x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999851, 30.000000, 0.000000, 0.027456, 1.670000, 1682936954.525318, 0.325000, 6.000000, 1.000000, 0.008237, -0.664176, 1.000000, 0.000000, 1.000000, 0.000000
-19.999569, 30.000000, 0.000000, 0.044629, 1.670000, 1682936954.535602, 0.325000, 6.000000, 1.000000, 0.013389, -0.512353, 1.000000, 0.000000, 1.000000, 0.000000
-19.996541, 30.000000, 0.000000, 0.112549, 1.670000, 1682936954.576272, 0.325000, 6.000000, 1.000000, 0.033765, -0.690056, 1.000000, 0.000000, 1.000000, 0.000000
-19.991750, 30.000000, 0.000000, 0.144086, 1.670000, 1682936954.612650, 0.325000, 6.000000, 1.000000, 0.051990, -0.635166, 1.000000, 0.000000, 1.000000, 0.000000
-19.990982, 30.000000, 0.000000, 0.146439, 1.670000, 1682936954.617983, 0.325000, 6.000000, 1.000000, 0.054662, -0.620629, 1.000000, 0.000000, 1.000000, 0.000000
-19.985804, 30.000000, 0.000000, 0.161351, 1.670000, 1682936954.651787, 0.325000, 6.000000, 1.000000, 0.071598, -0.555145, 1.000000, 0.000000, 1.000000, 0.000000
-19.984798, 30.000000, 0.000000, 0.164100, 1.670000, 1682936954.658020, 0.325000, 6.000000, 1.000000, 0.074721, -0.536906, 1.000000, 0.000000, 1.000000, 0.000000
-19.978505, 30.000000, 0.000000, 0.180278, 1.670000, 1682936954.694693, 0.325000, 6.000000, 1.000000, 0.093094, -0.481863, 1.000000, 0.000000, 1.000000, 0.000000
-19.970400, 30.000000, 0.000000, 0.199192, 1.670000, 1682936954.737568, 0.325000, 6.000000, 1.000000, 0.114574, -0.423331, 1.000000, 0.000000, 1.000000, 0.000000
-19.962609, 30.000000, 0.000000, 0.215802, 1.670000, 1682936954.775221, 0.325000, 6.000000, 1.000000, 0.133438, -0.379316, 1.000000, 0.000000, 1.000000, 0.000000
-19.953395, 30.000000, 0.000000, 0.233929, 1.670000, 1682936954.816313, 0.325000, 6.000000, 1.000000, 0.154025, -0.337307, 1.000000, 0.000000, 1.000000, 0.000000
-19.944937, 30.000000, 0.000000, 0.249407, 1.670000, 1682936954.851399, 0.325000, 6.000000, 1.000000, 0.171603, -0.310568, 1.000000, 0.000000, 1.000000, 0.000000
-19.943881, 30.000000, 0.000000, 0.251275, 1.670000, 1682936954.855633, 0.325000, 6.000000, 1.000000, 0.173724, -0.303450, 1.000000, 0.000000, 1.000000, 0.000000
-19.933828, 30.000000, 0.000000, 0.268389, 1.670000, 1682936954.894429, 0.325000, 6.000000, 1.000000, 0.188487, -0.284355, 1.000000, 0.000000, 1.000000, 0.000000
-19.923885, 30.000000, 0.000000, 0.284311, 1.670000, 1682936954.930522, 0.325000, 6.000000, 1.000000, 0.209611, -0.256769, 1.000000, 0.000000, 1.000000, 0.000000
-19.921831, 30.000000, 0.000000, 0.287498, 1.670000, 1682936954.937746, 0.325000, 6.000000, 1.000000, 0.214863, -0.244268, 1.000000, 0.000000, 1.000000, 0.000000
-19.909101, 30.000000, 0.000000, 0.306458, 1.670000, 1682936954.980726, 0.325000, 6.000000, 1.000000, 0.236396, -0.227541, 1.000000, 0.000000, 1.000000, 0.000000
-19.895022, 30.000000, 0.000000, 0.326141, 1.670000, 1682936955.025344, 0.325000, 6.000000, 1.000000, 0.258750, -0.204793, 1.000000, 0.000000, 1.000000, 0.000000
-19.881078, 30.000000, 0.000000, 0.344511, 1.670000, 1682936955.066986, 0.325000, 6.000000, 1.000000, 0.272313, -0.193474, 1.000000, 0.000000, 1.000000, 0.000000
-19.868516, 30.000000, 0.000000, 0.360274, 1.670000, 1682936955.102720, 0.325000, 6.000000, 1.000000, 0.292753, -0.176324, 1.000000, 0.000000, 1.000000, 0.000000
-19.852518, 30.000000, 0.000000, 0.379401, 1.670000, 1682936955.145154, 0.325000, 6.000000, 1.000000, 0.320492, -0.156573, 1.000000, 0.000000, 1.000000, 0.000000
-19.836929, 30.000000, 0.000000, 0.397143, 1.670000, 1682936955.186298, 0.325000, 6.000000, 1.000000, 0.339388, -0.143942, 1.000000, 0.000000, 0.000000, 0.000000
-19.825271, 30.000000, 0.000000, 0.409908, 1.670000, 1682936955.215233, 0.325000, 6.000000, 1.000000, 0.354662, -0.135499, 1.000000, 0.000000, 0.000000, 0.000000
-19.810583, 30.000000, 0.000000, 0.425442, 1.670000, 1682936955.250447, 0.325000, 6.000000, 1.000000, 0.371526, -0.125764, 1.000000, 0.000000, 0.000000, 0.000000
-19.796345, 30.000000, 0.000000, 0.439974, 1.670000, 1682936955.283389, 0.325000, 6.000000, 1.000000, 0.388469, -0.117064, 1.000000, 0.000000, 0.000000, 0.000000
-19.784740, 30.000000, 0.000000, 0.450922, 1.670000, 1682936955.308208, 0.325000, 6.000000, 1.000000, 0.401087, -0.110520, 1.000000, 0.000000, 0.000000, 0.000000
-19.773534, 30.000000, 0.000000, 0.462299, 1.670000, 1682936955.333997, 0.325000, 6.000000, 1.000000, 0.413385, -0.105011, 1.000000, 0.000000, 0.000000, 0.000000
-19.761287, 30.000000, 0.000000, 0.473852, 1.670000, 1682936955.360185, 0.325000, 6.000000, 1.000000, 0.426505, -0.098695, 1.000000, 0.000000, 0.000000, 0.000000
-19.751957, 30.000000, 0.000000, 0.482464, 1.670000, 1682936955.379709, 0.325000, 6.000000, 1.000000, 0.439618, -0.093504, 1.000000, 0.000000, 0.000000, 0.000000
-19.748744, 30.000000, 0.000000, 0.484474, 1.670000, 1682936955.384264, 0.325000, 6.000000, 1.000000, 0.439618, -0.093504, 1.000000, 0.000000, 0.000000, 0.000000
-19.747590, 30.000000, 0.000000, 0.486446, 1.670000, 1682936955.388736, 0.325000, 6.000000, 1.000000, 0.440809, -0.091861, 1.000000, 0.000000, 0.000000, 0.000000
-19.734501, 30.000000, 0.000000, 0.498184, 1.670000, 1682936955.415344, 0.325000, 6.000000, 1.000000, 0.455259, -0.087219, 1.000000, 0.000000, 0.000000, 0.000000
-19.723256, 30.000000, 0.000000, 0.508050, 1.670000, 1682936955.437708, 0.325000, 6.000000, 1.000000, 0.466645, -0.081497, 1.000000, 0.000000, 0.000000, 0.000000
-19.707292, 30.000000, 0.000000, 0.521741, 1.670000, 1682936955.468745, 0.325000, 6.000000, 1.000000, 0.480894, -0.077406, 1.000000, 0.000000, 0.000000, 0.000000
-19.692888, 30.000000, 0.000000, 0.533792, 1.670000, 1682936955.496063, 0.325000, 6.000000, 1.000000, 0.495092, -0.072500, 1.000000, 0.000000, 0.000000, 0.000000
-19.674518, 30.000000, 0.000000, 0.548777, 1.670000, 1682936955.530031, 0.325000, 6.000000, 1.000000, 0.512127, -0.066785, 1.000000, 0.000000, 0.000000, 0.000000
-19.651973, 30.000000, 0.000000, 0.566652, 1.670000, 1682936955.570552, 0.325000, 6.000000, 1.000000, 0.527976, -0.061716, 1.000000, 0.000000, 0.000000, 0.000000
-19.616173, 30.000000, 0.000000, 0.593910, 1.670000, 1682936955.632343, 0.325000, 6.000000, 1.000000, 0.562856, -0.051332, 1.000000, 0.000000, 0.000000, 0.000000
-19.591874, 30.000000, 0.000000, 0.611716, 1.670000, 1682936955.672705, 0.325000, 6.000000, 1.000000, 0.586622, -0.044148, 1.000000, 0.000000, 0.000000, 0.000000
-19.571205, 30.000000, 0.000000, 0.626456, 1.670000, 1682936955.706120, 0.325000, 6.000000, 1.000000, 0.600421, -0.041559, 1.000000, 0.000000, 0.000000, 0.000000
-19.545939, 30.000000, 0.000000, 0.644017, 1.670000, 1682936955.745927, 0.325000, 6.000000, 1.000000, 0.619761, -0.034060, 1.000000, 0.000000, 0.000000, 0.000000
-19.531407, 30.000000, 0.000000, 0.653899, 1.670000, 1682936955.768330, 0.325000, 6.000000, 1.000000, 0.631740, -0.033887, 1.000000, 0.000000, 0.000000, 0.000000
-19.514881, 30.000000, 0.000000, 0.664960, 1.670000, 1682936955.793404, 0.325000, 6.000000, 1.000000, 0.643912, -0.031654, 1.000000, 0.000000, 0.000000, 0.000000
-19.498634, 30.000000, 0.000000, 0.675660, 1.670000, 1682936955.817658, 0.325000, 6.000000, 1.000000, 0.656923, -0.028586, 1.000000, 0.000000, 0.000000, 0.000000
-19.480856, 30.000000, 0.000000, 0.687176, 1.670000, 1682936955.843764, 0.325000, 6.000000, 1.000000, 0.669373, -0.025907, 1.000000, 0.000000, 0.000000, 0.000000
-19.458651, 30.000000, 0.000000, 0.701298, 1.670000, 1682936955.875777, 0.325000, 6.000000, 1.000000, 0.685467, -0.022574, 1.000000, 0.000000, 0.000000, 0.000000
-19.441697, 30.000000, 0.000000, 0.711888, 1.670000, 1682936955.899783, 0.325000, 6.000000, 1.000000, 0.697401, -0.020350, 1.000000, 0.000000, 0.000000, 0.000000
-19.425505, 30.000000, 0.000000, 0.721857, 1.670000, 1682936955.922380, 0.325000, 6.000000, 1.000000, 0.708633, -0.018320, 1.000000, 0.000000, 0.000000, 0.000000
-19.406751, 30.000000, 0.000000, 0.733235, 1.670000, 1682936955.947169, 0.325000, 6.000000, 1.000000, 0.714051, -0.017120, 1.000000, 0.000000, 0.000000, 0.000000
-19.376662, 30.000000, 0.000000, 0.751143, 1.670000, 1682936955.988767, 0.325000, 6.000000, 1.000000, 0.741425, -0.007946, 1.000000, 0.000000, 0.000000, 0.000000
-19.342026, 30.000000, 0.000000, 0.771250, 1.670000, 1682936956.034348, 0.325000, 6.000000, 1.000000, 0.764261, -0.008129, 1.000000, 0.000000, 0.000000, 0.000000
-19.316969, 30.000000, 0.000000, 0.785459, 1.670000, 1682936956.066559, 0.325000, 6.000000, 1.000000, 0.781067, -0.005592, 1.000000, 0.000000, 0.000000, 0.000000
-19.300588, 30.000000, 0.000000, 0.794610, 1.670000, 1682936956.087302, 0.325000, 6.000000, 1.000000, 0.790791, -0.004259, 1.000000, 0.000000, 0.000000, 0.000000
-19.297168, 30.000000, 0.000000, 0.796508, 1.670000, 1682936956.091604, 0.325000, 6.000000, 1.000000, 0.794724, -0.003589, 1.000000, 0.000000, 0.000000, 0.000000
-19.271468, 30.000000, 0.000000, 0.810627, 1.670000, 1682936956.123612, 0.325000, 6.000000, 1.000000, 0.808982, -0.001278, 1.000000, 0.000000, 0.000000, 0.000000
-19.235105, 30.000000, 0.000000, 0.830201, 1.670000, 1682936956.167982, 0.325000, 6.000000, 1.000000, 0.831812, 0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-19.199965, 30.000000, 0.000000, 0.848685, 1.670000, 1682936956.209883, 0.325000, 6.000000, 1.000000, 0.854068, 0.006343, 1.000000, 0.000000, 0.000000, 0.000000
-19.159106, 30.000000, 0.000000, 0.869682, 1.670000, 1682936956.257480, 0.325000, 6.000000, 1.000000, 0.876050, 0.009748, 1.000000, 0.000000, 0.000000, 0.000000
-19.121931, 30.000000, 0.000000, 0.888350, 1.670000, 1682936956.299798, 0.325000, 6.000000, 1.000000, 0.897251, 0.010607, 1.000000, 0.000000, 0.000000, 0.000000
-19.118009, 30.000000, 0.000000, 0.890296, 1.670000, 1682936956.304210, 0.325000, 6.000000, 1.000000, 0.898141, 0.011022, 1.000000, 0.000000, 0.000000, 0.000000
-19.089084, 30.000000, 0.000000, 0.904523, 1.670000, 1682936956.336459, 0.325000, 6.000000, 1.000000, 0.914224, 0.012967, 1.000000, 0.000000, 0.000000, 0.000000
-19.052919, 30.000000, 0.000000, 0.922002, 1.670000, 1682936956.376084, 0.325000, 6.000000, 1.000000, 0.934360, 0.015052, 1.000000, 0.000000, 0.000000, 0.000000
-19.017647, 30.000000, 0.000000, 0.938736, 1.670000, 1682936956.414016, 0.325000, 6.000000, 1.000000, 0.954475, 0.017317, 1.000000, 0.000000, 0.000000, 0.000000
-18.989132, 30.000000, 0.000000, 0.952049, 1.670000, 1682936956.444196, 0.325000, 6.000000, 1.000000, 0.969595, 0.018813, 1.000000, 0.000000, 0.000000, 0.000000
-18.965438, 30.000000, 0.000000, 0.962969, 1.670000, 1682936956.468950, 0.325000, 6.000000, 1.000000, 0.982588, 0.020373, 1.000000, 0.000000, 0.000000, 0.000000
-18.942926, 30.000000, 0.000000, 0.973232, 1.670000, 1682936956.492214, 0.325000, 6.000000, 1.000000, 0.994179, 0.021523, 1.000000, 0.000000, 0.000000, 0.000000
-18.915692, 30.000000, 0.000000, 0.985503, 1.670000, 1682936956.520032, 0.325000, 6.000000, 1.000000, 1.008660, 0.023497, 1.000000, 0.000000, 0.000000, 0.000000
-18.894300, 30.000000, 0.000000, 0.995036, 1.670000, 1682936956.541641, 0.325000, 6.000000, 1.000000, 1.018414, 0.023944, 1.000000, 0.000000, 0.000000, 0.000000
-18.867448, 30.000000, 0.000000, 1.006874, 1.670000, 1682936956.568476, 0.325000, 6.000000, 1.000000, 1.031859, 0.025269, 1.000000, 0.000000, 0.000000, 0.000000
-18.841498, 30.000000, 0.000000, 1.018184, 1.670000, 1682936956.594114, 0.325000, 6.000000, 1.000000, 1.044704, 0.026434, 1.000000, 0.000000, 0.000000, 0.000000
-18.801946, 30.000000, 0.000000, 1.035188, 1.670000, 1682936956.632661, 0.325000, 6.000000, 1.000000, 1.064015, 0.028315, 1.000000, 0.000000, 0.000000, 0.000000
-18.760424, 30.000000, 0.000000, 1.052748, 1.670000, 1682936956.672467, 0.325000, 6.000000, 1.000000, 1.083958, 0.033191, 1.000000, 0.000000, 0.000000, 0.000000
-18.721559, 30.000000, 0.000000, 1.068917, 1.670000, 1682936956.709119, 0.325000, 6.000000, 1.000000, 1.099765, 0.031359, 1.000000, 0.000000, 0.000000, 0.000000
-18.694110, 30.000000, 0.000000, 1.080189, 1.670000, 1682936956.734672, 0.325000, 6.000000, 1.000000, 1.112310, 0.032635, 1.000000, 0.000000, 0.000000, 0.000000
-18.666544, 30.000000, 0.000000, 1.091392, 1.670000, 1682936956.760067, 0.325000, 6.000000, 1.000000, 1.127846, 0.033820, 1.000000, 0.000000, 0.000000, 0.000000
-18.661156, 30.000000, 0.000000, 1.093569, 1.670000, 1682936956.765002, 0.325000, 6.000000, 1.000000, 1.131462, 0.034651, 1.000000, 0.000000, 0.000000, 0.000000
-18.618144, 30.000000, 0.000000, 1.110798, 1.670000, 1682936956.804058, 0.325000, 6.000000, 1.000000, 1.149885, 0.035471, 1.000000, 0.000000, 0.000000, 0.000000
-18.584361, 30.000000, 0.000000, 1.124140, 1.670000, 1682936956.834303, 0.325000, 6.000000, 1.000000, 1.165038, 0.037568, 1.000000, 0.000000, 0.000000, 0.000000
-18.541397, 30.000000, 0.000000, 1.140884, 1.670000, 1682936956.872261, 0.325000, 6.000000, 1.000000, 1.184055, 0.038411, 1.000000, 0.000000, 0.000000, 0.000000
-18.502577, 30.000000, 0.000000, 1.155807, 1.670000, 1682936956.906087, 0.325000, 6.000000, 1.000000, 1.201002, 0.039452, 1.000000, 0.000000, 0.000000, 0.000000
-18.464278, 30.000000, 0.000000, 1.170340, 1.670000, 1682936956.939032, 0.325000, 6.000000, 1.000000, 1.218003, 0.040726, 1.000000, 0.000000, 0.000000, 0.000000
-18.434019, 30.000000, 0.000000, 1.181694, 1.670000, 1682936956.964771, 0.325000, 6.000000, 1.000000, 1.231223, 0.041913, 1.000000, 0.000000, 0.000000, 0.000000
-18.392948, 30.000000, 0.000000, 1.196934, 1.670000, 1682936956.999318, 0.325000, 6.000000, 1.000000, 1.247711, 0.042794, 1.000000, 0.000000, 0.000000, 0.000000
-18.386808, 30.000000, 0.000000, 1.199197, 1.670000, 1682936957.004447, 0.325000, 6.000000, 1.000000, 1.250281, 0.044569, 1.000000, 0.000000, 0.000000, 0.000000
-18.344946, 30.000000, 0.000000, 1.213839, 1.670000, 1682936957.037640, 0.325000, 6.000000, 1.000000, 1.267667, 0.044345, 1.000000, 0.000000, 0.000000, 0.000000
-18.313114, 30.000000, 0.000000, 1.225474, 1.670000, 1682936957.064014, 0.325000, 6.000000, 1.000000, 1.280124, 0.044972, 1.000000, 0.000000, 0.000000, 0.000000
-18.278706, 30.000000, 0.000000, 1.238339, 1.670000, 1682936957.093177, 0.325000, 6.000000, 1.000000, 1.294734, 0.046265, 1.000000, 0.000000, 0.000000, 0.000000
-18.245079, 30.000000, 0.000000, 1.250265, 1.670000, 1682936957.120211, 0.325000, 6.000000, 1.000000, 1.308270, 0.046798, 1.000000, 0.000000, 0.000000, 0.000000
-18.206348, 30.000000, 0.000000, 1.263860, 1.670000, 1682936957.146018, 0.325000, 6.000000, 1.000000, 1.323719, 0.047710, 1.000000, 0.000000, 0.000000, 0.000000
-18.206348, 30.000000, 0.000000, 1.263860, 1.670000, 1682936957.151030, 0.325000, 6.000000, 1.000000, 1.323719, 0.047710, 1.000000, 0.000000, 0.000000, 0.000000
-18.163040, 30.000000, 0.000000, 1.278893, 1.670000, 1682936957.185107, 0.325000, 6.000000, 1.000000, 1.341368, 0.048851, 1.000000, 0.000000, 0.000000, 0.000000
-18.118755, 30.000000, 0.000000, 1.294088, 1.670000, 1682936957.219554, 0.325000, 6.000000, 1.000000, 1.358049, 0.049816, 1.000000, 0.000000, 0.000000, 0.000000
-18.079495, 30.000000, 0.000000, 1.307408, 1.670000, 1682936957.249747, 0.325000, 6.000000, 1.000000, 1.373176, 0.050757, 1.000000, 0.000000, 0.000000, 0.000000
-18.034593, 30.000000, 0.000000, 1.322477, 1.670000, 1682936957.283908, 0.325000, 6.000000, 1.000000, 1.387083, 0.051983, 1.000000, 0.000000, 0.000000, 0.000000
-17.994661, 30.000000, 0.000000, 1.335736, 1.670000, 1682936957.313963, 0.325000, 6.000000, 1.000000, 1.405348, 0.052635, 1.000000, 0.000000, 0.000000, 0.000000
-17.953530, 30.000000, 0.000000, 1.349256, 1.670000, 1682936957.344612, 0.325000, 6.000000, 1.000000, 1.421401, 0.053470, 1.000000, 0.000000, 0.000000, 0.000000
-17.914988, 30.000000, 0.000000, 1.361803, 1.670000, 1682936957.373053, 0.325000, 6.000000, 1.000000, 1.434952, 0.054130, 1.000000, 0.000000, 0.000000, 0.000000
-17.870273, 30.000000, 0.000000, 1.376219, 1.670000, 1682936957.404205, 0.325000, 6.000000, 1.000000, 1.451325, 0.055091, 1.000000, 0.000000, 0.000000, 0.000000
-17.823501, 30.000000, 0.000000, 1.391137, 1.670000, 1682936957.439550, 0.325000, 6.000000, 1.000000, 1.468267, 0.055836, 1.000000, 0.000000, 0.000000, 0.000000
-17.785988, 30.000000, 0.000000, 1.402985, 1.670000, 1682936957.465321, 0.325000, 6.000000, 1.000000, 1.481723, 0.056483, 1.000000, 0.000000, 0.000000, 0.000000
-17.754911, 30.000000, 0.000000, 1.412725, 1.670000, 1682936957.487519, 0.325000, 6.000000, 1.000000, 1.492785, 0.056990, 1.000000, 0.000000, 0.000000, 0.000000
-17.725686, 30.000000, 0.000000, 1.421824, 1.670000, 1682936957.509113, 0.325000, 6.000000, 1.000000, 1.503118, 0.057557, 1.000000, 0.000000, 0.000000, 0.000000
-17.697257, 30.000000, 0.000000, 1.430619, 1.670000, 1682936957.529050, 0.325000, 6.000000, 1.000000, 1.513106, 0.057967, 1.000000, 0.000000, 0.000000, 0.000000
-17.665381, 30.000000, 0.000000, 1.440417, 1.670000, 1682936957.551260, 0.325000, 6.000000, 1.000000, 1.524234, 0.058517, 1.000000, 0.000000, 0.000000, 0.000000
-17.607552, 30.000000, 0.000000, 1.458030, 1.670000, 1682936957.591189, 0.325000, 6.000000, 1.000000, 1.544238, 0.059905, 1.000000, 0.000000, 0.000000, 0.000000
-17.542837, 30.000000, 0.000000, 1.477491, 1.670000, 1682936957.635303, 0.325000, 6.000000, 1.000000, 1.566339, 0.060518, 1.000000, 0.000000, 0.000000, 0.000000
-17.475591, 30.000000, 0.000000, 1.497444, 1.670000, 1682936957.680535, 0.325000, 6.000000, 1.000000, 1.589000, 0.062083, 1.000000, 0.000000, 0.000000, 0.000000
-17.432662, 30.000000, 0.000000, 1.510042, 1.670000, 1682936957.709092, 0.325000, 6.000000, 1.000000, 1.603307, 0.062014, 1.000000, 0.000000, 0.000000, 0.000000
-17.391294, 30.000000, 0.000000, 1.522082, 1.670000, 1682936957.736386, 0.325000, 6.000000, 1.000000, 1.616982, 0.062876, 1.000000, 0.000000, 0.000000, 0.000000
-17.348743, 30.000000, 0.000000, 1.534368, 1.670000, 1682936957.764236, 0.325000, 6.000000, 1.000000, 1.627880, 0.063116, 1.000000, 0.000000, 0.000000, 0.000000
-17.298759, 30.000000, 0.000000, 1.548676, 1.670000, 1682936957.796670, 0.325000, 6.000000, 1.000000, 1.647184, 0.064033, 1.000000, 0.000000, 0.000000, 0.000000
-17.252810, 30.000000, 0.000000, 1.561713, 1.670000, 1682936957.826225, 0.325000, 6.000000, 1.000000, 1.661080, 0.064566, 1.000000, 0.000000, 0.000000, 0.000000
-17.208603, 30.000000, 0.000000, 1.574154, 1.670000, 1682936957.854426, 0.325000, 6.000000, 1.000000, 1.676120, 0.065157, 1.000000, 0.000000, 0.000000, 0.000000
-17.202275, 30.000000, 0.000000, 1.575927, 1.670000, 1682936957.858444, 0.325000, 6.000000, 1.000000, 1.678133, 0.065193, 1.000000, 0.000000, 0.000000, 0.000000
-17.147077, 30.000000, 0.000000, 1.591307, 1.670000, 1682936957.893310, 0.325000, 6.000000, 1.000000, 1.695601, 0.066222, 1.000000, 0.000000, 0.000000, 0.000000
-17.085975, 30.000000, 0.000000, 1.608164, 1.670000, 1682936957.931521, 0.325000, 6.000000, 1.000000, 1.722197, 0.066873, 1.000000, 0.000000, 0.000000, 0.000000
-17.033448, 30.000000, 0.000000, 1.622514, 1.670000, 1682936957.960616, 0.325000, 6.000000, 1.000000, 1.731042, 0.067385, 1.000000, 0.000000, 0.000000, 0.000000
-17.029394, 30.000000, 0.000000, 1.623616, 1.670000, 1682936957.966550, 0.325000, 6.000000, 1.000000, 1.732294, 0.067660, 1.000000, 0.000000, 0.000000, 0.000000
-16.992452, 30.000000, 0.000000, 1.633625, 1.670000, 1682936957.989238, 0.325000, 6.000000, 1.000000, 1.743660, 0.067562, 1.000000, 0.000000, 0.000000, 0.000000
-16.935252, 30.000000, 0.000000, 1.649004, 1.670000, 1682936958.024100, 0.325000, 6.000000, 1.000000, 1.761566, 0.068261, 1.000000, 0.000000, 0.000000, 0.000000
-16.874611, 30.000000, 0.000000, 1.665156, 1.670000, 1682936958.060715, 0.325000, 6.000000, 1.000000, 1.779471, 0.068835, 1.000000, 0.000000, 0.000000, 0.000000
-16.862464, 30.000000, 0.000000, 1.668374, 1.670000, 1682936958.068010, 0.325000, 6.000000, 1.000000, 1.783126, 0.070846, 1.000000, 0.000000, 0.000000, 0.000000
-16.809497, 30.000000, 0.000000, 1.682325, 1.670000, 1682936958.099636, 0.325000, 6.000000, 1.000000, 1.798970, 0.069537, 1.000000, 0.000000, 0.000000, 0.000000
-16.750516, 30.000000, 0.000000, 1.697728, 1.670000, 1682936958.134552, 0.325000, 6.000000, 1.000000, 1.816079, 0.070248, 1.000000, 0.000000, 0.000000, 0.000000
-16.689281, 30.000000, 0.000000, 1.713571, 1.670000, 1682936958.170465, 0.325000, 6.000000, 1.000000, 1.834456, 0.071256, 1.000000, 0.000000, 0.000000, 0.000000
-16.633470, 30.000000, 0.000000, 1.727883, 1.670000, 1682936958.202908, 0.325000, 6.000000, 1.000000, 1.850709, 0.071348, 1.000000, 0.000000, 0.000000, 0.000000
-16.578643, 30.000000, 0.000000, 1.741827, 1.670000, 1682936958.234519, 0.325000, 6.000000, 1.000000, 1.866546, 0.072104, 1.000000, 0.000000, 0.000000, 0.000000
-16.530550, 30.000000, 0.000000, 1.753968, 1.670000, 1682936958.262041, 0.325000, 6.000000, 1.000000, 1.880335, 0.072346, 1.000000, 0.000000, 0.000000, 0.000000
-16.483916, 30.000000, 0.000000, 1.765661, 1.670000, 1682936958.288546, 0.325000, 6.000000, 1.000000, 1.895279, 0.073410, 1.000000, 0.000000, 0.000000, 0.000000
-16.472975, 30.000000, 0.000000, 1.768393, 1.670000, 1682936958.294740, 0.325000, 6.000000, 1.000000, 1.896717, 0.073334, 1.000000, 0.000000, 0.000000, 0.000000
-16.430717, 30.000000, 0.000000, 1.778906, 1.670000, 1682936958.318571, 0.325000, 6.000000, 1.000000, 1.910764, 0.073832, 1.000000, 0.000000, 0.000000, 0.000000
-16.423233, 30.000000, 0.000000, 1.780761, 1.670000, 1682936958.322778, 0.325000, 6.000000, 1.000000, 1.912013, 0.073705, 1.000000, 0.000000, 0.000000, 0.000000
