x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.887657, 30.000000, 0.000000, 0.566642, 1.670000, 1682936392.133539, 0.950000, 5.000000, 2.000000, 0.415884, -0.265242, 1.000000, 0.000000, 1.000000, 0.000000
-19.866996, 30.000000, 0.000000, 0.618252, 1.670000, 1682936392.168511, 0.950000, 5.000000, 2.000000, 0.436867, -0.291833, 1.000000, 0.000000, 1.000000, 0.000000
-19.841085, 30.000000, 0.000000, 0.681631, 1.670000, 1682936392.208636, 0.950000, 5.000000, 3.000000, 0.665639, -0.023461, 1.000000, 0.000000, 0.000000, 0.000000
-19.807670, 30.000000, 0.000000, 0.765122, 1.670000, 1682936392.255042, 0.950000, 5.000000, 3.000000, 0.699480, -0.083253, 1.000000, 0.000000, 0.000000, 0.000000
-19.770477, 30.000000, 0.000000, 0.848401, 1.670000, 1682936392.301330, 0.950000, 5.000000, 3.000000, 0.734196, -0.131535, 1.000000, 0.000000, 0.000000, 0.000000
-19.742452, 30.000000, 0.000000, 0.906019, 1.670000, 1682936392.333354, 0.950000, 5.000000, 3.000000, 0.759070, -0.162192, 1.000000, 0.000000, 1.000000, 0.000000
-19.715603, 30.000000, 0.000000, 0.957963, 1.670000, 1682936392.362226, 0.950000, 5.000000, 3.000000, 0.779868, -0.178290, 1.000000, 0.000000, 1.000000, 0.000000
-19.682285, 30.000000, 0.000000, 1.024047, 1.670000, 1682936392.396006, 0.950000, 5.000000, 4.000000, 1.008235, -0.010714, 1.000000, 0.000000, 0.000000, 0.000000
-19.640682, 30.000000, 0.000000, 1.113777, 1.670000, 1682936392.433904, 0.950000, 5.000000, 4.000000, 1.047225, -0.057552, 1.000000, 0.000000, 0.000000, 0.000000
-19.599611, 30.000000, 0.000000, 1.195754, 1.670000, 1682936392.470692, 0.950000, 5.000000, 4.000000, 1.082846, -0.092546, 1.000000, 0.000000, 0.000000, 0.000000
-19.551379, 30.000000, 0.000000, 1.285397, 1.670000, 1682936392.509683, 0.950000, 5.000000, 4.000000, 1.121798, -0.124055, 1.000000, 0.000000, 0.000000, 0.000000
-19.513700, 30.000000, 0.000000, 1.351178, 1.670000, 1682936392.538296, 0.950000, 5.000000, 4.000000, 1.153484, -0.149316, 1.000000, 1.000000, 0.000000, 0.000000
-19.465006, 30.000000, 0.000000, 1.458196, 1.670000, 1682936392.573130, 0.950000, 5.000000, 5.000000, 1.397730, -0.029334, 1.000000, 0.000000, 0.000000, 0.000000
-19.424761, 30.000000, 0.000000, 1.543336, 1.670000, 1682936392.599998, 0.950000, 5.000000, 5.000000, 1.444710, -0.061944, 1.000000, 0.000000, 0.000000, 0.000000
-19.373627, 30.000000, 0.000000, 1.643565, 1.670000, 1682936392.632180, 0.950000, 5.000000, 5.000000, 1.492982, -0.089849, 1.000000, 0.000000, 0.000000, 0.000000
-19.303919, 30.000000, 0.000000, 1.768008, 1.670000, 1682936392.673163, 0.950000, 5.000000, 5.000000, 1.561251, -0.121594, 1.000000, 1.000000, 0.000000, 0.000000
-19.246624, 30.000000, 0.000000, 1.861578, 1.670000, 1682936392.704795, 0.950000, 5.000000, 5.000000, 1.601905, -0.137787, 1.000000, 1.000000, 0.000000, 0.000000
-19.175533, 30.000000, 0.000000, 1.976949, 1.670000, 1682936392.741959, 0.950000, 5.000000, 6.000000, 1.969152, -0.003944, 1.000000, 0.000000, 0.000000, 0.000000
-19.093684, 30.000000, 0.000000, 2.127568, 1.670000, 1682936392.781965, 0.950000, 5.000000, 6.000000, 2.087606, -0.018783, 1.000000, 0.000000, 0.000000, 0.000000
-19.016572, 30.000000, 0.000000, 2.255901, 1.670000, 1682936392.817224, 0.950000, 5.000000, 6.000000, 2.178836, -0.032622, 1.000000, 0.000000, 0.000000, 0.000000
-18.925537, 30.000000, 0.000000, 2.393900, 1.670000, 1682936392.856459, 0.950000, 5.000000, 6.000000, 2.298240, -0.039960, 1.000000, 0.000000, 0.000000, 0.000000
-18.831068, 30.000000, 0.000000, 2.524401, 1.670000, 1682936392.894956, 0.950000, 5.000000, 6.000000, 2.400666, -0.047436, 1.000000, 0.000000, 0.000000, 0.000000
-18.750762, 30.000000, 0.000000, 2.626593, 1.670000, 1682936392.926173, 0.950000, 5.000000, 6.000000, 2.489753, -0.050866, 1.000000, 0.000000, 0.000000, 0.000000
-18.662375, 30.000000, 0.000000, 2.731275, 1.670000, 1682936392.959204, 0.950000, 5.000000, 6.000000, 2.605111, -0.052866, 1.000000, 0.000000, 0.000000, 0.000000
-18.577460, 30.000000, 0.000000, 2.825104, 1.670000, 1682936392.989803, 0.950000, 5.000000, 6.000000, 2.671342, -0.050280, 1.000000, 0.000000, 0.000000, 0.000000
-18.474516, 30.000000, 0.000000, 2.931085, 1.670000, 1682936393.025608, 0.950000, 5.000000, 6.000000, 2.777264, -0.052479, 1.000000, 0.000000, 0.000000, 0.000000
-18.335501, 30.000000, 0.000000, 3.062941, 1.670000, 1682936393.072111, 0.950000, 5.000000, 6.000000, 2.924081, -0.047271, 1.000000, 0.000000, 0.000000, 0.000000
-18.164067, 30.000000, 0.000000, 3.209459, 1.670000, 1682936393.125429, 0.950000, 5.000000, 6.000000, 3.062490, -0.044686, 1.000000, 0.000000, 0.000000, 0.000000
-18.155620, 30.000000, 0.000000, 3.216264, 1.670000, 1682936393.129497, 0.950000, 5.000000, 6.000000, 3.086254, -0.041962, 1.000000, 0.000000, 0.000000, 0.000000
-18.034476, 30.000000, 0.000000, 3.310190, 1.670000, 1682936393.166667, 0.950000, 5.000000, 6.000000, 3.185379, -0.037705, 1.000000, 0.000000, 0.000000, 0.000000
-17.875674, 30.000000, 0.000000, 3.423670, 1.670000, 1682936393.213889, 0.950000, 5.000000, 6.000000, 3.323756, -0.029183, 1.000000, 0.000000, 0.000000, 0.000000
-17.724874, 30.000000, 0.000000, 3.522443, 1.670000, 1682936393.257354, 0.950000, 5.000000, 6.000000, 3.435451, -0.026297, 1.000000, 0.000000, 0.000000, 0.000000
-17.588359, 30.000000, 0.000000, 3.605171, 1.670000, 1682936393.295692, 0.950000, 5.000000, 6.000000, 3.529947, -0.022070, 1.000000, 0.000000, 0.000000, 0.000000
-17.453778, 30.000000, 0.000000, 3.681164, 1.670000, 1682936393.332659, 0.950000, 5.000000, 6.000000, 3.608227, -0.019295, 1.000000, 0.000000, 0.000000, 0.000000
-17.310335, 30.000000, 0.000000, 3.756720, 1.670000, 1682936393.371259, 0.950000, 5.000000, 6.000000, 3.693352, -0.016191, 1.000000, 0.000000, 0.000000, 0.000000
-17.152806, 30.000000, 0.000000, 3.833810, 1.670000, 1682936393.412795, 0.950000, 5.000000, 6.000000, 3.789323, -0.011604, 1.000000, 0.000000, 0.000000, 0.000000
-16.998231, 30.000000, 0.000000, 3.904062, 1.670000, 1682936393.452779, 0.950000, 5.000000, 6.000000, 3.867657, -0.011531, 1.000000, 0.000000, 0.000000, 0.000000
-16.837400, 30.000000, 0.000000, 3.971966, 1.670000, 1682936393.493646, 0.950000, 5.000000, 6.000000, 3.930370, -0.008303, 1.000000, 0.000000, 0.000000, 0.000000
-16.815128, 30.000000, 0.000000, 3.980999, 1.670000, 1682936393.499253, 0.950000, 5.000000, 6.000000, 3.940151, -0.008010, 1.000000, 0.000000, 0.000000, 0.000000
-16.647194, 30.000000, 0.000000, 4.046092, 1.670000, 1682936393.541112, 0.950000, 5.000000, 6.000000, 4.010226, -0.007587, 1.000000, 0.000000, 0.000000, 0.000000
-16.494153, 30.000000, 0.000000, 4.101336, 1.670000, 1682936393.578696, 0.950000, 5.000000, 6.000000, 4.069191, -0.007290, 1.000000, 0.000000, 0.000000, 0.000000
-16.353601, 30.000000, 0.000000, 4.148916, 1.670000, 1682936393.612781, 0.950000, 5.000000, 6.000000, 4.123634, -0.006094, 1.000000, 0.000000, 0.000000, 0.000000
-16.208243, 30.000000, 0.000000, 4.195212, 1.670000, 1682936393.647637, 0.950000, 5.000000, 6.000000, 4.177617, -0.005744, 1.000000, 0.000000, 0.000000, 0.000000
-16.059543, 30.000000, 0.000000, 4.239679, 1.670000, 1682936393.682906, 0.950000, 5.000000, 6.000000, 4.230436, -0.005400, 1.000000, 0.000000, 0.000000, 0.000000
-15.921542, 30.000000, 0.000000, 4.278541, 1.670000, 1682936393.715316, 0.950000, 5.000000, 6.000000, 4.258685, -0.005084, 1.000000, 0.000000, 0.000000, 0.000000
-15.728206, 30.000000, 0.000000, 4.329621, 1.670000, 1682936393.760277, 0.950000, 5.000000, 6.000000, 4.313164, -0.004136, 1.000000, 0.000000, 0.000000, 0.000000
-15.526029, 30.000000, 0.000000, 4.378733, 1.670000, 1682936393.806730, 0.950000, 5.000000, 6.000000, 4.359004, -0.004144, 1.000000, 0.000000, 0.000000, 0.000000
-15.494707, 30.000000, 0.000000, 4.386008, 1.670000, 1682936393.813883, 0.950000, 5.000000, 6.000000, 4.366481, -0.002798, 1.000000, 0.000000, 0.000000, 0.000000
-15.317299, 30.000000, 0.000000, 4.425405, 1.670000, 1682936393.854165, 0.950000, 5.000000, 6.000000, 4.406874, -0.003978, 1.000000, 0.000000, 0.000000, 0.000000
-15.293494, 30.000000, 0.000000, 4.430490, 1.670000, 1682936393.859545, 0.950000, 5.000000, 6.000000, 4.412077, -0.003012, 1.000000, 0.000000, 0.000000, 0.000000
-15.151555, 30.000000, 0.000000, 4.459759, 1.670000, 1682936393.891483, 0.950000, 5.000000, 6.000000, 4.441974, -0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-14.995280, 30.000000, 0.000000, 4.490158, 1.670000, 1682936393.926415, 0.950000, 5.000000, 6.000000, 4.472949, -0.003623, 1.000000, 0.000000, 0.000000, 0.000000
-14.853725, 30.000000, 0.000000, 4.516118, 1.670000, 1682936393.957856, 0.950000, 5.000000, 6.000000, 4.499342, -0.003518, 1.000000, 0.000000, 0.000000, 0.000000
-14.694418, 30.000000, 0.000000, 4.543714, 1.670000, 1682936393.993035, 0.950000, 5.000000, 6.000000, 4.517919, -0.002748, 1.000000, 0.000000, 0.000000, 0.000000
-14.506831, 30.000000, 0.000000, 4.574084, 1.670000, 1682936394.034192, 0.950000, 5.000000, 6.000000, 4.559868, -0.003108, 1.000000, 0.000000, 0.000000, 0.000000
-14.377954, 30.000000, 0.000000, 4.593703, 1.670000, 1682936394.062313, 0.950000, 5.000000, 6.000000, 4.575700, -0.003258, 1.000000, 0.000000, 0.000000, 0.000000
-14.199323, 30.000000, 0.000000, 4.619350, 1.670000, 1682936394.101097, 0.950000, 5.000000, 6.000000, 4.603883, -0.003158, 1.000000, 0.000000, 0.000000, 0.000000
-14.173759, 30.000000, 0.000000, 4.622888, 1.670000, 1682936394.106631, 0.950000, 5.000000, 6.000000, 4.603883, -0.003158, 1.000000, 0.000000, 0.000000, 0.000000
-14.013854, 30.000000, 0.000000, 4.644207, 1.670000, 1682936394.141147, 0.950000, 5.000000, 6.000000, 4.627895, -0.003146, 1.000000, 0.000000, 0.000000, 0.000000
-13.857218, 30.000000, 0.000000, 4.663877, 1.670000, 1682936394.174808, 0.950000, 5.000000, 6.000000, 4.648844, -0.003079, 1.000000, 0.000000, 0.000000, 0.000000
-13.702002, 30.000000, 0.000000, 4.682250, 1.670000, 1682936394.208026, 0.950000, 5.000000, 6.000000, 4.667390, -0.002976, 1.000000, 0.000000, 0.000000, 0.000000
-13.564875, 30.000000, 0.000000, 4.697618, 1.670000, 1682936394.237267, 0.950000, 5.000000, 6.000000, 4.680472, -0.002844, 1.000000, 0.000000, 0.000000, 0.000000
-13.404139, 30.000000, 0.000000, 4.714669, 1.670000, 1682936394.271426, 0.950000, 5.000000, 6.000000, 4.698625, -0.002999, 1.000000, 0.000000, 0.000000, 0.000000
-13.248795, 30.000000, 0.000000, 4.730199, 1.670000, 1682936394.304324, 0.950000, 5.000000, 6.000000, 4.715807, -0.002935, 1.000000, 0.000000, 0.000000, 0.000000
-13.098216, 30.000000, 0.000000, 4.744428, 1.670000, 1682936394.336112, 0.950000, 5.000000, 6.000000, 4.730190, -0.002907, 1.000000, 0.000000, 0.000000, 0.000000
-12.939025, 30.000000, 0.000000, 4.758635, 1.670000, 1682936394.369618, 0.950000, 5.000000, 6.000000, 4.744562, -0.002871, 1.000000, 0.000000, 0.000000, 0.000000
-12.776649, 30.000000, 0.000000, 4.772292, 1.670000, 1682936394.403694, 0.950000, 5.000000, 6.000000, 4.758393, -0.002816, 1.000000, 0.000000, 0.000000, 0.000000
-12.622453, 30.000000, 0.000000, 4.784529, 1.670000, 1682936394.435966, 0.950000, 5.000000, 6.000000, 4.770800, -0.002782, 1.000000, 0.000000, 0.000000, 0.000000
-12.475158, 30.000000, 0.000000, 4.795591, 1.670000, 1682936394.466718, 0.950000, 5.000000, 6.000000, 4.782028, -0.002753, 1.000000, 0.000000, 0.000000, 0.000000
-12.314599, 30.000000, 0.000000, 4.806991, 1.670000, 1682936394.498522, 0.950000, 5.000000, 6.000000, 4.793617, -0.002669, 1.000000, 0.000000, 0.000000, 0.000000
-12.164575, 30.000000, 0.000000, 4.817060, 1.670000, 1682936394.531340, 0.950000, 5.000000, 6.000000, 4.803869, -0.002641, 1.000000, 0.000000, 0.000000, 0.000000
-12.012760, 30.000000, 0.000000, 4.826703, 1.670000, 1682936394.562827, 0.950000, 5.000000, 6.000000, 4.813050, -0.002461, 1.000000, 0.000000, 0.000000, 0.000000
-11.845885, 30.000000, 0.000000, 4.836708, 1.670000, 1682936394.597366, 0.950000, 5.000000, 6.000000, 4.823923, -0.002534, 1.000000, 0.000000, 0.000000, 0.000000
-11.702839, 30.000000, 0.000000, 4.844814, 1.670000, 1682936394.626918, 0.950000, 5.000000, 6.000000, 4.832220, -0.002531, 1.000000, 0.000000, 0.000000, 0.000000
-11.533476, 30.000000, 0.000000, 4.853887, 1.670000, 1682936394.661844, 0.950000, 5.000000, 6.000000, 4.841525, -0.002488, 1.000000, 0.000000, 0.000000, 0.000000
-11.356286, 30.000000, 0.000000, 4.862808, 1.670000, 1682936394.698318, 0.950000, 5.000000, 6.000000, 4.850694, -0.002434, 1.000000, 0.000000, 0.000000, 0.000000
-11.194005, 30.000000, 0.000000, 4.870489, 1.670000, 1682936394.731665, 0.950000, 5.000000, 6.000000, 4.858792, -0.002402, 1.000000, 0.000000, 0.000000, 0.000000
-11.039888, 30.000000, 0.000000, 4.877381, 1.670000, 1682936394.763287, 0.950000, 5.000000, 6.000000, 4.865727, -0.002338, 1.000000, 0.000000, 0.000000, 0.000000
-10.900727, 30.000000, 0.000000, 4.883284, 1.670000, 1682936394.791802, 0.950000, 5.000000, 6.000000, 4.871837, -0.002287, 1.000000, 0.000000, 0.000000, 0.000000
-10.750063, 30.000000, 0.000000, 4.889359, 1.670000, 1682936394.822638, 0.950000, 5.000000, 6.000000, 4.875859, -0.002250, 1.000000, 0.000000, 0.000000, 0.000000
-10.593547, 30.000000, 0.000000, 4.895173, 1.670000, 1682936394.853795, 0.950000, 5.000000, 6.000000, 4.883092, -0.002228, 1.000000, 0.000000, 0.000000, 0.000000
-10.424776, 30.000000, 0.000000, 4.901397, 1.670000, 1682936394.889087, 0.950000, 5.000000, 6.000000, 4.890675, -0.002131, 0.000000, 0.000000, 0.000000, 0.000000
-10.208023, 30.000000, 0.000000, 4.908685, 1.670000, 1682936394.933279, 0.950000, 5.000000, 6.000000, 4.898298, -0.002013, 0.000000, 0.000000, 0.000000, 0.000000
-10.044897, 30.000000, 0.000000, 4.913805, 1.670000, 1682936394.966495, 0.950000, 5.000000, 6.000000, 4.901465, -0.002016, 0.000000, 0.000000, 0.000000, 0.000000
-10.019072, 30.000000, 0.000000, 4.914590, 1.670000, 1682936394.971750, 0.950000, 5.000000, 6.000000, 4.905348, -0.002012, 0.000000, 0.000000, 0.000000, 0.000000
-9.855305, 30.000000, 0.000000, 4.919397, 1.670000, 1682936395.005058, 0.950000, 5.000000, 6.000000, 4.909560, -0.001980, 0.000000, 0.000000, 0.000000, 0.000000
-9.725044, 30.000000, 0.000000, 4.923021, 1.670000, 1682936395.031528, 0.950000, 5.000000, 6.000000, 4.913506, -0.001933, 0.000000, 0.000000, 0.000000, 0.000000
-9.550327, 30.000000, 0.000000, 4.927629, 1.670000, 1682936395.067003, 0.950000, 5.000000, 6.000000, 4.918266, -0.001889, 0.000000, 0.000000, 0.000000, 0.000000
-9.409379, 30.000000, 0.000000, 4.931142, 1.670000, 1682936395.095597, 0.950000, 5.000000, 6.000000, 4.921996, -0.001827, 0.000000, 0.000000, 0.000000, 0.000000
-9.259587, 30.000000, 0.000000, 4.934687, 1.670000, 1682936395.125963, 0.950000, 5.000000, 6.000000, 4.925771, -0.001758, 0.000000, 0.000000, 0.000000, 0.000000
-9.099808, 30.000000, 0.000000, 4.938266, 1.670000, 1682936395.158331, 0.950000, 5.000000, 6.000000, 4.929594, -0.001705, 0.000000, 0.000000, 0.000000, 0.000000
-8.955485, 30.000000, 0.000000, 4.941328, 1.670000, 1682936395.187548, 0.950000, 5.000000, 6.000000, 4.932875, -0.001674, 0.000000, 0.000000, 0.000000, 0.000000
-8.820474, 30.000000, 0.000000, 4.944054, 1.670000, 1682936395.214049, 0.950000, 5.000000, 6.000000, 4.935804, -0.001653, 0.000000, 0.000000, 0.000000, 0.000000
-8.708470, 30.000000, 0.000000, 4.946218, 1.670000, 1682936395.237513, 0.950000, 5.000000, 6.000000, 4.938134, -0.001622, 0.000000, 0.000000, 0.000000, 0.000000
-8.536881, 30.000000, 0.000000, 4.949374, 1.670000, 1682936395.272194, 0.950000, 5.000000, 6.000000, 4.941542, -0.001545, 0.000000, 0.000000, 0.000000, 0.000000
-8.372815, 30.000000, 0.000000, 4.952218, 1.670000, 1682936395.305334, 0.950000, 5.000000, 6.000000, 4.944624, -0.001499, 0.000000, 0.000000, 0.000000, 0.000000
-8.235301, 30.000000, 0.000000, 4.954476, 1.670000, 1682936395.333096, 0.950000, 5.000000, 6.000000, 4.947079, -0.001482, 0.000000, 0.000000, 0.000000, 0.000000
-8.100600, 30.000000, 0.000000, 4.956584, 1.670000, 1682936395.359436, 0.950000, 5.000000, 6.000000, 4.949377, -0.001441, 0.000000, 0.000000, 0.000000, 0.000000
-7.961432, 30.000000, 0.000000, 4.958659, 1.670000, 1682936395.387580, 0.950000, 5.000000, 6.000000, 4.951645, -0.001403, 0.000000, 0.000000, 0.000000, 0.000000
-7.804667, 30.000000, 0.000000, 4.960880, 1.670000, 1682936395.419958, 0.950000, 5.000000, 6.000000, 4.954080, -0.001355, 0.000000, 0.000000, 0.000000, 0.000000
-7.677113, 30.000000, 0.000000, 4.962597, 1.670000, 1682936395.445666, 0.950000, 5.000000, 6.000000, 4.956054, -0.001318, 0.000000, 0.000000, 0.000000, 0.000000
-7.466889, 30.000000, 0.000000, 4.965263, 1.670000, 1682936395.488017, 0.950000, 5.000000, 6.000000, 4.958833, -0.001267, 0.000000, 0.000000, 0.000000, 0.000000
-7.340176, 30.000000, 0.000000, 4.966777, 1.670000, 1682936395.513533, 0.950000, 5.000000, 6.000000, 4.960670, -0.001230, 0.000000, 0.000000, 0.000000, 0.000000
-7.202106, 30.000000, 0.000000, 4.968352, 1.670000, 1682936395.541327, 0.950000, 5.000000, 6.000000, 4.962412, -0.001196, 0.000000, 0.000000, 0.000000, 0.000000
-6.993899, 30.000000, 0.000000, 4.970588, 1.670000, 1682936395.583225, 0.950000, 5.000000, 6.000000, 4.964832, -0.001148, 0.000000, 0.000000, 0.000000, 0.000000
-6.778624, 30.000000, 0.000000, 4.972735, 1.670000, 1682936395.626526, 0.950000, 5.000000, 6.000000, 4.967339, -0.001085, 0.000000, 0.000000, 0.000000, 0.000000
-6.591502, 30.000000, 0.000000, 4.974471, 1.670000, 1682936395.664150, 0.950000, 5.000000, 6.000000, 4.968997, -0.001054, 0.000000, 0.000000, 0.000000, 0.000000
-6.455723, 30.000000, 0.000000, 4.975661, 1.670000, 1682936395.691442, 0.950000, 5.000000, 6.000000, 4.970534, -0.001022, 0.000000, 0.000000, 0.000000, 0.000000
-6.301893, 30.000000, 0.000000, 4.976941, 1.670000, 1682936395.722355, 0.950000, 5.000000, 6.000000, 4.972040, -0.000985, 0.000000, 0.000000, 0.000000, 0.000000
-6.160133, 30.000000, 0.000000, 4.978061, 1.670000, 1682936395.749328, 0.950000, 5.000000, 6.000000, 4.973259, -0.000953, 0.000000, 0.000000, 0.000000, 0.000000
-6.027474, 30.000000, 0.000000, 4.979060, 1.670000, 1682936395.777481, 0.950000, 5.000000, 6.000000, 4.974461, -0.000924, 0.000000, 0.000000, 0.000000, 0.000000
-6.004968, 30.000000, 0.000000, 4.979225, 1.670000, 1682936395.782001, 0.950000, 5.000000, 6.000000, 4.974586, -0.000910, 0.000000, 0.000000, 0.000000, 0.000000
-5.894360, 30.000000, 0.000000, 4.980016, 1.670000, 1682936395.804214, 0.950000, 5.000000, 6.000000, 4.975491, -0.000901, 0.000000, 0.000000, 0.000000, 0.000000
-5.761108, 30.000000, 0.000000, 4.980930, 1.670000, 1682936395.830969, 0.950000, 5.000000, 6.000000, 4.976539, -0.000870, 0.000000, 0.000000, 0.000000, 0.000000
-5.632577, 30.000000, 0.000000, 4.981771, 1.670000, 1682936395.856771, 0.950000, 5.000000, 6.000000, 4.977507, -0.000850, 0.000000, 0.000000, 0.000000, 0.000000
-5.586484, 30.000000, 0.000000, 4.982064, 1.670000, 1682936395.866023, 0.950000, 5.000000, 6.000000, 4.978213, -0.000825, 0.000000, 0.000000, 0.000000, 0.000000
-5.525212, 30.000000, 0.000000, 4.982445, 1.670000, 1682936395.878321, 0.950000, 5.000000, 6.000000, 4.978213, -0.000825, 0.000000, 0.000000, 0.000000, 0.000000
-5.489190, 30.000000, 0.000000, 4.982666, 1.670000, 1682936395.885551, 0.950000, 5.000000, 6.000000, 4.978284, -0.000830, 0.000000, 0.000000, 0.000000, 0.000000
-5.463556, 30.000000, 0.000000, 4.982821, 1.670000, 1682936395.890696, 0.950000, 5.000000, 6.000000, 4.978719, -0.000811, 0.000000, 0.000000, 0.000000, 0.000000
-5.302284, 30.000000, 0.000000, 4.983768, 1.670000, 1682936395.923059, 0.950000, 5.000000, 6.000000, 4.979685, -0.000789, 0.000000, 0.000000, 0.000000, 0.000000
