x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.926688, 30.000000, 0.000000, 0.349117, 1.670000, 1682935780.659178, 0.650000, 5.000000, 1.000000, 0.179643, -0.478473, 1.000000, 0.000000, 1.000000, 0.000000
-19.923409, 30.000000, 0.000000, 0.356231, 1.670000, 1682935780.668550, 0.650000, 5.000000, 1.000000, 0.186610, -0.466903, 1.000000, 0.000000, 1.000000, 0.000000
-19.908211, 30.000000, 0.000000, 0.387394, 1.670000, 1682935780.709604, 0.650000, 5.000000, 1.000000, 0.204576, -0.465213, 1.000000, 0.000000, 1.000000, 0.000000
-19.895810, 30.000000, 0.000000, 0.411043, 1.670000, 1682935780.740757, 0.650000, 5.000000, 1.000000, 0.222786, -0.456551, 1.000000, 0.000000, 1.000000, 0.000000
-19.893465, 30.000000, 0.000000, 0.415373, 1.670000, 1682935780.746462, 0.650000, 5.000000, 1.000000, 0.222786, -0.456551, 1.000000, 0.000000, 1.000000, 0.000000
-19.875930, 30.000000, 0.000000, 0.446351, 1.670000, 1682935780.787273, 0.650000, 5.000000, 1.000000, 0.246090, -0.447395, 1.000000, 0.000000, 1.000000, 0.000000
-19.856214, 30.000000, 0.000000, 0.480574, 1.670000, 1682935780.829940, 0.650000, 5.000000, 2.000000, 0.470729, -0.014277, 1.000000, 0.000000, 0.000000, 0.000000
-19.854273, 30.000000, 0.000000, 0.483846, 1.670000, 1682935780.833980, 0.650000, 5.000000, 2.000000, 0.473804, -0.014088, 1.000000, 0.000000, 0.000000, 0.000000
-19.834077, 30.000000, 0.000000, 0.516625, 1.670000, 1682935780.874452, 0.650000, 5.000000, 2.000000, 0.498087, -0.034678, 1.000000, 0.000000, 0.000000, 0.000000
-19.815070, 30.000000, 0.000000, 0.545713, 1.670000, 1682935780.910367, 0.650000, 5.000000, 2.000000, 0.519636, -0.046684, 1.000000, 0.000000, 0.000000, 0.000000
-19.795071, 30.000000, 0.000000, 0.574680, 1.670000, 1682935780.946132, 0.650000, 5.000000, 2.000000, 0.537206, -0.049628, 1.000000, 0.000000, 0.000000, 0.000000
-19.775768, 30.000000, 0.000000, 0.601308, 1.670000, 1682935780.979010, 0.650000, 5.000000, 2.000000, 0.560822, -0.065837, 1.000000, 0.000000, 0.000000, 0.000000
-19.756949, 30.000000, 0.000000, 0.626179, 1.670000, 1682935781.009717, 0.650000, 5.000000, 2.000000, 0.579991, -0.073762, 1.000000, 0.000000, 0.000000, 0.000000
-19.736467, 30.000000, 0.000000, 0.652171, 1.670000, 1682935781.041810, 0.650000, 5.000000, 2.000000, 0.598502, -0.080778, 1.000000, 0.000000, 0.000000, 0.000000
-19.716328, 30.000000, 0.000000, 0.676752, 1.670000, 1682935781.072160, 0.650000, 5.000000, 2.000000, 0.616712, -0.087576, 1.000000, 0.000000, 0.000000, 0.000000
-19.691467, 30.000000, 0.000000, 0.705917, 1.670000, 1682935781.108170, 0.650000, 5.000000, 2.000000, 0.639585, -0.095295, 1.000000, 0.000000, 0.000000, 0.000000
-19.670379, 30.000000, 0.000000, 0.729739, 1.670000, 1682935781.137583, 0.650000, 5.000000, 2.000000, 0.655966, -0.099477, 1.000000, 0.000000, 0.000000, 0.000000
-19.647804, 30.000000, 0.000000, 0.754409, 1.670000, 1682935781.168043, 0.650000, 5.000000, 2.000000, 0.674242, -0.105250, 1.000000, 0.000000, 0.000000, 0.000000
-19.626363, 30.000000, 0.000000, 0.777109, 1.670000, 1682935781.196070, 0.650000, 5.000000, 2.000000, 0.691058, -0.109749, 1.000000, 0.000000, 0.000000, 0.000000
-19.622654, 30.000000, 0.000000, 0.780971, 1.670000, 1682935781.200839, 0.650000, 5.000000, 2.000000, 0.695650, -0.110699, 1.000000, 0.000000, 0.000000, 0.000000
-19.594969, 30.000000, 0.000000, 0.809211, 1.670000, 1682935781.235707, 0.650000, 5.000000, 2.000000, 0.714840, -0.114455, 1.000000, 0.000000, 0.000000, 0.000000
-19.569367, 30.000000, 0.000000, 0.834472, 1.670000, 1682935781.266896, 0.650000, 5.000000, 2.000000, 0.733554, -0.117219, 1.000000, 0.000000, 0.000000, 0.000000
-19.532493, 30.000000, 0.000000, 0.869573, 1.670000, 1682935781.310236, 0.650000, 5.000000, 2.000000, 0.759557, -0.123615, 1.000000, 0.000000, 0.000000, 0.000000
-19.504922, 30.000000, 0.000000, 0.894909, 1.670000, 1682935781.341518, 0.650000, 5.000000, 2.000000, 0.778327, -0.129339, 1.000000, 0.000000, 0.000000, 0.000000
-19.480400, 30.000000, 0.000000, 0.916850, 1.670000, 1682935781.368608, 0.650000, 5.000000, 2.000000, 0.794581, -0.132514, 1.000000, 0.000000, 0.000000, 0.000000
-19.453953, 30.000000, 0.000000, 0.939937, 1.670000, 1682935781.397114, 0.650000, 5.000000, 2.000000, 0.812479, -0.135603, 1.000000, 0.000000, 0.000000, 0.000000
-19.416502, 30.000000, 0.000000, 0.971717, 1.670000, 1682935781.436353, 0.650000, 5.000000, 2.000000, 0.835228, -0.138018, 1.000000, 0.000000, 0.000000, 0.000000
-19.377344, 30.000000, 0.000000, 1.003892, 1.670000, 1682935781.476079, 0.650000, 5.000000, 2.000000, 0.862666, -0.140679, 1.000000, 0.000000, 0.000000, 0.000000
-19.330033, 30.000000, 0.000000, 1.041423, 1.670000, 1682935781.522418, 0.650000, 5.000000, 2.000000, 0.892517, -0.147438, 1.000000, 0.000000, 0.000000, 0.000000
-19.277110, 30.000000, 0.000000, 1.081880, 1.670000, 1682935781.572371, 0.650000, 5.000000, 2.000000, 0.916839, -0.151843, 1.000000, 0.000000, 1.000000, 0.000000
-19.228828, 30.000000, 0.000000, 1.117480, 1.670000, 1682935781.616325, 0.650000, 5.000000, 2.000000, 0.943211, -0.155246, 1.000000, 0.000000, 1.000000, 0.000000
-19.185735, 30.000000, 0.000000, 1.148324, 1.670000, 1682935781.654409, 0.650000, 5.000000, 2.000000, 0.964617, -0.157251, 1.000000, 0.000000, 1.000000, 0.000000
-19.147072, 30.000000, 0.000000, 1.175308, 1.670000, 1682935781.686436, 0.650000, 5.000000, 2.000000, 0.978895, -0.159841, 1.000000, 0.000000, 1.000000, 0.000000
-19.114388, 30.000000, 0.000000, 1.197637, 1.670000, 1682935781.715296, 0.650000, 5.000000, 2.000000, 1.002593, -0.162363, 1.000000, 0.000000, 1.000000, 0.000000
-19.076244, 30.000000, 0.000000, 1.223182, 1.670000, 1682935781.746835, 0.650000, 5.000000, 3.000000, 1.222472, -0.164384, 1.000000, 1.000000, 1.000000, 1.000000
-19.020979, 30.000000, 0.000000, 1.261041, 1.670000, 1682935781.791382, 0.650000, 5.000000, 3.000000, 1.254264, -0.001378, 1.000000, 0.000000, 0.000000, 0.000000
-18.984221, 30.000000, 0.000000, 1.284819, 1.670000, 1682935781.819361, 0.650000, 5.000000, 3.000000, 1.277549, -0.005659, 1.000000, 0.000000, 0.000000, 0.000000
-18.938391, 30.000000, 0.000000, 1.315567, 1.670000, 1682935781.855541, 0.650000, 5.000000, 3.000000, 1.303991, -0.008279, 1.000000, 0.000000, 0.000000, 0.000000
-18.881790, 30.000000, 0.000000, 1.351667, 1.670000, 1682935781.898020, 0.650000, 5.000000, 3.000000, 1.334958, -0.010095, 1.000000, 0.000000, 0.000000, 0.000000
-18.829880, 30.000000, 0.000000, 1.382987, 1.670000, 1682935781.934872, 0.650000, 5.000000, 3.000000, 1.365011, -0.013683, 1.000000, 0.000000, 0.000000, 0.000000
-18.780391, 30.000000, 0.000000, 1.414035, 1.670000, 1682935781.971405, 0.650000, 5.000000, 3.000000, 1.390900, -0.014679, 1.000000, 0.000000, 0.000000, 0.000000
-18.728943, 30.000000, 0.000000, 1.444646, 1.670000, 1682935782.007424, 0.650000, 5.000000, 3.000000, 1.417192, -0.018026, 1.000000, 0.000000, 0.000000, 0.000000
-18.674345, 30.000000, 0.000000, 1.476440, 1.670000, 1682935782.044834, 0.650000, 5.000000, 3.000000, 1.446719, -0.020130, 1.000000, 0.000000, 0.000000, 0.000000
-18.620469, 30.000000, 0.000000, 1.507152, 1.670000, 1682935782.080973, 0.650000, 5.000000, 3.000000, 1.471518, -0.021921, 1.000000, 0.000000, 0.000000, 0.000000
-18.558732, 30.000000, 0.000000, 1.541565, 1.670000, 1682935782.121500, 0.650000, 5.000000, 3.000000, 1.504205, -0.024235, 1.000000, 0.000000, 0.000000, 0.000000
-18.529276, 30.000000, 0.000000, 1.557694, 1.670000, 1682935782.140514, 0.650000, 5.000000, 3.000000, 1.517732, -0.025197, 1.000000, 0.000000, 0.000000, 0.000000
-18.494902, 30.000000, 0.000000, 1.576296, 1.670000, 1682935782.162459, 0.650000, 5.000000, 3.000000, 1.534815, -0.026316, 1.000000, 0.000000, 0.000000, 0.000000
-18.460303, 30.000000, 0.000000, 1.594786, 1.670000, 1682935782.184288, 0.650000, 5.000000, 3.000000, 1.550562, -0.027160, 1.000000, 0.000000, 0.000000, 0.000000
-18.430136, 30.000000, 0.000000, 1.610721, 1.670000, 1682935782.203115, 0.650000, 5.000000, 3.000000, 1.564683, -0.028216, 1.000000, 0.000000, 0.000000, 0.000000
-18.423666, 30.000000, 0.000000, 1.614120, 1.670000, 1682935782.207132, 0.650000, 5.000000, 3.000000, 1.567695, -0.026712, 1.000000, 0.000000, 0.000000, 0.000000
-18.391955, 30.000000, 0.000000, 1.630653, 1.670000, 1682935782.226683, 0.650000, 5.000000, 3.000000, 1.583595, -0.029317, 1.000000, 0.000000, 0.000000, 0.000000
-18.358634, 30.000000, 0.000000, 1.647835, 1.670000, 1682935782.247018, 0.650000, 5.000000, 3.000000, 1.597610, -0.030041, 1.000000, 0.000000, 0.000000, 0.000000
-18.299083, 30.000000, 0.000000, 1.678088, 1.670000, 1682935782.282860, 0.650000, 5.000000, 3.000000, 1.623546, -0.031365, 1.000000, 0.000000, 0.000000, 0.000000
-18.248052, 30.000000, 0.000000, 1.703539, 1.670000, 1682935782.313057, 0.650000, 5.000000, 3.000000, 1.647139, -0.032433, 1.000000, 0.000000, 0.000000, 0.000000
-18.183326, 30.000000, 0.000000, 1.735240, 1.670000, 1682935782.350728, 0.650000, 5.000000, 3.000000, 1.672603, -0.033485, 1.000000, 0.000000, 0.000000, 0.000000
-18.117377, 30.000000, 0.000000, 1.766937, 1.670000, 1682935782.388455, 0.650000, 5.000000, 3.000000, 1.703688, -0.035194, 1.000000, 0.000000, 0.000000, 0.000000
-18.031154, 30.000000, 0.000000, 1.807458, 1.670000, 1682935782.436789, 0.650000, 5.000000, 3.000000, 1.744029, -0.036908, 1.000000, 0.000000, 0.000000, 0.000000
-17.978477, 30.000000, 0.000000, 1.831688, 1.670000, 1682935782.465753, 0.650000, 5.000000, 3.000000, 1.763982, -0.037700, 1.000000, 0.000000, 0.000000, 0.000000
-17.914060, 30.000000, 0.000000, 1.860848, 1.670000, 1682935782.500671, 0.650000, 5.000000, 3.000000, 1.787850, -0.038264, 1.000000, 0.000000, 0.000000, 0.000000
-17.904661, 30.000000, 0.000000, 1.865062, 1.670000, 1682935782.505722, 0.650000, 5.000000, 3.000000, 1.787850, -0.038264, 1.000000, 0.000000, 0.000000, 0.000000
-17.829900, 30.000000, 0.000000, 1.898183, 1.670000, 1682935782.545480, 0.650000, 5.000000, 3.000000, 1.821456, -0.038524, 1.000000, 0.000000, 0.000000, 0.000000
-17.820808, 30.000000, 0.000000, 1.902168, 1.670000, 1682935782.550270, 0.650000, 5.000000, 3.000000, 1.821456, -0.038524, 1.000000, 0.000000, 0.000000, 0.000000
-17.742219, 30.000000, 0.000000, 1.936209, 1.670000, 1682935782.591244, 0.650000, 5.000000, 3.000000, 1.855779, -0.040677, 1.000000, 0.000000, 0.000000, 0.000000
-17.663008, 30.000000, 0.000000, 1.969837, 1.670000, 1682935782.631825, 0.650000, 5.000000, 3.000000, 1.886215, -0.041822, 1.000000, 0.000000, 0.000000, 0.000000
-17.578154, 30.000000, 0.000000, 2.005141, 1.670000, 1682935782.674547, 0.650000, 5.000000, 3.000000, 1.918257, -0.042154, 1.000000, 0.000000, 0.000000, 0.000000
-17.486437, 30.000000, 0.000000, 2.042511, 1.670000, 1682935782.719904, 0.650000, 5.000000, 3.000000, 1.952275, -0.042905, 1.000000, 0.000000, 0.000000, 0.000000
-17.408511, 30.000000, 0.000000, 2.073631, 1.670000, 1682935782.757792, 0.650000, 5.000000, 3.000000, 1.980690, -0.044000, 1.000000, 0.000000, 0.000000, 0.000000
-17.316877, 30.000000, 0.000000, 2.109530, 1.670000, 1682935782.801631, 0.650000, 5.000000, 3.000000, 2.013570, -0.045041, 1.000000, 0.000000, 0.000000, 0.000000
-17.235760, 30.000000, 0.000000, 2.140708, 1.670000, 1682935782.839827, 0.650000, 5.000000, 3.000000, 2.026899, -0.045328, 1.000000, 0.000000, 0.000000, 0.000000
-17.149068, 30.000000, 0.000000, 2.173435, 1.670000, 1682935782.880047, 0.650000, 5.000000, 3.000000, 2.072382, -0.046058, 1.000000, 0.000000, 0.000000, 0.000000
-17.042466, 30.000000, 0.000000, 2.212884, 1.670000, 1682935782.928708, 0.650000, 5.000000, 3.000000, 2.108877, -0.046654, 1.000000, 0.000000, 0.000000, 0.000000
-16.966777, 30.000000, 0.000000, 2.240351, 1.670000, 1682935782.962715, 0.650000, 5.000000, 3.000000, 2.133315, -0.046850, 1.000000, 0.000000, 0.000000, 0.000000
-16.882567, 30.000000, 0.000000, 2.270422, 1.670000, 1682935783.000069, 0.650000, 5.000000, 3.000000, 2.162398, -0.046995, 1.000000, 0.000000, 0.000000, 0.000000
-16.801672, 30.000000, 0.000000, 2.298843, 1.670000, 1682935783.035492, 0.650000, 5.000000, 3.000000, 2.184640, -0.047033, 1.000000, 0.000000, 0.000000, 0.000000
-16.727538, 30.000000, 0.000000, 2.324499, 1.670000, 1682935783.067573, 0.650000, 5.000000, 3.000000, 2.213026, -0.047523, 1.000000, 0.000000, 0.000000, 0.000000
-16.630135, 30.000000, 0.000000, 2.357665, 1.670000, 1682935783.109197, 0.650000, 5.000000, 3.000000, 2.245052, -0.047765, 1.000000, 0.000000, 0.000000, 0.000000
-16.559997, 30.000000, 0.000000, 2.381178, 1.670000, 1682935783.138812, 0.650000, 5.000000, 3.000000, 2.252561, -0.046246, 1.000000, 0.000000, 0.000000, 0.000000
-16.498790, 30.000000, 0.000000, 2.401445, 1.670000, 1682935783.164415, 0.650000, 5.000000, 3.000000, 2.285658, -0.047896, 1.000000, 0.000000, 0.000000, 0.000000
-16.444162, 30.000000, 0.000000, 2.419345, 1.670000, 1682935783.187085, 0.650000, 5.000000, 3.000000, 2.302660, -0.047908, 1.000000, 0.000000, 0.000000, 0.000000
-16.386019, 30.000000, 0.000000, 2.438205, 1.670000, 1682935783.211031, 0.650000, 5.000000, 3.000000, 2.320619, -0.047910, 1.000000, 0.000000, 0.000000, 0.000000
-16.322895, 30.000000, 0.000000, 2.458462, 1.670000, 1682935783.236822, 0.650000, 5.000000, 3.000000, 2.339963, -0.047249, 1.000000, 0.000000, 0.000000, 0.000000
-16.230207, 30.000000, 0.000000, 2.487806, 1.670000, 1682935783.274314, 0.650000, 5.000000, 3.000000, 2.368082, -0.047682, 1.000000, 0.000000, 0.000000, 0.000000
-16.143411, 30.000000, 0.000000, 2.514859, 1.670000, 1682935783.309024, 0.650000, 5.000000, 3.000000, 2.393401, -0.047703, 1.000000, 0.000000, 0.000000, 0.000000
-16.080105, 30.000000, 0.000000, 2.534336, 1.670000, 1682935783.334104, 0.650000, 5.000000, 3.000000, 2.412925, -0.047637, 1.000000, 0.000000, 0.000000, 0.000000
-16.026283, 30.000000, 0.000000, 2.550732, 1.670000, 1682935783.355276, 0.650000, 5.000000, 3.000000, 2.428803, -0.047461, 1.000000, 0.000000, 0.000000, 0.000000
-15.980402, 30.000000, 0.000000, 2.564593, 1.670000, 1682935783.373217, 0.650000, 5.000000, 3.000000, 2.442259, -0.047400, 1.000000, 0.000000, 0.000000, 0.000000
-15.923718, 30.000000, 0.000000, 2.581574, 1.670000, 1682935783.395251, 0.650000, 5.000000, 3.000000, 2.458784, -0.047276, 1.000000, 0.000000, 0.000000, 0.000000
-15.864726, 30.000000, 0.000000, 2.599078, 1.670000, 1682935783.418028, 0.650000, 5.000000, 3.000000, 2.475867, -0.046893, 1.000000, 0.000000, 0.000000, 0.000000
-15.811425, 30.000000, 0.000000, 2.614751, 1.670000, 1682935783.438478, 0.650000, 5.000000, 3.000000, 2.491205, -0.047038, 1.000000, 0.000000, 0.000000, 0.000000
-15.759242, 30.000000, 0.000000, 2.629964, 1.670000, 1682935783.458380, 0.650000, 5.000000, 3.000000, 2.506132, -0.046817, 1.000000, 0.000000, 0.000000, 0.000000
-15.695239, 30.000000, 0.000000, 2.648452, 1.670000, 1682935783.482636, 0.650000, 5.000000, 3.000000, 2.524323, -0.046572, 1.000000, 0.000000, 0.000000, 0.000000
-15.645335, 30.000000, 0.000000, 2.661973, 1.670000, 1682935783.500426, 0.650000, 5.000000, 3.000000, 2.538419, -0.046414, 1.000000, 0.000000, 0.000000, 0.000000
-15.584057, 30.000000, 0.000000, 2.680123, 1.670000, 1682935783.524373, 0.650000, 5.000000, 3.000000, 2.555626, -0.046123, 1.000000, 0.000000, 0.000000, 0.000000
-15.512283, 30.000000, 0.000000, 2.700278, 1.670000, 1682935783.551058, 0.650000, 5.000000, 3.000000, 2.575640, -0.045873, 1.000000, 0.000000, 0.000000, 0.000000
-15.448317, 30.000000, 0.000000, 2.718052, 1.670000, 1682935783.573127, 0.650000, 5.000000, 3.000000, 2.594480, -0.045464, 1.000000, 0.000000, 0.000000, 0.000000
-15.391025, 30.000000, 0.000000, 2.733825, 1.670000, 1682935783.595695, 0.650000, 5.000000, 3.000000, 2.609117, -0.045356, 1.000000, 0.000000, 0.000000, 0.000000
-15.313850, 30.000000, 0.000000, 2.754855, 1.670000, 1682935783.623823, 0.650000, 5.000000, 3.000000, 2.630214, -0.045131, 1.000000, 0.000000, 0.000000, 0.000000
-15.244933, 30.000000, 0.000000, 2.773427, 1.670000, 1682935783.648760, 0.650000, 5.000000, 3.000000, 2.648130, -0.044645, 1.000000, 0.000000, 0.000000, 0.000000
-15.162719, 30.000000, 0.000000, 2.795334, 1.670000, 1682935783.678293, 0.650000, 5.000000, 3.000000, 2.671066, -0.044184, 1.000000, 0.000000, 0.000000, 0.000000
-15.092396, 30.000000, 0.000000, 2.813860, 1.670000, 1682935783.703372, 0.650000, 5.000000, 3.000000, 2.683094, -0.043925, 1.000000, 0.000000, 0.000000, 0.000000
-15.081047, 30.000000, 0.000000, 2.816833, 1.670000, 1682935783.707404, 0.650000, 5.000000, 3.000000, 2.692899, -0.043510, 1.000000, 0.000000, 0.000000, 0.000000
-15.017091, 30.000000, 0.000000, 2.833487, 1.670000, 1682935783.730045, 0.650000, 5.000000, 3.000000, 2.709880, -0.043317, 1.000000, 0.000000, 0.000000, 0.000000
-14.945660, 30.000000, 0.000000, 2.851906, 1.670000, 1682935783.755178, 0.650000, 5.000000, 3.000000, 2.729558, -0.042900, 1.000000, 0.000000, 0.000000, 0.000000
-14.881776, 30.000000, 0.000000, 2.868217, 1.670000, 1682935783.776400, 0.650000, 5.000000, 3.000000, 2.745485, -0.042518, 1.000000, 0.000000, 0.000000, 0.000000
-14.771056, 30.000000, 0.000000, 2.896148, 1.670000, 1682935783.815952, 0.650000, 5.000000, 3.000000, 2.771231, -0.041842, 1.000000, 0.000000, 0.000000, 0.000000
-14.646849, 30.000000, 0.000000, 2.926955, 1.670000, 1682935783.858629, 0.650000, 5.000000, 3.000000, 2.806318, -0.041073, 1.000000, 0.000000, 0.000000, 0.000000
-14.569807, 30.000000, 0.000000, 2.945791, 1.670000, 1682935783.884873, 0.650000, 5.000000, 3.000000, 2.826001, -0.040149, 1.000000, 0.000000, 0.000000, 0.000000
-14.443315, 30.000000, 0.000000, 2.976282, 1.670000, 1682935783.927606, 0.650000, 5.000000, 3.000000, 2.858051, -0.039534, 1.000000, 0.000000, 0.000000, 0.000000
-14.316524, 30.000000, 0.000000, 3.006314, 1.670000, 1682935783.970006, 0.650000, 5.000000, 3.000000, 2.888974, -0.038492, 1.000000, 0.000000, 0.000000, 0.000000
-14.218898, 30.000000, 0.000000, 3.029086, 1.670000, 1682935784.002369, 0.650000, 5.000000, 3.000000, 2.912044, -0.037790, 1.000000, 0.000000, 0.000000, 0.000000
-14.106727, 30.000000, 0.000000, 3.054876, 1.670000, 1682935784.039253, 0.650000, 5.000000, 3.000000, 2.941786, -0.036647, 1.000000, 0.000000, 0.000000, 0.000000
-13.995355, 30.000000, 0.000000, 3.080101, 1.670000, 1682935784.075573, 0.650000, 5.000000, 3.000000, 2.963556, -0.034583, 1.000000, 0.000000, 0.000000, 0.000000
-13.902997, 30.000000, 0.000000, 3.100736, 1.670000, 1682935784.105467, 0.650000, 5.000000, 3.000000, 2.991447, -0.035021, 1.000000, 0.000000, 0.000000, 0.000000
-13.820599, 30.000000, 0.000000, 3.118929, 1.670000, 1682935784.131968, 0.650000, 5.000000, 3.000000, 3.011323, -0.034266, 1.000000, 0.000000, 0.000000, 0.000000
-13.790157, 30.000000, 0.000000, 3.125612, 1.670000, 1682935784.141729, 0.650000, 5.000000, 3.000000, 3.018643, -0.032154, 1.000000, 0.000000, 0.000000, 0.000000
-13.721502, 30.000000, 0.000000, 3.140559, 1.670000, 1682935784.163646, 0.650000, 5.000000, 3.000000, 3.035081, -0.033185, 1.000000, 0.000000, 0.000000, 0.000000
-13.627026, 30.000000, 0.000000, 3.160909, 1.670000, 1682935784.193637, 0.650000, 5.000000, 3.000000, 3.057574, -0.032173, 1.000000, 0.000000, 0.000000, 0.000000
-13.524003, 30.000000, 0.000000, 3.182818, 1.670000, 1682935784.226125, 0.650000, 5.000000, 3.000000, 3.081940, -0.031395, 1.000000, 0.000000, 0.000000, 0.000000
