x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933167.789291, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933167.819630, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933167.847939, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933167.853619, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933167.878743, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999662, 30.000000, 0.000000, 0.035324, 1.670000, 1682933167.919249, 0.275000, 4.000000, 1.000000, 0.003429, -0.617650, 1.000000, 0.000000, 1.000000, 0.000000
-19.997784, 30.000000, 0.000000, 0.087755, 1.670000, 1682933167.950645, 0.275000, 4.000000, 1.000000, 0.021489, -0.692038, 1.000000, 0.000000, 1.000000, 0.000000
-19.993575, 30.000000, 0.000000, 0.135634, 1.670000, 1682933167.987435, 0.275000, 4.000000, 1.000000, 0.044758, -0.668846, 1.000000, 0.000000, 1.000000, 0.000000
-19.988340, 30.000000, 0.000000, 0.150544, 1.670000, 1682933168.024178, 0.275000, 4.000000, 1.000000, 0.063166, -0.578965, 1.000000, 0.000000, 1.000000, 0.000000
-19.981654, 30.000000, 0.000000, 0.167700, 1.670000, 1682933168.066453, 0.275000, 4.000000, 1.000000, 0.084347, -0.493250, 1.000000, 0.000000, 1.000000, 0.000000
-19.973837, 30.000000, 0.000000, 0.185712, 1.670000, 1682933168.110841, 0.275000, 4.000000, 1.000000, 0.106585, -0.424223, 1.000000, 0.000000, 1.000000, 0.000000
-19.964886, 30.000000, 0.000000, 0.204401, 1.670000, 1682933168.156896, 0.275000, 4.000000, 1.000000, 0.126584, -0.371796, 1.000000, 0.000000, 1.000000, 0.000000
-19.957662, 30.000000, 0.000000, 0.218301, 1.670000, 1682933168.191151, 0.275000, 4.000000, 1.000000, 0.146820, -0.324343, 1.000000, 0.000000, 1.000000, 0.000000
-19.950530, 30.000000, 0.000000, 0.231205, 1.670000, 1682933168.222948, 0.275000, 4.000000, 1.000000, 0.162750, -0.295225, 1.000000, 0.000000, 1.000000, 0.000000
-19.943843, 30.000000, 0.000000, 0.242676, 1.670000, 1682933168.251217, 0.275000, 4.000000, 1.000000, 0.173989, -0.274189, 1.000000, 0.000000, 1.000000, 0.000000
-19.932378, 30.000000, 0.000000, 0.261207, 1.670000, 1682933168.296882, 0.275000, 4.000000, 1.000000, 0.199791, -0.233684, 1.000000, 0.000000, 1.000000, 0.000000
-19.924056, 30.000000, 0.000000, 0.273855, 1.670000, 1682933168.328049, 0.275000, 4.000000, 1.000000, 0.215406, -0.212213, 1.000000, 0.000000, 1.000000, 0.000000
-19.917370, 30.000000, 0.000000, 0.283602, 1.670000, 1682933168.352068, 0.275000, 4.000000, 1.000000, 0.223122, -0.202724, 1.000000, 0.000000, 1.000000, 0.000000
-19.905083, 30.000000, 0.000000, 0.300706, 1.670000, 1682933168.394217, 0.275000, 4.000000, 1.000000, 0.248556, -0.171530, 1.000000, 0.000000, 1.000000, 0.000000
-19.891162, 30.000000, 0.000000, 0.318983, 1.670000, 1682933168.439258, 0.275000, 4.000000, 1.000000, 0.271790, -0.147949, 1.000000, 0.000000, 0.000000, 0.000000
-19.876691, 30.000000, 0.000000, 0.336923, 1.670000, 1682933168.483467, 0.275000, 4.000000, 1.000000, 0.293263, -0.126698, 1.000000, 0.000000, 0.000000, 0.000000
-19.861582, 30.000000, 0.000000, 0.354689, 1.670000, 1682933168.527246, 0.275000, 4.000000, 1.000000, 0.315204, -0.106979, 1.000000, 0.000000, 0.000000, 0.000000
-19.848890, 30.000000, 0.000000, 0.368941, 1.670000, 1682933168.562370, 0.275000, 4.000000, 1.000000, 0.332800, -0.096592, 1.000000, 0.000000, 0.000000, 0.000000
-19.832521, 30.000000, 0.000000, 0.386557, 1.670000, 1682933168.605780, 0.275000, 4.000000, 1.000000, 0.357771, -0.079832, 1.000000, 0.000000, 0.000000, 0.000000
-19.820764, 30.000000, 0.000000, 0.398724, 1.670000, 1682933168.635762, 0.275000, 4.000000, 1.000000, 0.363705, -0.076069, 1.000000, 0.000000, 0.000000, 0.000000
-19.808672, 30.000000, 0.000000, 0.410858, 1.670000, 1682933168.665663, 0.275000, 4.000000, 1.000000, 0.384550, -0.062459, 1.000000, 0.000000, 0.000000, 0.000000
-19.794228, 30.000000, 0.000000, 0.424898, 1.670000, 1682933168.700262, 0.275000, 4.000000, 1.000000, 0.403473, -0.051708, 1.000000, 0.000000, 0.000000, 0.000000
-19.780292, 30.000000, 0.000000, 0.438018, 1.670000, 1682933168.732593, 0.275000, 4.000000, 1.000000, 0.418082, -0.043133, 1.000000, 0.000000, 0.000000, 0.000000
-19.766477, 30.000000, 0.000000, 0.450647, 1.670000, 1682933168.763716, 0.275000, 4.000000, 1.000000, 0.433675, -0.036031, 1.000000, 0.000000, 0.000000, 0.000000
-19.751594, 30.000000, 0.000000, 0.463869, 1.670000, 1682933168.796297, 0.275000, 4.000000, 1.000000, 0.449998, -0.028319, 1.000000, 0.000000, 0.000000, 0.000000
-19.735128, 30.000000, 0.000000, 0.478069, 1.670000, 1682933168.831290, 0.275000, 4.000000, 1.000000, 0.466988, -0.020959, 1.000000, 0.000000, 0.000000, 0.000000
-19.718915, 30.000000, 0.000000, 0.491653, 1.670000, 1682933168.864764, 0.275000, 4.000000, 1.000000, 0.484300, -0.014041, 1.000000, 0.000000, 0.000000, 0.000000
-19.716394, 30.000000, 0.000000, 0.493734, 1.670000, 1682933168.869892, 0.275000, 4.000000, 1.000000, 0.487416, -0.012797, 1.000000, 0.000000, 0.000000, 0.000000
-19.697284, 30.000000, 0.000000, 0.509212, 1.670000, 1682933168.908031, 0.275000, 4.000000, 1.000000, 0.505977, -0.004274, 1.000000, 0.000000, 0.000000, 0.000000
-19.694118, 30.000000, 0.000000, 0.511734, 1.670000, 1682933168.914240, 0.275000, 4.000000, 1.000000, 0.509088, -0.002493, 1.000000, 0.000000, 0.000000, 0.000000
-19.678069, 30.000000, 0.000000, 0.524332, 1.670000, 1682933168.945253, 0.275000, 4.000000, 1.000000, 0.523757, 0.001350, 1.000000, 0.000000, 0.000000, 0.000000
-19.674289, 30.000000, 0.000000, 0.527257, 1.670000, 1682933168.952450, 0.275000, 4.000000, 1.000000, 0.528231, 0.004760, 1.000000, 0.000000, 0.000000, 0.000000
-19.653799, 30.000000, 0.000000, 0.542854, 1.670000, 1682933168.990809, 0.275000, 4.000000, 1.000000, 0.543893, 0.008093, 1.000000, 0.000000, 0.000000, 0.000000
-19.634746, 30.000000, 0.000000, 0.556967, 1.670000, 1682933169.025486, 0.275000, 4.000000, 1.000000, 0.562390, 0.014159, 1.000000, 0.000000, 0.000000, 0.000000
-19.614830, 30.000000, 0.000000, 0.571357, 1.670000, 1682933169.060819, 0.275000, 4.000000, 1.000000, 0.577379, 0.018411, 1.000000, 0.000000, 0.000000, 0.000000
-19.595818, 30.000000, 0.000000, 0.584774, 1.670000, 1682933169.093735, 0.275000, 4.000000, 1.000000, 0.598088, 0.025039, 1.000000, 0.000000, 0.000000, 0.000000
-19.593456, 30.000000, 0.000000, 0.586420, 1.670000, 1682933169.097773, 0.275000, 4.000000, 1.000000, 0.599014, 0.024791, 1.000000, 0.000000, 0.000000, 0.000000
-19.570025, 30.000000, 0.000000, 0.602517, 1.670000, 1682933169.137231, 0.275000, 4.000000, 1.000000, 0.620806, 0.031471, 1.000000, 0.000000, 0.000000, 0.000000
-19.547472, 30.000000, 0.000000, 0.617623, 1.670000, 1682933169.174231, 0.275000, 4.000000, 1.000000, 0.639343, 0.036105, 1.000000, 0.000000, 0.000000, 0.000000
-19.521788, 30.000000, 0.000000, 0.634402, 1.670000, 1682933169.215295, 0.275000, 4.000000, 1.000000, 0.659916, 0.041214, 1.000000, 0.000000, 0.000000, 0.000000
-19.501087, 30.000000, 0.000000, 0.647616, 1.670000, 1682933169.247609, 0.275000, 4.000000, 1.000000, 0.669821, 0.043385, 1.000000, 0.000000, 0.000000, 0.000000
-19.487668, 30.000000, 0.000000, 0.656041, 1.670000, 1682933169.268203, 0.275000, 4.000000, 1.000000, 0.686423, 0.046906, 1.000000, 0.000000, 0.000000, 0.000000
-19.465116, 30.000000, 0.000000, 0.669983, 1.670000, 1682933169.302263, 0.275000, 4.000000, 1.000000, 0.703487, 0.051367, 1.000000, 0.000000, 0.000000, 0.000000
-19.439001, 30.000000, 0.000000, 0.685777, 1.670000, 1682933169.340821, 0.275000, 4.000000, 1.000000, 0.723294, 0.054708, 1.000000, 0.000000, 0.000000, 0.000000
-19.420710, 30.000000, 0.000000, 0.696630, 1.670000, 1682933169.367302, 0.275000, 4.000000, 1.000000, 0.728624, 0.055583, 1.000000, 0.000000, 0.000000, 0.000000
-19.395379, 30.000000, 0.000000, 0.711397, 1.670000, 1682933169.403312, 0.275000, 4.000000, 1.000000, 0.753439, 0.060666, 1.000000, 0.000000, 0.000000, 0.000000
-19.361151, 30.000000, 0.000000, 0.730897, 1.670000, 1682933169.450832, 0.275000, 4.000000, 1.000000, 0.781243, 0.065376, 1.000000, 0.000000, 0.000000, 0.000000
-19.331415, 30.000000, 0.000000, 0.747430, 1.670000, 1682933169.491089, 0.275000, 4.000000, 1.000000, 0.798867, 0.068819, 1.000000, 0.000000, 0.000000, 0.000000
-19.302732, 30.000000, 0.000000, 0.763048, 1.670000, 1682933169.529096, 0.275000, 4.000000, 1.000000, 0.817131, 0.072677, 1.000000, 0.000000, 0.000000, 0.000000
-19.274212, 30.000000, 0.000000, 0.778277, 1.670000, 1682933169.566135, 0.275000, 4.000000, 1.000000, 0.833403, 0.074023, 1.000000, 0.000000, 0.000000, 0.000000
-19.245627, 30.000000, 0.000000, 0.793253, 1.670000, 1682933169.602540, 0.275000, 4.000000, 1.000000, 0.853926, 0.079152, 1.000000, 0.000000, 0.000000, 0.000000
-19.242250, 30.000000, 0.000000, 0.795005, 1.670000, 1682933169.606798, 0.275000, 4.000000, 1.000000, 0.853926, 0.079152, 1.000000, 0.000000, 0.000000, 0.000000
-19.216394, 30.000000, 0.000000, 0.808291, 1.670000, 1682933169.639076, 0.275000, 4.000000, 1.000000, 0.872230, 0.079709, 1.000000, 0.000000, 0.000000, 0.000000
-19.185188, 30.000000, 0.000000, 0.824045, 1.670000, 1682933169.677333, 0.275000, 4.000000, 1.000000, 0.891397, 0.082208, 1.000000, 0.000000, 0.000000, 0.000000
-19.153893, 30.000000, 0.000000, 0.839556, 1.670000, 1682933169.714982, 0.275000, 4.000000, 1.000000, 0.910259, 0.084952, 1.000000, 0.000000, 0.000000, 0.000000
-19.119231, 30.000000, 0.000000, 0.856416, 1.670000, 1682933169.755885, 0.275000, 4.000000, 1.000000, 0.930752, 0.087699, 1.000000, 0.000000, 0.000000, 0.000000
-19.081064, 30.000000, 0.000000, 0.874616, 1.670000, 1682933169.800016, 0.275000, 4.000000, 1.000000, 0.952861, 0.091023, 1.000000, 0.000000, 0.000000, 0.000000
-19.042339, 30.000000, 0.000000, 0.892714, 1.670000, 1682933169.843883, 0.275000, 4.000000, 1.000000, 0.975948, 0.092678, 1.000000, 0.000000, 0.000000, 0.000000
-19.014615, 30.000000, 0.000000, 0.905451, 1.670000, 1682933169.874742, 0.275000, 4.000000, 1.000000, 0.990704, 0.094155, 1.000000, 0.000000, 0.000000, 0.000000
-19.010981, 30.000000, 0.000000, 0.907107, 1.670000, 1682933169.878754, 0.275000, 4.000000, 1.000000, 0.990704, 0.094155, 1.000000, 0.000000, 0.000000, 0.000000
-18.972890, 30.000000, 0.000000, 0.924296, 1.670000, 1682933169.920382, 0.275000, 4.000000, 1.000000, 1.013165, 0.098027, 1.000000, 0.000000, 0.000000, 0.000000
-18.930456, 30.000000, 0.000000, 0.943088, 1.670000, 1682933169.965879, 0.275000, 4.000000, 1.000000, 1.038984, 0.099016, 1.000000, 0.000000, 0.000000, 0.000000
-18.900829, 30.000000, 0.000000, 0.955987, 1.670000, 1682933169.997097, 0.275000, 4.000000, 1.000000, 1.051599, 0.100570, 1.000000, 0.000000, 0.000000, 0.000000
-18.864994, 30.000000, 0.000000, 0.971364, 1.670000, 1682933170.034304, 0.275000, 4.000000, 1.000000, 1.070239, 0.102606, 1.000000, 0.000000, 0.000000, 0.000000
-18.829150, 30.000000, 0.000000, 0.986509, 1.670000, 1682933170.070940, 0.275000, 4.000000, 1.000000, 1.088594, 0.103998, 1.000000, 0.000000, 0.000000, 0.000000
-18.786412, 30.000000, 0.000000, 1.004274, 1.670000, 1682933170.113905, 0.275000, 4.000000, 1.000000, 1.110120, 0.106590, 1.000000, 0.000000, 0.000000, 0.000000
-18.742655, 30.000000, 0.000000, 1.022146, 1.670000, 1682933170.157120, 0.275000, 4.000000, 1.000000, 1.131770, 0.107730, 1.000000, 0.000000, 0.000000, 0.000000
-18.699175, 30.000000, 0.000000, 1.039602, 1.670000, 1682933170.199321, 0.275000, 4.000000, 1.000000, 1.152913, 0.109761, 1.000000, 0.000000, 0.000000, 0.000000
-18.660661, 30.000000, 0.000000, 1.054825, 1.670000, 1682933170.236118, 0.275000, 4.000000, 1.000000, 1.171348, 0.110825, 1.000000, 0.000000, 0.000000, 0.000000
-18.621866, 30.000000, 0.000000, 1.069945, 1.670000, 1682933170.272663, 0.275000, 4.000000, 1.000000, 1.189657, 0.112556, 1.000000, 0.000000, 0.000000, 0.000000
-18.584825, 30.000000, 0.000000, 1.084183, 1.670000, 1682933170.307076, 0.275000, 4.000000, 1.000000, 1.208309, 0.113765, 1.000000, 0.000000, 0.000000, 0.000000
-18.552138, 30.000000, 0.000000, 1.096595, 1.670000, 1682933170.337071, 0.275000, 4.000000, 1.000000, 1.221926, 0.115021, 1.000000, 0.000000, 0.000000, 0.000000
-18.528034, 30.000000, 0.000000, 1.105656, 1.670000, 1682933170.358967, 0.275000, 4.000000, 1.000000, 1.234173, 0.115604, 1.000000, 0.000000, 0.000000, 0.000000
-18.508533, 30.000000, 0.000000, 1.112931, 1.670000, 1682933170.376550, 0.275000, 4.000000, 1.000000, 1.241705, 0.116130, 1.000000, 0.000000, 0.000000, 0.000000
-18.502746, 30.000000, 0.000000, 1.115083, 1.670000, 1682933170.381750, 0.275000, 4.000000, 1.000000, 1.245268, 0.116749, 1.000000, 0.000000, 0.000000, 0.000000
-18.456658, 30.000000, 0.000000, 1.132067, 1.670000, 1682933170.422795, 0.275000, 4.000000, 1.000000, 1.264874, 0.117767, 1.000000, 0.000000, 0.000000, 0.000000
-18.425727, 30.000000, 0.000000, 1.143320, 1.670000, 1682933170.449991, 0.275000, 4.000000, 1.000000, 1.278951, 0.118630, 1.000000, 0.000000, 0.000000, 0.000000
-18.391897, 30.000000, 0.000000, 1.155501, 1.670000, 1682933170.479432, 0.275000, 4.000000, 1.000000, 1.293249, 0.119519, 1.000000, 0.000000, 0.000000, 0.000000
-18.368754, 30.000000, 0.000000, 1.163760, 1.670000, 1682933170.499393, 0.275000, 4.000000, 1.000000, 1.303249, 0.120251, 1.000000, 0.000000, 0.000000, 0.000000
-18.360753, 30.000000, 0.000000, 1.166604, 1.670000, 1682933170.506268, 0.275000, 4.000000, 1.000000, 1.306694, 0.122821, 1.000000, 0.000000, 0.000000, 0.000000
-18.335813, 30.000000, 0.000000, 1.175417, 1.670000, 1682933170.527571, 0.275000, 4.000000, 1.000000, 1.317366, 0.121155, 1.000000, 0.000000, 0.000000, 0.000000
-18.307564, 30.000000, 0.000000, 1.185319, 1.670000, 1682933170.551509, 0.275000, 4.000000, 1.000000, 1.329359, 0.122194, 1.000000, 0.000000, 0.000000, 0.000000
-18.270331, 30.000000, 0.000000, 1.198255, 1.670000, 1682933170.582782, 0.275000, 4.000000, 1.000000, 1.345027, 0.122949, 1.000000, 0.000000, 0.000000, 0.000000
-18.225108, 30.000000, 0.000000, 1.213769, 1.670000, 1682933170.620297, 0.275000, 4.000000, 1.000000, 1.364900, 0.124107, 1.000000, 0.000000, 0.000000, 0.000000
-18.179805, 30.000000, 0.000000, 1.229114, 1.670000, 1682933170.657409, 0.275000, 4.000000, 1.000000, 1.385150, 0.126950, 1.000000, 0.000000, 0.000000, 0.000000
-18.137773, 30.000000, 0.000000, 1.243177, 1.670000, 1682933170.691428, 0.275000, 4.000000, 1.000000, 1.399459, 0.127644, 1.000000, 0.000000, 0.000000, 0.000000
-18.131702, 30.000000, 0.000000, 1.245196, 1.670000, 1682933170.696311, 0.275000, 4.000000, 1.000000, 1.401905, 0.127679, 1.000000, 0.000000, 0.000000, 0.000000
-18.098272, 30.000000, 0.000000, 1.256246, 1.670000, 1682933170.722411, 0.275000, 4.000000, 1.000000, 1.415301, 0.126848, 1.000000, 0.000000, 0.000000, 0.000000
-18.056293, 30.000000, 0.000000, 1.269984, 1.670000, 1682933170.756299, 0.275000, 4.000000, 1.000000, 1.431959, 0.128250, 1.000000, 0.000000, 0.000000, 0.000000
-18.048504, 30.000000, 0.000000, 1.272518, 1.670000, 1682933170.762432, 0.275000, 4.000000, 1.000000, 1.435032, 0.129960, 1.000000, 0.000000, 0.000000, 0.000000
-17.996630, 30.000000, 0.000000, 1.289253, 1.670000, 1682933170.802948, 0.275000, 4.000000, 1.000000, 1.455330, 0.129372, 1.000000, 0.000000, 0.000000, 0.000000
-17.991416, 30.000000, 0.000000, 1.290923, 1.670000, 1682933170.806992, 0.275000, 4.000000, 1.000000, 1.457356, 0.130388, 1.000000, 0.000000, 0.000000, 0.000000
-17.939274, 30.000000, 0.000000, 1.307501, 1.670000, 1682933170.847146, 0.275000, 4.000000, 1.000000, 1.477473, 0.130397, 1.000000, 0.000000, 0.000000, 0.000000
-17.890993, 30.000000, 0.000000, 1.322659, 1.670000, 1682933170.883876, 0.275000, 4.000000, 1.000000, 1.495875, 0.131307, 1.000000, 0.000000, 0.000000, 0.000000
-17.832608, 30.000000, 0.000000, 1.340753, 1.670000, 1682933170.927739, 0.275000, 4.000000, 1.000000, 1.517850, 0.133138, 1.000000, 0.000000, 0.000000, 0.000000
-17.774146, 30.000000, 0.000000, 1.358619, 1.670000, 1682933170.971073, 0.275000, 4.000000, 1.000000, 1.539561, 0.133673, 1.000000, 0.000000, 0.000000, 0.000000
-17.717901, 30.000000, 0.000000, 1.375579, 1.670000, 1682933171.012232, 0.275000, 4.000000, 1.000000, 1.560181, 0.134980, 1.000000, 0.000000, 0.000000, 0.000000
-17.659125, 30.000000, 0.000000, 1.392374, 1.670000, 1682933171.053015, 0.275000, 4.000000, 1.000000, 1.582227, 0.135784, 1.000000, 0.000000, 0.000000, 0.000000
-17.620758, 30.000000, 0.000000, 1.404363, 1.670000, 1682933171.082144, 0.275000, 4.000000, 1.000000, 1.595208, 0.136250, 1.000000, 0.000000, 0.000000, 0.000000
-17.574717, 30.000000, 0.000000, 1.417791, 1.670000, 1682933171.114785, 0.275000, 4.000000, 1.000000, 1.611561, 0.138707, 1.000000, 0.000000, 0.000000, 0.000000
-17.538041, 30.000000, 0.000000, 1.428391, 1.670000, 1682933171.140564, 0.275000, 4.000000, 1.000000, 1.623941, 0.137785, 1.000000, 0.000000, 0.000000, 0.000000
-17.494880, 30.000000, 0.000000, 1.440759, 1.670000, 1682933171.170659, 0.275000, 4.000000, 1.000000, 1.639553, 0.138494, 1.000000, 0.000000, 0.000000, 0.000000
-17.449887, 30.000000, 0.000000, 1.453533, 1.670000, 1682933171.201759, 0.275000, 4.000000, 1.000000, 1.655878, 0.139209, 1.000000, 1.000000, 0.000000, 0.000000
-17.415004, 30.000000, 0.000000, 1.463354, 1.670000, 1682933171.225683, 0.275000, 4.000000, 1.000000, 1.667120, 0.139792, 1.000000, 1.000000, 0.000000, 0.000000
-17.408832, 30.000000, 0.000000, 1.465085, 1.670000, 1682933171.229899, 0.275000, 4.000000, 1.000000, 1.667120, 0.139792, 1.000000, 1.000000, 0.000000, 0.000000
-17.373716, 30.000000, 0.000000, 1.474888, 1.670000, 1682933171.253793, 0.275000, 4.000000, 1.000000, 1.681204, 0.140242, 1.000000, 1.000000, 0.000000, 0.000000
-17.327579, 30.000000, 0.000000, 1.487664, 1.670000, 1682933171.284949, 0.275000, 4.000000, 1.000000, 1.696813, 0.141005, 1.000000, 1.000000, 0.000000, 0.000000
-17.289650, 30.000000, 0.000000, 1.498079, 1.670000, 1682933171.310361, 0.275000, 4.000000, 1.000000, 1.709544, 0.141462, 1.000000, 1.000000, 0.000000, 0.000000
-17.253531, 30.000000, 0.000000, 1.507924, 1.670000, 1682933171.334397, 0.275000, 4.000000, 1.000000, 1.721586, 0.142303, 1.000000, 1.000000, 0.000000, 0.000000
-17.246601, 30.000000, 0.000000, 1.509805, 1.670000, 1682933171.338993, 0.275000, 4.000000, 1.000000, 1.723889, 0.143220, 1.000000, 1.000000, 0.000000, 0.000000
-17.209577, 30.000000, 0.000000, 1.519812, 1.670000, 1682933171.363439, 0.275000, 4.000000, 1.000000, 1.736136, 0.142775, 1.000000, 1.000000, 0.000000, 0.000000
-17.167748, 30.000000, 0.000000, 1.531032, 1.670000, 1682933171.390866, 0.275000, 4.000000, 1.000000, 1.748705, 0.143180, 1.000000, 1.000000, 0.000000, 0.000000
-17.117429, 30.000000, 0.000000, 1.544414, 1.670000, 1682933171.423603, 0.275000, 4.000000, 1.000000, 1.760487, 0.143971, 1.000000, 1.000000, 0.000000, 0.000000
-17.057658, 30.000000, 0.000000, 1.560147, 1.670000, 1682933171.462124, 0.275000, 4.000000, 1.000000, 1.785577, 0.145300, 1.000000, 1.000000, 0.000000, 0.000000
-17.017457, 30.000000, 0.000000, 1.570629, 1.670000, 1682933171.487810, 0.275000, 4.000000, 1.000000, 1.799831, 0.145930, 1.000000, 1.000000, 0.000000, 0.000000
-17.003572, 30.000000, 0.000000, 1.574233, 1.670000, 1682933171.496647, 0.275000, 4.000000, 1.000000, 1.802873, 0.147044, 1.000000, 1.000000, 0.000000, 0.000000
-16.953811, 30.000000, 0.000000, 1.587071, 1.670000, 1682933171.528138, 0.275000, 4.000000, 1.000000, 1.818650, 0.147390, 1.000000, 1.000000, 0.000000, 0.000000
-16.907806, 30.000000, 0.000000, 1.598838, 1.670000, 1682933171.557025, 0.275000, 4.000000, 1.000000, 1.833123, 0.146844, 1.000000, 1.000000, 0.000000, 0.000000
-16.896426, 30.000000, 0.000000, 1.601736, 1.670000, 1682933171.564143, 0.275000, 4.000000, 1.000000, 1.836689, 0.148765, 1.000000, 1.000000, 0.000000, 0.000000
-16.843948, 30.000000, 0.000000, 1.615016, 1.670000, 1682933171.596782, 0.275000, 4.000000, 1.000000, 1.853041, 0.148078, 1.000000, 1.000000, 0.000000, 0.000000
-16.793735, 30.000000, 0.000000, 1.627609, 1.670000, 1682933171.627761, 0.275000, 4.000000, 1.000000, 1.869248, 0.148463, 1.000000, 1.000000, 0.000000, 0.000000
-16.783831, 30.000000, 0.000000, 1.630080, 1.670000, 1682933171.633845, 0.275000, 4.000000, 1.000000, 1.871610, 0.149520, 1.000000, 1.000000, 0.000000, 0.000000
-16.735313, 30.000000, 0.000000, 1.641947, 1.670000, 1682933171.663508, 0.275000, 4.000000, 0.000000, 1.640310, -0.000997, 1.000000, 0.000000, 0.000000, 0.000000
-16.680818, 30.000000, 0.000000, 1.654310, 1.670000, 1682933171.696586, 0.275000, 4.000000, 0.000000, 1.649202, -0.000819, 1.000000, 0.000000, 0.000000, 0.000000
-16.616122, 30.000000, 0.000000, 1.668835, 1.670000, 1682933171.732639, 0.275000, 4.000000, 0.000000, 1.666056, -0.000754, 1.000000, 0.000000, 0.000000, 0.000000
-16.563579, 30.000000, 0.000000, 1.680515, 1.670000, 1682933171.766924, 0.275000, 4.000000, 0.000000, 1.679614, -0.000536, 1.000000, 0.000000, 0.000000, 0.000000
-16.494257, 30.000000, 0.000000, 1.695765, 1.670000, 1682933171.808000, 0.275000, 4.000000, 0.000000, 1.694543, 0.000116, 1.000000, 0.000000, 0.000000, 0.000000
-16.418155, 30.000000, 0.000000, 1.712306, 1.670000, 1682933171.852677, 0.275000, 4.000000, 0.000000, 1.711431, 0.000746, 1.000000, 0.000000, 0.000000, 0.000000
-16.366017, 30.000000, 0.000000, 1.723517, 1.670000, 1682933171.882159, 0.275000, 4.000000, 0.000000, 1.722905, -0.000168, 1.000000, 0.000000, 0.000000, 0.000000
-16.315537, 30.000000, 0.000000, 1.734282, 1.670000, 1682933171.912239, 0.275000, 4.000000, 0.000000, 1.732070, -0.000055, 1.000000, 0.000000, 0.000000, 0.000000
-16.257555, 30.000000, 0.000000, 1.746540, 1.670000, 1682933171.945563, 0.275000, 4.000000, 0.000000, 1.746542, 0.000191, 1.000000, 0.000000, 0.000000, 0.000000
-16.206720, 30.000000, 0.000000, 1.757194, 1.670000, 1682933171.974588, 0.275000, 4.000000, 0.000000, 1.757513, 0.000434, 1.000000, 0.000000, 0.000000, 0.000000
