x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.878674, 30.000000, 0.000000, 0.274136, 1.670000, 1682928715.812127, 0.800000, 1.000000, 1.000000, 0.203237, -0.255146, 1.000000, 0.000000, 1.000000, 0.000000
-19.867546, 30.000000, 0.000000, 0.284583, 1.670000, 1682928715.852016, 0.800000, 1.000000, 1.000000, 0.212531, -0.253182, 1.000000, 0.000000, 1.000000, 0.000000
-19.858520, 30.000000, 0.000000, 0.292682, 1.670000, 1682928715.883320, 0.800000, 1.000000, 1.000000, 0.219318, -0.248945, 1.000000, 0.000000, 1.000000, 0.000000
-19.848140, 30.000000, 0.000000, 0.301627, 1.670000, 1682928715.918284, 0.800000, 1.000000, 1.000000, 0.227096, -0.246434, 1.000000, 0.000000, 1.000000, 0.000000
-19.838229, 30.000000, 0.000000, 0.309834, 1.670000, 1682928715.950732, 0.800000, 1.000000, 1.000000, 0.234245, -0.243272, 1.000000, 0.000000, 1.000000, 0.000000
-19.828296, 30.000000, 0.000000, 0.317767, 1.670000, 1682928715.982434, 0.800000, 1.000000, 1.000000, 0.241664, -0.240252, 1.000000, 0.000000, 1.000000, 0.000000
-19.826586, 30.000000, 0.000000, 0.319103, 1.670000, 1682928715.987809, 0.800000, 1.000000, 1.000000, 0.241900, -0.240109, 1.000000, 0.000000, 1.000000, 0.000000
-19.822875, 30.000000, 0.000000, 0.321974, 1.670000, 1682928715.999394, 0.800000, 1.000000, 1.000000, 0.243018, -0.239892, 1.000000, 0.000000, 1.000000, 0.000000
-19.821054, 30.000000, 0.000000, 0.323372, 1.670000, 1682928716.005047, 0.800000, 1.000000, 1.000000, 0.246066, -0.236134, 1.000000, 0.000000, 1.000000, 0.000000
-19.808129, 30.000000, 0.000000, 0.333047, 1.670000, 1682928716.044483, 0.800000, 1.000000, 1.000000, 0.253904, -0.234345, 1.000000, 0.000000, 1.000000, 0.000000
-19.793776, 30.000000, 0.000000, 0.343322, 1.670000, 1682928716.086968, 0.800000, 1.000000, 1.000000, 0.260273, -0.232893, 1.000000, 0.000000, 1.000000, 0.000000
-19.791290, 30.000000, 0.000000, 0.345057, 1.670000, 1682928716.094202, 0.800000, 1.000000, 1.000000, 0.260273, -0.232893, 1.000000, 0.000000, 1.000000, 0.000000
-19.780926, 30.000000, 0.000000, 0.352146, 1.670000, 1682928716.123952, 0.800000, 1.000000, 1.000000, 0.271055, -0.228296, 1.000000, 0.000000, 1.000000, 0.000000
-19.768446, 30.000000, 0.000000, 0.360413, 1.670000, 1682928716.159025, 0.800000, 1.000000, 1.000000, 0.278813, -0.226405, 1.000000, 0.000000, 1.000000, 0.000000
-19.756762, 30.000000, 0.000000, 0.367892, 1.670000, 1682928716.191135, 0.800000, 1.000000, 1.000000, 0.284147, -0.224504, 1.000000, 0.000000, 1.000000, 0.000000
-19.743955, 30.000000, 0.000000, 0.375830, 1.670000, 1682928716.225601, 0.800000, 1.000000, 1.000000, 0.291554, -0.222243, 1.000000, 0.000000, 1.000000, 0.000000
-19.728503, 30.000000, 0.000000, 0.385076, 1.670000, 1682928716.266266, 0.800000, 1.000000, 1.000000, 0.300415, -0.219337, 1.000000, 0.000000, 1.000000, 0.000000
-19.711780, 30.000000, 0.000000, 0.394705, 1.670000, 1682928716.309218, 0.800000, 1.000000, 1.000000, 0.308971, -0.214698, 1.000000, 0.000000, 1.000000, 0.000000
-19.707225, 30.000000, 0.000000, 0.397270, 1.670000, 1682928716.320758, 0.800000, 1.000000, 1.000000, 0.311254, -0.211425, 1.000000, 0.000000, 1.000000, 0.000000
-19.690296, 30.000000, 0.000000, 0.406562, 1.670000, 1682928716.362973, 0.800000, 1.000000, 1.000000, 0.319815, -0.213367, 1.000000, 0.000000, 1.000000, 0.000000
-19.672460, 30.000000, 0.000000, 0.415966, 1.670000, 1682928716.406377, 0.800000, 1.000000, 1.000000, 0.327944, -0.209909, 1.000000, 0.000000, 1.000000, 0.000000
-19.660353, 30.000000, 0.000000, 0.422149, 1.670000, 1682928716.435279, 0.800000, 1.000000, 1.000000, 0.333677, -0.209576, 1.000000, 0.000000, 1.000000, 0.000000
-19.645056, 30.000000, 0.000000, 0.429762, 1.670000, 1682928716.471245, 0.800000, 1.000000, 1.000000, 0.341778, -0.204728, 1.000000, 0.000000, 1.000000, 0.000000
-19.626572, 30.000000, 0.000000, 0.438657, 1.670000, 1682928716.513857, 0.800000, 1.000000, 1.000000, 0.348740, -0.204982, 1.000000, 0.000000, 1.000000, 0.000000
-19.606781, 30.000000, 0.000000, 0.447843, 1.670000, 1682928716.558545, 0.800000, 1.000000, 1.000000, 0.357948, -0.202615, 1.000000, 0.000000, 1.000000, 0.000000
-19.591726, 30.000000, 0.000000, 0.454610, 1.670000, 1682928716.591927, 0.800000, 1.000000, 1.000000, 0.362731, -0.201748, 1.000000, 0.000000, 1.000000, 0.000000
-19.570919, 30.000000, 0.000000, 0.463680, 1.670000, 1682928716.637280, 0.800000, 1.000000, 1.000000, 0.371255, -0.199328, 1.000000, 0.000000, 1.000000, 0.000000
-19.548280, 30.000000, 0.000000, 0.473194, 1.670000, 1682928716.685643, 0.800000, 1.000000, 1.000000, 0.380112, -0.197481, 1.000000, 0.000000, 1.000000, 0.000000
-19.528696, 30.000000, 0.000000, 0.481147, 1.670000, 1682928716.726712, 0.800000, 1.000000, 1.000000, 0.386865, -0.195582, 1.000000, 0.000000, 1.000000, 0.000000
-19.508354, 30.000000, 0.000000, 0.489153, 1.670000, 1682928716.768669, 0.800000, 1.000000, 1.000000, 0.393543, -0.193345, 1.000000, 0.000000, 1.000000, 0.000000
-19.491800, 30.000000, 0.000000, 0.495487, 1.670000, 1682928716.802307, 0.800000, 1.000000, 1.000000, 0.400195, -0.192319, 1.000000, 0.000000, 1.000000, 0.000000
-19.475384, 30.000000, 0.000000, 0.501617, 1.670000, 1682928716.835250, 0.800000, 1.000000, 1.000000, 0.405631, -0.190880, 1.000000, 0.000000, 1.000000, 0.000000
-19.456716, 30.000000, 0.000000, 0.508414, 1.670000, 1682928716.872233, 0.800000, 1.000000, 1.000000, 0.412678, -0.188903, 1.000000, 0.000000, 1.000000, 0.000000
-19.439130, 30.000000, 0.000000, 0.514656, 1.670000, 1682928716.906626, 0.800000, 1.000000, 1.000000, 0.417657, -0.187956, 1.000000, 0.000000, 1.000000, 0.000000
-19.424030, 30.000000, 0.000000, 0.519895, 1.670000, 1682928716.935826, 0.800000, 1.000000, 1.000000, 0.422201, -0.186574, 1.000000, 0.000000, 1.000000, 0.000000
-19.421634, 30.000000, 0.000000, 0.520717, 1.670000, 1682928716.940434, 0.800000, 1.000000, 1.000000, 0.423432, -0.186829, 1.000000, 0.000000, 1.000000, 0.000000
-19.403936, 30.000000, 0.000000, 0.526706, 1.670000, 1682928716.974241, 0.800000, 1.000000, 1.000000, 0.428482, -0.185315, 1.000000, 0.000000, 1.000000, 0.000000
-19.386185, 30.000000, 0.000000, 0.532575, 1.670000, 1682928717.007767, 0.800000, 1.000000, 1.000000, 0.434283, -0.184279, 1.000000, 0.000000, 1.000000, 0.000000
-19.368358, 30.000000, 0.000000, 0.538336, 1.670000, 1682928717.041072, 0.800000, 1.000000, 1.000000, 0.439653, -0.182788, 1.000000, 0.000000, 1.000000, 0.000000
-19.346199, 30.000000, 0.000000, 0.545329, 1.670000, 1682928717.082006, 0.800000, 1.000000, 1.000000, 0.446697, -0.180867, 1.000000, 0.000000, 1.000000, 0.000000
-19.322735, 30.000000, 0.000000, 0.552526, 1.670000, 1682928717.124780, 0.800000, 1.000000, 1.000000, 0.452101, -0.179402, 1.000000, 0.000000, 1.000000, 0.000000
-19.319164, 30.000000, 0.000000, 0.553604, 1.670000, 1682928717.131243, 0.800000, 1.000000, 1.000000, 0.452773, -0.179225, 1.000000, 0.000000, 1.000000, 0.000000
-19.316686, 30.000000, 0.000000, 0.554349, 1.670000, 1682928717.135719, 0.800000, 1.000000, 1.000000, 0.453943, -0.178422, 1.000000, 0.000000, 1.000000, 0.000000
-19.291360, 30.000000, 0.000000, 0.561838, 1.670000, 1682928717.181122, 0.800000, 1.000000, 1.000000, 0.460383, -0.178218, 1.000000, 0.000000, 1.000000, 0.000000
-19.270059, 30.000000, 0.000000, 0.567970, 1.670000, 1682928717.218851, 0.800000, 1.000000, 1.000000, 0.467476, -0.176705, 1.000000, 0.000000, 1.000000, 0.000000
-19.247021, 30.000000, 0.000000, 0.574438, 1.670000, 1682928717.259205, 0.800000, 1.000000, 1.000000, 0.473596, -0.174841, 1.000000, 0.000000, 1.000000, 0.000000
-19.219443, 30.000000, 0.000000, 0.581966, 1.670000, 1682928717.306928, 0.800000, 1.000000, 1.000000, 0.480743, -0.173745, 1.000000, 0.000000, 1.000000, 0.000000
-19.194685, 30.000000, 0.000000, 0.588536, 1.670000, 1682928717.349252, 0.800000, 1.000000, 1.000000, 0.487001, -0.172276, 1.000000, 0.000000, 1.000000, 0.000000
-19.168621, 30.000000, 0.000000, 0.595269, 1.670000, 1682928717.393308, 0.800000, 1.000000, 1.000000, 0.493434, -0.170482, 1.000000, 0.000000, 1.000000, 0.000000
-19.146970, 30.000000, 0.000000, 0.600724, 1.670000, 1682928717.429526, 0.800000, 1.000000, 1.000000, 0.498661, -0.169575, 1.000000, 0.000000, 1.000000, 0.000000
-19.124147, 30.000000, 0.000000, 0.606345, 1.670000, 1682928717.467352, 0.800000, 1.000000, 1.000000, 0.504063, -0.168436, 1.000000, 0.000000, 1.000000, 0.000000
-19.102986, 30.000000, 0.000000, 0.611444, 1.670000, 1682928717.502116, 0.800000, 1.000000, 1.000000, 0.508976, -0.167308, 1.000000, 0.000000, 1.000000, 0.000000
-19.080653, 30.000000, 0.000000, 0.616713, 1.670000, 1682928717.538500, 0.800000, 1.000000, 1.000000, 0.514067, -0.166256, 1.000000, 0.000000, 1.000000, 0.000000
-19.059527, 30.000000, 0.000000, 0.621592, 1.670000, 1682928717.572629, 0.800000, 1.000000, 1.000000, 0.518793, -0.164687, 1.000000, 0.000000, 1.000000, 0.000000
-19.055988, 30.000000, 0.000000, 0.622401, 1.670000, 1682928717.578322, 0.800000, 1.000000, 1.000000, 0.519577, -0.164119, 1.000000, 0.000000, 1.000000, 0.000000
-19.036335, 30.000000, 0.000000, 0.626837, 1.670000, 1682928717.609793, 0.800000, 1.000000, 1.000000, 0.523888, -0.164038, 1.000000, 0.000000, 1.000000, 0.000000
-19.012026, 30.000000, 0.000000, 0.632215, 1.670000, 1682928717.648423, 0.800000, 1.000000, 1.000000, 0.529126, -0.162864, 1.000000, 0.000000, 1.000000, 0.000000
-18.987687, 30.000000, 0.000000, 0.637480, 1.670000, 1682928717.686771, 0.800000, 1.000000, 1.000000, 0.534270, -0.161358, 1.000000, 0.000000, 1.000000, 0.000000
-18.963745, 30.000000, 0.000000, 0.642547, 1.670000, 1682928717.724190, 0.800000, 1.000000, 1.000000, 0.539234, -0.160328, 1.000000, 0.000000, 1.000000, 0.000000
-18.939889, 30.000000, 0.000000, 0.647489, 1.670000, 1682928717.761186, 0.800000, 1.000000, 1.000000, 0.543698, -0.159680, 1.000000, 0.000000, 1.000000, 0.000000
-18.920844, 30.000000, 0.000000, 0.651360, 1.670000, 1682928717.790518, 0.800000, 1.000000, 1.000000, 0.548488, -0.158540, 1.000000, 0.000000, 1.000000, 0.000000
-18.901315, 30.000000, 0.000000, 0.655263, 1.670000, 1682928717.820415, 0.800000, 1.000000, 1.000000, 0.551758, -0.157825, 1.000000, 0.000000, 1.000000, 0.000000
-18.895169, 30.000000, 0.000000, 0.656480, 1.670000, 1682928717.829793, 0.800000, 1.000000, 1.000000, 0.552961, -0.157485, 1.000000, 0.000000, 1.000000, 0.000000
-18.874711, 30.000000, 0.000000, 0.660478, 1.670000, 1682928717.860869, 0.800000, 1.000000, 1.000000, 0.556922, -0.156607, 1.000000, 0.000000, 1.000000, 0.000000
-18.845613, 30.000000, 0.000000, 0.666051, 1.670000, 1682928717.904757, 0.800000, 1.000000, 1.000000, 0.562457, -0.155347, 1.000000, 0.000000, 1.000000, 0.000000
-18.820547, 30.000000, 0.000000, 0.670743, 1.670000, 1682928717.942270, 0.800000, 1.000000, 1.000000, 0.567133, -0.154247, 1.000000, 0.000000, 1.000000, 0.000000
-18.791631, 30.000000, 0.000000, 0.676038, 1.670000, 1682928717.985225, 0.800000, 1.000000, 1.000000, 0.572427, -0.151923, 1.000000, 0.000000, 1.000000, 0.000000
-18.788664, 30.000000, 0.000000, 0.676575, 1.670000, 1682928717.989614, 0.800000, 1.000000, 1.000000, 0.572964, -0.152468, 1.000000, 0.000000, 1.000000, 0.000000
-18.762493, 30.000000, 0.000000, 0.681249, 1.670000, 1682928718.028172, 0.800000, 1.000000, 1.000000, 0.578280, -0.151148, 1.000000, 0.000000, 1.000000, 0.000000
-18.730533, 30.000000, 0.000000, 0.686828, 1.670000, 1682928718.074910, 0.800000, 1.000000, 1.000000, 0.583271, -0.150610, 1.000000, 0.000000, 1.000000, 0.000000
-18.727747, 30.000000, 0.000000, 0.687308, 1.670000, 1682928718.078967, 0.800000, 1.000000, 1.000000, 0.583755, -0.150072, 1.000000, 0.000000, 1.000000, 0.000000
-18.724940, 30.000000, 0.000000, 0.687791, 1.670000, 1682928718.083051, 0.800000, 1.000000, 1.000000, 0.584241, -0.149957, 1.000000, 0.000000, 0.000000, 0.000000
-18.697407, 30.000000, 0.000000, 0.692464, 1.670000, 1682928718.122955, 0.800000, 1.000000, 1.000000, 0.589292, -0.149190, 1.000000, 0.000000, 0.000000, 0.000000
-18.674910, 30.000000, 0.000000, 0.696209, 1.670000, 1682928718.155362, 0.800000, 1.000000, 1.000000, 0.592763, -0.148459, 1.000000, 0.000000, 0.000000, 0.000000
-18.648387, 30.000000, 0.000000, 0.700543, 1.670000, 1682928718.193348, 0.800000, 1.000000, 1.000000, 0.597635, -0.146897, 1.000000, 0.000000, 0.000000, 0.000000
-18.645556, 30.000000, 0.000000, 0.701000, 1.670000, 1682928718.197389, 0.800000, 1.000000, 1.000000, 0.597635, -0.146897, 1.000000, 0.000000, 0.000000, 0.000000
-18.618393, 30.000000, 0.000000, 0.705340, 1.670000, 1682928718.236027, 0.800000, 1.000000, 1.000000, 0.602063, -0.146258, 1.000000, 0.000000, 0.000000, 0.000000
-18.588320, 30.000000, 0.000000, 0.710046, 1.670000, 1682928718.278536, 0.800000, 1.000000, 1.000000, 0.606880, -0.145191, 1.000000, 0.000000, 0.000000, 0.000000
-18.583951, 30.000000, 0.000000, 0.710721, 1.670000, 1682928718.284688, 0.800000, 1.000000, 1.000000, 0.608605, -0.143680, 1.000000, 0.000000, 0.000000, 0.000000
-18.556811, 30.000000, 0.000000, 0.714869, 1.670000, 1682928718.322785, 0.800000, 1.000000, 1.000000, 0.612089, -0.143774, 1.000000, 0.000000, 0.000000, 0.000000
-18.529972, 30.000000, 0.000000, 0.718886, 1.670000, 1682928718.360230, 0.800000, 1.000000, 1.000000, 0.615973, -0.143016, 1.000000, 0.000000, 0.000000, 0.000000
-18.499105, 30.000000, 0.000000, 0.723412, 1.670000, 1682928718.403043, 0.800000, 1.000000, 1.000000, 0.621406, -0.141747, 1.000000, 0.000000, 0.000000, 0.000000
-18.480097, 30.000000, 0.000000, 0.726149, 1.670000, 1682928718.429273, 0.800000, 1.000000, 1.000000, 0.623361, -0.141162, 1.000000, 0.000000, 0.000000, 0.000000
-18.458617, 30.000000, 0.000000, 0.729199, 1.670000, 1682928718.458797, 0.800000, 1.000000, 1.000000, 0.626876, -0.140321, 1.000000, 0.000000, 0.000000, 0.000000
-18.454798, 30.000000, 0.000000, 0.729736, 1.670000, 1682928718.464033, 0.800000, 1.000000, 1.000000, 0.626876, -0.140321, 1.000000, 0.000000, 0.000000, 0.000000
-18.432907, 30.000000, 0.000000, 0.732789, 1.670000, 1682928718.493974, 0.800000, 1.000000, 1.000000, 0.630405, -0.139433, 1.000000, 0.000000, 0.000000, 0.000000
-18.410151, 30.000000, 0.000000, 0.735913, 1.670000, 1682928718.524966, 0.800000, 1.000000, 1.000000, 0.633814, -0.138739, 1.000000, 0.000000, 0.000000, 0.000000
-18.385451, 30.000000, 0.000000, 0.739250, 1.670000, 1682928718.558458, 0.800000, 1.000000, 1.000000, 0.637168, -0.137996, 1.000000, 0.000000, 0.000000, 0.000000
-18.365202, 30.000000, 0.000000, 0.741943, 1.670000, 1682928718.585804, 0.800000, 1.000000, 1.000000, 0.639998, -0.137246, 1.000000, 0.000000, 0.000000, 0.000000
-18.344712, 30.000000, 0.000000, 0.744631, 1.670000, 1682928718.613373, 0.800000, 1.000000, 1.000000, 0.642829, -0.136628, 1.000000, 0.000000, 0.000000, 0.000000
-18.337032, 30.000000, 0.000000, 0.745632, 1.670000, 1682928718.623687, 0.800000, 1.000000, 1.000000, 0.643883, -0.135299, 1.000000, 0.000000, 0.000000, 0.000000
-18.312788, 30.000000, 0.000000, 0.748750, 1.670000, 1682928718.656140, 0.800000, 1.000000, 1.000000, 0.647178, -0.135516, 1.000000, 0.000000, 0.000000, 0.000000
-18.281518, 30.000000, 0.000000, 0.752698, 1.670000, 1682928718.697802, 0.800000, 1.000000, 1.000000, 0.651823, -0.134283, 1.000000, 0.000000, 0.000000, 0.000000
-18.250060, 30.000000, 0.000000, 0.756590, 1.670000, 1682928718.739499, 0.800000, 1.000000, 1.000000, 0.655503, -0.133469, 1.000000, 0.000000, 0.000000, 0.000000
-18.219701, 30.000000, 0.000000, 0.760270, 1.670000, 1682928718.779537, 0.800000, 1.000000, 1.000000, 0.659733, -0.132238, 1.000000, 0.000000, 0.000000, 0.000000
-18.189634, 30.000000, 0.000000, 0.763105, 1.670000, 1682928718.810803, 0.800000, 1.000000, 1.000000, 0.662728, -0.131650, 1.000000, 0.000000, 0.000000, 0.000000
-18.189634, 30.000000, 0.000000, 0.763843, 1.670000, 1682928718.818998, 0.800000, 1.000000, 1.000000, 0.662728, -0.131650, 1.000000, 0.000000, 0.000000, 0.000000
-18.186190, 30.000000, 0.000000, 0.764248, 1.670000, 1682928718.823506, 0.800000, 1.000000, 1.000000, 0.663693, -0.131445, 1.000000, 0.000000, 0.000000, 0.000000
-18.156678, 30.000000, 0.000000, 0.767682, 1.670000, 1682928718.862043, 0.800000, 1.000000, 1.000000, 0.666584, -0.130670, 1.000000, 0.000000, 0.000000, 0.000000
-18.121580, 30.000000, 0.000000, 0.771682, 1.670000, 1682928718.907651, 0.800000, 1.000000, 1.000000, 0.671186, -0.129392, 1.000000, 0.000000, 0.000000, 0.000000
-18.087440, 30.000000, 0.000000, 0.775490, 1.670000, 1682928718.951792, 0.800000, 1.000000, 1.000000, 0.675739, -0.128374, 1.000000, 0.000000, 0.000000, 0.000000
-18.084152, 30.000000, 0.000000, 0.775853, 1.670000, 1682928718.956032, 0.800000, 1.000000, 1.000000, 0.675826, -0.128428, 1.000000, 0.000000, 0.000000, 0.000000
-18.054842, 30.000000, 0.000000, 0.779051, 1.670000, 1682928718.993737, 0.800000, 1.000000, 1.000000, 0.679378, -0.127434, 1.000000, 0.000000, 0.000000, 0.000000
-18.019797, 30.000000, 0.000000, 0.782803, 1.670000, 1682928719.038629, 0.800000, 1.000000, 1.000000, 0.684587, -0.126160, 1.000000, 0.000000, 0.000000, 0.000000
-17.998544, 30.000000, 0.000000, 0.785037, 1.670000, 1682928719.065743, 0.800000, 1.000000, 1.000000, 0.686370, -0.125685, 1.000000, 0.000000, 0.000000, 0.000000
-17.970365, 30.000000, 0.000000, 0.787955, 1.670000, 1682928719.101576, 0.800000, 1.000000, 1.000000, 0.689440, -0.124924, 1.000000, 0.000000, 0.000000, 0.000000
-17.947985, 30.000000, 0.000000, 0.790238, 1.670000, 1682928719.129942, 0.800000, 1.000000, 1.000000, 0.692100, -0.124187, 1.000000, 0.000000, 0.000000, 0.000000
-17.930878, 30.000000, 0.000000, 0.791961, 1.670000, 1682928719.151567, 0.800000, 1.000000, 1.000000, 0.693854, -0.123808, 1.000000, 0.000000, 0.000000, 0.000000
-17.923865, 30.000000, 0.000000, 0.792664, 1.670000, 1682928719.160422, 0.800000, 1.000000, 1.000000, 0.694630, -0.122898, 1.000000, 0.000000, 0.000000, 0.000000
-17.890168, 30.000000, 0.000000, 0.795995, 1.670000, 1682928719.202850, 0.800000, 1.000000, 1.000000, 0.698547, -0.122423, 1.000000, 0.000000, 0.000000, 0.000000
-17.853951, 30.000000, 0.000000, 0.799502, 1.670000, 1682928719.248257, 0.800000, 1.000000, 1.000000, 0.702217, -0.121420, 1.000000, 0.000000, 0.000000, 0.000000
-17.818000, 30.000000, 0.000000, 0.802911, 1.670000, 1682928719.293136, 0.800000, 1.000000, 1.000000, 0.706021, -0.120571, 1.000000, 0.000000, 0.000000, 0.000000
-17.783358, 30.000000, 0.000000, 0.806128, 1.670000, 1682928719.336202, 0.800000, 1.000000, 1.000000, 0.709625, -0.119534, 1.000000, 0.000000, 0.000000, 0.000000
