x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928765.959377, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928765.993562, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928766.034356, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999902, 30.000000, 0.000000, 0.010573, 1.670000, 1682928766.076414, 0.825000, 1.000000, 1.000000, 0.006775, -0.359209, 1.000000, 0.000000, 1.000000, 0.000000
-19.999179, 30.000000, 0.000000, 0.028501, 1.670000, 1682928766.114711, 0.825000, 1.000000, 1.000000, 0.017194, -0.383855, 1.000000, 0.000000, 1.000000, 0.000000
-19.997888, 30.000000, 0.000000, 0.044898, 1.670000, 1682928766.150367, 0.825000, 1.000000, 1.000000, 0.028037, -0.375540, 1.000000, 0.000000, 1.000000, 0.000000
-19.995661, 30.000000, 0.000000, 0.063675, 1.670000, 1682928766.191947, 0.825000, 1.000000, 1.000000, 0.037984, -0.388121, 1.000000, 0.000000, 1.000000, 0.000000
-19.992902, 30.000000, 0.000000, 0.080813, 1.670000, 1682928766.230625, 0.825000, 1.000000, 1.000000, 0.050504, -0.380869, 1.000000, 0.000000, 1.000000, 0.000000
-19.989584, 30.000000, 0.000000, 0.097156, 1.670000, 1682928766.268193, 0.825000, 1.000000, 1.000000, 0.059463, -0.379692, 1.000000, 0.000000, 1.000000, 0.000000
-19.985083, 30.000000, 0.000000, 0.115346, 1.670000, 1682928766.310816, 0.825000, 1.000000, 1.000000, 0.070875, -0.383050, 1.000000, 0.000000, 1.000000, 0.000000
-19.980683, 30.000000, 0.000000, 0.130456, 1.670000, 1682928766.346885, 0.825000, 1.000000, 1.000000, 0.084182, -0.354712, 1.000000, 0.000000, 1.000000, 0.000000
-19.973383, 30.000000, 0.000000, 0.147022, 1.670000, 1682928766.399938, 0.825000, 1.000000, 1.000000, 0.094677, -0.356034, 1.000000, 0.000000, 1.000000, 0.000000
-19.968061, 30.000000, 0.000000, 0.157789, 1.670000, 1682928766.434963, 0.825000, 1.000000, 1.000000, 0.103342, -0.343769, 1.000000, 0.000000, 1.000000, 0.000000
-19.963092, 30.000000, 0.000000, 0.167108, 1.670000, 1682928766.465617, 0.825000, 1.000000, 1.000000, 0.111555, -0.332439, 1.000000, 0.000000, 1.000000, 0.000000
-19.957647, 30.000000, 0.000000, 0.176655, 1.670000, 1682928766.497355, 0.825000, 1.000000, 1.000000, 0.119221, -0.321943, 1.000000, 0.000000, 1.000000, 0.000000
-19.952792, 30.000000, 0.000000, 0.184670, 1.670000, 1682928766.524269, 0.825000, 1.000000, 1.000000, 0.126517, -0.316222, 1.000000, 0.000000, 1.000000, 0.000000
-19.951772, 30.000000, 0.000000, 0.186301, 1.670000, 1682928766.529774, 0.825000, 1.000000, 1.000000, 0.127360, -0.315177, 1.000000, 0.000000, 1.000000, 0.000000
-19.946256, 30.000000, 0.000000, 0.194841, 1.670000, 1682928766.558774, 0.825000, 1.000000, 1.000000, 0.134577, -0.308103, 1.000000, 0.000000, 1.000000, 0.000000
-19.940366, 30.000000, 0.000000, 0.203476, 1.670000, 1682928766.588391, 0.825000, 1.000000, 1.000000, 0.142141, -0.301436, 1.000000, 0.000000, 1.000000, 0.000000
-19.934185, 30.000000, 0.000000, 0.212074, 1.670000, 1682928766.618181, 0.825000, 1.000000, 1.000000, 0.149175, -0.294694, 1.000000, 0.000000, 1.000000, 0.000000
-19.928557, 30.000000, 0.000000, 0.219540, 1.670000, 1682928766.644297, 0.825000, 1.000000, 1.000000, 0.155515, -0.289341, 1.000000, 0.000000, 1.000000, 0.000000
-19.922380, 30.000000, 0.000000, 0.227381, 1.670000, 1682928766.671975, 0.825000, 1.000000, 1.000000, 0.162182, -0.285767, 1.000000, 0.000000, 1.000000, 0.000000
-19.916148, 30.000000, 0.000000, 0.234954, 1.670000, 1682928766.698962, 0.825000, 1.000000, 1.000000, 0.168632, -0.281129, 1.000000, 0.000000, 1.000000, 0.000000
-19.909496, 30.000000, 0.000000, 0.242706, 1.670000, 1682928766.726843, 0.825000, 1.000000, 1.000000, 0.175243, -0.276853, 1.000000, 0.000000, 1.000000, 0.000000
-19.902035, 30.000000, 0.000000, 0.251034, 1.670000, 1682928766.757098, 0.825000, 1.000000, 1.000000, 0.182646, -0.272425, 1.000000, 0.000000, 1.000000, 0.000000
-19.895665, 30.000000, 0.000000, 0.257865, 1.670000, 1682928766.782152, 0.825000, 1.000000, 1.000000, 0.188203, -0.268576, 1.000000, 0.000000, 1.000000, 0.000000
-19.894332, 30.000000, 0.000000, 0.259268, 1.670000, 1682928766.787321, 0.825000, 1.000000, 1.000000, 0.189404, -0.265493, 1.000000, 0.000000, 1.000000, 0.000000
-19.887873, 30.000000, 0.000000, 0.265911, 1.670000, 1682928766.810521, 0.825000, 1.000000, 1.000000, 0.195343, -0.265382, 1.000000, 0.000000, 1.000000, 0.000000
-19.880329, 30.000000, 0.000000, 0.273402, 1.670000, 1682928766.839944, 0.825000, 1.000000, 1.000000, 0.201527, -0.262013, 1.000000, 0.000000, 1.000000, 0.000000
-19.872050, 30.000000, 0.000000, 0.281314, 1.670000, 1682928766.869822, 0.825000, 1.000000, 1.000000, 0.208676, -0.258211, 1.000000, 0.000000, 1.000000, 0.000000
-19.862427, 30.000000, 0.000000, 0.290145, 1.670000, 1682928766.903537, 0.825000, 1.000000, 1.000000, 0.215937, -0.254646, 1.000000, 0.000000, 1.000000, 0.000000
-19.854118, 30.000000, 0.000000, 0.297480, 1.670000, 1682928766.931841, 0.825000, 1.000000, 1.000000, 0.223290, -0.251846, 1.000000, 0.000000, 1.000000, 0.000000
-19.846223, 30.000000, 0.000000, 0.304222, 1.670000, 1682928766.958105, 0.825000, 1.000000, 1.000000, 0.228322, -0.249490, 1.000000, 0.000000, 1.000000, 0.000000
-19.844649, 30.000000, 0.000000, 0.305542, 1.670000, 1682928766.963275, 0.825000, 1.000000, 1.000000, 0.229610, -0.248516, 1.000000, 0.000000, 1.000000, 0.000000
-19.835425, 30.000000, 0.000000, 0.313116, 1.670000, 1682928766.993119, 0.825000, 1.000000, 1.000000, 0.235796, -0.246130, 1.000000, 0.000000, 1.000000, 0.000000
-19.826720, 30.000000, 0.000000, 0.320031, 1.670000, 1682928767.020641, 0.825000, 1.000000, 1.000000, 0.241795, -0.243949, 1.000000, 0.000000, 1.000000, 0.000000
-19.816766, 30.000000, 0.000000, 0.327417, 1.670000, 1682928767.050328, 0.825000, 1.000000, 1.000000, 0.248445, -0.241197, 1.000000, 0.000000, 1.000000, 0.000000
-19.804916, 30.000000, 0.000000, 0.336474, 1.670000, 1682928767.087142, 0.825000, 1.000000, 1.000000, 0.256101, -0.238406, 1.000000, 0.000000, 1.000000, 0.000000
-19.792974, 30.000000, 0.000000, 0.345014, 1.670000, 1682928767.122277, 0.825000, 1.000000, 1.000000, 0.263553, -0.234533, 1.000000, 0.000000, 1.000000, 0.000000
-19.775144, 30.000000, 0.000000, 0.357199, 1.670000, 1682928767.173169, 0.825000, 1.000000, 1.000000, 0.277884, -0.223256, 1.000000, 0.000000, 1.000000, 0.000000
-19.761901, 30.000000, 0.000000, 0.365863, 1.670000, 1682928767.209898, 0.825000, 1.000000, 1.000000, 0.283746, -0.228342, 1.000000, 0.000000, 1.000000, 0.000000
-19.743750, 30.000000, 0.000000, 0.377220, 1.670000, 1682928767.258811, 0.825000, 1.000000, 1.000000, 0.292475, -0.224657, 1.000000, 0.000000, 1.000000, 0.000000
-19.728968, 30.000000, 0.000000, 0.386083, 1.670000, 1682928767.297580, 0.825000, 1.000000, 1.000000, 0.300490, -0.221697, 1.000000, 0.000000, 1.000000, 0.000000
-19.717343, 30.000000, 0.000000, 0.392829, 1.670000, 1682928767.327448, 0.825000, 1.000000, 1.000000, 0.305594, -0.221433, 1.000000, 0.000000, 1.000000, 0.000000
-19.715727, 30.000000, 0.000000, 0.393753, 1.670000, 1682928767.331562, 0.825000, 1.000000, 1.000000, 0.306412, -0.219987, 1.000000, 0.000000, 1.000000, 0.000000
-19.702671, 30.000000, 0.000000, 0.401086, 1.670000, 1682928767.364439, 0.825000, 1.000000, 1.000000, 0.313121, -0.219319, 1.000000, 0.000000, 1.000000, 0.000000
-19.688446, 30.000000, 0.000000, 0.408839, 1.670000, 1682928767.399605, 0.825000, 1.000000, 1.000000, 0.322613, -0.215654, 1.000000, 0.000000, 1.000000, 0.000000
-19.670121, 30.000000, 0.000000, 0.418482, 1.670000, 1682928767.443956, 0.825000, 1.000000, 1.000000, 0.326882, -0.215346, 1.000000, 0.000000, 1.000000, 0.000000
-19.667757, 30.000000, 0.000000, 0.419699, 1.670000, 1682928767.449604, 0.825000, 1.000000, 1.000000, 0.328386, -0.214906, 1.000000, 0.000000, 1.000000, 0.000000
-19.651098, 30.000000, 0.000000, 0.428104, 1.670000, 1682928767.488929, 0.825000, 1.000000, 1.000000, 0.336770, -0.212421, 1.000000, 0.000000, 1.000000, 0.000000
-19.634775, 30.000000, 0.000000, 0.436079, 1.670000, 1682928767.526744, 0.825000, 1.000000, 1.000000, 0.344124, -0.209989, 1.000000, 0.000000, 1.000000, 0.000000
-19.617550, 30.000000, 0.000000, 0.444224, 1.670000, 1682928767.565904, 0.825000, 1.000000, 1.000000, 0.351439, -0.207545, 1.000000, 0.000000, 1.000000, 0.000000
-19.600008, 30.000000, 0.000000, 0.452259, 1.670000, 1682928767.605069, 0.825000, 1.000000, 1.000000, 0.358511, -0.206657, 1.000000, 0.000000, 1.000000, 0.000000
-19.585516, 30.000000, 0.000000, 0.458706, 1.670000, 1682928767.636901, 0.825000, 1.000000, 1.000000, 0.364494, -0.204418, 1.000000, 0.000000, 1.000000, 0.000000
-19.565609, 30.000000, 0.000000, 0.467310, 1.670000, 1682928767.679937, 0.825000, 1.000000, 1.000000, 0.372281, -0.200174, 1.000000, 0.000000, 1.000000, 0.000000
-19.554534, 30.000000, 0.000000, 0.471969, 1.670000, 1682928767.703527, 0.825000, 1.000000, 1.000000, 0.376507, -0.201685, 1.000000, 0.000000, 1.000000, 0.000000
-19.539519, 30.000000, 0.000000, 0.478152, 1.670000, 1682928767.735145, 0.825000, 1.000000, 1.000000, 0.382667, -0.200328, 1.000000, 0.000000, 1.000000, 0.000000
-19.528636, 30.000000, 0.000000, 0.482541, 1.670000, 1682928767.757809, 0.825000, 1.000000, 1.000000, 0.386123, -0.199529, 1.000000, 0.000000, 1.000000, 0.000000
-19.525702, 30.000000, 0.000000, 0.483713, 1.670000, 1682928767.763888, 0.825000, 1.000000, 1.000000, 0.387192, -0.197599, 1.000000, 0.000000, 1.000000, 0.000000
-19.513463, 30.000000, 0.000000, 0.488540, 1.670000, 1682928767.789077, 0.825000, 1.000000, 1.000000, 0.391198, -0.198046, 1.000000, 0.000000, 1.000000, 0.000000
-19.497038, 30.000000, 0.000000, 0.494880, 1.670000, 1682928767.822502, 0.825000, 1.000000, 1.000000, 0.397028, -0.196786, 1.000000, 0.000000, 1.000000, 0.000000
-19.491113, 30.000000, 0.000000, 0.497136, 1.670000, 1682928767.834475, 0.825000, 1.000000, 1.000000, 0.397393, -0.196658, 1.000000, 0.000000, 1.000000, 0.000000
-19.470508, 30.000000, 0.000000, 0.504810, 1.670000, 1682928767.875640, 0.825000, 1.000000, 1.000000, 0.406500, -0.192422, 1.000000, 0.000000, 1.000000, 0.000000
-19.447798, 30.000000, 0.000000, 0.513004, 1.670000, 1682928767.920293, 0.825000, 1.000000, 1.000000, 0.413454, -0.191964, 1.000000, 0.000000, 1.000000, 0.000000
-19.445724, 30.000000, 0.000000, 0.513740, 1.670000, 1682928767.924337, 0.825000, 1.000000, 1.000000, 0.414042, -0.191902, 1.000000, 0.000000, 1.000000, 0.000000
-19.427417, 30.000000, 0.000000, 0.520142, 1.670000, 1682928767.959775, 0.825000, 1.000000, 1.000000, 0.421374, -0.189888, 1.000000, 0.000000, 1.000000, 0.000000
-19.402019, 30.000000, 0.000000, 0.528767, 1.670000, 1682928768.008237, 0.825000, 1.000000, 1.000000, 0.429644, -0.188612, 1.000000, 0.000000, 1.000000, 0.000000
-19.383985, 30.000000, 0.000000, 0.534714, 1.670000, 1682928768.042166, 0.825000, 1.000000, 1.000000, 0.434145, -0.187457, 1.000000, 0.000000, 1.000000, 0.000000
-19.361189, 30.000000, 0.000000, 0.542040, 1.670000, 1682928768.084530, 0.825000, 1.000000, 1.000000, 0.441416, -0.185640, 1.000000, 0.000000, 1.000000, 0.000000
-19.339973, 30.000000, 0.000000, 0.548677, 1.670000, 1682928768.123461, 0.825000, 1.000000, 1.000000, 0.447544, -0.184320, 1.000000, 0.000000, 1.000000, 0.000000
-19.315815, 30.000000, 0.000000, 0.556024, 1.670000, 1682928768.167223, 0.825000, 1.000000, 1.000000, 0.455325, -0.182551, 1.000000, 0.000000, 1.000000, 0.000000
-19.295054, 30.000000, 0.000000, 0.562171, 1.670000, 1682928768.204375, 0.825000, 1.000000, 1.000000, 0.460243, -0.181311, 1.000000, 0.000000, 1.000000, 0.000000
-19.277662, 30.000000, 0.000000, 0.567205, 1.670000, 1682928768.235182, 0.825000, 1.000000, 1.000000, 0.464579, -0.179884, 1.000000, 0.000000, 1.000000, 0.000000
-19.260503, 30.000000, 0.000000, 0.572074, 1.670000, 1682928768.261794, 0.825000, 1.000000, 1.000000, 0.469179, -0.179050, 1.000000, 0.000000, 1.000000, 0.000000
-19.258766, 30.000000, 0.000000, 0.572562, 1.670000, 1682928768.268349, 0.825000, 1.000000, 1.000000, 0.469641, -0.179056, 1.000000, 0.000000, 1.000000, 0.000000
-19.241086, 30.000000, 0.000000, 0.577473, 1.670000, 1682928768.299108, 0.825000, 1.000000, 1.000000, 0.474292, -0.177206, 1.000000, 0.000000, 1.000000, 0.000000
-19.226692, 30.000000, 0.000000, 0.581400, 1.670000, 1682928768.323954, 0.825000, 1.000000, 1.000000, 0.479319, -0.177322, 1.000000, 0.000000, 1.000000, 0.000000
-19.221629, 30.000000, 0.000000, 0.582768, 1.670000, 1682928768.332658, 0.825000, 1.000000, 1.000000, 0.479319, -0.177322, 1.000000, 0.000000, 1.000000, 0.000000
-19.218834, 30.000000, 0.000000, 0.583519, 1.670000, 1682928768.337453, 0.825000, 1.000000, 1.000000, 0.480194, -0.177073, 1.000000, 0.000000, 1.000000, 0.000000
-19.202621, 30.000000, 0.000000, 0.587833, 1.670000, 1682928768.365143, 0.825000, 1.000000, 1.000000, 0.484334, -0.176069, 1.000000, 0.000000, 1.000000, 0.000000
-19.185777, 30.000000, 0.000000, 0.592236, 1.670000, 1682928768.393696, 0.825000, 1.000000, 1.000000, 0.488341, -0.175229, 1.000000, 0.000000, 1.000000, 0.000000
-19.168141, 30.000000, 0.000000, 0.596764, 1.670000, 1682928768.423369, 0.825000, 1.000000, 1.000000, 0.492670, -0.174194, 1.000000, 0.000000, 1.000000, 0.000000
-19.148816, 30.000000, 0.000000, 0.601631, 1.670000, 1682928768.455631, 0.825000, 1.000000, 1.000000, 0.497336, -0.173146, 1.000000, 0.000000, 1.000000, 0.000000
-19.129244, 30.000000, 0.000000, 0.606464, 1.670000, 1682928768.488041, 0.825000, 1.000000, 1.000000, 0.501980, -0.172005, 1.000000, 0.000000, 1.000000, 0.000000
-19.112975, 30.000000, 0.000000, 0.610409, 1.670000, 1682928768.514786, 0.825000, 1.000000, 1.000000, 0.505780, -0.171194, 1.000000, 0.000000, 1.000000, 0.000000
-19.096670, 30.000000, 0.000000, 0.614299, 1.670000, 1682928768.541416, 0.825000, 1.000000, 1.000000, 0.509534, -0.170223, 1.000000, 0.000000, 1.000000, 0.000000
-19.078068, 30.000000, 0.000000, 0.618663, 1.670000, 1682928768.571599, 0.825000, 1.000000, 1.000000, 0.513755, -0.169375, 1.000000, 0.000000, 1.000000, 0.000000
-19.074267, 30.000000, 0.000000, 0.619546, 1.670000, 1682928768.577743, 0.825000, 1.000000, 1.000000, 0.515105, -0.168897, 1.000000, 0.000000, 1.000000, 0.000000
-19.059678, 30.000000, 0.000000, 0.622901, 1.670000, 1682928768.601230, 0.825000, 1.000000, 1.000000, 0.518094, -0.168256, 1.000000, 0.000000, 1.000000, 0.000000
-19.041825, 30.000000, 0.000000, 0.626944, 1.670000, 1682928768.629807, 0.825000, 1.000000, 1.000000, 0.521793, -0.167223, 1.000000, 0.000000, 1.000000, 0.000000
-19.024427, 30.000000, 0.000000, 0.630819, 1.670000, 1682928768.657477, 0.825000, 1.000000, 1.000000, 0.525568, -0.166663, 1.000000, 0.000000, 1.000000, 0.000000
-18.998098, 30.000000, 0.000000, 0.636569, 1.670000, 1682928768.699042, 0.825000, 1.000000, 1.000000, 0.530375, -0.165389, 1.000000, 0.000000, 1.000000, 0.000000
-18.995097, 30.000000, 0.000000, 0.637216, 1.670000, 1682928768.703756, 0.825000, 1.000000, 1.000000, 0.531813, -0.164564, 1.000000, 0.000000, 1.000000, 0.000000
-18.968749, 30.000000, 0.000000, 0.642817, 1.670000, 1682928768.744939, 0.825000, 1.000000, 1.000000, 0.537692, -0.163538, 1.000000, 0.000000, 1.000000, 0.000000
-18.952144, 30.000000, 0.000000, 0.646277, 1.670000, 1682928768.770705, 0.825000, 1.000000, 1.000000, 0.540707, -0.163134, 1.000000, 0.000000, 1.000000, 0.000000
-18.932449, 30.000000, 0.000000, 0.650316, 1.670000, 1682928768.801090, 0.825000, 1.000000, 1.000000, 0.544686, -0.162272, 1.000000, 0.000000, 1.000000, 0.000000
-18.911806, 30.000000, 0.000000, 0.654478, 1.670000, 1682928768.832742, 0.825000, 1.000000, 1.000000, 0.548795, -0.160529, 1.000000, 0.000000, 1.000000, 0.000000
-18.884198, 30.000000, 0.000000, 0.659927, 1.670000, 1682928768.874762, 0.825000, 1.000000, 1.000000, 0.554193, -0.159855, 1.000000, 0.000000, 1.000000, 0.000000
-18.857714, 30.000000, 0.000000, 0.665035, 1.670000, 1682928768.914749, 0.825000, 1.000000, 1.000000, 0.558620, -0.158666, 1.000000, 0.000000, 1.000000, 0.000000
-18.839485, 30.000000, 0.000000, 0.668484, 1.670000, 1682928768.942093, 0.825000, 1.000000, 1.000000, 0.562707, -0.158088, 1.000000, 0.000000, 1.000000, 0.000000
-18.819647, 30.000000, 0.000000, 0.672016, 1.670000, 1682928768.970383, 0.825000, 1.000000, 1.000000, 0.566235, -0.157292, 1.000000, 0.000000, 1.000000, 0.000000
-18.795127, 30.000000, 0.000000, 0.676665, 1.670000, 1682928769.008060, 0.825000, 1.000000, 1.000000, 0.570890, -0.155761, 1.000000, 0.000000, 1.000000, 0.000000
-18.766843, 30.000000, 0.000000, 0.681730, 1.670000, 1682928769.049716, 0.825000, 1.000000, 1.000000, 0.575550, -0.154972, 1.000000, 0.000000, 1.000000, 0.000000
-18.738957, 30.000000, 0.000000, 0.686613, 1.670000, 1682928769.090485, 0.825000, 1.000000, 1.000000, 0.580902, -0.153588, 1.000000, 0.000000, 1.000000, 0.000000
-18.716747, 30.000000, 0.000000, 0.690425, 1.670000, 1682928769.122752, 0.825000, 1.000000, 1.000000, 0.585065, -0.152602, 1.000000, 0.000000, 1.000000, 0.000000
-18.680169, 30.000000, 0.000000, 0.696565, 1.670000, 1682928769.175519, 0.825000, 1.000000, 1.000000, 0.591144, -0.151344, 1.000000, 0.000000, 1.000000, 0.000000
-18.654632, 30.000000, 0.000000, 0.700748, 1.670000, 1682928769.212080, 0.825000, 1.000000, 1.000000, 0.595249, -0.150394, 1.000000, 0.000000, 1.000000, 0.000000
-18.626010, 30.000000, 0.000000, 0.705341, 1.670000, 1682928769.252801, 0.825000, 1.000000, 1.000000, 0.601235, -0.148967, 1.000000, 0.000000, 0.000000, 0.000000
-18.600651, 30.000000, 0.000000, 0.709328, 1.670000, 1682928769.288660, 0.825000, 1.000000, 1.000000, 0.604030, -0.148114, 1.000000, 0.000000, 0.000000, 0.000000
-18.570132, 30.000000, 0.000000, 0.714029, 1.670000, 1682928769.331557, 0.825000, 1.000000, 1.000000, 0.608865, -0.146818, 1.000000, 0.000000, 0.000000, 0.000000
-18.539212, 30.000000, 0.000000, 0.718685, 1.670000, 1682928769.374730, 0.825000, 1.000000, 1.000000, 0.613672, -0.145936, 1.000000, 0.000000, 0.000000, 0.000000
-18.513816, 30.000000, 0.000000, 0.722432, 1.670000, 1682928769.409982, 0.825000, 1.000000, 1.000000, 0.618668, -0.143761, 1.000000, 0.000000, 0.000000, 0.000000
-18.480039, 30.000000, 0.000000, 0.727312, 1.670000, 1682928769.456592, 0.825000, 1.000000, 1.000000, 0.622626, -0.143803, 1.000000, 0.000000, 0.000000, 0.000000
-18.448018, 30.000000, 0.000000, 0.731830, 1.670000, 1682928769.500490, 0.825000, 1.000000, 1.000000, 0.625491, -0.143105, 1.000000, 0.000000, 0.000000, 0.000000
-18.428439, 30.000000, 0.000000, 0.734543, 1.670000, 1682928769.527199, 0.825000, 1.000000, 1.000000, 0.629988, -0.141999, 1.000000, 0.000000, 0.000000, 0.000000
-18.402489, 30.000000, 0.000000, 0.738082, 1.670000, 1682928769.562447, 0.825000, 1.000000, 1.000000, 0.634464, -0.140721, 1.000000, 0.000000, 0.000000, 0.000000
-18.381601, 30.000000, 0.000000, 0.740885, 1.670000, 1682928769.590699, 0.825000, 1.000000, 1.000000, 0.635822, -0.140569, 1.000000, 0.000000, 0.000000, 0.000000
-18.346925, 30.000000, 0.000000, 0.745455, 1.670000, 1682928769.637374, 0.825000, 1.000000, 1.000000, 0.641668, -0.138348, 1.000000, 0.000000, 0.000000, 0.000000
-18.316546, 30.000000, 0.000000, 0.749370, 1.670000, 1682928769.678028, 0.825000, 1.000000, 1.000000, 0.646203, -0.137983, 1.000000, 0.000000, 0.000000, 0.000000
-18.298860, 30.000000, 0.000000, 0.751611, 1.670000, 1682928769.701597, 0.825000, 1.000000, 1.000000, 0.648332, -0.137410, 1.000000, 0.000000, 0.000000, 0.000000
-18.281141, 30.000000, 0.000000, 0.753831, 1.670000, 1682928769.725138, 0.825000, 1.000000, 1.000000, 0.651128, -0.136740, 1.000000, 0.000000, 0.000000, 0.000000
-18.264203, 30.000000, 0.000000, 0.755928, 1.670000, 1682928769.747578, 0.825000, 1.000000, 1.000000, 0.653023, -0.136228, 1.000000, 0.000000, 0.000000, 0.000000
-18.246644, 30.000000, 0.000000, 0.758078, 1.670000, 1682928769.770776, 0.825000, 1.000000, 1.000000, 0.654684, -0.135360, 1.000000, 0.000000, 0.000000, 0.000000
-18.218890, 30.000000, 0.000000, 0.761428, 1.670000, 1682928769.807312, 0.825000, 1.000000, 1.000000, 0.658690, -0.134813, 1.000000, 0.000000, 0.000000, 0.000000
-18.213955, 30.000000, 0.000000, 0.762017, 1.670000, 1682928769.813794, 0.825000, 1.000000, 1.000000, 0.658690, -0.134813, 1.000000, 0.000000, 0.000000, 0.000000
-18.181014, 30.000000, 0.000000, 0.765905, 1.670000, 1682928769.856925, 0.825000, 1.000000, 1.000000, 0.663361, -0.133587, 1.000000, 0.000000, 0.000000, 0.000000
-18.163196, 30.000000, 0.000000, 0.767972, 1.670000, 1682928769.880160, 0.825000, 1.000000, 1.000000, 0.665572, -0.133065, 1.000000, 0.000000, 0.000000, 0.000000
-18.134388, 30.000000, 0.000000, 0.771267, 1.670000, 1682928769.917601, 0.825000, 1.000000, 1.000000, 0.669304, -0.131207, 1.000000, 0.000000, 0.000000, 0.000000
-18.107088, 30.000000, 0.000000, 0.774334, 1.670000, 1682928769.952933, 0.825000, 1.000000, 1.000000, 0.672634, -0.131239, 1.000000, 0.000000, 0.000000, 0.000000
-18.075974, 30.000000, 0.000000, 0.777765, 1.670000, 1682928769.993032, 0.825000, 1.000000, 1.000000, 0.676372, -0.130198, 1.000000, 0.000000, 0.000000, 0.000000
-18.048596, 30.000000, 0.000000, 0.780730, 1.670000, 1682928770.028172, 0.825000, 1.000000, 1.000000, 0.679613, -0.129426, 1.000000, 0.000000, 0.000000, 0.000000
-18.038061, 30.000000, 0.000000, 0.781860, 1.670000, 1682928770.041666, 0.825000, 1.000000, 1.000000, 0.679613, -0.129426, 1.000000, 0.000000, 0.000000, 0.000000
-18.005375, 30.000000, 0.000000, 0.785313, 1.670000, 1682928770.083386, 0.825000, 1.000000, 1.000000, 0.684160, -0.128028, 1.000000, 0.000000, 0.000000, 0.000000
-17.972192, 30.000000, 0.000000, 0.788747, 1.670000, 1682928770.125555, 0.825000, 1.000000, 1.000000, 0.688725, -0.126812, 1.000000, 0.000000, 0.000000, 0.000000
-17.935805, 30.000000, 0.000000, 0.792435, 1.670000, 1682928770.171587, 0.825000, 1.000000, 1.000000, 0.692278, -0.125650, 1.000000, 0.000000, 0.000000, 0.000000
-17.931998, 30.000000, 0.000000, 0.792816, 1.670000, 1682928770.176391, 0.825000, 1.000000, 1.000000, 0.692931, -0.125567, 1.000000, 0.000000, 0.000000, 0.000000
-17.901533, 30.000000, 0.000000, 0.795836, 1.670000, 1682928770.214750, 0.825000, 1.000000, 1.000000, 0.696286, -0.124936, 1.000000, 0.000000, 0.000000, 0.000000
-17.865513, 30.000000, 0.000000, 0.799335, 1.670000, 1682928770.259916, 0.825000, 1.000000, 1.000000, 0.700190, -0.123955, 1.000000, 0.000000, 0.000000, 0.000000
