x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.901780, 30.000000, 0.000000, 0.295228, 1.670000, 1682938602.428302, 0.225000, 7.000000, 1.000000, 0.259089, -0.118872, 1.000000, 0.000000, 0.000000, 0.000000
-19.899917, 30.000000, 0.000000, 0.297578, 1.670000, 1682938602.434600, 0.225000, 7.000000, 1.000000, 0.262245, -0.114244, 1.000000, 0.000000, 0.000000, 0.000000
-19.889578, 30.000000, 0.000000, 0.310299, 1.670000, 1682938602.468678, 0.225000, 7.000000, 1.000000, 0.284633, -0.092828, 1.000000, 0.000000, 0.000000, 0.000000
-19.871775, 30.000000, 0.000000, 0.331102, 1.670000, 1682938602.524406, 0.225000, 7.000000, 1.000000, 0.307864, -0.070185, 1.000000, 0.000000, 0.000000, 0.000000
-19.856071, 30.000000, 0.000000, 0.348392, 1.670000, 1682938602.570724, 0.225000, 7.000000, 1.000000, 0.330443, -0.049644, 1.000000, 0.000000, 0.000000, 0.000000
-19.839830, 30.000000, 0.000000, 0.365409, 1.670000, 1682938602.616309, 0.225000, 7.000000, 1.000000, 0.353281, -0.031561, 1.000000, 0.000000, 0.000000, 0.000000
-19.823202, 30.000000, 0.000000, 0.382039, 1.670000, 1682938602.660860, 0.225000, 7.000000, 1.000000, 0.371833, -0.015856, 1.000000, 0.000000, 0.000000, 0.000000
-19.808118, 30.000000, 0.000000, 0.396529, 1.670000, 1682938602.699676, 0.225000, 7.000000, 1.000000, 0.397337, 0.002039, 1.000000, 0.000000, 0.000000, 0.000000
-19.788677, 30.000000, 0.000000, 0.414463, 1.670000, 1682938602.747719, 0.225000, 7.000000, 1.000000, 0.422052, 0.014006, 1.000000, 0.000000, 0.000000, 0.000000
-19.772480, 30.000000, 0.000000, 0.428819, 1.670000, 1682938602.786178, 0.225000, 7.000000, 1.000000, 0.438968, 0.023667, 1.000000, 0.000000, 0.000000, 0.000000
-19.754388, 30.000000, 0.000000, 0.444324, 1.670000, 1682938602.827715, 0.225000, 7.000000, 1.000000, 0.459195, 0.035105, 1.000000, 0.000000, 0.000000, 0.000000
-19.735259, 30.000000, 0.000000, 0.460136, 1.670000, 1682938602.870072, 0.225000, 7.000000, 1.000000, 0.480416, 0.047265, 1.000000, 0.000000, 0.000000, 0.000000
-19.706658, 30.000000, 0.000000, 0.482842, 1.670000, 1682938602.930900, 0.225000, 7.000000, 1.000000, 0.510891, 0.065349, 1.000000, 0.000000, 0.000000, 0.000000
-19.700323, 30.000000, 0.000000, 0.487732, 1.670000, 1682938602.943998, 0.225000, 7.000000, 1.000000, 0.519918, 0.065991, 1.000000, 0.000000, 0.000000, 0.000000
-19.680976, 30.000000, 0.000000, 0.502345, 1.670000, 1682938602.983145, 0.225000, 7.000000, 1.000000, 0.541596, 0.076172, 1.000000, 0.000000, 0.000000, 0.000000
-19.655889, 30.000000, 0.000000, 0.520686, 1.670000, 1682938603.032279, 0.225000, 7.000000, 1.000000, 0.570356, 0.083102, 1.000000, 0.000000, 0.000000, 0.000000
-19.632912, 30.000000, 0.000000, 0.536938, 1.670000, 1682938603.075816, 0.225000, 7.000000, 1.000000, 0.588729, 0.089333, 1.000000, 0.000000, 0.000000, 0.000000
-19.607778, 30.000000, 0.000000, 0.554155, 1.670000, 1682938603.121939, 0.225000, 7.000000, 1.000000, 0.608038, 0.097234, 1.000000, 0.000000, 0.000000, 0.000000
-19.583021, 30.000000, 0.000000, 0.570608, 1.670000, 1682938603.166014, 0.225000, 7.000000, 1.000000, 0.629420, 0.103069, 1.000000, 0.000000, 0.000000, 0.000000
-19.561021, 30.000000, 0.000000, 0.584836, 1.670000, 1682938603.204128, 0.225000, 7.000000, 1.000000, 0.647778, 0.108500, 1.000000, 0.000000, 0.000000, 0.000000
-19.557091, 30.000000, 0.000000, 0.587345, 1.670000, 1682938603.210849, 0.225000, 7.000000, 1.000000, 0.651905, 0.109919, 1.000000, 0.000000, 0.000000, 0.000000
-19.534255, 30.000000, 0.000000, 0.601695, 1.670000, 1682938603.249292, 0.225000, 7.000000, 1.000000, 0.673883, 0.116817, 1.000000, 0.000000, 0.000000, 0.000000
-19.506176, 30.000000, 0.000000, 0.618903, 1.670000, 1682938603.295390, 0.225000, 7.000000, 1.000000, 0.694785, 0.122607, 1.000000, 0.000000, 0.000000, 0.000000
-19.503445, 30.000000, 0.000000, 0.620549, 1.670000, 1682938603.299800, 0.225000, 7.000000, 1.000000, 0.695710, 0.122367, 1.000000, 0.000000, 0.000000, 0.000000
-19.475243, 30.000000, 0.000000, 0.637304, 1.670000, 1682938603.344684, 0.225000, 7.000000, 1.000000, 0.718197, 0.129550, 1.000000, 0.000000, 0.000000, 0.000000
-19.451809, 30.000000, 0.000000, 0.650901, 1.670000, 1682938603.381109, 0.225000, 7.000000, 1.000000, 0.743681, 0.133836, 1.000000, 0.000000, 0.000000, 0.000000
-19.419048, 30.000000, 0.000000, 0.669450, 1.670000, 1682938603.430801, 0.225000, 7.000000, 1.000000, 0.761341, 0.137875, 1.000000, 0.000000, 0.000000, 0.000000
-19.392022, 30.000000, 0.000000, 0.684364, 1.670000, 1682938603.470752, 0.225000, 7.000000, 1.000000, 0.781357, 0.142319, 1.000000, 0.000000, 0.000000, 0.000000
-19.368885, 30.000000, 0.000000, 0.696876, 1.670000, 1682938603.499150, 0.225000, 7.000000, 1.000000, 0.797507, 0.145872, 1.000000, 0.000000, 0.000000, 0.000000
-19.368885, 30.000000, 0.000000, 0.696876, 1.670000, 1682938603.504272, 0.225000, 7.000000, 1.000000, 0.797507, 0.145872, 1.000000, 0.000000, 0.000000, 0.000000
-19.365908, 30.000000, 0.000000, 0.698471, 1.670000, 1682938603.508543, 0.225000, 7.000000, 1.000000, 0.797507, 0.145872, 1.000000, 0.000000, 0.000000, 0.000000
-19.345430, 30.000000, 0.000000, 0.709336, 1.670000, 1682938603.537650, 0.225000, 7.000000, 1.000000, 0.814873, 0.149631, 1.000000, 0.000000, 0.000000, 0.000000
-19.321983, 30.000000, 0.000000, 0.721581, 1.670000, 1682938603.570452, 0.225000, 7.000000, 1.000000, 0.836822, 0.159706, 1.000000, 0.000000, 1.000000, 0.000000
-19.281611, 30.000000, 0.000000, 0.742203, 1.670000, 1682938603.625696, 0.225000, 7.000000, 1.000000, 0.852787, 0.157079, 1.000000, 0.000000, 1.000000, 0.000000
-19.248164, 30.000000, 0.000000, 0.758853, 1.670000, 1682938603.670299, 0.225000, 7.000000, 1.000000, 0.881330, 0.161737, 1.000000, 0.000000, 1.000000, 0.000000
-19.216286, 30.000000, 0.000000, 0.774388, 1.670000, 1682938603.711915, 0.225000, 7.000000, 1.000000, 0.903362, 0.165521, 1.000000, 0.000000, 1.000000, 0.000000
-19.184948, 30.000000, 0.000000, 0.789360, 1.670000, 1682938603.752023, 0.225000, 7.000000, 1.000000, 0.923835, 0.169335, 1.000000, 0.000000, 1.000000, 0.000000
-19.155311, 30.000000, 0.000000, 0.803266, 1.670000, 1682938603.789278, 0.225000, 7.000000, 1.000000, 0.941755, 0.172407, 1.000000, 0.000000, 1.000000, 0.000000
-19.121807, 30.000000, 0.000000, 0.818712, 1.670000, 1682938603.830655, 0.225000, 7.000000, 1.000000, 0.953724, 0.175044, 1.000000, 0.000000, 1.000000, 0.000000
-19.077237, 30.000000, 0.000000, 0.838811, 1.670000, 1682938603.884498, 0.225000, 7.000000, 1.000000, 0.988644, 0.178995, 1.000000, 0.000000, 1.000000, 0.000000
-19.039925, 30.000000, 0.000000, 0.855268, 1.670000, 1682938603.928584, 0.225000, 7.000000, 1.000000, 1.013052, 0.182619, 1.000000, 0.000000, 1.000000, 0.000000
-19.010297, 30.000000, 0.000000, 0.868111, 1.670000, 1682938603.962988, 0.225000, 7.000000, 1.000000, 1.027967, 0.185000, 1.000000, 0.000000, 1.000000, 0.000000
-18.981326, 30.000000, 0.000000, 0.880486, 1.670000, 1682938603.996139, 0.225000, 7.000000, 1.000000, 1.047005, 0.187826, 1.000000, 0.000000, 1.000000, 0.000000
-18.941889, 30.000000, 0.000000, 0.897069, 1.670000, 1682938604.040564, 0.225000, 7.000000, 1.000000, 1.066833, 0.191434, 1.000000, 0.000000, 1.000000, 0.000000
-18.910940, 30.000000, 0.000000, 0.909872, 1.670000, 1682938604.074862, 0.225000, 7.000000, 1.000000, 1.084016, 0.193962, 1.000000, 0.000000, 1.000000, 0.000000
-18.895469, 30.000000, 0.000000, 0.916219, 1.670000, 1682938604.091865, 0.225000, 7.000000, 1.000000, 1.092535, 0.200756, 1.000000, 0.000000, 1.000000, 0.000000
-18.852630, 30.000000, 0.000000, 0.933523, 1.670000, 1682938604.138219, 0.225000, 7.000000, 1.000000, 1.115185, 0.195652, 1.000000, 0.000000, 1.000000, 0.000000
-18.806835, 30.000000, 0.000000, 0.951667, 1.670000, 1682938604.169632, 0.225000, 7.000000, 1.000000, 1.142514, 0.200539, 1.000000, 0.000000, 1.000000, 0.000000
-18.806835, 30.000000, 0.000000, 0.951667, 1.670000, 1682938604.186826, 0.225000, 7.000000, 1.000000, 1.142514, 0.200539, 1.000000, 0.000000, 1.000000, 0.000000
-18.799637, 30.000000, 0.000000, 0.954489, 1.670000, 1682938604.194385, 0.225000, 7.000000, 1.000000, 1.143897, 0.199734, 1.000000, 0.000000, 1.000000, 0.000000
-18.762070, 30.000000, 0.000000, 0.969078, 1.670000, 1682938604.233468, 0.225000, 7.000000, 1.000000, 1.164302, 0.201453, 1.000000, 0.000000, 1.000000, 0.000000
-18.720805, 30.000000, 0.000000, 0.984929, 1.670000, 1682938604.275739, 0.225000, 7.000000, 0.000000, 0.984382, -0.000555, 1.000000, 0.000000, 0.000000, 0.000000
-18.716357, 30.000000, 0.000000, 0.986676, 1.670000, 1682938604.280255, 0.225000, 7.000000, 0.000000, 0.984382, -0.000555, 1.000000, 0.000000, 0.000000, 0.000000
-18.712307, 30.000000, 0.000000, 0.988265, 1.670000, 1682938604.284360, 0.225000, 7.000000, 0.000000, 0.985934, -0.000753, 1.000000, 0.000000, 0.000000, 0.000000
-18.670976, 30.000000, 0.000000, 1.004349, 1.670000, 1682938604.325921, 0.225000, 7.000000, 0.000000, 1.001644, -0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-18.626980, 30.000000, 0.000000, 1.021191, 1.670000, 1682938604.369443, 0.225000, 7.000000, 0.000000, 1.018095, -0.000681, 1.000000, 0.000000, 0.000000, 0.000000
-18.620883, 30.000000, 0.000000, 1.023501, 1.670000, 1682938604.375413, 0.225000, 7.000000, 0.000000, 1.020352, -0.000822, 1.000000, 0.000000, 0.000000, 0.000000
-18.574074, 30.000000, 0.000000, 1.041065, 1.670000, 1682938604.420797, 0.225000, 7.000000, 0.000000, 1.037507, -0.001984, 1.000000, 0.000000, 0.000000, 0.000000
-18.526701, 30.000000, 0.000000, 1.058542, 1.670000, 1682938604.465961, 0.225000, 7.000000, 0.000000, 1.054579, -0.003353, 1.000000, 0.000000, 0.000000, 0.000000
-18.473217, 30.000000, 0.000000, 1.077261, 1.670000, 1682938604.514332, 0.225000, 7.000000, 0.000000, 1.074671, -0.003759, 1.000000, 0.000000, 0.000000, 0.000000
-18.433001, 30.000000, 0.000000, 1.092287, 1.670000, 1682938604.553159, 0.225000, 7.000000, 0.000000, 1.087540, -0.003685, 1.000000, 0.000000, 0.000000, 0.000000
-18.375870, 30.000000, 0.000000, 1.112360, 1.670000, 1682938604.605029, 0.225000, 7.000000, 0.000000, 1.107147, -0.004037, 1.000000, 0.000000, 0.000000, 0.000000
-18.325943, 30.000000, 0.000000, 1.129610, 1.670000, 1682938604.649605, 0.225000, 7.000000, 0.000000, 1.123996, -0.003882, 1.000000, 0.000000, 0.000000, 0.000000
-18.319402, 30.000000, 0.000000, 1.131851, 1.670000, 1682938604.655395, 0.225000, 7.000000, 0.000000, 1.126185, -0.003032, 1.000000, 0.000000, 0.000000, 0.000000
-18.271326, 30.000000, 0.000000, 1.148183, 1.670000, 1682938604.697598, 0.225000, 7.000000, 0.000000, 1.142138, -0.003644, 1.000000, 0.000000, 0.000000, 0.000000
-18.225214, 30.000000, 0.000000, 1.163628, 1.670000, 1682938604.737510, 0.225000, 7.000000, 0.000000, 1.157225, -0.004919, 1.000000, 0.000000, 0.000000, 0.000000
-18.175608, 30.000000, 0.000000, 1.180019, 1.670000, 1682938604.779863, 0.225000, 7.000000, 0.000000, 1.172842, -0.005356, 1.000000, 0.000000, 0.000000, 0.000000
-18.167576, 30.000000, 0.000000, 1.182653, 1.670000, 1682938604.786670, 0.225000, 7.000000, 0.000000, 1.176336, -0.005342, 1.000000, 0.000000, 0.000000, 0.000000
-18.129459, 30.000000, 0.000000, 1.195065, 1.670000, 1682938604.818743, 0.225000, 7.000000, 0.000000, 1.187931, -0.005122, 1.000000, 0.000000, 0.000000, 0.000000
-18.073171, 30.000000, 0.000000, 1.213164, 1.670000, 1682938604.865514, 0.225000, 7.000000, 0.000000, 1.204867, -0.005888, 1.000000, 0.000000, 0.000000, 0.000000
-18.038287, 30.000000, 0.000000, 1.224244, 1.670000, 1682938604.894145, 0.225000, 7.000000, 0.000000, 1.216433, -0.006207, 1.000000, 0.000000, 0.000000, 0.000000
-17.990367, 30.000000, 0.000000, 1.239309, 1.670000, 1682938604.933073, 0.225000, 7.000000, 0.000000, 1.231717, -0.006126, 1.000000, 0.000000, 0.000000, 0.000000
-17.935962, 30.000000, 0.000000, 1.256193, 1.670000, 1682938604.976702, 0.225000, 7.000000, 0.000000, 1.248530, -0.006634, 1.000000, 0.000000, 0.000000, 0.000000
-17.889519, 30.000000, 0.000000, 1.270427, 1.670000, 1682938605.013482, 0.225000, 7.000000, 0.000000, 1.261542, -0.006541, 1.000000, 0.000000, 0.000000, 0.000000
-17.850549, 30.000000, 0.000000, 1.282246, 1.670000, 1682938605.044024, 0.225000, 7.000000, 0.000000, 1.273087, -0.006517, 1.000000, 0.000000, 0.000000, 0.000000
-17.796638, 30.000000, 0.000000, 1.298422, 1.670000, 1682938605.085825, 0.225000, 7.000000, 0.000000, 1.288888, -0.007028, 1.000000, 0.000000, 0.000000, 0.000000
-17.781233, 30.000000, 0.000000, 1.303013, 1.670000, 1682938605.097689, 0.225000, 7.000000, 0.000000, 1.293372, -0.003889, 1.000000, 0.000000, 0.000000, 0.000000
-17.729482, 30.000000, 0.000000, 1.318303, 1.670000, 1682938605.137198, 0.225000, 7.000000, 0.000000, 1.310076, -0.006240, 1.000000, 0.000000, 0.000000, 0.000000
-17.674169, 30.000000, 0.000000, 1.334448, 1.670000, 1682938605.178917, 0.225000, 7.000000, 0.000000, 1.324568, -0.007404, 1.000000, 0.000000, 0.000000, 0.000000
-17.619021, 30.000000, 0.000000, 1.350355, 1.670000, 1682938605.220021, 0.225000, 7.000000, 0.000000, 1.340668, -0.007674, 1.000000, 0.000000, 0.000000, 0.000000
-17.559960, 30.000000, 0.000000, 1.367187, 1.670000, 1682938605.263517, 0.225000, 7.000000, 0.000000, 1.356055, -0.007668, 1.000000, 0.000000, 0.000000, 0.000000
-17.498285, 30.000000, 0.000000, 1.384541, 1.670000, 1682938605.308362, 0.225000, 7.000000, 0.000000, 1.371637, -0.007177, 1.000000, 0.000000, 0.000000, 0.000000
-17.492049, 30.000000, 0.000000, 1.386284, 1.670000, 1682938605.312865, 0.225000, 7.000000, 0.000000, 1.373006, -0.007326, 1.000000, 0.000000, 0.000000, 0.000000
-17.437332, 30.000000, 0.000000, 1.401485, 1.670000, 1682938605.352144, 0.225000, 7.000000, 0.000000, 1.390593, -0.008038, 1.000000, 0.000000, 0.000000, 0.000000
-17.383945, 30.000000, 0.000000, 1.416155, 1.670000, 1682938605.390052, 0.225000, 7.000000, 0.000000, 1.404636, -0.008134, 1.000000, 0.000000, 0.000000, 0.000000
-17.335693, 30.000000, 0.000000, 1.429285, 1.670000, 1682938605.423981, 0.225000, 7.000000, 0.000000, 1.416711, -0.008240, 1.000000, 0.000000, 0.000000, 0.000000
-17.282135, 30.000000, 0.000000, 1.443717, 1.670000, 1682938605.461276, 0.225000, 7.000000, 0.000000, 1.430808, -0.008433, 1.000000, 0.000000, 0.000000, 0.000000
-17.220609, 30.000000, 0.000000, 1.460123, 1.670000, 1682938605.503668, 0.225000, 7.000000, 0.000000, 1.446832, -0.008799, 1.000000, 0.000000, 0.000000, 0.000000
-17.158158, 30.000000, 0.000000, 1.476587, 1.670000, 1682938605.546213, 0.225000, 7.000000, 0.000000, 1.462914, -0.008777, 1.000000, 0.000000, 0.000000, 0.000000
-17.091620, 30.000000, 0.000000, 1.493931, 1.670000, 1682938605.591030, 0.225000, 7.000000, 0.000000, 1.480657, -0.008885, 1.000000, 0.000000, 0.000000, 0.000000
-17.032080, 30.000000, 0.000000, 1.509281, 1.670000, 1682938605.630696, 0.225000, 7.000000, 0.000000, 1.494849, -0.009146, 1.000000, 0.000000, 0.000000, 0.000000
-16.979136, 30.000000, 0.000000, 1.522799, 1.670000, 1682938605.665628, 0.225000, 7.000000, 0.000000, 1.509597, -0.009428, 1.000000, 0.000000, 0.000000, 0.000000
-16.925343, 30.000000, 0.000000, 1.536414, 1.670000, 1682938605.700809, 0.225000, 7.000000, 0.000000, 1.513517, -0.009229, 1.000000, 0.000000, 0.000000, 0.000000
-16.852557, 30.000000, 0.000000, 1.554650, 1.670000, 1682938605.747931, 0.225000, 7.000000, 0.000000, 1.547278, -0.009722, 1.000000, 0.000000, 0.000000, 0.000000
-16.796995, 30.000000, 0.000000, 1.568424, 1.670000, 1682938605.783525, 0.225000, 7.000000, 0.000000, 1.552618, -0.009570, 1.000000, 0.000000, 0.000000, 0.000000
-16.730893, 30.000000, 0.000000, 1.584655, 1.670000, 1682938605.825468, 0.225000, 7.000000, 0.000000, 1.568473, -0.009693, 1.000000, 0.000000, 0.000000, 0.000000
-16.723709, 30.000000, 0.000000, 1.586410, 1.670000, 1682938605.830002, 0.225000, 7.000000, 0.000000, 1.570186, -0.009131, 1.000000, 0.000000, 0.000000, 0.000000
-16.661276, 30.000000, 0.000000, 1.601574, 1.670000, 1682938605.869187, 0.225000, 7.000000, 0.000000, 1.584999, -0.009089, 1.000000, 0.000000, 0.000000, 0.000000
-16.650765, 30.000000, 0.000000, 1.604114, 1.670000, 1682938605.875750, 0.225000, 7.000000, 0.000000, 1.588228, -0.010192, 1.000000, 0.000000, 0.000000, 0.000000
-16.595435, 30.000000, 0.000000, 1.617411, 1.670000, 1682938605.910111, 0.225000, 7.000000, 0.000000, 1.600468, -0.009660, 1.000000, 0.000000, 0.000000, 0.000000
-16.530439, 30.000000, 0.000000, 1.632894, 1.670000, 1682938605.950118, 0.225000, 7.000000, 0.000000, 1.615590, -0.010315, 1.000000, 0.000000, 0.000000, 0.000000
-16.481183, 30.000000, 0.000000, 1.644529, 1.670000, 1682938605.980184, 0.225000, 7.000000, 0.000000, 1.627425, -0.010400, 1.000000, 0.000000, 0.000000, 0.000000
-16.434764, 30.000000, 0.000000, 1.655418, 1.670000, 1682938606.008321, 0.225000, 7.000000, 0.000000, 1.637591, -0.010422, 1.000000, 0.000000, 0.000000, 0.000000
-16.386700, 30.000000, 0.000000, 1.666619, 1.670000, 1682938606.037265, 0.225000, 7.000000, 0.000000, 1.648532, -0.010092, 1.000000, 0.000000, 0.000000, 0.000000
-16.316170, 30.000000, 0.000000, 1.682921, 1.670000, 1682938606.079392, 0.225000, 7.000000, 0.000000, 1.664456, -0.010711, 1.000000, 0.000000, 0.000000, 0.000000
-16.244248, 30.000000, 0.000000, 1.699385, 1.670000, 1682938606.121936, 0.225000, 7.000000, 0.000000, 1.680538, -0.010281, 1.000000, 0.000000, 0.000000, 0.000000
-16.169286, 30.000000, 0.000000, 1.716376, 1.670000, 1682938606.165841, 0.225000, 7.000000, 0.000000, 1.694720, -0.010292, 1.000000, 0.000000, 0.000000, 0.000000
-16.106746, 30.000000, 0.000000, 1.730425, 1.670000, 1682938606.202146, 0.225000, 7.000000, 0.000000, 1.710857, -0.011061, 1.000000, 0.000000, 0.000000, 0.000000
-16.051561, 30.000000, 0.000000, 1.742727, 1.670000, 1682938606.233933, 0.225000, 7.000000, 0.000000, 1.722873, -0.011131, 1.000000, 0.000000, 0.000000, 0.000000
-15.992182, 30.000000, 0.000000, 1.755867, 1.670000, 1682938606.267888, 0.225000, 7.000000, 0.000000, 1.735707, -0.011251, 1.000000, 0.000000, 0.000000, 0.000000
-15.924146, 30.000000, 0.000000, 1.770806, 1.670000, 1682938606.306492, 0.225000, 7.000000, 0.000000, 1.751592, -0.010850, 1.000000, 0.000000, 0.000000, 0.000000
-15.878049, 30.000000, 0.000000, 1.780854, 1.670000, 1682938606.332455, 0.225000, 7.000000, 0.000000, 1.760114, -0.011411, 1.000000, 0.000000, 0.000000, 0.000000
-15.862399, 30.000000, 0.000000, 1.784255, 1.670000, 1682938606.341244, 0.225000, 7.000000, 0.000000, 1.760114, -0.011411, 1.000000, 0.000000, 0.000000, 0.000000
-15.801043, 30.000000, 0.000000, 1.797517, 1.670000, 1682938606.375515, 0.225000, 7.000000, 0.000000, 1.774167, -0.011413, 1.000000, 0.000000, 0.000000, 0.000000
-15.734934, 30.000000, 0.000000, 1.811697, 1.670000, 1682938606.412158, 0.225000, 7.000000, 0.000000, 1.788624, -0.011461, 1.000000, 0.000000, 0.000000, 0.000000
-15.677007, 30.000000, 0.000000, 1.824032, 1.670000, 1682938606.444032, 0.225000, 7.000000, 0.000000, 1.803026, -0.011756, 1.000000, 0.000000, 0.000000, 0.000000
-15.604905, 30.000000, 0.000000, 1.839271, 1.670000, 1682938606.483410, 0.225000, 7.000000, 0.000000, 1.817175, -0.011435, 1.000000, 0.000000, 0.000000, 0.000000
-15.541480, 30.000000, 0.000000, 1.852572, 1.670000, 1682938606.517779, 0.225000, 7.000000, 0.000000, 1.830166, -0.011431, 1.000000, 0.000000, 0.000000, 0.000000
-15.529470, 30.000000, 0.000000, 1.855081, 1.670000, 1682938606.524262, 0.225000, 7.000000, 0.000000, 1.833659, -0.011909, 1.000000, 0.000000, 0.000000, 0.000000
