x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.909153, 30.000000, 0.000000, 0.234744, 1.670000, 1682928204.324166, 0.550000, 1.000000, 1.000000, 0.177720, -0.240565, 1.000000, 0.000000, 1.000000, 0.000000
-19.898896, 30.000000, 0.000000, 0.245494, 1.670000, 1682928204.366950, 0.550000, 1.000000, 1.000000, 0.188310, -0.232936, 1.000000, 0.000000, 1.000000, 0.000000
-19.890489, 30.000000, 0.000000, 0.253874, 1.670000, 1682928204.400660, 0.550000, 1.000000, 1.000000, 0.194895, -0.229403, 1.000000, 0.000000, 1.000000, 0.000000
-19.889087, 30.000000, 0.000000, 0.255240, 1.670000, 1682928204.406183, 0.550000, 1.000000, 1.000000, 0.194895, -0.229403, 1.000000, 0.000000, 1.000000, 0.000000
-19.880087, 30.000000, 0.000000, 0.263778, 1.670000, 1682928204.440910, 0.550000, 1.000000, 1.000000, 0.204759, -0.222485, 1.000000, 0.000000, 1.000000, 0.000000
-19.870267, 30.000000, 0.000000, 0.272699, 1.670000, 1682928204.477558, 0.550000, 1.000000, 1.000000, 0.213062, -0.217503, 1.000000, 0.000000, 1.000000, 0.000000
-19.860824, 30.000000, 0.000000, 0.280929, 1.670000, 1682928204.511705, 0.550000, 1.000000, 1.000000, 0.220720, -0.213530, 1.000000, 0.000000, 1.000000, 0.000000
-19.848098, 30.000000, 0.000000, 0.291543, 1.670000, 1682928204.556233, 0.550000, 1.000000, 1.000000, 0.231225, -0.208293, 1.000000, 0.000000, 1.000000, 0.000000
-19.840394, 30.000000, 0.000000, 0.297720, 1.670000, 1682928204.582407, 0.550000, 1.000000, 1.000000, 0.236342, -0.205479, 1.000000, 0.000000, 1.000000, 0.000000
-19.832917, 30.000000, 0.000000, 0.303549, 1.670000, 1682928204.607294, 0.550000, 1.000000, 1.000000, 0.241765, -0.202931, 1.000000, 0.000000, 1.000000, 0.000000
-19.826200, 30.000000, 0.000000, 0.308657, 1.670000, 1682928204.629248, 0.550000, 1.000000, 1.000000, 0.246517, -0.200645, 1.000000, 0.000000, 1.000000, 0.000000
-19.815332, 30.000000, 0.000000, 0.316686, 1.670000, 1682928204.664034, 0.550000, 1.000000, 1.000000, 0.253985, -0.197501, 1.000000, 0.000000, 1.000000, 0.000000
-19.807683, 30.000000, 0.000000, 0.322169, 1.670000, 1682928204.687991, 0.550000, 1.000000, 1.000000, 0.259085, -0.194988, 1.000000, 0.000000, 1.000000, 0.000000
-19.795622, 30.000000, 0.000000, 0.330566, 1.670000, 1682928204.724995, 0.550000, 1.000000, 1.000000, 0.266897, -0.191974, 1.000000, 0.000000, 1.000000, 0.000000
-19.782058, 30.000000, 0.000000, 0.339660, 1.670000, 1682928204.765520, 0.550000, 1.000000, 1.000000, 0.275358, -0.187840, 1.000000, 0.000000, 1.000000, 0.000000
-19.772899, 30.000000, 0.000000, 0.345602, 1.670000, 1682928204.792264, 0.550000, 1.000000, 1.000000, 0.281098, -0.186642, 1.000000, 0.000000, 1.000000, 0.000000
-19.759130, 30.000000, 0.000000, 0.354269, 1.670000, 1682928204.831644, 0.550000, 1.000000, 1.000000, 0.288951, -0.182811, 1.000000, 0.000000, 1.000000, 0.000000
-19.744931, 30.000000, 0.000000, 0.362892, 1.670000, 1682928204.871279, 0.550000, 1.000000, 1.000000, 0.296977, -0.181231, 1.000000, 0.000000, 1.000000, 0.000000
-19.733911, 30.000000, 0.000000, 0.369377, 1.670000, 1682928204.901398, 0.550000, 1.000000, 1.000000, 0.303015, -0.178971, 1.000000, 0.000000, 1.000000, 0.000000
-19.720681, 30.000000, 0.000000, 0.376943, 1.670000, 1682928204.936874, 0.550000, 1.000000, 1.000000, 0.310060, -0.176557, 1.000000, 0.000000, 1.000000, 0.000000
-19.703538, 30.000000, 0.000000, 0.386421, 1.670000, 1682928204.981837, 0.550000, 1.000000, 1.000000, 0.319235, -0.173867, 1.000000, 0.000000, 1.000000, 0.000000
-19.688154, 30.000000, 0.000000, 0.394633, 1.670000, 1682928205.021279, 0.550000, 1.000000, 1.000000, 0.326542, -0.171967, 1.000000, 0.000000, 1.000000, 0.000000
-19.669942, 30.000000, 0.000000, 0.404017, 1.670000, 1682928205.066931, 0.550000, 1.000000, 1.000000, 0.333520, -0.167707, 1.000000, 0.000000, 1.000000, 0.000000
-19.651697, 30.000000, 0.000000, 0.413084, 1.670000, 1682928205.111635, 0.550000, 1.000000, 1.000000, 0.344354, -0.166382, 1.000000, 0.000000, 1.000000, 0.000000
-19.649104, 30.000000, 0.000000, 0.414346, 1.670000, 1682928205.117908, 0.550000, 1.000000, 1.000000, 0.344927, -0.166301, 1.000000, 0.000000, 1.000000, 0.000000
-19.633975, 30.000000, 0.000000, 0.421590, 1.670000, 1682928205.154135, 0.550000, 1.000000, 1.000000, 0.351924, -0.165246, 1.000000, 0.000000, 1.000000, 0.000000
-19.615460, 30.000000, 0.000000, 0.430193, 1.670000, 1682928205.197660, 0.550000, 1.000000, 1.000000, 0.359724, -0.162355, 1.000000, 0.000000, 1.000000, 0.000000
-19.595004, 30.000000, 0.000000, 0.439372, 1.670000, 1682928205.244754, 0.550000, 1.000000, 1.000000, 0.368304, -0.161374, 1.000000, 0.000000, 1.000000, 0.000000
-19.574940, 30.000000, 0.000000, 0.448069, 1.670000, 1682928205.290008, 0.550000, 1.000000, 1.000000, 0.376439, -0.159103, 1.000000, 0.000000, 1.000000, 0.000000
-19.571979, 30.000000, 0.000000, 0.449330, 1.670000, 1682928205.296617, 0.550000, 1.000000, 1.000000, 0.377902, -0.158965, 1.000000, 0.000000, 1.000000, 0.000000
-19.555424, 30.000000, 0.000000, 0.456257, 1.670000, 1682928205.333195, 0.550000, 1.000000, 1.000000, 0.384622, -0.157754, 1.000000, 0.000000, 1.000000, 0.000000
-19.537581, 30.000000, 0.000000, 0.463526, 1.670000, 1682928205.372019, 0.550000, 1.000000, 1.000000, 0.390916, -0.154767, 1.000000, 0.000000, 1.000000, 0.000000
-19.518366, 30.000000, 0.000000, 0.471136, 1.670000, 1682928205.413161, 0.550000, 1.000000, 1.000000, 0.396634, -0.153781, 1.000000, 0.000000, 1.000000, 0.000000
-19.502042, 30.000000, 0.000000, 0.477429, 1.670000, 1682928205.447593, 0.550000, 1.000000, 1.000000, 0.403957, -0.153110, 1.000000, 0.000000, 1.000000, 0.000000
-19.484260, 30.000000, 0.000000, 0.484118, 1.670000, 1682928205.484594, 0.550000, 1.000000, 1.000000, 0.410240, -0.152251, 1.000000, 0.000000, 1.000000, 0.000000
-19.467841, 30.000000, 0.000000, 0.490148, 1.670000, 1682928205.518314, 0.550000, 1.000000, 1.000000, 0.415036, -0.151118, 1.000000, 0.000000, 1.000000, 0.000000
-19.449937, 30.000000, 0.000000, 0.496570, 1.670000, 1682928205.554620, 0.550000, 1.000000, 1.000000, 0.422148, -0.149872, 1.000000, 0.000000, 0.000000, 0.000000
-19.433568, 30.000000, 0.000000, 0.502309, 1.670000, 1682928205.587415, 0.550000, 1.000000, 1.000000, 0.427354, -0.148933, 1.000000, 0.000000, 0.000000, 0.000000
-19.422167, 30.000000, 0.000000, 0.506232, 1.670000, 1682928205.610030, 0.550000, 1.000000, 1.000000, 0.431050, -0.148007, 1.000000, 0.000000, 0.000000, 0.000000
-19.411840, 30.000000, 0.000000, 0.509735, 1.670000, 1682928205.630363, 0.550000, 1.000000, 1.000000, 0.434353, -0.147580, 1.000000, 0.000000, 0.000000, 0.000000
-19.400122, 30.000000, 0.000000, 0.513654, 1.670000, 1682928205.653267, 0.550000, 1.000000, 1.000000, 0.438050, -0.146923, 1.000000, 0.000000, 0.000000, 0.000000
-19.389467, 30.000000, 0.000000, 0.517169, 1.670000, 1682928205.673944, 0.550000, 1.000000, 1.000000, 0.441848, -0.146205, 1.000000, 0.000000, 0.000000, 0.000000
-19.373518, 30.000000, 0.000000, 0.522344, 1.670000, 1682928205.704639, 0.550000, 1.000000, 1.000000, 0.446256, -0.145479, 1.000000, 0.000000, 0.000000, 0.000000
-19.367883, 30.000000, 0.000000, 0.524151, 1.670000, 1682928205.715421, 0.550000, 1.000000, 1.000000, 0.448456, -0.144929, 1.000000, 0.000000, 0.000000, 0.000000
-19.346389, 30.000000, 0.000000, 0.530930, 1.670000, 1682928205.756198, 0.550000, 1.000000, 1.000000, 0.454376, -0.143856, 1.000000, 0.000000, 0.000000, 0.000000
-19.322801, 30.000000, 0.000000, 0.538173, 1.670000, 1682928205.800358, 0.550000, 1.000000, 1.000000, 0.461236, -0.141208, 1.000000, 0.000000, 0.000000, 0.000000
-19.318896, 30.000000, 0.000000, 0.539352, 1.670000, 1682928205.807610, 0.550000, 1.000000, 1.000000, 0.462354, -0.142133, 1.000000, 0.000000, 0.000000, 0.000000
-19.298287, 30.000000, 0.000000, 0.545489, 1.670000, 1682928205.845621, 0.550000, 1.000000, 1.000000, 0.468175, -0.141180, 1.000000, 0.000000, 0.000000, 0.000000
-19.279406, 30.000000, 0.000000, 0.550987, 1.670000, 1682928205.880072, 0.550000, 1.000000, 1.000000, 0.473397, -0.140569, 1.000000, 0.000000, 0.000000, 0.000000
-19.260142, 30.000000, 0.000000, 0.556480, 1.670000, 1682928205.914873, 0.550000, 1.000000, 1.000000, 0.478619, -0.139671, 1.000000, 0.000000, 0.000000, 0.000000
-19.241033, 30.000000, 0.000000, 0.561818, 1.670000, 1682928205.949061, 0.550000, 1.000000, 1.000000, 0.483699, -0.138888, 1.000000, 0.000000, 0.000000, 0.000000
-19.238028, 30.000000, 0.000000, 0.562648, 1.670000, 1682928205.954411, 0.550000, 1.000000, 1.000000, 0.484490, -0.137638, 1.000000, 0.000000, 0.000000, 0.000000
-19.218979, 30.000000, 0.000000, 0.567844, 1.670000, 1682928205.988122, 0.550000, 1.000000, 1.000000, 0.489443, -0.137732, 1.000000, 0.000000, 0.000000, 0.000000
-19.198228, 30.000000, 0.000000, 0.573393, 1.670000, 1682928206.024511, 0.550000, 1.000000, 1.000000, 0.495072, -0.136933, 1.000000, 0.000000, 0.000000, 0.000000
-19.184441, 30.000000, 0.000000, 0.577011, 1.670000, 1682928206.048484, 0.550000, 1.000000, 1.000000, 0.498194, -0.136337, 1.000000, 0.000000, 0.000000, 0.000000
-19.166989, 30.000000, 0.000000, 0.581521, 1.670000, 1682928206.078623, 0.550000, 1.000000, 1.000000, 0.502507, -0.135411, 1.000000, 0.000000, 0.000000, 0.000000
-19.147558, 30.000000, 0.000000, 0.586326, 1.670000, 1682928206.111063, 0.550000, 1.000000, 1.000000, 0.507432, -0.134886, 1.000000, 0.000000, 0.000000, 0.000000
-19.131143, 30.000000, 0.000000, 0.590542, 1.670000, 1682928206.139810, 0.550000, 1.000000, 1.000000, 0.511291, -0.134201, 1.000000, 0.000000, 0.000000, 0.000000
-19.128447, 30.000000, 0.000000, 0.591208, 1.670000, 1682928206.144375, 0.550000, 1.000000, 1.000000, 0.511788, -0.133575, 1.000000, 0.000000, 0.000000, 0.000000
-19.106362, 30.000000, 0.000000, 0.596597, 1.670000, 1682928206.181572, 0.550000, 1.000000, 1.000000, 0.516961, -0.133131, 1.000000, 0.000000, 0.000000, 0.000000
-19.103076, 30.000000, 0.000000, 0.597390, 1.670000, 1682928206.187080, 0.550000, 1.000000, 1.000000, 0.517723, -0.132206, 1.000000, 0.000000, 0.000000, 0.000000
-19.078821, 30.000000, 0.000000, 0.603162, 1.670000, 1682928206.227499, 0.550000, 1.000000, 1.000000, 0.523274, -0.132018, 1.000000, 0.000000, 0.000000, 0.000000
-19.075997, 30.000000, 0.000000, 0.603825, 1.670000, 1682928206.232182, 0.550000, 1.000000, 1.000000, 0.523913, -0.131389, 1.000000, 0.000000, 0.000000, 0.000000
-19.056342, 30.000000, 0.000000, 0.608395, 1.670000, 1682928206.264617, 0.550000, 1.000000, 1.000000, 0.528314, -0.131384, 1.000000, 0.000000, 0.000000, 0.000000
-19.039500, 30.000000, 0.000000, 0.612245, 1.670000, 1682928206.292217, 0.550000, 1.000000, 1.000000, 0.532184, -0.130767, 1.000000, 0.000000, 0.000000, 0.000000
-19.023003, 30.000000, 0.000000, 0.615960, 1.670000, 1682928206.319086, 0.550000, 1.000000, 1.000000, 0.535614, -0.130301, 1.000000, 0.000000, 0.000000, 0.000000
-19.006420, 30.000000, 0.000000, 0.619639, 1.670000, 1682928206.345933, 0.550000, 1.000000, 1.000000, 0.539171, -0.129611, 1.000000, 0.000000, 0.000000, 0.000000
-18.980866, 30.000000, 0.000000, 0.625206, 1.670000, 1682928206.387004, 0.550000, 1.000000, 1.000000, 0.544560, -0.128725, 1.000000, 0.000000, 0.000000, 0.000000
-18.960040, 30.000000, 0.000000, 0.629651, 1.670000, 1682928206.420206, 0.550000, 1.000000, 1.000000, 0.548870, -0.128138, 1.000000, 0.000000, 0.000000, 0.000000
-18.933355, 30.000000, 0.000000, 0.635232, 1.670000, 1682928206.461288, 0.550000, 1.000000, 1.000000, 0.554467, -0.127142, 1.000000, 0.000000, 0.000000, 0.000000
-18.912680, 30.000000, 0.000000, 0.639469, 1.670000, 1682928206.494858, 0.550000, 1.000000, 1.000000, 0.558413, -0.126554, 1.000000, 0.000000, 0.000000, 0.000000
-18.890015, 30.000000, 0.000000, 0.644030, 1.670000, 1682928206.530183, 0.550000, 1.000000, 1.000000, 0.562857, -0.125865, 1.000000, 0.000000, 0.000000, 0.000000
-18.867745, 30.000000, 0.000000, 0.648429, 1.670000, 1682928206.564650, 0.550000, 1.000000, 1.000000, 0.567151, -0.125157, 1.000000, 0.000000, 0.000000, 0.000000
-18.844122, 30.000000, 0.000000, 0.653010, 1.670000, 1682928206.600965, 0.550000, 1.000000, 1.000000, 0.571630, -0.124438, 1.000000, 0.000000, 0.000000, 0.000000
-18.819270, 30.000000, 0.000000, 0.657735, 1.670000, 1682928206.638894, 0.550000, 1.000000, 1.000000, 0.576258, -0.123662, 1.000000, 0.000000, 0.000000, 0.000000
-18.792860, 30.000000, 0.000000, 0.662657, 1.670000, 1682928206.678910, 0.550000, 1.000000, 1.000000, 0.581087, -0.122925, 1.000000, 0.000000, 0.000000, 0.000000
-18.773812, 30.000000, 0.000000, 0.666142, 1.670000, 1682928206.707584, 0.550000, 1.000000, 1.000000, 0.584513, -0.122289, 1.000000, 0.000000, 0.000000, 0.000000
-18.756736, 30.000000, 0.000000, 0.669223, 1.670000, 1682928206.733166, 0.550000, 1.000000, 1.000000, 0.587420, -0.121913, 1.000000, 0.000000, 0.000000, 0.000000
-18.734816, 30.000000, 0.000000, 0.673119, 1.670000, 1682928206.765831, 0.550000, 1.000000, 1.000000, 0.591386, -0.121217, 1.000000, 0.000000, 0.000000, 0.000000
-18.714945, 30.000000, 0.000000, 0.676595, 1.670000, 1682928206.795282, 0.550000, 1.000000, 1.000000, 0.594704, -0.120710, 1.000000, 0.000000, 0.000000, 0.000000
-18.696323, 30.000000, 0.000000, 0.679806, 1.670000, 1682928206.822745, 0.550000, 1.000000, 1.000000, 0.597866, -0.120194, 1.000000, 0.000000, 0.000000, 0.000000
-18.675102, 30.000000, 0.000000, 0.683410, 1.670000, 1682928206.853884, 0.550000, 1.000000, 1.000000, 0.601561, -0.119567, 1.000000, 0.000000, 0.000000, 0.000000
-18.655578, 30.000000, 0.000000, 0.686676, 1.670000, 1682928206.882390, 0.550000, 1.000000, 1.000000, 0.603968, -0.119219, 1.000000, 0.000000, 0.000000, 0.000000
-18.634692, 30.000000, 0.000000, 0.690118, 1.670000, 1682928206.912735, 0.550000, 1.000000, 1.000000, 0.608220, -0.118333, 1.000000, 0.000000, 0.000000, 0.000000
-18.604661, 30.000000, 0.000000, 0.694978, 1.670000, 1682928206.956109, 0.550000, 1.000000, 1.000000, 0.613732, -0.116904, 1.000000, 0.000000, 0.000000, 0.000000
-18.574989, 30.000000, 0.000000, 0.699678, 1.670000, 1682928206.998672, 0.550000, 1.000000, 1.000000, 0.617746, -0.116820, 1.000000, 0.000000, 0.000000, 0.000000
-18.571305, 30.000000, 0.000000, 0.700255, 1.670000, 1682928207.003938, 0.550000, 1.000000, 1.000000, 0.618322, -0.116277, 1.000000, 0.000000, 0.000000, 0.000000
-18.541932, 30.000000, 0.000000, 0.704798, 1.670000, 1682928207.045758, 0.550000, 1.000000, 1.000000, 0.623164, -0.115826, 1.000000, 0.000000, 0.000000, 0.000000
-18.511918, 30.000000, 0.000000, 0.709345, 1.670000, 1682928207.088216, 0.550000, 1.000000, 1.000000, 0.627036, -0.115403, 1.000000, 0.000000, 0.000000, 0.000000
-18.481210, 30.000000, 0.000000, 0.713900, 1.670000, 1682928207.131378, 0.550000, 1.000000, 1.000000, 0.632002, -0.114388, 1.000000, 0.000000, 0.000000, 0.000000
-18.450405, 30.000000, 0.000000, 0.718373, 1.670000, 1682928207.174402, 0.550000, 1.000000, 1.000000, 0.636509, -0.113584, 1.000000, 0.000000, 0.000000, 0.000000
-18.421987, 30.000000, 0.000000, 0.722418, 1.670000, 1682928207.213858, 0.550000, 1.000000, 1.000000, 0.640593, -0.113008, 1.000000, 0.000000, 0.000000, 0.000000
-18.391994, 30.000000, 0.000000, 0.726604, 1.670000, 1682928207.255265, 0.550000, 1.000000, 1.000000, 0.644624, -0.112180, 1.000000, 0.000000, 0.000000, 0.000000
-18.361655, 30.000000, 0.000000, 0.730754, 1.670000, 1682928207.296910, 0.550000, 1.000000, 1.000000, 0.649042, -0.111668, 1.000000, 0.000000, 0.000000, 0.000000
-18.328837, 30.000000, 0.000000, 0.735151, 1.670000, 1682928207.341696, 0.550000, 1.000000, 1.000000, 0.653516, -0.110691, 1.000000, 0.000000, 0.000000, 0.000000
-18.295417, 30.000000, 0.000000, 0.739533, 1.670000, 1682928207.387031, 0.550000, 1.000000, 1.000000, 0.658241, -0.109923, 1.000000, 0.000000, 0.000000, 0.000000
-18.264389, 30.000000, 0.000000, 0.743517, 1.670000, 1682928207.428885, 0.550000, 1.000000, 1.000000, 0.662062, -0.108893, 1.000000, 0.000000, 0.000000, 0.000000
-18.260390, 30.000000, 0.000000, 0.744025, 1.670000, 1682928207.434263, 0.550000, 1.000000, 1.000000, 0.662582, -0.108855, 1.000000, 0.000000, 0.000000, 0.000000
-18.227851, 30.000000, 0.000000, 0.747971, 1.670000, 1682928207.476400, 0.550000, 1.000000, 1.000000, 0.667038, -0.108583, 1.000000, 0.000000, 0.000000, 0.000000
-18.197015, 30.000000, 0.000000, 0.751902, 1.670000, 1682928207.519008, 0.550000, 1.000000, 1.000000, 0.670673, -0.107754, 1.000000, 0.000000, 0.000000, 0.000000
-18.165706, 30.000000, 0.000000, 0.755679, 1.670000, 1682928207.560550, 0.550000, 1.000000, 1.000000, 0.674656, -0.107219, 1.000000, 0.000000, 0.000000, 0.000000
-18.134012, 30.000000, 0.000000, 0.759428, 1.670000, 1682928207.602396, 0.550000, 1.000000, 1.000000, 0.678330, -0.106349, 1.000000, 0.000000, 0.000000, 0.000000
-18.113876, 30.000000, 0.000000, 0.761771, 1.670000, 1682928207.628871, 0.550000, 1.000000, 1.000000, 0.680874, -0.106089, 1.000000, 0.000000, 0.000000, 0.000000
-18.091741, 30.000000, 0.000000, 0.764315, 1.670000, 1682928207.657883, 0.550000, 1.000000, 1.000000, 0.683514, -0.105580, 1.000000, 0.000000, 0.000000, 0.000000
-18.059200, 30.000000, 0.000000, 0.767993, 1.670000, 1682928207.700364, 0.550000, 1.000000, 1.000000, 0.687342, -0.104799, 1.000000, 0.000000, 0.000000, 0.000000
-18.029236, 30.000000, 0.000000, 0.771316, 1.670000, 1682928207.739302, 0.550000, 1.000000, 1.000000, 0.690743, -0.104294, 1.000000, 0.000000, 0.000000, 0.000000
-18.010826, 30.000000, 0.000000, 0.773327, 1.670000, 1682928207.763141, 0.550000, 1.000000, 1.000000, 0.692913, -0.103852, 1.000000, 0.000000, 0.000000, 0.000000
-17.992941, 30.000000, 0.000000, 0.775261, 1.670000, 1682928207.786241, 0.550000, 1.000000, 1.000000, 0.694937, -0.103507, 1.000000, 0.000000, 0.000000, 0.000000
-17.968956, 30.000000, 0.000000, 0.777822, 1.670000, 1682928207.817134, 0.550000, 1.000000, 1.000000, 0.697805, -0.102873, 1.000000, 0.000000, 0.000000, 0.000000
-17.948142, 30.000000, 0.000000, 0.780015, 1.670000, 1682928207.843858, 0.550000, 1.000000, 1.000000, 0.699929, -0.102547, 1.000000, 0.000000, 0.000000, 0.000000
-17.917214, 30.000000, 0.000000, 0.783226, 1.670000, 1682928207.883433, 0.550000, 1.000000, 1.000000, 0.703312, -0.101938, 1.000000, 0.000000, 0.000000, 0.000000
