x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.722915, 30.000000, 0.000000, 0.461218, 1.670000, 1682936700.259093, 0.200000, 6.000000, 1.000000, 0.499503, 0.084413, 1.000000, 0.000000, 0.000000, 0.000000
-19.706015, 30.000000, 0.000000, 0.474173, 1.670000, 1682936700.295275, 0.200000, 6.000000, 1.000000, 0.517630, 0.093058, 1.000000, 0.000000, 0.000000, 0.000000
-19.703570, 30.000000, 0.000000, 0.476019, 1.670000, 1682936700.300432, 0.200000, 6.000000, 1.000000, 0.520214, 0.097097, 1.000000, 0.000000, 0.000000, 0.000000
-19.690056, 30.000000, 0.000000, 0.486085, 1.670000, 1682936700.328549, 0.200000, 6.000000, 1.000000, 0.524302, 0.095663, 1.000000, 0.000000, 0.000000, 0.000000
-19.668185, 30.000000, 0.000000, 0.501955, 1.670000, 1682936700.372875, 0.200000, 6.000000, 1.000000, 0.556508, 0.110946, 1.000000, 0.000000, 0.000000, 0.000000
-19.648283, 30.000000, 0.000000, 0.515972, 1.670000, 1682936700.412024, 0.200000, 6.000000, 1.000000, 0.576121, 0.117518, 1.000000, 0.000000, 0.000000, 0.000000
-19.627522, 30.000000, 0.000000, 0.530200, 1.670000, 1682936700.451764, 0.200000, 6.000000, 1.000000, 0.599295, 0.126964, 1.000000, 0.000000, 0.000000, 0.000000
-19.606943, 30.000000, 0.000000, 0.543937, 1.670000, 1682936700.490133, 0.200000, 6.000000, 1.000000, 0.615786, 0.132092, 1.000000, 0.000000, 0.000000, 0.000000
-19.589015, 30.000000, 0.000000, 0.555619, 1.670000, 1682936700.520185, 0.200000, 6.000000, 1.000000, 0.630310, 0.137548, 1.000000, 0.000000, 0.000000, 0.000000
-19.576826, 30.000000, 0.000000, 0.563422, 1.670000, 1682936700.544556, 0.200000, 6.000000, 1.000000, 0.642520, 0.141117, 1.000000, 0.000000, 0.000000, 0.000000
-19.574203, 30.000000, 0.000000, 0.565088, 1.670000, 1682936700.549211, 0.200000, 6.000000, 1.000000, 0.644852, 0.144528, 1.000000, 0.000000, 0.000000, 0.000000
-19.561463, 30.000000, 0.000000, 0.573107, 1.670000, 1682936700.571609, 0.200000, 6.000000, 1.000000, 0.656073, 0.145735, 1.000000, 0.000000, 0.000000, 0.000000
-19.541261, 30.000000, 0.000000, 0.585600, 1.670000, 1682936700.606502, 0.200000, 6.000000, 1.000000, 0.673555, 0.151239, 1.000000, 0.000000, 1.000000, 0.000000
-19.518796, 30.000000, 0.000000, 0.599189, 1.670000, 1682936700.644457, 0.200000, 6.000000, 1.000000, 0.692570, 0.159581, 1.000000, 0.000000, 1.000000, 0.000000
-19.493300, 30.000000, 0.000000, 0.614245, 1.670000, 1682936700.686510, 0.200000, 6.000000, 1.000000, 0.713639, 0.163324, 1.000000, 0.000000, 1.000000, 0.000000
-19.468362, 30.000000, 0.000000, 0.628624, 1.670000, 1682936700.726671, 0.200000, 6.000000, 1.000000, 0.733759, 0.168128, 1.000000, 0.000000, 1.000000, 0.000000
-19.441621, 30.000000, 0.000000, 0.643691, 1.670000, 1682936700.768756, 0.200000, 6.000000, 1.000000, 0.754844, 0.173578, 1.000000, 0.000000, 1.000000, 0.000000
-19.438350, 30.000000, 0.000000, 0.645511, 1.670000, 1682936700.773838, 0.200000, 6.000000, 1.000000, 0.757390, 0.176636, 1.000000, 0.000000, 1.000000, 0.000000
-19.414482, 30.000000, 0.000000, 0.658625, 1.670000, 1682936700.810467, 0.200000, 6.000000, 1.000000, 0.775741, 0.178353, 1.000000, 0.000000, 1.000000, 0.000000
-19.390428, 30.000000, 0.000000, 0.671581, 1.670000, 1682936700.846654, 0.200000, 6.000000, 1.000000, 0.793871, 0.182818, 1.000000, 0.000000, 1.000000, 0.000000
-19.365821, 30.000000, 0.000000, 0.684581, 1.670000, 1682936700.882967, 0.200000, 6.000000, 1.000000, 0.812063, 0.186839, 1.000000, 0.000000, 1.000000, 0.000000
-19.350861, 30.000000, 0.000000, 0.692364, 1.670000, 1682936700.904704, 0.200000, 6.000000, 1.000000, 0.822954, 0.189328, 1.000000, 0.000000, 1.000000, 0.000000
-19.347300, 30.000000, 0.000000, 0.694205, 1.670000, 1682936700.909845, 0.200000, 6.000000, 1.000000, 0.825530, 0.191799, 1.000000, 0.000000, 1.000000, 0.000000
-19.325293, 30.000000, 0.000000, 0.705470, 1.670000, 1682936700.941310, 0.200000, 6.000000, 1.000000, 0.841294, 0.194929, 1.000000, 0.000000, 1.000000, 0.000000
-19.298252, 30.000000, 0.000000, 0.719077, 1.670000, 1682936700.979315, 0.200000, 6.000000, 1.000000, 0.860334, 0.196933, 1.000000, 0.000000, 1.000000, 0.000000
-19.269064, 30.000000, 0.000000, 0.733478, 1.670000, 1682936701.019540, 0.200000, 6.000000, 1.000000, 0.882981, 0.202115, 1.000000, 0.000000, 1.000000, 0.000000
-19.243783, 30.000000, 0.000000, 0.745724, 1.670000, 1682936701.053742, 0.200000, 6.000000, 1.000000, 0.897622, 0.205049, 1.000000, 0.000000, 1.000000, 0.000000
-19.219328, 30.000000, 0.000000, 0.757380, 1.670000, 1682936701.086300, 0.200000, 6.000000, 1.000000, 0.914514, 0.207470, 1.000000, 0.000000, 1.000000, 0.000000
-19.190950, 30.000000, 0.000000, 0.770686, 1.670000, 1682936701.122422, 0.200000, 6.000000, 1.000000, 0.932553, 0.210615, 1.000000, 0.000000, 1.000000, 0.000000
-19.164206, 30.000000, 0.000000, 0.782683, 1.670000, 1682936701.156972, 0.200000, 6.000000, 1.000000, 0.949809, 0.213530, 1.000000, 0.000000, 1.000000, 0.000000
-19.129872, 30.000000, 0.000000, 0.798574, 1.670000, 1682936701.201359, 0.200000, 6.000000, 1.000000, 0.976093, 0.218427, 1.000000, 0.000000, 1.000000, 0.000000
-19.108051, 30.000000, 0.000000, 0.808301, 1.670000, 1682936701.228527, 0.200000, 6.000000, 1.000000, 0.985189, 0.219278, 1.000000, 0.000000, 1.000000, 0.000000
-19.083364, 30.000000, 0.000000, 0.819167, 1.670000, 1682936701.258876, 0.200000, 6.000000, 1.000000, 1.000394, 0.221943, 1.000000, 0.000000, 1.000000, 0.000000
-19.079941, 30.000000, 0.000000, 0.820663, 1.670000, 1682936701.263054, 0.200000, 6.000000, 1.000000, 1.002487, 0.223789, 1.000000, 0.000000, 1.000000, 0.000000
-19.049597, 30.000000, 0.000000, 0.833803, 1.670000, 1682936701.299756, 0.200000, 6.000000, 1.000000, 1.020875, 0.226000, 1.000000, 0.000000, 1.000000, 0.000000
-19.023572, 30.000000, 0.000000, 0.844908, 1.670000, 1682936701.330774, 0.200000, 6.000000, 1.000000, 1.036415, 0.227749, 1.000000, 0.000000, 1.000000, 0.000000
-18.996270, 30.000000, 0.000000, 0.856403, 1.670000, 1682936701.362881, 0.200000, 6.000000, 1.000000, 1.052500, 0.229955, 1.000000, 0.000000, 1.000000, 0.000000
-18.992368, 30.000000, 0.000000, 0.858034, 1.670000, 1682936701.367435, 0.200000, 6.000000, 1.000000, 1.054782, 0.230045, 1.000000, 0.000000, 1.000000, 0.000000
-18.966628, 30.000000, 0.000000, 0.868965, 1.670000, 1682936701.397259, 0.200000, 6.000000, 0.000000, 0.867515, -0.000617, 1.000000, 0.000000, 0.000000, 0.000000
-18.962245, 30.000000, 0.000000, 0.870856, 1.670000, 1682936701.402303, 0.200000, 6.000000, 0.000000, 0.867515, -0.000617, 1.000000, 0.000000, 0.000000, 0.000000
-18.926747, 30.000000, 0.000000, 0.886022, 1.670000, 1682936701.442746, 0.200000, 6.000000, 0.000000, 0.884709, -0.001064, 1.000000, 0.000000, 0.000000, 0.000000
-18.886356, 30.000000, 0.000000, 0.902966, 1.670000, 1682936701.487932, 0.200000, 6.000000, 0.000000, 0.901789, -0.000617, 1.000000, 0.000000, 0.000000, 0.000000
-18.844099, 30.000000, 0.000000, 0.920360, 1.670000, 1682936701.534316, 0.200000, 6.000000, 0.000000, 0.920159, -0.000579, 1.000000, 0.000000, 0.000000, 0.000000
-18.822935, 30.000000, 0.000000, 0.928945, 1.670000, 1682936701.557212, 0.200000, 6.000000, 0.000000, 0.929124, 0.000193, 1.000000, 0.000000, 0.000000, 0.000000
-18.802292, 30.000000, 0.000000, 0.937244, 1.670000, 1682936701.579342, 0.200000, 6.000000, 0.000000, 0.936342, -0.000553, 1.000000, 0.000000, 0.000000, 0.000000
-18.782666, 30.000000, 0.000000, 0.945065, 1.670000, 1682936701.600200, 0.200000, 6.000000, 0.000000, 0.944226, -0.000496, 1.000000, 0.000000, 0.000000, 0.000000
-18.763726, 30.000000, 0.000000, 0.952553, 1.670000, 1682936701.620166, 0.200000, 6.000000, 0.000000, 0.951774, -0.000445, 1.000000, 0.000000, 0.000000, 0.000000
-18.735001, 30.000000, 0.000000, 0.963799, 1.670000, 1682936701.650157, 0.200000, 6.000000, 0.000000, 0.963110, -0.000301, 1.000000, 0.000000, 0.000000, 0.000000
-18.702564, 30.000000, 0.000000, 0.976342, 1.670000, 1682936701.682394, 0.200000, 6.000000, 0.000000, 0.978575, -0.000027, 1.000000, 0.000000, 0.000000, 0.000000
-18.678050, 30.000000, 0.000000, 0.985716, 1.670000, 1682936701.708604, 0.200000, 6.000000, 0.000000, 0.985593, -0.000124, 1.000000, 0.000000, 0.000000, 0.000000
-18.673569, 30.000000, 0.000000, 0.987420, 1.670000, 1682936701.713149, 0.200000, 6.000000, 0.000000, 0.986921, 0.000830, 1.000000, 0.000000, 0.000000, 0.000000
-18.642963, 30.000000, 0.000000, 0.998981, 1.670000, 1682936701.743979, 0.200000, 6.000000, 0.000000, 0.998575, -0.000157, 1.000000, 0.000000, 0.000000, 0.000000
-18.617086, 30.000000, 0.000000, 1.008651, 1.670000, 1682936701.769766, 0.200000, 6.000000, 0.000000, 1.009342, 0.000685, 1.000000, 0.000000, 0.000000, 0.000000
-18.611022, 30.000000, 0.000000, 1.010903, 1.670000, 1682936701.775774, 0.200000, 6.000000, 0.000000, 1.010593, 0.000922, 1.000000, 0.000000, 0.000000, 0.000000
-18.582615, 30.000000, 0.000000, 1.021391, 1.670000, 1682936701.803741, 0.200000, 6.000000, 0.000000, 1.021621, 0.000225, 1.000000, 0.000000, 0.000000, 0.000000
-18.551058, 30.000000, 0.000000, 1.032916, 1.670000, 1682936701.834475, 0.200000, 6.000000, 0.000000, 1.035365, 0.001561, 1.000000, 0.000000, 0.000000, 0.000000
-18.543998, 30.000000, 0.000000, 1.035478, 1.670000, 1682936701.841307, 0.200000, 6.000000, 0.000000, 1.035365, 0.001561, 1.000000, 0.000000, 0.000000, 0.000000
-18.498493, 30.000000, 0.000000, 1.051838, 1.670000, 1682936701.884935, 0.200000, 6.000000, 0.000000, 1.051856, 0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-18.491423, 30.000000, 0.000000, 1.054358, 1.670000, 1682936701.891657, 0.200000, 6.000000, 0.000000, 1.054397, 0.002433, 1.000000, 0.000000, 0.000000, 0.000000
-18.461062, 30.000000, 0.000000, 1.065105, 1.670000, 1682936701.911543, 0.200000, 6.000000, 0.000000, 1.065230, 0.000450, 1.000000, 0.000000, 0.000000, 0.000000
-18.461062, 30.000000, 0.000000, 1.065105, 1.670000, 1682936701.920316, 0.200000, 6.000000, 0.000000, 1.065230, 0.000450, 1.000000, 0.000000, 0.000000, 0.000000
-18.426862, 30.000000, 0.000000, 1.077084, 1.670000, 1682936701.952259, 0.200000, 6.000000, 0.000000, 1.078366, 0.000581, 1.000000, 0.000000, 0.000000, 0.000000
-18.405779, 30.000000, 0.000000, 1.084400, 1.670000, 1682936701.971772, 0.200000, 6.000000, 0.000000, 1.085110, 0.000655, 1.000000, 0.000000, 0.000000, 0.000000
-18.369714, 30.000000, 0.000000, 1.096808, 1.670000, 1682936702.004859, 0.200000, 6.000000, 0.000000, 1.089547, 0.002010, 1.000000, 0.000000, 0.000000, 0.000000
-18.337336, 30.000000, 0.000000, 1.107826, 1.670000, 1682936702.034241, 0.200000, 6.000000, 0.000000, 1.107545, 0.001121, 1.000000, 0.000000, 0.000000, 0.000000
-18.298158, 30.000000, 0.000000, 1.121015, 1.670000, 1682936702.069413, 0.200000, 6.000000, 0.000000, 1.121589, 0.002356, 1.000000, 0.000000, 0.000000, 0.000000
-18.245511, 30.000000, 0.000000, 1.138498, 1.670000, 1682936702.116036, 0.200000, 6.000000, 0.000000, 1.139213, 0.001001, 1.000000, 0.000000, 0.000000, 0.000000
-18.198845, 30.000000, 0.000000, 1.153774, 1.670000, 1682936702.156773, 0.200000, 6.000000, 0.000000, 1.154611, 0.002070, 1.000000, 0.000000, 0.000000, 0.000000
-18.151799, 30.000000, 0.000000, 1.168971, 1.670000, 1682936702.197300, 0.200000, 6.000000, 0.000000, 1.171106, 0.001236, 1.000000, 0.000000, 0.000000, 0.000000
-18.104740, 30.000000, 0.000000, 1.183980, 1.670000, 1682936702.237324, 0.200000, 6.000000, 0.000000, 1.185059, 0.001428, 1.000000, 0.000000, 0.000000, 0.000000
-18.055025, 30.000000, 0.000000, 1.199633, 1.670000, 1682936702.279068, 0.200000, 6.000000, 0.000000, 1.200839, 0.002111, 1.000000, 0.000000, 0.000000, 0.000000
-18.000559, 30.000000, 0.000000, 1.216547, 1.670000, 1682936702.324175, 0.200000, 6.000000, 0.000000, 1.217175, 0.001718, 1.000000, 0.000000, 0.000000, 0.000000
-17.956880, 30.000000, 0.000000, 1.229691, 1.670000, 1682936702.359225, 0.200000, 6.000000, 0.000000, 1.231643, 0.001383, 1.000000, 0.000000, 0.000000, 0.000000
-17.924040, 30.000000, 0.000000, 1.239918, 1.670000, 1682936702.386497, 0.200000, 6.000000, 0.000000, 1.239783, 0.001472, 1.000000, 0.000000, 0.000000, 0.000000
-17.895275, 30.000000, 0.000000, 1.248589, 1.670000, 1682936702.407521, 0.200000, 6.000000, 0.000000, 1.250188, 0.001573, 1.000000, 0.000000, 0.000000, 0.000000
-17.861996, 30.000000, 0.000000, 1.258547, 1.670000, 1682936702.436178, 0.200000, 6.000000, 0.000000, 1.260226, 0.001669, 1.000000, 0.000000, 0.000000, 0.000000
-17.832377, 30.000000, 0.000000, 1.267344, 1.670000, 1682936702.459637, 0.200000, 6.000000, 0.000000, 1.269093, 0.001720, 1.000000, 0.000000, 0.000000, 0.000000
-17.807450, 30.000000, 0.000000, 1.274700, 1.670000, 1682936702.479252, 0.200000, 6.000000, 0.000000, 1.274481, 0.001687, 1.000000, 0.000000, 0.000000, 0.000000
-17.763322, 30.000000, 0.000000, 1.286922, 1.670000, 1682936702.511847, 0.200000, 6.000000, 0.000000, 1.288829, 0.001678, 1.000000, 0.000000, 0.000000, 0.000000
-17.735411, 30.000000, 0.000000, 1.295726, 1.670000, 1682936702.535326, 0.200000, 6.000000, 0.000000, 1.297704, 0.002529, 1.000000, 0.000000, 0.000000, 0.000000
-17.701389, 30.000000, 0.000000, 1.305539, 1.670000, 1682936702.561493, 0.200000, 6.000000, 0.000000, 1.308333, 0.002140, 1.000000, 0.000000, 0.000000, 0.000000
-17.642093, 30.000000, 0.000000, 1.322467, 1.670000, 1682936702.606637, 0.200000, 6.000000, 0.000000, 1.324660, 0.002644, 1.000000, 0.000000, 0.000000, 0.000000
-17.592463, 30.000000, 0.000000, 1.336473, 1.670000, 1682936702.643986, 0.200000, 6.000000, 0.000000, 1.338778, 0.002981, 1.000000, 0.000000, 0.000000, 0.000000
-17.531034, 30.000000, 0.000000, 1.353606, 1.670000, 1682936702.689677, 0.200000, 6.000000, 0.000000, 1.355267, 0.002115, 1.000000, 0.000000, 0.000000, 0.000000
-17.489164, 30.000000, 0.000000, 1.365160, 1.670000, 1682936702.720488, 0.200000, 6.000000, 0.000000, 1.367695, 0.002142, 1.000000, 0.000000, 0.000000, 0.000000
-17.439087, 30.000000, 0.000000, 1.378851, 1.670000, 1682936702.756999, 0.200000, 6.000000, 0.000000, 1.381496, 0.002229, 1.000000, 0.000000, 0.000000, 0.000000
-17.379744, 30.000000, 0.000000, 1.394906, 1.670000, 1682936702.799812, 0.200000, 6.000000, 0.000000, 1.397680, 0.002453, 1.000000, 0.000000, 0.000000, 0.000000
-17.330390, 30.000000, 0.000000, 1.408117, 1.670000, 1682936702.835043, 0.200000, 6.000000, 0.000000, 1.410733, 0.002596, 1.000000, 0.000000, 0.000000, 0.000000
-17.283385, 30.000000, 0.000000, 1.420585, 1.670000, 1682936702.868293, 0.200000, 6.000000, 0.000000, 1.423565, 0.003004, 1.000000, 0.000000, 0.000000, 0.000000
-17.221830, 30.000000, 0.000000, 1.436748, 1.670000, 1682936702.911396, 0.200000, 6.000000, 0.000000, 1.439858, 0.002398, 1.000000, 0.000000, 0.000000, 0.000000
-17.168136, 30.000000, 0.000000, 1.450702, 1.670000, 1682936702.948607, 0.200000, 6.000000, 0.000000, 1.457521, 0.004700, 1.000000, 0.000000, 0.000000, 0.000000
-17.106053, 30.000000, 0.000000, 1.466671, 1.670000, 1682936702.991191, 0.200000, 6.000000, 0.000000, 1.467354, 0.002393, 1.000000, 0.000000, 0.000000, 0.000000
-17.071217, 30.000000, 0.000000, 1.475552, 1.670000, 1682936703.014876, 0.200000, 6.000000, 0.000000, 1.478284, 0.002844, 1.000000, 0.000000, 0.000000, 0.000000
-17.005650, 30.000000, 0.000000, 1.492128, 1.670000, 1682936703.059079, 0.200000, 6.000000, 0.000000, 1.495683, 0.003085, 1.000000, 0.000000, 0.000000, 0.000000
-16.953876, 30.000000, 0.000000, 1.505087, 1.670000, 1682936703.093638, 0.200000, 6.000000, 0.000000, 1.508746, 0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-16.902717, 30.000000, 0.000000, 1.517783, 1.670000, 1682936703.127495, 0.200000, 6.000000, 0.000000, 1.521544, 0.002750, 1.000000, 0.000000, 0.000000, 0.000000
-16.848086, 30.000000, 0.000000, 1.531224, 1.670000, 1682936703.163339, 0.200000, 6.000000, 0.000000, 1.534855, 0.002743, 1.000000, 0.000000, 0.000000, 0.000000
-16.785265, 30.000000, 0.000000, 1.546536, 1.670000, 1682936703.204173, 0.200000, 6.000000, 0.000000, 1.549183, 0.002905, 1.000000, 0.000000, 0.000000, 0.000000
-16.747791, 30.000000, 0.000000, 1.555598, 1.670000, 1682936703.228338, 0.200000, 6.000000, 0.000000, 1.559662, 0.002826, 1.000000, 0.000000, 0.000000, 0.000000
-16.711510, 30.000000, 0.000000, 1.564321, 1.670000, 1682936703.251599, 0.200000, 6.000000, 0.000000, 1.567685, 0.002931, 1.000000, 0.000000, 0.000000, 0.000000
-16.650850, 30.000000, 0.000000, 1.578799, 1.670000, 1682936703.290211, 0.200000, 6.000000, 0.000000, 1.583050, 0.003539, 1.000000, 0.000000, 0.000000, 0.000000
-16.583434, 30.000000, 0.000000, 1.594736, 1.670000, 1682936703.332711, 0.200000, 6.000000, 0.000000, 1.599115, 0.003726, 1.000000, 0.000000, 0.000000, 0.000000
-16.531863, 30.000000, 0.000000, 1.606820, 1.670000, 1682936703.364936, 0.200000, 6.000000, 0.000000, 1.611296, 0.003196, 1.000000, 0.000000, 0.000000, 0.000000
