x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.626650, 30.000000, 0.000000, 0.531192, 1.670000, 1682938551.233088, 0.200000, 7.000000, 1.000000, 0.596035, 0.122844, 1.000000, 0.000000, 0.000000, 0.000000
-19.607491, 30.000000, 0.000000, 0.543961, 1.670000, 1682938551.268754, 0.200000, 7.000000, 1.000000, 0.614445, 0.129575, 1.000000, 0.000000, 0.000000, 0.000000
-19.587959, 30.000000, 0.000000, 0.556678, 1.670000, 1682938551.304275, 0.200000, 7.000000, 1.000000, 0.632159, 0.135592, 1.000000, 0.000000, 0.000000, 0.000000
-19.567442, 30.000000, 0.000000, 0.569732, 1.670000, 1682938551.340735, 0.200000, 7.000000, 1.000000, 0.652898, 0.145568, 1.000000, 0.000000, 0.000000, 0.000000
-19.542972, 30.000000, 0.000000, 0.584922, 1.670000, 1682938551.383160, 0.200000, 7.000000, 1.000000, 0.671222, 0.148906, 1.000000, 0.000000, 0.000000, 0.000000
-19.540116, 30.000000, 0.000000, 0.586668, 1.670000, 1682938551.388040, 0.200000, 7.000000, 1.000000, 0.675268, 0.149523, 1.000000, 0.000000, 0.000000, 0.000000
-19.520756, 30.000000, 0.000000, 0.598374, 1.670000, 1682938551.420735, 0.200000, 7.000000, 1.000000, 0.690046, 0.153697, 1.000000, 0.000000, 1.000000, 0.000000
-19.498009, 30.000000, 0.000000, 0.611842, 1.670000, 1682938551.458351, 0.200000, 7.000000, 1.000000, 0.708892, 0.161834, 1.000000, 0.000000, 1.000000, 0.000000
-19.474364, 30.000000, 0.000000, 0.625538, 1.670000, 1682938551.496606, 0.200000, 7.000000, 1.000000, 0.728058, 0.166056, 1.000000, 0.000000, 1.000000, 0.000000
-19.447112, 30.000000, 0.000000, 0.640959, 1.670000, 1682938551.539677, 0.200000, 7.000000, 1.000000, 0.749636, 0.171139, 1.000000, 0.000000, 1.000000, 0.000000
-19.418958, 30.000000, 0.000000, 0.656508, 1.670000, 1682938551.583108, 0.200000, 7.000000, 1.000000, 0.772637, 0.176889, 1.000000, 0.000000, 1.000000, 0.000000
-19.389045, 30.000000, 0.000000, 0.672637, 1.670000, 1682938551.628157, 0.200000, 7.000000, 1.000000, 0.800381, 0.182449, 1.000000, 0.000000, 1.000000, 0.000000
-19.357956, 30.000000, 0.000000, 0.688999, 1.670000, 1682938551.673859, 0.200000, 7.000000, 1.000000, 0.816862, 0.186131, 1.000000, 0.000000, 1.000000, 0.000000
-19.329044, 30.000000, 0.000000, 0.703873, 1.670000, 1682938551.715404, 0.200000, 7.000000, 1.000000, 0.837675, 0.190641, 1.000000, 0.000000, 1.000000, 0.000000
-19.301369, 30.000000, 0.000000, 0.717822, 1.670000, 1682938551.754364, 0.200000, 7.000000, 1.000000, 0.857195, 0.194721, 1.000000, 0.000000, 1.000000, 0.000000
-19.298392, 30.000000, 0.000000, 0.719306, 1.670000, 1682938551.758509, 0.200000, 7.000000, 1.000000, 0.859849, 0.195386, 1.000000, 0.000000, 1.000000, 0.000000
-19.270132, 30.000000, 0.000000, 0.733254, 1.670000, 1682938551.797465, 0.200000, 7.000000, 1.000000, 0.878788, 0.199779, 1.000000, 0.000000, 1.000000, 0.000000
-19.236555, 30.000000, 0.000000, 0.749485, 1.670000, 1682938551.842800, 0.200000, 7.000000, 1.000000, 0.901501, 0.203550, 1.000000, 0.000000, 1.000000, 0.000000
-19.204290, 30.000000, 0.000000, 0.764754, 1.670000, 1682938551.885449, 0.200000, 7.000000, 1.000000, 0.924205, 0.208500, 1.000000, 0.000000, 1.000000, 0.000000
-19.170065, 30.000000, 0.000000, 0.780624, 1.670000, 1682938551.929776, 0.200000, 7.000000, 1.000000, 0.946750, 0.212811, 1.000000, 0.000000, 1.000000, 0.000000
-19.132895, 30.000000, 0.000000, 0.797502, 1.670000, 1682938551.976918, 0.200000, 7.000000, 1.000000, 0.969889, 0.215459, 1.000000, 0.000000, 1.000000, 0.000000
-19.103739, 30.000000, 0.000000, 0.810499, 1.670000, 1682938552.013219, 0.200000, 7.000000, 1.000000, 0.985187, 0.217833, 1.000000, 0.000000, 1.000000, 0.000000
-19.073322, 30.000000, 0.000000, 0.823833, 1.670000, 1682938552.050463, 0.200000, 7.000000, 1.000000, 1.005540, 0.221363, 1.000000, 0.000000, 1.000000, 0.000000
-19.048792, 30.000000, 0.000000, 0.834430, 1.670000, 1682938552.080060, 0.200000, 7.000000, 1.000000, 1.020368, 0.223714, 1.000000, 0.000000, 1.000000, 0.000000
-19.014719, 30.000000, 0.000000, 0.848937, 1.670000, 1682938552.120579, 0.200000, 7.000000, 0.000000, 0.854783, -0.004659, 1.000000, 0.000000, 0.000000, 0.000000
-18.982900, 30.000000, 0.000000, 0.862443, 1.670000, 1682938552.157841, 0.200000, 7.000000, 0.000000, 0.857724, -0.003359, 1.000000, 0.000000, 0.000000, 0.000000
-18.970488, 30.000000, 0.000000, 0.867840, 1.670000, 1682938552.172232, 0.200000, 7.000000, 0.000000, 0.863164, 0.000836, 1.000000, 0.000000, 0.000000, 0.000000
-18.939701, 30.000000, 0.000000, 0.881060, 1.670000, 1682938552.207487, 0.200000, 7.000000, 0.000000, 0.876208, -0.004714, 1.000000, 0.000000, 0.000000, 0.000000
-18.888589, 30.000000, 0.000000, 0.902624, 1.670000, 1682938552.264994, 0.200000, 7.000000, 0.000000, 0.898228, -0.003517, 1.000000, 0.000000, 0.000000, 0.000000
-18.851082, 30.000000, 0.000000, 0.918084, 1.670000, 1682938552.306221, 0.200000, 7.000000, 0.000000, 0.913812, -0.004249, 1.000000, 0.000000, 0.000000, 0.000000
-18.844037, 30.000000, 0.000000, 0.920961, 1.670000, 1682938552.313895, 0.200000, 7.000000, 0.000000, 0.916712, -0.001494, 1.000000, 0.000000, 0.000000, 0.000000
-18.804153, 30.000000, 0.000000, 0.937074, 1.670000, 1682938552.356863, 0.200000, 7.000000, 0.000000, 0.934400, -0.003586, 1.000000, 0.000000, 0.000000, 0.000000
-18.775405, 30.000000, 0.000000, 0.948289, 1.670000, 1682938552.386772, 0.200000, 7.000000, 0.000000, 0.944489, -0.004007, 1.000000, 0.000000, 0.000000, 0.000000
-18.736226, 30.000000, 0.000000, 0.963897, 1.670000, 1682938552.428394, 0.200000, 7.000000, 0.000000, 0.956432, -0.003464, 1.000000, 0.000000, 0.000000, 0.000000
-18.709793, 30.000000, 0.000000, 0.974130, 1.670000, 1682938552.455681, 0.200000, 7.000000, 0.000000, 0.969389, -0.003578, 1.000000, 0.000000, 0.000000, 0.000000
-18.670113, 30.000000, 0.000000, 0.989312, 1.670000, 1682938552.496168, 0.200000, 7.000000, 0.000000, 0.986627, -0.002713, 1.000000, 0.000000, 0.000000, 0.000000
-18.636080, 30.000000, 0.000000, 1.002135, 1.670000, 1682938552.530364, 0.200000, 7.000000, 0.000000, 0.998538, -0.002648, 1.000000, 0.000000, 0.000000, 0.000000
-18.600968, 30.000000, 0.000000, 1.015195, 1.670000, 1682938552.565192, 0.200000, 7.000000, 0.000000, 1.015455, 0.000256, 1.000000, 0.000000, 0.000000, 0.000000
-18.546536, 30.000000, 0.000000, 1.035126, 1.670000, 1682938552.617147, 0.200000, 7.000000, 0.000000, 1.031794, -0.002787, 1.000000, 0.000000, 0.000000, 0.000000
-18.504630, 30.000000, 0.000000, 1.050208, 1.670000, 1682938552.658565, 0.200000, 7.000000, 0.000000, 1.046998, -0.002745, 1.000000, 0.000000, 0.000000, 0.000000
-18.465155, 30.000000, 0.000000, 1.064218, 1.670000, 1682938552.695924, 0.200000, 7.000000, 0.000000, 1.063475, -0.000698, 1.000000, 0.000000, 0.000000, 0.000000
-18.420200, 30.000000, 0.000000, 1.079144, 1.670000, 1682938552.735729, 0.200000, 7.000000, 0.000000, 1.077434, -0.002330, 1.000000, 0.000000, 0.000000, 0.000000
-18.373160, 30.000000, 0.000000, 1.096174, 1.670000, 1682938552.779826, 0.200000, 7.000000, 0.000000, 1.093332, -0.002371, 1.000000, 0.000000, 0.000000, 0.000000
-18.320396, 30.000000, 0.000000, 1.114091, 1.670000, 1682938552.828924, 0.200000, 7.000000, 0.000000, 1.111907, -0.001961, 1.000000, 0.000000, 0.000000, 0.000000
-18.270297, 30.000000, 0.000000, 1.130837, 1.670000, 1682938552.873581, 0.200000, 7.000000, 0.000000, 1.126017, -0.001930, 1.000000, 0.000000, 0.000000, 0.000000
-18.231144, 30.000000, 0.000000, 1.143752, 1.670000, 1682938552.908023, 0.200000, 7.000000, 0.000000, 1.142083, -0.001460, 1.000000, 0.000000, 0.000000, 0.000000
-18.195373, 30.000000, 0.000000, 1.155424, 1.670000, 1682938552.939150, 0.200000, 7.000000, 0.000000, 1.153059, -0.001635, 1.000000, 0.000000, 0.000000, 0.000000
-18.153545, 30.000000, 0.000000, 1.168925, 1.670000, 1682938552.974173, 0.200000, 7.000000, 0.000000, 1.166668, -0.001617, 1.000000, 0.000000, 0.000000, 0.000000
-18.113874, 30.000000, 0.000000, 1.181589, 1.670000, 1682938553.008923, 0.200000, 7.000000, 0.000000, 1.174346, -0.000470, 1.000000, 0.000000, 0.000000, 0.000000
-18.052033, 30.000000, 0.000000, 1.201075, 1.670000, 1682938553.060887, 0.200000, 7.000000, 0.000000, 1.199075, 0.000972, 1.000000, 0.000000, 0.000000, 0.000000
-18.007424, 30.000000, 0.000000, 1.214931, 1.670000, 1682938553.097838, 0.200000, 7.000000, 0.000000, 1.213043, -0.001275, 1.000000, 0.000000, 0.000000, 0.000000
-17.970778, 30.000000, 0.000000, 1.226192, 1.670000, 1682938553.127869, 0.200000, 7.000000, 0.000000, 1.222374, -0.001182, 1.000000, 0.000000, 0.000000, 0.000000
-17.926420, 30.000000, 0.000000, 1.239691, 1.670000, 1682938553.163868, 0.200000, 7.000000, 0.000000, 1.238002, -0.000835, 1.000000, 0.000000, 0.000000, 0.000000
-17.896469, 30.000000, 0.000000, 1.248720, 1.670000, 1682938553.187945, 0.200000, 7.000000, 0.000000, 1.248308, -0.000971, 1.000000, 0.000000, 0.000000, 0.000000
-17.868057, 30.000000, 0.000000, 1.257225, 1.670000, 1682938553.210626, 0.200000, 7.000000, 0.000000, 1.256366, -0.000683, 1.000000, 0.000000, 0.000000, 0.000000
-17.838448, 30.000000, 0.000000, 1.266027, 1.670000, 1682938553.234099, 0.200000, 7.000000, 0.000000, 1.264550, -0.000874, 1.000000, 0.000000, 0.000000, 0.000000
-17.803816, 30.000000, 0.000000, 1.276246, 1.670000, 1682938553.261352, 0.200000, 7.000000, 0.000000, 1.275612, -0.000853, 1.000000, 0.000000, 0.000000, 0.000000
-17.769669, 30.000000, 0.000000, 1.286242, 1.670000, 1682938553.288008, 0.200000, 7.000000, 0.000000, 1.284927, -0.000734, 1.000000, 0.000000, 0.000000, 0.000000
-17.737912, 30.000000, 0.000000, 1.295470, 1.670000, 1682938553.312615, 0.200000, 7.000000, 0.000000, 1.294229, -0.000631, 1.000000, 0.000000, 0.000000, 0.000000
-17.711891, 30.000000, 0.000000, 1.302981, 1.670000, 1682938553.332647, 0.200000, 7.000000, 0.000000, 1.301801, -0.000623, 1.000000, 0.000000, 0.000000, 0.000000
-17.658468, 30.000000, 0.000000, 1.318275, 1.670000, 1682938553.373432, 0.200000, 7.000000, 0.000000, 1.318804, 0.000401, 1.000000, 0.000000, 0.000000, 0.000000
-17.612325, 30.000000, 0.000000, 1.331341, 1.670000, 1682938553.408276, 0.200000, 7.000000, 0.000000, 1.330389, -0.000456, 1.000000, 0.000000, 0.000000, 0.000000
-17.563273, 30.000000, 0.000000, 1.345091, 1.670000, 1682938553.444944, 0.200000, 7.000000, 0.000000, 1.344249, -0.000299, 1.000000, 0.000000, 0.000000, 0.000000
-17.514316, 30.000000, 0.000000, 1.358676, 1.670000, 1682938553.481172, 0.200000, 7.000000, 0.000000, 1.365773, 0.000213, 1.000000, 0.000000, 0.000000, 0.000000
-17.446373, 30.000000, 0.000000, 1.377317, 1.670000, 1682938553.530881, 0.200000, 7.000000, 0.000000, 1.376733, 0.001471, 1.000000, 0.000000, 0.000000, 0.000000
-17.440489, 30.000000, 0.000000, 1.378919, 1.670000, 1682938553.535153, 0.200000, 7.000000, 0.000000, 1.378348, 0.000749, 1.000000, 0.000000, 0.000000, 0.000000
-17.434896, 30.000000, 0.000000, 1.380440, 1.670000, 1682938553.539209, 0.200000, 7.000000, 0.000000, 1.379881, 0.000698, 1.000000, 0.000000, 0.000000, 0.000000
-17.380251, 30.000000, 0.000000, 1.395216, 1.670000, 1682938553.578615, 0.200000, 7.000000, 0.000000, 1.395560, 0.000246, 1.000000, 0.000000, 0.000000, 0.000000
-17.323613, 30.000000, 0.000000, 1.410365, 1.670000, 1682938553.619013, 0.200000, 7.000000, 0.000000, 1.409661, 0.000135, 1.000000, 0.000000, 0.000000, 0.000000
-17.251414, 30.000000, 0.000000, 1.429446, 1.670000, 1682938553.669897, 0.200000, 7.000000, 0.000000, 1.429281, 0.001165, 1.000000, 0.000000, 0.000000, 0.000000
-17.196085, 30.000000, 0.000000, 1.443895, 1.670000, 1682938553.708429, 0.200000, 7.000000, 0.000000, 1.443445, 0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-17.128971, 30.000000, 0.000000, 1.461239, 1.670000, 1682938553.754681, 0.200000, 7.000000, 0.000000, 1.461827, 0.000402, 1.000000, 0.000000, 0.000000, 0.000000
-17.119754, 30.000000, 0.000000, 1.463604, 1.670000, 1682938553.760987, 0.200000, 7.000000, 0.000000, 1.463713, 0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-17.055083, 30.000000, 0.000000, 1.480092, 1.670000, 1682938553.804958, 0.200000, 7.000000, 0.000000, 1.480334, 0.000685, 1.000000, 0.000000, 0.000000, 0.000000
-16.995459, 30.000000, 0.000000, 1.495132, 1.670000, 1682938553.845065, 0.200000, 7.000000, 0.000000, 1.495495, 0.000801, 1.000000, 0.000000, 0.000000, 0.000000
-16.985235, 30.000000, 0.000000, 1.497696, 1.670000, 1682938553.851903, 0.200000, 7.000000, 0.000000, 1.498080, 0.001971, 1.000000, 0.000000, 0.000000, 0.000000
-16.930210, 30.000000, 0.000000, 1.511415, 1.670000, 1682938553.888487, 0.200000, 7.000000, 0.000000, 1.511908, 0.000794, 1.000000, 0.000000, 0.000000, 0.000000
-16.863624, 30.000000, 0.000000, 1.527853, 1.670000, 1682938553.932323, 0.200000, 7.000000, 0.000000, 1.528478, 0.001606, 1.000000, 0.000000, 0.000000, 0.000000
-16.800108, 30.000000, 0.000000, 1.543372, 1.670000, 1682938553.973710, 0.200000, 7.000000, 0.000000, 1.544123, 0.001396, 1.000000, 0.000000, 0.000000, 0.000000
-16.789421, 30.000000, 0.000000, 1.545968, 1.670000, 1682938553.980632, 0.200000, 7.000000, 0.000000, 1.546739, 0.001242, 1.000000, 0.000000, 0.000000, 0.000000
-16.729238, 30.000000, 0.000000, 1.560507, 1.670000, 1682938554.019405, 0.200000, 7.000000, 0.000000, 1.561395, 0.000858, 1.000000, 0.000000, 0.000000, 0.000000
-16.664705, 30.000000, 0.000000, 1.575947, 1.670000, 1682938554.060579, 0.200000, 7.000000, 0.000000, 1.581150, 0.001222, 1.000000, 0.000000, 0.000000, 0.000000
-16.591172, 30.000000, 0.000000, 1.593357, 1.670000, 1682938554.107008, 0.200000, 7.000000, 0.000000, 1.597489, 0.001042, 1.000000, 0.000000, 0.000000, 0.000000
-16.513888, 30.000000, 0.000000, 1.611451, 1.670000, 1682938554.155260, 0.200000, 7.000000, 0.000000, 1.612748, 0.001421, 1.000000, 0.000000, 0.000000, 0.000000
-16.447081, 30.000000, 0.000000, 1.626930, 1.670000, 1682938554.196538, 0.200000, 7.000000, 0.000000, 1.628352, 0.001254, 1.000000, 0.000000, 0.000000, 0.000000
-16.370932, 30.000000, 0.000000, 1.644395, 1.670000, 1682938554.243112, 0.200000, 7.000000, 0.000000, 1.645956, 0.001759, 1.000000, 0.000000, 0.000000, 0.000000
-16.304114, 30.000000, 0.000000, 1.659569, 1.670000, 1682938554.283577, 0.200000, 7.000000, 0.000000, 1.661252, 0.001263, 1.000000, 0.000000, 0.000000, 0.000000
-16.246810, 30.000000, 0.000000, 1.672471, 1.670000, 1682938554.317983, 0.200000, 7.000000, 0.000000, 1.675073, 0.001556, 1.000000, 0.000000, 0.000000, 0.000000
-16.165006, 30.000000, 0.000000, 1.690719, 1.670000, 1682938554.366648, 0.200000, 7.000000, 0.000000, 1.692653, 0.001917, 1.000000, 0.000000, 0.000000, 0.000000
-16.089141, 30.000000, 0.000000, 1.707469, 1.670000, 1682938554.411316, 0.200000, 7.000000, 0.000000, 1.709537, 0.002404, 1.000000, 0.000000, 0.000000, 0.000000
-16.024471, 30.000000, 0.000000, 1.721617, 1.670000, 1682938554.449045, 0.200000, 7.000000, 0.000000, 1.723799, 0.001756, 1.000000, 0.000000, 0.000000, 0.000000
-15.953813, 30.000000, 0.000000, 1.736944, 1.670000, 1682938554.489918, 0.200000, 7.000000, 0.000000, 1.739249, 0.001598, 1.000000, 0.000000, 0.000000, 0.000000
-15.898888, 30.000000, 0.000000, 1.748764, 1.670000, 1682938554.521440, 0.200000, 7.000000, 0.000000, 1.751165, 0.001596, 1.000000, 0.000000, 0.000000, 0.000000
-15.887313, 30.000000, 0.000000, 1.751247, 1.670000, 1682938554.528059, 0.200000, 7.000000, 0.000000, 1.754050, 0.001601, 1.000000, 0.000000, 0.000000, 0.000000
-15.820117, 30.000000, 0.000000, 1.765583, 1.670000, 1682938554.566290, 0.200000, 7.000000, 0.000000, 1.768118, 0.001660, 1.000000, 0.000000, 0.000000, 0.000000
-15.759339, 30.000000, 0.000000, 1.778450, 1.670000, 1682938554.600603, 0.200000, 7.000000, 0.000000, 1.781088, 0.001762, 1.000000, 0.000000, 0.000000, 0.000000
-15.697524, 30.000000, 0.000000, 1.791440, 1.670000, 1682938554.635244, 0.200000, 7.000000, 0.000000, 1.794745, 0.001718, 1.000000, 0.000000, 0.000000, 0.000000
-15.645996, 30.000000, 0.000000, 1.802195, 1.670000, 1682938554.663927, 0.200000, 7.000000, 0.000000, 1.805024, 0.001691, 1.000000, 0.000000, 0.000000, 0.000000
-15.598243, 30.000000, 0.000000, 1.811751, 1.670000, 1682938554.689409, 0.200000, 7.000000, 0.000000, 1.815015, 0.001802, 1.000000, 0.000000, 0.000000, 0.000000
-15.517716, 30.000000, 0.000000, 1.828703, 1.670000, 1682938554.732290, 0.200000, 7.000000, 0.000000, 1.832762, 0.002076, 1.000000, 0.000000, 0.000000, 0.000000
-15.472782, 30.000000, 0.000000, 1.837896, 1.670000, 1682938554.759131, 0.200000, 7.000000, 0.000000, 1.841012, 0.001864, 1.000000, 0.000000, 0.000000, 0.000000
