x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.373418, 30.000000, 0.000000, 1.080855, 1.670000, 1682929944.720472, 0.500000, 2.000000, 1.000000, 1.056470, -0.022309, 1.000000, 0.000000, 0.000000, 0.000000
-18.345903, 30.000000, 0.000000, 1.088123, 1.670000, 1682929944.746821, 0.500000, 2.000000, 1.000000, 1.063302, -0.022706, 1.000000, 0.000000, 0.000000, 0.000000
-18.316268, 30.000000, 0.000000, 1.095850, 1.670000, 1682929944.773970, 0.500000, 2.000000, 1.000000, 1.071271, -0.022843, 1.000000, 0.000000, 0.000000, 0.000000
-18.304755, 30.000000, 0.000000, 1.098822, 1.670000, 1682929944.784465, 0.500000, 2.000000, 1.000000, 1.072855, -0.022170, 1.000000, 0.000000, 0.000000, 0.000000
-18.298283, 30.000000, 0.000000, 1.100487, 1.670000, 1682929944.790352, 0.500000, 2.000000, 1.000000, 1.072855, -0.022170, 1.000000, 0.000000, 0.000000, 0.000000
-18.292528, 30.000000, 0.000000, 1.101963, 1.670000, 1682929944.795579, 0.500000, 2.000000, 1.000000, 1.073094, -0.022949, 1.000000, 0.000000, 0.000000, 0.000000
-18.243594, 30.000000, 0.000000, 1.114359, 1.670000, 1682929944.839755, 0.500000, 2.000000, 1.000000, 1.089619, -0.023589, 1.000000, 0.000000, 0.000000, 0.000000
-18.205476, 30.000000, 0.000000, 1.123830, 1.670000, 1682929944.873833, 0.500000, 2.000000, 1.000000, 1.096765, -0.023692, 1.000000, 0.000000, 0.000000, 0.000000
-18.157617, 30.000000, 0.000000, 1.135502, 1.670000, 1682929944.916225, 0.500000, 2.000000, 1.000000, 1.108947, -0.024186, 1.000000, 0.000000, 0.000000, 0.000000
-18.122965, 30.000000, 0.000000, 1.143795, 1.670000, 1682929944.946636, 0.500000, 2.000000, 1.000000, 1.112871, -0.024251, 1.000000, 0.000000, 0.000000, 0.000000
-18.079289, 30.000000, 0.000000, 1.154076, 1.670000, 1682929944.984661, 0.500000, 2.000000, 1.000000, 1.124986, -0.024932, 1.000000, 0.000000, 0.000000, 0.000000
-18.037787, 30.000000, 0.000000, 1.163672, 1.670000, 1682929945.020485, 0.500000, 2.000000, 1.000000, 1.133918, -0.025309, 1.000000, 0.000000, 0.000000, 0.000000
-18.002812, 30.000000, 0.000000, 1.171631, 1.670000, 1682929945.050447, 0.500000, 2.000000, 1.000000, 1.140579, -0.025649, 1.000000, 0.000000, 0.000000, 0.000000
-17.959188, 30.000000, 0.000000, 1.181398, 1.670000, 1682929945.087536, 0.500000, 2.000000, 1.000000, 1.149644, -0.025911, 1.000000, 0.000000, 0.000000, 0.000000
-17.926187, 30.000000, 0.000000, 1.188672, 1.670000, 1682929945.115390, 0.500000, 2.000000, 1.000000, 1.157140, -0.026131, 1.000000, 0.000000, 0.000000, 0.000000
-17.893490, 30.000000, 0.000000, 1.195785, 1.670000, 1682929945.142821, 0.500000, 2.000000, 1.000000, 1.163987, -0.026592, 1.000000, 0.000000, 0.000000, 0.000000
-17.855318, 30.000000, 0.000000, 1.203972, 1.670000, 1682929945.174641, 0.500000, 2.000000, 1.000000, 1.171321, -0.026935, 1.000000, 0.000000, 0.000000, 0.000000
-17.816993, 30.000000, 0.000000, 1.212069, 1.670000, 1682929945.206373, 0.500000, 2.000000, 1.000000, 1.178817, -0.027032, 1.000000, 0.000000, 0.000000, 0.000000
-17.778144, 30.000000, 0.000000, 1.220155, 1.670000, 1682929945.238325, 0.500000, 2.000000, 1.000000, 1.184801, -0.027117, 1.000000, 0.000000, 0.000000, 0.000000
-17.727728, 30.000000, 0.000000, 1.230472, 1.670000, 1682929945.279484, 0.500000, 2.000000, 1.000000, 1.197968, -0.028092, 1.000000, 0.000000, 0.000000, 0.000000
-17.676153, 30.000000, 0.000000, 1.240827, 1.670000, 1682929945.321242, 0.500000, 2.000000, 1.000000, 1.205396, -0.028320, 1.000000, 0.000000, 0.000000, 0.000000
-17.632181, 30.000000, 0.000000, 1.249495, 1.670000, 1682929945.356565, 0.500000, 2.000000, 1.000000, 1.213393, -0.028703, 1.000000, 0.000000, 0.000000, 0.000000
-17.591229, 30.000000, 0.000000, 1.257441, 1.670000, 1682929945.389243, 0.500000, 2.000000, 1.000000, 1.220720, -0.028890, 1.000000, 0.000000, 0.000000, 0.000000
-17.542890, 30.000000, 0.000000, 1.266669, 1.670000, 1682929945.427554, 0.500000, 2.000000, 1.000000, 1.229224, -0.029431, 1.000000, 0.000000, 0.000000, 0.000000
-17.500809, 30.000000, 0.000000, 1.274571, 1.670000, 1682929945.460041, 0.500000, 2.000000, 1.000000, 1.236502, -0.029753, 1.000000, 0.000000, 0.000000, 0.000000
-17.455186, 30.000000, 0.000000, 1.283005, 1.670000, 1682929945.496364, 0.500000, 2.000000, 1.000000, 1.244264, -0.030014, 1.000000, 0.000000, 0.000000, 0.000000
-17.403155, 30.000000, 0.000000, 1.292459, 1.670000, 1682929945.536781, 0.500000, 2.000000, 1.000000, 1.252962, -0.030135, 1.000000, 0.000000, 0.000000, 0.000000
-17.396011, 30.000000, 0.000000, 1.293745, 1.670000, 1682929945.542308, 0.500000, 2.000000, 1.000000, 1.254144, -0.029645, 1.000000, 0.000000, 0.000000, 0.000000
-17.350642, 30.000000, 0.000000, 1.301828, 1.670000, 1682929945.577275, 0.500000, 2.000000, 1.000000, 1.261576, -0.030735, 1.000000, 0.000000, 0.000000, 0.000000
-17.300274, 30.000000, 0.000000, 1.310654, 1.670000, 1682929945.615843, 0.500000, 2.000000, 1.000000, 1.269687, -0.031077, 1.000000, 0.000000, 0.000000, 0.000000
-17.243193, 30.000000, 0.000000, 1.320475, 1.670000, 1682929945.659244, 0.500000, 2.000000, 1.000000, 1.278710, -0.030578, 1.000000, 0.000000, 0.000000, 0.000000
-17.188147, 30.000000, 0.000000, 1.329768, 1.670000, 1682929945.700794, 0.500000, 2.000000, 1.000000, 1.287243, -0.031632, 1.000000, 0.000000, 0.000000, 0.000000
-17.139981, 30.000000, 0.000000, 1.337758, 1.670000, 1682929945.736914, 0.500000, 2.000000, 1.000000, 1.294577, -0.032125, 1.000000, 0.000000, 0.000000, 0.000000
-17.089681, 30.000000, 0.000000, 1.345969, 1.670000, 1682929945.774411, 0.500000, 2.000000, 1.000000, 1.300185, -0.032372, 1.000000, 0.000000, 0.000000, 0.000000
-17.046355, 30.000000, 0.000000, 1.352932, 1.670000, 1682929945.806524, 0.500000, 2.000000, 1.000000, 1.308502, -0.032693, 1.000000, 0.000000, 0.000000, 0.000000
-17.013520, 30.000000, 0.000000, 1.358142, 1.670000, 1682929945.830749, 0.500000, 2.000000, 1.000000, 1.313029, -0.032838, 1.000000, 0.000000, 0.000000, 0.000000
-16.981266, 30.000000, 0.000000, 1.363206, 1.670000, 1682929945.854457, 0.500000, 2.000000, 1.000000, 1.318178, -0.033131, 1.000000, 0.000000, 0.000000, 0.000000
-16.974056, 30.000000, 0.000000, 1.364331, 1.670000, 1682929945.859745, 0.500000, 2.000000, 1.000000, 1.318861, -0.032723, 1.000000, 0.000000, 0.000000, 0.000000
-16.943074, 30.000000, 0.000000, 1.369136, 1.670000, 1682929945.882417, 0.500000, 2.000000, 1.000000, 1.322239, -0.033308, 1.000000, 0.000000, 0.000000, 0.000000
-16.936016, 30.000000, 0.000000, 1.370224, 1.670000, 1682929945.887572, 0.500000, 2.000000, 1.000000, 1.322239, -0.033308, 1.000000, 0.000000, 0.000000, 0.000000
