x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.792479, 30.000000, 0.000000, 0.676625, 1.670000, 1682932759.439822, 0.975000, 3.000000, 2.000000, 0.528407, -0.216191, 1.000000, 0.000000, 1.000000, 0.000000
-19.765716, 30.000000, 0.000000, 0.716629, 1.670000, 1682932759.478317, 0.975000, 3.000000, 2.000000, 0.551504, -0.227306, 1.000000, 0.000000, 1.000000, 0.000000
-19.735599, 30.000000, 0.000000, 0.758420, 1.670000, 1682932759.519233, 0.975000, 3.000000, 2.000000, 0.579115, -0.236419, 1.000000, 0.000000, 1.000000, 0.000000
-19.706409, 30.000000, 0.000000, 0.796194, 1.670000, 1682932759.556856, 0.975000, 3.000000, 2.000000, 0.598627, -0.246687, 1.000000, 0.000000, 1.000000, 0.000000
-19.676757, 30.000000, 0.000000, 0.838171, 1.670000, 1682932759.593246, 0.975000, 3.000000, 3.000000, 0.825198, -0.013121, 1.000000, 0.000000, 0.000000, 0.000000
-19.636709, 30.000000, 0.000000, 0.893652, 1.670000, 1682932759.639578, 0.975000, 3.000000, 3.000000, 0.859948, -0.033641, 1.000000, 0.000000, 0.000000, 0.000000
-19.605018, 30.000000, 0.000000, 0.934349, 1.670000, 1682932759.674316, 0.975000, 3.000000, 3.000000, 0.886784, -0.050907, 1.000000, 0.000000, 0.000000, 0.000000
-19.563149, 30.000000, 0.000000, 0.984518, 1.670000, 1682932759.718049, 0.975000, 3.000000, 3.000000, 0.918800, -0.062446, 1.000000, 0.000000, 0.000000, 0.000000
-19.512441, 30.000000, 0.000000, 1.040729, 1.670000, 1682932759.768282, 0.975000, 3.000000, 3.000000, 0.960206, -0.077371, 1.000000, 0.000000, 0.000000, 0.000000
-19.470046, 30.000000, 0.000000, 1.084347, 1.670000, 1682932759.808254, 0.975000, 3.000000, 3.000000, 0.995584, -0.091581, 1.000000, 0.000000, 0.000000, 0.000000
-19.419972, 30.000000, 0.000000, 1.132616, 1.670000, 1682932759.853518, 0.975000, 3.000000, 3.000000, 1.024617, -0.095354, 1.000000, 0.000000, 0.000000, 0.000000
-19.361321, 30.000000, 0.000000, 1.185298, 1.670000, 1682932759.904225, 0.975000, 3.000000, 3.000000, 1.058433, -0.105858, 1.000000, 0.000000, 0.000000, 0.000000
-19.316293, 30.000000, 0.000000, 1.223276, 1.670000, 1682932759.941676, 0.975000, 3.000000, 3.000000, 1.089636, -0.109248, 1.000000, 0.000000, 0.000000, 0.000000
-19.279650, 30.000000, 0.000000, 1.252760, 1.670000, 1682932759.971303, 0.975000, 3.000000, 3.000000, 1.106522, -0.114127, 1.000000, 0.000000, 0.000000, 0.000000
-19.234055, 30.000000, 0.000000, 1.287887, 1.670000, 1682932760.007234, 0.975000, 3.000000, 3.000000, 1.135689, -0.117441, 1.000000, 0.000000, 0.000000, 0.000000
-19.203685, 30.000000, 0.000000, 1.310379, 1.670000, 1682932760.030626, 0.975000, 3.000000, 3.000000, 1.153234, -0.119377, 1.000000, 0.000000, 0.000000, 0.000000
-19.160718, 30.000000, 0.000000, 1.341109, 1.670000, 1682932760.063067, 0.975000, 3.000000, 3.000000, 1.177565, -0.120896, 1.000000, 0.000000, 0.000000, 0.000000
-19.107027, 30.000000, 0.000000, 1.377828, 1.670000, 1682932760.102603, 0.975000, 3.000000, 3.000000, 1.207216, -0.122819, 1.000000, 0.000000, 0.000000, 0.000000
-19.068942, 30.000000, 0.000000, 1.402815, 1.670000, 1682932760.130014, 0.975000, 3.000000, 3.000000, 1.232541, -0.121381, 1.000000, 0.000000, 0.000000, 0.000000
-19.060027, 30.000000, 0.000000, 1.408561, 1.670000, 1682932760.136369, 0.975000, 3.000000, 3.000000, 1.232541, -0.121381, 1.000000, 0.000000, 0.000000, 0.000000
-19.053679, 30.000000, 0.000000, 1.412622, 1.670000, 1682932760.140875, 0.975000, 3.000000, 3.000000, 1.235921, -0.122565, 1.000000, 0.000000, 0.000000, 0.000000
-18.998633, 30.000000, 0.000000, 1.446935, 1.670000, 1682932760.179420, 0.975000, 3.000000, 3.000000, 1.267267, -0.124854, 1.000000, 0.000000, 0.000000, 0.000000
-18.933530, 30.000000, 0.000000, 1.485633, 1.670000, 1682932760.223881, 0.975000, 3.000000, 3.000000, 1.297561, -0.125639, 1.000000, 0.000000, 0.000000, 0.000000
-18.864385, 30.000000, 0.000000, 1.520541, 1.670000, 1682932760.264950, 0.975000, 3.000000, 3.000000, 1.330825, -0.124769, 1.000000, 0.000000, 0.000000, 0.000000
-18.864385, 30.000000, 0.000000, 1.524677, 1.670000, 1682932760.269878, 0.975000, 3.000000, 3.000000, 1.330825, -0.124769, 1.000000, 0.000000, 0.000000, 0.000000
-18.854663, 30.000000, 0.000000, 1.530014, 1.670000, 1682932760.276254, 0.975000, 3.000000, 3.000000, 1.335386, -0.124151, 1.000000, 0.000000, 0.000000, 0.000000
-18.792998, 30.000000, 0.000000, 1.562995, 1.670000, 1682932760.316180, 0.975000, 3.000000, 3.000000, 1.363657, -0.127061, 1.000000, 0.000000, 0.000000, 0.000000
-18.723015, 30.000000, 0.000000, 1.598731, 1.670000, 1682932760.360483, 0.975000, 3.000000, 3.000000, 1.395290, -0.127252, 1.000000, 1.000000, 0.000000, 0.000000
-18.670354, 30.000000, 0.000000, 1.624543, 1.670000, 1682932760.393179, 0.975000, 3.000000, 3.000000, 1.416808, -0.127269, 1.000000, 1.000000, 0.000000, 0.000000
-18.614987, 30.000000, 0.000000, 1.650768, 1.670000, 1682932760.427012, 0.975000, 3.000000, 3.000000, 1.439613, -0.127509, 1.000000, 1.000000, 0.000000, 0.000000
-18.606854, 30.000000, 0.000000, 1.654548, 1.670000, 1682932760.431939, 0.975000, 3.000000, 3.000000, 1.443980, -0.127266, 1.000000, 1.000000, 0.000000, 0.000000
-18.545351, 30.000000, 0.000000, 1.682503, 1.670000, 1682932760.468822, 0.975000, 3.000000, 3.000000, 1.467343, -0.127415, 1.000000, 1.000000, 0.000000, 0.000000
-18.515922, 30.000000, 0.000000, 1.695516, 1.670000, 1682932760.486256, 0.975000, 3.000000, 3.000000, 1.493564, -0.126632, 1.000000, 1.000000, 0.000000, 0.000000
-18.477101, 30.000000, 0.000000, 1.712356, 1.670000, 1682932760.509058, 0.975000, 3.000000, 3.000000, 1.493564, -0.126632, 1.000000, 1.000000, 0.000000, 0.000000
-18.407227, 30.000000, 0.000000, 1.741720, 1.670000, 1682932760.549540, 0.975000, 3.000000, 3.000000, 1.519490, -0.127009, 1.000000, 1.000000, 0.000000, 0.000000
-18.350090, 30.000000, 0.000000, 1.764888, 1.670000, 1682932760.582143, 0.975000, 3.000000, 3.000000, 1.540043, -0.127156, 1.000000, 1.000000, 0.000000, 0.000000
-18.332614, 30.000000, 0.000000, 1.771857, 1.670000, 1682932760.592045, 0.975000, 3.000000, 3.000000, 1.546239, -0.123889, 1.000000, 1.000000, 0.000000, 0.000000
-18.270141, 30.000000, 0.000000, 1.796161, 1.670000, 1682932760.627083, 0.975000, 3.000000, 3.000000, 1.567920, -0.126096, 1.000000, 1.000000, 0.000000, 0.000000
-18.194244, 30.000000, 0.000000, 1.824635, 1.670000, 1682932760.669027, 0.975000, 3.000000, 3.000000, 1.593448, -0.126336, 1.000000, 1.000000, 0.000000, 0.000000
-18.185832, 30.000000, 0.000000, 1.827726, 1.670000, 1682932760.673637, 0.975000, 3.000000, 3.000000, 1.596227, -0.125180, 1.000000, 1.000000, 0.000000, 0.000000
-18.120939, 30.000000, 0.000000, 1.851108, 1.670000, 1682932760.708928, 0.975000, 3.000000, 3.000000, 1.617308, -0.125596, 1.000000, 1.000000, 0.000000, 0.000000
-18.069919, 30.000000, 0.000000, 1.868968, 1.670000, 1682932760.736366, 0.975000, 3.000000, 3.000000, 1.634241, -0.125592, 1.000000, 1.000000, 0.000000, 0.000000
-18.015023, 30.000000, 0.000000, 1.887703, 1.670000, 1682932760.765603, 0.975000, 3.000000, 3.000000, 1.650503, -0.125351, 1.000000, 1.000000, 0.000000, 0.000000
-17.962762, 30.000000, 0.000000, 1.905091, 1.670000, 1682932760.793172, 0.975000, 3.000000, 3.000000, 1.666362, -0.124918, 1.000000, 1.000000, 0.000000, 0.000000
-17.904649, 30.000000, 0.000000, 1.923929, 1.670000, 1682932760.823534, 0.975000, 3.000000, 3.000000, 1.683610, -0.124600, 1.000000, 1.000000, 0.000000, 0.000000
-17.850082, 30.000000, 0.000000, 1.941168, 1.670000, 1682932760.851779, 0.975000, 3.000000, 3.000000, 1.701548, -0.124219, 1.000000, 1.000000, 0.000000, 0.000000
-17.784166, 30.000000, 0.000000, 1.961470, 1.670000, 1682932760.885588, 0.975000, 3.000000, 3.000000, 1.728235, -0.122791, 1.000000, 1.000000, 0.000000, 0.000000
-17.708502, 30.000000, 0.000000, 1.984057, 1.670000, 1682932760.923975, 0.975000, 3.000000, 3.000000, 1.744669, -0.123142, 1.000000, 1.000000, 0.000000, 0.000000
-17.688097, 30.000000, 0.000000, 1.990013, 1.670000, 1682932760.934247, 0.975000, 3.000000, 3.000000, 1.744669, -0.123142, 1.000000, 1.000000, 0.000000, 0.000000
-17.615890, 30.000000, 0.000000, 2.010679, 1.670000, 1682932760.970355, 0.975000, 3.000000, 3.000000, 1.763955, -0.122455, 1.000000, 1.000000, 0.000000, 0.000000
-17.552802, 30.000000, 0.000000, 2.028231, 1.670000, 1682932761.001606, 0.975000, 3.000000, 3.000000, 1.779701, -0.121868, 1.000000, 1.000000, 0.000000, 0.000000
-17.509282, 30.000000, 0.000000, 2.040068, 1.670000, 1682932761.023005, 0.975000, 3.000000, 3.000000, 1.791545, -0.121544, 1.000000, 1.000000, 0.000000, 0.000000
-17.424583, 30.000000, 0.000000, 2.062530, 1.670000, 1682932761.064312, 0.975000, 3.000000, 3.000000, 1.812764, -0.120751, 1.000000, 1.000000, 0.000000, 0.000000
-17.415198, 30.000000, 0.000000, 2.064974, 1.670000, 1682932761.068862, 0.975000, 3.000000, 3.000000, 1.815080, -0.119974, 1.000000, 1.000000, 0.000000, 0.000000
-17.339471, 30.000000, 0.000000, 2.084347, 1.670000, 1682932761.105376, 0.975000, 3.000000, 3.000000, 1.833489, -0.120098, 1.000000, 1.000000, 0.000000, 0.000000
-17.250508, 30.000000, 0.000000, 2.106384, 1.670000, 1682932761.147847, 0.975000, 3.000000, 3.000000, 1.856993, -0.119120, 1.000000, 1.000000, 0.000000, 0.000000
-17.164679, 30.000000, 0.000000, 2.126954, 1.670000, 1682932761.188415, 0.975000, 3.000000, 3.000000, 1.875322, -0.118307, 1.000000, 1.000000, 0.000000, 0.000000
-17.094355, 30.000000, 0.000000, 2.143307, 1.670000, 1682932761.221361, 0.975000, 3.000000, 3.000000, 1.890093, -0.117937, 1.000000, 1.000000, 0.000000, 0.000000
-17.014590, 30.000000, 0.000000, 2.161349, 1.670000, 1682932761.258430, 0.975000, 3.000000, 3.000000, 1.907597, -0.117256, 1.000000, 1.000000, 0.000000, 0.000000
-16.939080, 30.000000, 0.000000, 2.177951, 1.670000, 1682932761.293244, 0.975000, 3.000000, 3.000000, 1.923784, -0.116470, 1.000000, 1.000000, 0.000000, 0.000000
-16.878979, 30.000000, 0.000000, 2.190189, 1.670000, 1682932761.319356, 0.975000, 3.000000, 3.000000, 1.936408, -0.115872, 1.000000, 1.000000, 0.000000, 0.000000
-16.819113, 30.000000, 0.000000, 2.203414, 1.670000, 1682932761.348016, 0.975000, 3.000000, 3.000000, 1.948763, -0.115253, 1.000000, 1.000000, 0.000000, 0.000000
-16.762459, 30.000000, 0.000000, 2.215069, 1.670000, 1682932761.373665, 0.975000, 3.000000, 3.000000, 1.960260, -0.114874, 1.000000, 1.000000, 0.000000, 0.000000
-16.689085, 30.000000, 0.000000, 2.229831, 1.670000, 1682932761.406689, 0.975000, 3.000000, 3.000000, 1.972627, -0.114328, 1.000000, 1.000000, 0.000000, 0.000000
-16.606781, 30.000000, 0.000000, 2.245952, 1.670000, 1682932761.443476, 0.975000, 3.000000, 3.000000, 1.990925, -0.112785, 1.000000, 1.000000, 0.000000, 0.000000
-16.531117, 30.000000, 0.000000, 2.260383, 1.670000, 1682932761.477066, 0.975000, 3.000000, 3.000000, 2.004298, -0.112586, 1.000000, 1.000000, 0.000000, 0.000000
-16.519072, 30.000000, 0.000000, 2.262649, 1.670000, 1682932761.482395, 0.975000, 3.000000, 3.000000, 2.005357, -0.112593, 1.000000, 1.000000, 0.000000, 0.000000
-16.434519, 30.000000, 0.000000, 2.278284, 1.670000, 1682932761.519644, 0.975000, 3.000000, 3.000000, 2.021058, -0.111854, 1.000000, 1.000000, 0.000000, 0.000000
-16.340922, 30.000000, 0.000000, 2.295093, 1.670000, 1682932761.559055, 0.975000, 3.000000, 3.000000, 2.040675, -0.110853, 1.000000, 1.000000, 0.000000, 0.000000
-16.264014, 30.000000, 0.000000, 2.308524, 1.670000, 1682932761.594004, 0.975000, 3.000000, 3.000000, 2.054004, -0.110085, 1.000000, 1.000000, 0.000000, 0.000000
-16.168447, 30.000000, 0.000000, 2.324762, 1.670000, 1682932761.635266, 0.975000, 3.000000, 3.000000, 2.070596, -0.109190, 1.000000, 1.000000, 0.000000, 0.000000
-16.096668, 30.000000, 0.000000, 2.336635, 1.670000, 1682932761.666069, 0.975000, 3.000000, 3.000000, 2.079698, -0.108512, 1.000000, 1.000000, 0.000000, 0.000000
-16.042433, 30.000000, 0.000000, 2.345429, 1.670000, 1682932761.689239, 0.975000, 3.000000, 3.000000, 2.091078, -0.108035, 1.000000, 1.000000, 0.000000, 0.000000
-15.965031, 30.000000, 0.000000, 2.357729, 1.670000, 1682932761.722161, 0.975000, 3.000000, 3.000000, 2.104587, -0.106979, 1.000000, 1.000000, 0.000000, 0.000000
-15.868048, 30.000000, 0.000000, 2.372734, 1.670000, 1682932761.763173, 0.975000, 3.000000, 3.000000, 2.122722, -0.105369, 1.000000, 1.000000, 0.000000, 0.000000
-15.757756, 30.000000, 0.000000, 2.389271, 1.670000, 1682932761.809505, 0.975000, 3.000000, 3.000000, 2.136957, -0.105222, 1.000000, 1.000000, 0.000000, 0.000000
-15.675984, 30.000000, 0.000000, 2.401177, 1.670000, 1682932761.843651, 0.975000, 3.000000, 3.000000, 2.147179, -0.104626, 1.000000, 1.000000, 0.000000, 0.000000
-15.579295, 30.000000, 0.000000, 2.414895, 1.670000, 1682932761.883814, 0.975000, 3.000000, 3.000000, 2.165023, -0.103471, 1.000000, 1.000000, 0.000000, 0.000000
-15.487223, 30.000000, 0.000000, 2.427595, 1.670000, 1682932761.921848, 0.975000, 3.000000, 3.000000, 2.178076, -0.102654, 1.000000, 1.000000, 0.000000, 0.000000
-15.441095, 30.000000, 0.000000, 2.433827, 1.670000, 1682932761.940826, 0.975000, 3.000000, 3.000000, 2.184736, -0.102200, 1.000000, 1.000000, 0.000000, 0.000000
-15.392567, 30.000000, 0.000000, 2.440293, 1.670000, 1682932761.960740, 0.975000, 3.000000, 3.000000, 2.191666, -0.101764, 1.000000, 1.000000, 0.000000, 0.000000
-15.348615, 30.000000, 0.000000, 2.446072, 1.670000, 1682932761.978731, 0.975000, 3.000000, 3.000000, 2.197876, -0.101357, 1.000000, 1.000000, 0.000000, 0.000000
-15.290608, 30.000000, 0.000000, 2.453590, 1.670000, 1682932762.002411, 0.975000, 3.000000, 3.000000, 2.205978, -0.100790, 1.000000, 1.000000, 0.000000, 0.000000
-15.235027, 30.000000, 0.000000, 2.460678, 1.670000, 1682932762.025034, 0.975000, 3.000000, 3.000000, 2.213642, -0.100264, 1.000000, 1.000000, 0.000000, 0.000000
-15.173552, 30.000000, 0.000000, 2.468387, 1.670000, 1682932762.049980, 0.975000, 3.000000, 3.000000, 2.222006, -0.099701, 1.000000, 1.000000, 0.000000, 0.000000
-15.075047, 30.000000, 0.000000, 2.480467, 1.670000, 1682932762.089793, 0.975000, 3.000000, 3.000000, 2.235173, -0.098728, 1.000000, 1.000000, 0.000000, 0.000000
-15.016393, 30.000000, 0.000000, 2.487508, 1.670000, 1682932762.113410, 0.975000, 3.000000, 3.000000, 2.242881, -0.097465, 1.000000, 1.000000, 0.000000, 0.000000
-14.935312, 30.000000, 0.000000, 2.497049, 1.670000, 1682932762.145947, 0.975000, 3.000000, 3.000000, 2.253371, -0.097306, 1.000000, 1.000000, 0.000000, 0.000000
-14.834738, 30.000000, 0.000000, 2.508593, 1.670000, 1682932762.186137, 0.975000, 3.000000, 3.000000, 2.265305, -0.096636, 1.000000, 1.000000, 0.000000, 0.000000
-14.822055, 30.000000, 0.000000, 2.510028, 1.670000, 1682932762.191193, 0.975000, 3.000000, 3.000000, 2.267718, -0.096020, 1.000000, 1.000000, 0.000000, 0.000000
-14.740602, 30.000000, 0.000000, 2.519116, 1.670000, 1682932762.223590, 0.975000, 3.000000, 3.000000, 2.277296, -0.095602, 1.000000, 1.000000, 0.000000, 0.000000
-14.648631, 30.000000, 0.000000, 2.529138, 1.670000, 1682932762.260031, 0.975000, 3.000000, 3.000000, 2.289017, -0.094691, 1.000000, 1.000000, 0.000000, 0.000000
-14.635943, 30.000000, 0.000000, 2.530502, 1.670000, 1682932762.265048, 0.975000, 3.000000, 3.000000, 2.290546, -0.094337, 1.000000, 1.000000, 0.000000, 0.000000
-14.555534, 30.000000, 0.000000, 2.539034, 1.670000, 1682932762.296774, 0.975000, 3.000000, 3.000000, 2.298133, -0.094096, 1.000000, 1.000000, 0.000000, 0.000000
-14.477704, 30.000000, 0.000000, 2.547119, 1.670000, 1682932762.327382, 0.975000, 3.000000, 3.000000, 2.303780, -0.093724, 1.000000, 1.000000, 0.000000, 0.000000
-14.375168, 30.000000, 0.000000, 2.557521, 1.670000, 1682932762.367561, 0.975000, 3.000000, 3.000000, 2.321328, -0.092353, 1.000000, 1.000000, 0.000000, 0.000000
-14.281464, 30.000000, 0.000000, 2.566783, 1.670000, 1682932762.404137, 0.975000, 3.000000, 3.000000, 2.331621, -0.091534, 1.000000, 1.000000, 0.000000, 0.000000
-14.227140, 30.000000, 0.000000, 2.572047, 1.670000, 1682932762.425281, 0.975000, 3.000000, 3.000000, 2.337652, -0.090963, 1.000000, 1.000000, 0.000000, 0.000000
-14.166334, 30.000000, 0.000000, 2.577852, 1.670000, 1682932762.448897, 0.975000, 3.000000, 3.000000, 2.344324, -0.090504, 1.000000, 1.000000, 0.000000, 0.000000
-14.110107, 30.000000, 0.000000, 2.583139, 1.670000, 1682932762.470687, 0.975000, 3.000000, 3.000000, 2.350780, -0.089952, 1.000000, 1.000000, 0.000000, 0.000000
-14.083791, 30.000000, 0.000000, 2.585592, 1.670000, 1682932762.480874, 0.975000, 3.000000, 3.000000, 2.355894, -0.089573, 1.000000, 1.000000, 0.000000, 0.000000
-14.018478, 30.000000, 0.000000, 2.591597, 1.670000, 1682932762.502970, 0.975000, 3.000000, 3.000000, 2.360512, -0.089167, 1.000000, 1.000000, 0.000000, 0.000000
-13.944375, 30.000000, 0.000000, 2.598291, 1.670000, 1682932762.534666, 0.975000, 3.000000, 3.000000, 2.368000, -0.088497, 1.000000, 1.000000, 0.000000, 0.000000
-13.871460, 30.000000, 0.000000, 2.604755, 1.670000, 1682932762.562697, 0.975000, 3.000000, 3.000000, 2.376033, -0.087809, 1.000000, 1.000000, 0.000000, 0.000000
-13.802985, 30.000000, 0.000000, 2.610716, 1.670000, 1682932762.588957, 0.975000, 3.000000, 3.000000, 2.382541, -0.087333, 1.000000, 1.000000, 0.000000, 0.000000
-13.732317, 30.000000, 0.000000, 2.616761, 1.670000, 1682932762.615996, 0.975000, 3.000000, 3.000000, 2.389658, -0.086711, 1.000000, 1.000000, 0.000000, 0.000000
-13.663456, 30.000000, 0.000000, 2.622549, 1.670000, 1682932762.642284, 0.975000, 3.000000, 3.000000, 2.396498, -0.086111, 1.000000, 1.000000, 0.000000, 0.000000
-13.609551, 30.000000, 0.000000, 2.627009, 1.670000, 1682932762.662823, 0.975000, 3.000000, 3.000000, 2.403190, -0.085279, 1.000000, 1.000000, 0.000000, 0.000000
-13.595190, 30.000000, 0.000000, 2.628189, 1.670000, 1682932762.668289, 0.975000, 3.000000, 3.000000, 2.403190, -0.085279, 1.000000, 1.000000, 0.000000, 0.000000
-13.513482, 30.000000, 0.000000, 2.634814, 1.670000, 1682932762.699342, 0.975000, 3.000000, 3.000000, 2.408393, -0.085066, 1.000000, 1.000000, 0.000000, 0.000000
-13.429666, 30.000000, 0.000000, 2.641471, 1.670000, 1682932762.731115, 0.975000, 3.000000, 3.000000, 2.418809, -0.084141, 1.000000, 1.000000, 0.000000, 0.000000
-13.414619, 30.000000, 0.000000, 2.642652, 1.670000, 1682932762.736810, 0.975000, 3.000000, 3.000000, 2.420469, -0.083892, 1.000000, 1.000000, 0.000000, 0.000000
-13.323394, 30.000000, 0.000000, 2.649719, 1.670000, 1682932762.771288, 0.975000, 3.000000, 3.000000, 2.429700, -0.083190, 1.000000, 1.000000, 0.000000, 0.000000
-13.276229, 30.000000, 0.000000, 2.653308, 1.670000, 1682932762.789077, 0.975000, 3.000000, 3.000000, 2.434026, -0.082645, 1.000000, 1.000000, 0.000000, 0.000000
