x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.745312, 30.000000, 0.000000, 0.497156, 1.670000, 1682930146.100550, 0.600000, 2.000000, 1.000000, 0.446028, -0.099604, 1.000000, 0.000000, 0.000000, 0.000000
-19.727157, 30.000000, 0.000000, 0.512902, 1.670000, 1682930146.136545, 0.600000, 2.000000, 1.000000, 0.459797, -0.098954, 1.000000, 0.000000, 0.000000, 0.000000
-19.702370, 30.000000, 0.000000, 0.533490, 1.670000, 1682930146.184017, 0.600000, 2.000000, 1.000000, 0.482742, -0.094686, 1.000000, 0.000000, 0.000000, 0.000000
-19.678790, 30.000000, 0.000000, 0.552172, 1.670000, 1682930146.227514, 0.600000, 2.000000, 1.000000, 0.501528, -0.089850, 1.000000, 0.000000, 0.000000, 0.000000
-19.653275, 30.000000, 0.000000, 0.571522, 1.670000, 1682930146.272997, 0.600000, 2.000000, 1.000000, 0.520925, -0.085429, 1.000000, 0.000000, 0.000000, 0.000000
-19.630149, 30.000000, 0.000000, 0.588351, 1.670000, 1682930146.312921, 0.600000, 2.000000, 1.000000, 0.537742, -0.085566, 1.000000, 0.000000, 0.000000, 0.000000
-19.595572, 30.000000, 0.000000, 0.612411, 1.670000, 1682930146.370601, 0.600000, 2.000000, 1.000000, 0.563654, -0.082035, 1.000000, 0.000000, 0.000000, 0.000000
-19.574893, 30.000000, 0.000000, 0.626211, 1.670000, 1682930146.404022, 0.600000, 2.000000, 1.000000, 0.581159, -0.079625, 1.000000, 0.000000, 0.000000, 0.000000
-19.543007, 30.000000, 0.000000, 0.646737, 1.670000, 1682930146.454187, 0.600000, 2.000000, 1.000000, 0.595732, -0.076294, 1.000000, 0.000000, 0.000000, 0.000000
-19.516532, 30.000000, 0.000000, 0.663118, 1.670000, 1682930146.494637, 0.600000, 2.000000, 1.000000, 0.613783, -0.076567, 1.000000, 0.000000, 0.000000, 0.000000
-19.494490, 30.000000, 0.000000, 0.676346, 1.670000, 1682930146.527572, 0.600000, 2.000000, 1.000000, 0.624936, -0.074228, 1.000000, 0.000000, 0.000000, 0.000000
-19.474982, 30.000000, 0.000000, 0.687759, 1.670000, 1682930146.556187, 0.600000, 2.000000, 1.000000, 0.636157, -0.074054, 1.000000, 0.000000, 0.000000, 0.000000
-19.456279, 30.000000, 0.000000, 0.698459, 1.670000, 1682930146.583185, 0.600000, 2.000000, 1.000000, 0.646660, -0.072312, 1.000000, 0.000000, 0.000000, 0.000000
-19.436011, 30.000000, 0.000000, 0.709799, 1.670000, 1682930146.611981, 0.600000, 2.000000, 1.000000, 0.657774, -0.072824, 1.000000, 0.000000, 0.000000, 0.000000
-19.411956, 30.000000, 0.000000, 0.722938, 1.670000, 1682930146.645580, 0.600000, 2.000000, 1.000000, 0.670627, -0.071981, 1.000000, 0.000000, 0.000000, 0.000000
-19.408057, 30.000000, 0.000000, 0.725036, 1.670000, 1682930146.650970, 0.600000, 2.000000, 1.000000, 0.673785, -0.071281, 1.000000, 0.000000, 0.000000, 0.000000
-19.383364, 30.000000, 0.000000, 0.738124, 1.670000, 1682930146.684744, 0.600000, 2.000000, 1.000000, 0.685453, -0.070814, 1.000000, 0.000000, 0.000000, 0.000000
-19.364347, 30.000000, 0.000000, 0.747979, 1.670000, 1682930146.710349, 0.600000, 2.000000, 1.000000, 0.695057, -0.070259, 1.000000, 0.000000, 0.000000, 0.000000
-19.331849, 30.000000, 0.000000, 0.764401, 1.670000, 1682930146.753358, 0.600000, 2.000000, 1.000000, 0.711033, -0.069207, 1.000000, 0.000000, 0.000000, 0.000000
-19.328418, 30.000000, 0.000000, 0.766106, 1.670000, 1682930146.757847, 0.600000, 2.000000, 1.000000, 0.711033, -0.069207, 1.000000, 0.000000, 0.000000, 0.000000
-19.309525, 30.000000, 0.000000, 0.775385, 1.670000, 1682930146.782371, 0.600000, 2.000000, 1.000000, 0.721698, -0.068788, 1.000000, 0.000000, 0.000000, 0.000000
-19.284351, 30.000000, 0.000000, 0.787499, 1.670000, 1682930146.814603, 0.600000, 2.000000, 1.000000, 0.729178, -0.068007, 1.000000, 0.000000, 0.000000, 0.000000
-19.256199, 30.000000, 0.000000, 0.800725, 1.670000, 1682930146.849120, 0.600000, 2.000000, 1.000000, 0.746446, -0.067787, 1.000000, 0.000000, 0.000000, 0.000000
-19.240802, 30.000000, 0.000000, 0.807818, 1.670000, 1682930146.869225, 0.600000, 2.000000, 1.000000, 0.752750, -0.067344, 1.000000, 0.000000, 0.000000, 0.000000
-19.237312, 30.000000, 0.000000, 0.809415, 1.670000, 1682930146.873545, 0.600000, 2.000000, 1.000000, 0.754644, -0.065825, 1.000000, 0.000000, 0.000000, 0.000000
-19.220552, 30.000000, 0.000000, 0.817006, 1.670000, 1682930146.894161, 0.600000, 2.000000, 1.000000, 0.760532, -0.067001, 1.000000, 0.000000, 0.000000, 0.000000
-19.200889, 30.000000, 0.000000, 0.825778, 1.670000, 1682930146.918109, 0.600000, 2.000000, 1.000000, 0.768672, -0.066694, 1.000000, 0.000000, 0.000000, 0.000000
-19.182479, 30.000000, 0.000000, 0.833502, 1.670000, 1682930146.939311, 0.600000, 2.000000, 1.000000, 0.777595, -0.066411, 1.000000, 0.000000, 0.000000, 0.000000
-19.166506, 30.000000, 0.000000, 0.840399, 1.670000, 1682930146.958336, 0.600000, 2.000000, 1.000000, 0.783079, -0.065787, 1.000000, 0.000000, 0.000000, 0.000000
-19.148718, 30.000000, 0.000000, 0.848377, 1.670000, 1682930146.980453, 0.600000, 2.000000, 1.000000, 0.792190, -0.065810, 1.000000, 0.000000, 0.000000, 0.000000
-19.132361, 30.000000, 0.000000, 0.855270, 1.670000, 1682930146.998582, 0.600000, 2.000000, 1.000000, 0.796664, -0.065845, 1.000000, 0.000000, 0.000000, 0.000000
-19.116252, 30.000000, 0.000000, 0.861973, 1.670000, 1682930147.018425, 0.600000, 2.000000, 1.000000, 0.804556, -0.065441, 1.000000, 0.000000, 0.000000, 0.000000
-19.098996, 30.000000, 0.000000, 0.869064, 1.670000, 1682930147.038367, 0.600000, 2.000000, 1.000000, 0.812054, -0.065296, 1.000000, 0.000000, 0.000000, 0.000000
-19.082178, 30.000000, 0.000000, 0.875885, 1.670000, 1682930147.057647, 0.600000, 2.000000, 1.000000, 0.818594, -0.064960, 1.000000, 0.000000, 0.000000, 0.000000
-19.060158, 30.000000, 0.000000, 0.884692, 1.670000, 1682930147.082671, 0.600000, 2.000000, 1.000000, 0.826311, -0.064985, 1.000000, 0.000000, 0.000000, 0.000000
-19.041927, 30.000000, 0.000000, 0.891876, 1.670000, 1682930147.101146, 0.600000, 2.000000, 1.000000, 0.831648, -0.064587, 1.000000, 0.000000, 0.000000, 0.000000
-19.023965, 30.000000, 0.000000, 0.898862, 1.670000, 1682930147.123266, 0.600000, 2.000000, 1.000000, 0.837896, -0.064535, 1.000000, 0.000000, 0.000000, 0.000000
-19.004141, 30.000000, 0.000000, 0.906124, 1.670000, 1682930147.144230, 0.600000, 2.000000, 1.000000, 0.847194, -0.064295, 1.000000, 0.000000, 0.000000, 0.000000
-18.987688, 30.000000, 0.000000, 0.912706, 1.670000, 1682930147.163327, 0.600000, 2.000000, 1.000000, 0.853530, -0.064128, 1.000000, 0.000000, 0.000000, 0.000000
-18.962360, 30.000000, 0.000000, 0.922170, 1.670000, 1682930147.190944, 0.600000, 2.000000, 1.000000, 0.862838, -0.063947, 1.000000, 0.000000, 0.000000, 0.000000
-18.933137, 30.000000, 0.000000, 0.932892, 1.670000, 1682930147.222463, 0.600000, 2.000000, 1.000000, 0.874178, -0.063811, 1.000000, 0.000000, 0.000000, 0.000000
-18.899618, 30.000000, 0.000000, 0.944940, 1.670000, 1682930147.258182, 0.600000, 2.000000, 1.000000, 0.880045, -0.063493, 1.000000, 0.000000, 0.000000, 0.000000
-18.876481, 30.000000, 0.000000, 0.953101, 1.670000, 1682930147.282568, 0.600000, 2.000000, 1.000000, 0.892288, -0.063328, 1.000000, 0.000000, 0.000000, 0.000000
-18.853500, 30.000000, 0.000000, 0.961090, 1.670000, 1682930147.306585, 0.600000, 2.000000, 1.000000, 0.899588, -0.063484, 1.000000, 0.000000, 0.000000, 0.000000
-18.831819, 30.000000, 0.000000, 0.968522, 1.670000, 1682930147.329063, 0.600000, 2.000000, 1.000000, 0.907274, -0.063239, 1.000000, 0.000000, 0.000000, 0.000000
-18.809979, 30.000000, 0.000000, 0.975908, 1.670000, 1682930147.351532, 0.600000, 2.000000, 1.000000, 0.912711, -0.063181, 1.000000, 0.000000, 0.000000, 0.000000
-18.792470, 30.000000, 0.000000, 0.981759, 1.670000, 1682930147.369422, 0.600000, 2.000000, 1.000000, 0.918309, -0.063110, 1.000000, 0.000000, 0.000000, 0.000000
-18.772637, 30.000000, 0.000000, 0.988312, 1.670000, 1682930147.388532, 0.600000, 2.000000, 1.000000, 0.925710, -0.063026, 1.000000, 0.000000, 0.000000, 0.000000
-18.755553, 30.000000, 0.000000, 0.993896, 1.670000, 1682930147.406801, 0.600000, 2.000000, 1.000000, 0.931000, -0.062907, 1.000000, 0.000000, 0.000000, 0.000000
-18.736901, 30.000000, 0.000000, 0.999928, 1.670000, 1682930147.425514, 0.600000, 2.000000, 1.000000, 0.936110, -0.062925, 1.000000, 0.000000, 0.000000, 0.000000
-18.716794, 30.000000, 0.000000, 1.006357, 1.670000, 1682930147.444625, 0.600000, 2.000000, 1.000000, 0.942170, -0.062879, 1.000000, 0.000000, 0.000000, 0.000000
-18.693208, 30.000000, 0.000000, 1.013481, 1.670000, 1682930147.466815, 0.600000, 2.000000, 1.000000, 0.949538, -0.062775, 1.000000, 0.000000, 0.000000, 0.000000
-18.670792, 30.000000, 0.000000, 1.020794, 1.670000, 1682930147.490957, 0.600000, 2.000000, 1.000000, 0.956452, -0.062502, 1.000000, 0.000000, 0.000000, 0.000000
-18.641660, 30.000000, 0.000000, 1.029746, 1.670000, 1682930147.518399, 0.600000, 2.000000, 1.000000, 0.964328, -0.062676, 1.000000, 0.000000, 0.000000, 0.000000
-18.617960, 30.000000, 0.000000, 1.036923, 1.670000, 1682930147.542323, 0.600000, 2.000000, 1.000000, 0.970183, -0.062668, 1.000000, 0.000000, 0.000000, 0.000000
-18.582411, 30.000000, 0.000000, 1.047518, 1.670000, 1682930147.576443, 0.600000, 2.000000, 1.000000, 0.981689, -0.062203, 1.000000, 0.000000, 0.000000, 0.000000
-18.540440, 30.000000, 0.000000, 1.059774, 1.670000, 1682930147.616297, 0.600000, 2.000000, 1.000000, 0.993001, -0.062564, 1.000000, 0.000000, 0.000000, 0.000000
-18.515220, 30.000000, 0.000000, 1.067006, 1.670000, 1682930147.638572, 0.600000, 2.000000, 1.000000, 0.999648, -0.062477, 1.000000, 0.000000, 0.000000, 0.000000
-18.486570, 30.000000, 0.000000, 1.075107, 1.670000, 1682930147.666775, 0.600000, 2.000000, 1.000000, 1.007695, -0.062351, 1.000000, 0.000000, 0.000000, 0.000000
-18.442202, 30.000000, 0.000000, 1.087426, 1.670000, 1682930147.707824, 0.600000, 2.000000, 1.000000, 1.019292, -0.062256, 1.000000, 0.000000, 0.000000, 0.000000
-18.435919, 30.000000, 0.000000, 1.089150, 1.670000, 1682930147.713602, 0.600000, 2.000000, 1.000000, 1.019292, -0.062256, 1.000000, 0.000000, 0.000000, 0.000000
-18.402377, 30.000000, 0.000000, 1.098254, 1.670000, 1682930147.744282, 0.600000, 2.000000, 1.000000, 1.029808, -0.062323, 1.000000, 0.000000, 0.000000, 0.000000
-18.373619, 30.000000, 0.000000, 1.105939, 1.670000, 1682930147.770384, 0.600000, 2.000000, 1.000000, 1.036149, -0.062432, 1.000000, 0.000000, 0.000000, 0.000000
-18.338486, 30.000000, 0.000000, 1.115185, 1.670000, 1682930147.802031, 0.600000, 2.000000, 1.000000, 1.044837, -0.062354, 1.000000, 0.000000, 0.000000, 0.000000
-18.301937, 30.000000, 0.000000, 1.124641, 1.670000, 1682930147.834680, 0.600000, 2.000000, 1.000000, 1.053950, -0.062438, 1.000000, 0.000000, 0.000000, 0.000000
-18.274732, 30.000000, 0.000000, 1.131571, 1.670000, 1682930147.858801, 0.600000, 2.000000, 1.000000, 1.060794, -0.062291, 1.000000, 0.000000, 0.000000, 0.000000
-18.253517, 30.000000, 0.000000, 1.136914, 1.670000, 1682930147.877508, 0.600000, 2.000000, 1.000000, 1.065020, -0.062308, 1.000000, 0.000000, 0.000000, 0.000000
-18.222667, 30.000000, 0.000000, 1.144592, 1.670000, 1682930147.904558, 0.600000, 2.000000, 1.000000, 1.073020, -0.062291, 1.000000, 0.000000, 0.000000, 0.000000
-18.197320, 30.000000, 0.000000, 1.150819, 1.670000, 1682930147.926647, 0.600000, 2.000000, 1.000000, 1.078615, -0.062021, 1.000000, 0.000000, 0.000000, 0.000000
-18.166704, 30.000000, 0.000000, 1.158247, 1.670000, 1682930147.953171, 0.600000, 2.000000, 1.000000, 1.085057, -0.062370, 1.000000, 0.000000, 0.000000, 0.000000
-18.121612, 30.000000, 0.000000, 1.169005, 1.670000, 1682930147.991935, 0.600000, 2.000000, 1.000000, 1.094866, -0.062041, 1.000000, 0.000000, 0.000000, 0.000000
-18.076422, 30.000000, 0.000000, 1.179575, 1.670000, 1682930148.030433, 0.600000, 2.000000, 1.000000, 1.105040, -0.062273, 1.000000, 0.000000, 0.000000, 0.000000
-18.040395, 30.000000, 0.000000, 1.187851, 1.670000, 1682930148.060875, 0.600000, 2.000000, 1.000000, 1.113331, -0.062308, 1.000000, 0.000000, 0.000000, 0.000000
-17.997859, 30.000000, 0.000000, 1.197461, 1.670000, 1682930148.096549, 0.600000, 2.000000, 1.000000, 1.122613, -0.062285, 1.000000, 0.000000, 0.000000, 0.000000
-17.956269, 30.000000, 0.000000, 1.206690, 1.670000, 1682930148.131155, 0.600000, 2.000000, 1.000000, 1.131265, -0.062298, 1.000000, 0.000000, 0.000000, 0.000000
-17.918433, 30.000000, 0.000000, 1.213604, 1.670000, 1682930148.156372, 0.600000, 2.000000, 1.000000, 1.139439, -0.062392, 1.000000, 0.000000, 0.000000, 0.000000
-17.918433, 30.000000, 0.000000, 1.214946, 1.670000, 1682930148.162407, 0.600000, 2.000000, 1.000000, 1.139439, -0.062392, 1.000000, 0.000000, 0.000000, 0.000000
-17.894054, 30.000000, 0.000000, 1.220198, 1.670000, 1682930148.182433, 0.600000, 2.000000, 1.000000, 1.143927, -0.062290, 1.000000, 0.000000, 0.000000, 0.000000
-17.856169, 30.000000, 0.000000, 1.228261, 1.670000, 1682930148.213390, 0.600000, 2.000000, 1.000000, 1.151081, -0.062384, 1.000000, 0.000000, 0.000000, 0.000000
-17.806940, 30.000000, 0.000000, 1.238552, 1.670000, 1682930148.253314, 0.600000, 2.000000, 1.000000, 1.160718, -0.062287, 1.000000, 0.000000, 0.000000, 0.000000
-17.766411, 30.000000, 0.000000, 1.246876, 1.670000, 1682930148.285940, 0.600000, 2.000000, 1.000000, 1.168934, -0.061869, 1.000000, 0.000000, 0.000000, 0.000000
-17.734566, 30.000000, 0.000000, 1.253321, 1.670000, 1682930148.311419, 0.600000, 2.000000, 1.000000, 1.174975, -0.062311, 1.000000, 0.000000, 0.000000, 0.000000
-17.727345, 30.000000, 0.000000, 1.254771, 1.670000, 1682930148.317178, 0.600000, 2.000000, 1.000000, 1.176335, -0.061987, 1.000000, 0.000000, 0.000000, 0.000000
-17.688299, 30.000000, 0.000000, 1.262544, 1.670000, 1682930148.348208, 0.600000, 2.000000, 1.000000, 1.183622, -0.061904, 1.000000, 0.000000, 0.000000, 0.000000
-17.646467, 30.000000, 0.000000, 1.270741, 1.670000, 1682930148.381240, 0.600000, 2.000000, 1.000000, 1.191308, -0.062270, 1.000000, 0.000000, 0.000000, 0.000000
-17.610577, 30.000000, 0.000000, 1.277670, 1.670000, 1682930148.409411, 0.600000, 2.000000, 1.000000, 1.197806, -0.062412, 1.000000, 0.000000, 0.000000, 0.000000
-17.564579, 30.000000, 0.000000, 1.286416, 1.670000, 1682930148.445301, 0.600000, 2.000000, 1.000000, 1.202399, -0.062383, 1.000000, 0.000000, 0.000000, 0.000000
-17.530507, 30.000000, 0.000000, 1.292796, 1.670000, 1682930148.468475, 0.600000, 2.000000, 1.000000, 1.211261, -0.062344, 1.000000, 0.000000, 0.000000, 0.000000
-17.528821, 30.000000, 0.000000, 1.293109, 1.670000, 1682930148.473030, 0.600000, 2.000000, 1.000000, 1.212290, -0.062273, 1.000000, 0.000000, 0.000000, 0.000000
-17.488171, 30.000000, 0.000000, 1.300612, 1.670000, 1682930148.504381, 0.600000, 2.000000, 1.000000, 1.219330, -0.062183, 1.000000, 0.000000, 0.000000, 0.000000
-17.438612, 30.000000, 0.000000, 1.309610, 1.670000, 1682930148.542363, 0.600000, 2.000000, 1.000000, 1.227561, -0.062017, 1.000000, 0.000000, 0.000000, 0.000000
-17.405032, 30.000000, 0.000000, 1.315613, 1.670000, 1682930148.567950, 0.600000, 2.000000, 1.000000, 1.233414, -0.062288, 1.000000, 0.000000, 0.000000, 0.000000
-17.386454, 30.000000, 0.000000, 1.318904, 1.670000, 1682930148.582056, 0.600000, 2.000000, 1.000000, 1.238851, -0.062315, 1.000000, 0.000000, 0.000000, 0.000000
-17.366607, 30.000000, 0.000000, 1.322394, 1.670000, 1682930148.597086, 0.600000, 2.000000, 1.000000, 1.240123, -0.062214, 1.000000, 0.000000, 0.000000, 0.000000
-17.334090, 30.000000, 0.000000, 1.328061, 1.670000, 1682930148.621627, 0.600000, 2.000000, 1.000000, 1.244480, -0.062190, 1.000000, 0.000000, 0.000000, 0.000000
-17.285935, 30.000000, 0.000000, 1.336337, 1.670000, 1682930148.657786, 0.600000, 2.000000, 1.000000, 1.252885, -0.062322, 1.000000, 0.000000, 0.000000, 0.000000
-17.247999, 30.000000, 0.000000, 1.342755, 1.670000, 1682930148.686110, 0.600000, 2.000000, 1.000000, 1.259319, -0.062310, 1.000000, 0.000000, 0.000000, 0.000000
-17.204178, 30.000000, 0.000000, 1.350066, 1.670000, 1682930148.718664, 0.600000, 2.000000, 1.000000, 1.265798, -0.062279, 1.000000, 0.000000, 0.000000, 0.000000
-17.172753, 30.000000, 0.000000, 1.355239, 1.670000, 1682930148.741899, 0.600000, 2.000000, 1.000000, 1.270666, -0.062242, 1.000000, 0.000000, 0.000000, 0.000000
