x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956114, 30.000000, 0.000000, 0.210326, 1.670000, 1682932862.059685, 0.125000, 4.000000, 1.000000, 0.151638, -0.274244, 1.000000, 0.000000, 1.000000, 0.000000
-19.950455, 30.000000, 0.000000, 0.218669, 1.670000, 1682932862.086098, 0.125000, 4.000000, 1.000000, 0.164882, -0.244906, 1.000000, 0.000000, 1.000000, 0.000000
-19.949240, 30.000000, 0.000000, 0.220424, 1.670000, 1682932862.091655, 0.125000, 4.000000, 1.000000, 0.167666, -0.233245, 1.000000, 0.000000, 1.000000, 0.000000
-19.942315, 30.000000, 0.000000, 0.230147, 1.670000, 1682932862.120681, 0.125000, 4.000000, 1.000000, 0.183640, -0.202073, 1.000000, 0.000000, 1.000000, 0.000000
-19.932620, 30.000000, 0.000000, 0.243118, 1.670000, 1682932862.163496, 0.125000, 4.000000, 1.000000, 0.204612, -0.158383, 1.000000, 0.000000, 1.000000, 0.000000
-19.922968, 30.000000, 0.000000, 0.255370, 1.670000, 1682932862.202286, 0.125000, 4.000000, 1.000000, 0.223092, -0.123747, 1.000000, 0.000000, 0.000000, 0.000000
-19.913188, 30.000000, 0.000000, 0.267208, 1.670000, 1682932862.239763, 0.125000, 4.000000, 1.000000, 0.239339, -0.097695, 1.000000, 0.000000, 0.000000, 0.000000
-19.911056, 30.000000, 0.000000, 0.269720, 1.670000, 1682932862.244695, 0.125000, 4.000000, 1.000000, 0.245851, -0.087358, 1.000000, 0.000000, 0.000000, 0.000000
-19.904686, 30.000000, 0.000000, 0.277085, 1.670000, 1682932862.271029, 0.125000, 4.000000, 1.000000, 0.257532, -0.068669, 1.000000, 0.000000, 0.000000, 0.000000
-19.897034, 30.000000, 0.000000, 0.285683, 1.670000, 1682932862.298248, 0.125000, 4.000000, 1.000000, 0.271169, -0.049633, 1.000000, 0.000000, 0.000000, 0.000000
-19.889417, 30.000000, 0.000000, 0.293992, 1.670000, 1682932862.323810, 0.125000, 4.000000, 1.000000, 0.284348, -0.032030, 1.000000, 0.000000, 0.000000, 0.000000
-19.876597, 30.000000, 0.000000, 0.307483, 1.670000, 1682932862.367262, 0.125000, 4.000000, 1.000000, 0.305745, -0.004535, 1.000000, 0.000000, 0.000000, 0.000000
-19.864238, 30.000000, 0.000000, 0.319944, 1.670000, 1682932862.406712, 0.125000, 4.000000, 1.000000, 0.324812, 0.020461, 1.000000, 0.000000, 0.000000, 0.000000
-19.862258, 30.000000, 0.000000, 0.321899, 1.670000, 1682932862.412900, 0.125000, 4.000000, 1.000000, 0.324812, 0.020461, 1.000000, 0.000000, 0.000000, 0.000000
-19.849246, 30.000000, 0.000000, 0.334440, 1.670000, 1682932862.452602, 0.125000, 4.000000, 1.000000, 0.348500, 0.043102, 1.000000, 0.000000, 0.000000, 0.000000
-19.837885, 30.000000, 0.000000, 0.345013, 1.670000, 1682932862.486076, 0.125000, 4.000000, 1.000000, 0.365270, 0.059721, 1.000000, 0.000000, 0.000000, 0.000000
-19.827708, 30.000000, 0.000000, 0.354217, 1.670000, 1682932862.515211, 0.125000, 4.000000, 1.000000, 0.379867, 0.073454, 1.000000, 0.000000, 0.000000, 0.000000
-19.814791, 30.000000, 0.000000, 0.365575, 1.670000, 1682932862.551169, 0.125000, 4.000000, 1.000000, 0.397882, 0.089305, 1.000000, 0.000000, 0.000000, 0.000000
-19.803760, 30.000000, 0.000000, 0.374992, 1.670000, 1682932862.580981, 0.125000, 4.000000, 1.000000, 0.412818, 0.101762, 1.000000, 0.000000, 0.000000, 0.000000
-19.801864, 30.000000, 0.000000, 0.376589, 1.670000, 1682932862.586038, 0.125000, 4.000000, 1.000000, 0.415352, 0.107629, 1.000000, 0.000000, 0.000000, 0.000000
-19.789070, 30.000000, 0.000000, 0.387183, 1.670000, 1682932862.619575, 0.125000, 4.000000, 1.000000, 0.432154, 0.120933, 1.000000, 0.000000, 0.000000, 0.000000
-19.776517, 30.000000, 0.000000, 0.397300, 1.670000, 1682932862.651604, 0.125000, 4.000000, 1.000000, 0.448200, 0.129204, 1.000000, 0.000000, 0.000000, 0.000000
-19.774474, 30.000000, 0.000000, 0.398924, 1.670000, 1682932862.656746, 0.125000, 4.000000, 1.000000, 0.450776, 0.134599, 1.000000, 0.000000, 0.000000, 0.000000
-19.762264, 30.000000, 0.000000, 0.408485, 1.670000, 1682932862.687014, 0.125000, 4.000000, 1.000000, 0.465941, 0.142508, 1.000000, 0.000000, 0.000000, 0.000000
-19.748581, 30.000000, 0.000000, 0.418944, 1.670000, 1682932862.720123, 0.125000, 4.000000, 1.000000, 0.482528, 0.152737, 1.000000, 0.000000, 1.000000, 0.000000
-19.732179, 30.000000, 0.000000, 0.431145, 1.670000, 1682932862.758749, 0.125000, 4.000000, 1.000000, 0.503201, 0.166074, 1.000000, 0.000000, 1.000000, 0.000000
-19.720836, 30.000000, 0.000000, 0.439383, 1.670000, 1682932862.784829, 0.125000, 4.000000, 1.000000, 0.514946, 0.173161, 1.000000, 0.000000, 1.000000, 0.000000
-19.710741, 30.000000, 0.000000, 0.446584, 1.670000, 1682932862.807627, 0.125000, 4.000000, 1.000000, 0.526368, 0.179381, 1.000000, 0.000000, 1.000000, 0.000000
-19.706186, 30.000000, 0.000000, 0.449805, 1.670000, 1682932862.817822, 0.125000, 4.000000, 1.000000, 0.531476, 0.189228, 1.000000, 0.000000, 1.000000, 0.000000
-19.687733, 30.000000, 0.000000, 0.462595, 1.670000, 1682932862.858314, 0.125000, 4.000000, 1.000000, 0.551762, 0.193553, 1.000000, 0.000000, 1.000000, 0.000000
-19.667818, 30.000000, 0.000000, 0.476023, 1.670000, 1682932862.900825, 0.125000, 4.000000, 1.000000, 0.573060, 0.205370, 1.000000, 0.000000, 1.000000, 0.000000
-19.650694, 30.000000, 0.000000, 0.487265, 1.670000, 1682932862.936414, 0.125000, 4.000000, 1.000000, 0.590890, 0.213202, 1.000000, 0.000000, 1.000000, 0.000000
-19.628640, 30.000000, 0.000000, 0.501373, 1.670000, 1682932862.981075, 0.125000, 4.000000, 1.000000, 0.614297, 0.224432, 1.000000, 0.000000, 1.000000, 0.000000
-19.613103, 30.000000, 0.000000, 0.511082, 1.670000, 1682932863.011789, 0.125000, 4.000000, 1.000000, 0.628653, 0.230914, 1.000000, 0.000000, 1.000000, 0.000000
-19.602126, 30.000000, 0.000000, 0.517837, 1.670000, 1682932863.033134, 0.125000, 4.000000, 1.000000, 0.639347, 0.235458, 1.000000, 0.000000, 1.000000, 0.000000
-19.590689, 30.000000, 0.000000, 0.524790, 1.670000, 1682932863.055084, 0.125000, 4.000000, 1.000000, 0.650336, 0.239823, 1.000000, 0.000000, 1.000000, 0.000000
-19.582787, 30.000000, 0.000000, 0.529543, 1.670000, 1682932863.070080, 0.125000, 4.000000, 1.000000, 0.657857, 0.243051, 1.000000, 0.000000, 1.000000, 0.000000
-19.570076, 30.000000, 0.000000, 0.537108, 1.670000, 1682932863.093923, 0.125000, 4.000000, 1.000000, 0.669802, 0.248110, 1.000000, 0.000000, 1.000000, 0.000000
-19.557550, 30.000000, 0.000000, 0.544466, 1.670000, 1682932863.117094, 0.125000, 4.000000, 1.000000, 0.681411, 0.253382, 1.000000, 0.000000, 1.000000, 0.000000
-19.543915, 30.000000, 0.000000, 0.552372, 1.670000, 1682932863.141967, 0.125000, 4.000000, 1.000000, 0.693872, 0.256717, 1.000000, 0.000000, 1.000000, 0.000000
-19.523307, 30.000000, 0.000000, 0.564134, 1.670000, 1682932863.178928, 0.125000, 4.000000, 1.000000, 0.712390, 0.263627, 1.000000, 0.000000, 1.000000, 0.000000
-19.497959, 30.000000, 0.000000, 0.578296, 1.670000, 1682932863.223356, 0.125000, 4.000000, 1.000000, 0.735561, 0.271945, 1.000000, 0.000000, 1.000000, 0.000000
-19.471313, 30.000000, 0.000000, 0.592844, 1.670000, 1682932863.268914, 0.125000, 4.000000, 1.000000, 0.757472, 0.278515, 1.000000, 0.000000, 1.000000, 0.000000
-19.445609, 30.000000, 0.000000, 0.606566, 1.670000, 1682932863.311808, 0.125000, 4.000000, 1.000000, 0.778963, 0.286446, 1.000000, 0.000000, 1.000000, 0.000000
-19.423560, 30.000000, 0.000000, 0.618113, 1.670000, 1682932863.347846, 0.125000, 4.000000, 1.000000, 0.797017, 0.291530, 1.000000, 0.000000, 1.000000, 0.000000
-19.401893, 30.000000, 0.000000, 0.629268, 1.670000, 1682932863.382612, 0.125000, 4.000000, 1.000000, 0.814947, 0.295073, 1.000000, 0.000000, 1.000000, 0.000000
-19.382263, 30.000000, 0.000000, 0.639216, 1.670000, 1682932863.413580, 0.125000, 4.000000, 1.000000, 0.829950, 0.299836, 1.000000, 0.000000, 1.000000, 0.000000
-19.359447, 30.000000, 0.000000, 0.650603, 1.670000, 1682932863.448977, 0.125000, 4.000000, 1.000000, 0.847684, 0.304603, 1.000000, 0.000000, 1.000000, 0.000000
-19.339068, 30.000000, 0.000000, 0.660963, 1.670000, 1682932863.480074, 0.125000, 4.000000, 0.000000, 0.660738, 0.001005, 1.000000, 0.000000, 0.000000, 0.000000
-19.312243, 30.000000, 0.000000, 0.674729, 1.670000, 1682932863.520273, 0.125000, 4.000000, 0.000000, 0.675934, 0.003626, 1.000000, 0.000000, 0.000000, 0.000000
-19.288947, 30.000000, 0.000000, 0.686461, 1.670000, 1682932863.554526, 0.125000, 4.000000, 0.000000, 0.688882, 0.004399, 1.000000, 0.000000, 0.000000, 0.000000
-19.261204, 30.000000, 0.000000, 0.700179, 1.670000, 1682932863.594570, 0.125000, 4.000000, 0.000000, 0.704018, 0.005965, 1.000000, 0.000000, 0.000000, 0.000000
-19.238108, 30.000000, 0.000000, 0.711397, 1.670000, 1682932863.627311, 0.125000, 4.000000, 0.000000, 0.716394, 0.007405, 1.000000, 0.000000, 0.000000, 0.000000
-19.213543, 30.000000, 0.000000, 0.723139, 1.670000, 1682932863.661579, 0.125000, 4.000000, 0.000000, 0.729347, 0.009062, 1.000000, 0.000000, 0.000000, 0.000000
-19.198327, 30.000000, 0.000000, 0.730316, 1.670000, 1682932863.681477, 0.125000, 4.000000, 0.000000, 0.737264, 0.010009, 1.000000, 0.000000, 0.000000, 0.000000
-19.177024, 30.000000, 0.000000, 0.740251, 1.670000, 1682932863.708328, 0.125000, 4.000000, 0.000000, 0.748222, 0.011027, 1.000000, 0.000000, 0.000000, 0.000000
-19.175490, 30.000000, 0.000000, 0.740961, 1.670000, 1682932863.713583, 0.125000, 4.000000, 0.000000, 0.749274, 0.011219, 1.000000, 0.000000, 0.000000, 0.000000
-19.150232, 30.000000, 0.000000, 0.752561, 1.670000, 1682932863.747425, 0.125000, 4.000000, 0.000000, 0.761797, 0.012834, 1.000000, 0.000000, 0.000000, 0.000000
-19.119333, 30.000000, 0.000000, 0.766528, 1.670000, 1682932863.788173, 0.125000, 4.000000, 0.000000, 0.776123, 0.015435, 1.000000, 0.000000, 0.000000, 0.000000
-19.085039, 30.000000, 0.000000, 0.781729, 1.670000, 1682932863.832515, 0.125000, 4.000000, 0.000000, 0.793961, 0.017489, 1.000000, 0.000000, 0.000000, 0.000000
-19.060849, 30.000000, 0.000000, 0.792273, 1.670000, 1682932863.863270, 0.125000, 4.000000, 0.000000, 0.806008, 0.017336, 1.000000, 0.000000, 0.000000, 0.000000
-19.041803, 30.000000, 0.000000, 0.800476, 1.670000, 1682932863.887195, 0.125000, 4.000000, 0.000000, 0.814630, 0.018034, 1.000000, 0.000000, 0.000000, 0.000000
-19.025532, 30.000000, 0.000000, 0.807416, 1.670000, 1682932863.907438, 0.125000, 4.000000, 0.000000, 0.822644, 0.018861, 1.000000, 0.000000, 0.000000, 0.000000
-19.006591, 30.000000, 0.000000, 0.814920, 1.670000, 1682932863.929326, 0.125000, 4.000000, 0.000000, 0.831109, 0.019866, 1.000000, 0.000000, 0.000000, 0.000000
-18.989137, 30.000000, 0.000000, 0.822731, 1.670000, 1682932863.952107, 0.125000, 4.000000, 0.000000, 0.839167, 0.020560, 1.000000, 0.000000, 0.000000, 0.000000
-18.961199, 30.000000, 0.000000, 0.834300, 1.670000, 1682932863.985849, 0.125000, 4.000000, 0.000000, 0.851922, 0.022158, 1.000000, 0.000000, 0.000000, 0.000000
-18.935503, 30.000000, 0.000000, 0.844797, 1.670000, 1682932864.016468, 0.125000, 4.000000, 0.000000, 0.863496, 0.022689, 1.000000, 0.000000, 0.000000, 0.000000
-18.907173, 30.000000, 0.000000, 0.856224, 1.670000, 1682932864.049796, 0.125000, 4.000000, 0.000000, 0.876094, 0.024227, 1.000000, 0.000000, 0.000000, 0.000000
-18.878402, 30.000000, 0.000000, 0.867674, 1.670000, 1682932864.083194, 0.125000, 4.000000, 0.000000, 0.888718, 0.024655, 1.000000, 0.000000, 0.000000, 0.000000
-18.846606, 30.000000, 0.000000, 0.880153, 1.670000, 1682932864.119595, 0.125000, 4.000000, 0.000000, 0.902477, 0.025764, 1.000000, 0.000000, 0.000000, 0.000000
-18.814212, 30.000000, 0.000000, 0.892689, 1.670000, 1682932864.156168, 0.125000, 4.000000, 0.000000, 0.916302, 0.026834, 1.000000, 0.000000, 0.000000, 0.000000
-18.807578, 30.000000, 0.000000, 0.895237, 1.670000, 1682932864.163599, 0.125000, 4.000000, 0.000000, 0.919111, 0.029598, 1.000000, 0.000000, 0.000000, 0.000000
-18.780921, 30.000000, 0.000000, 0.905390, 1.670000, 1682932864.193220, 0.125000, 4.000000, 0.000000, 0.932296, 0.027875, 1.000000, 0.000000, 0.000000, 0.000000
-18.758421, 30.000000, 0.000000, 0.913870, 1.670000, 1682932864.217964, 0.125000, 4.000000, 0.000000, 0.939661, 0.029220, 1.000000, 0.000000, 0.000000, 0.000000
-18.724789, 30.000000, 0.000000, 0.926402, 1.670000, 1682932864.254532, 0.125000, 4.000000, 0.000000, 0.953484, 0.029546, 1.000000, 0.000000, 0.000000, 0.000000
-18.701812, 30.000000, 0.000000, 0.934865, 1.670000, 1682932864.279228, 0.125000, 4.000000, 0.000000, 0.962819, 0.030248, 1.000000, 0.000000, 0.000000, 0.000000
-18.665888, 30.000000, 0.000000, 0.947947, 1.670000, 1682932864.317409, 0.125000, 4.000000, 0.000000, 0.977251, 0.032642, 1.000000, 0.000000, 0.000000, 0.000000
-18.631790, 30.000000, 0.000000, 0.960195, 1.670000, 1682932864.353165, 0.125000, 4.000000, 0.000000, 0.990767, 0.033565, 1.000000, 0.000000, 0.000000, 0.000000
-18.598420, 30.000000, 0.000000, 0.972031, 1.670000, 1682932864.387720, 0.125000, 4.000000, 0.000000, 1.003829, 0.033643, 1.000000, 0.000000, 0.000000, 0.000000
-18.564425, 30.000000, 0.000000, 0.983941, 1.670000, 1682932864.422500, 0.125000, 4.000000, 0.000000, 1.016976, 0.033849, 1.000000, 0.000000, 0.000000, 0.000000
-18.528406, 30.000000, 0.000000, 0.996402, 1.670000, 1682932864.458894, 0.125000, 4.000000, 0.000000, 1.030732, 0.034807, 1.000000, 0.000000, 0.000000, 0.000000
-18.489750, 30.000000, 0.000000, 1.009601, 1.670000, 1682932864.497453, 0.125000, 4.000000, 0.000000, 1.045308, 0.036007, 1.000000, 0.000000, 0.000000, 0.000000
-18.449422, 30.000000, 0.000000, 1.023187, 1.670000, 1682932864.537154, 0.125000, 4.000000, 0.000000, 1.060315, 0.036767, 1.000000, 0.000000, 0.000000, 0.000000
-18.409269, 30.000000, 0.000000, 1.036532, 1.670000, 1682932864.576162, 0.125000, 4.000000, 0.000000, 1.075060, 0.038232, 1.000000, 0.000000, 0.000000, 0.000000
-18.368609, 30.000000, 0.000000, 1.049870, 1.670000, 1682932864.615158, 0.125000, 4.000000, 0.000000, 1.089800, 0.039271, 1.000000, 0.000000, 0.000000, 0.000000
-18.331451, 30.000000, 0.000000, 1.061907, 1.670000, 1682932864.650362, 0.125000, 4.000000, 0.000000, 1.103108, 0.039252, 1.000000, 0.000000, 0.000000, 0.000000
-18.296171, 30.000000, 0.000000, 1.073207, 1.670000, 1682932864.683423, 0.125000, 4.000000, 0.000000, 1.115604, 0.039837, 1.000000, 0.000000, 0.000000, 0.000000
-18.291749, 30.000000, 0.000000, 1.074615, 1.670000, 1682932864.687543, 0.125000, 4.000000, 0.000000, 1.118089, 0.040456, 1.000000, 0.000000, 0.000000, 0.000000
-18.254320, 30.000000, 0.000000, 1.086456, 1.670000, 1682932864.722198, 0.125000, 4.000000, 0.000000, 1.130261, 0.040672, 1.000000, 0.000000, 0.000000, 0.000000
-18.248301, 30.000000, 0.000000, 1.088349, 1.670000, 1682932864.727737, 0.125000, 4.000000, 0.000000, 1.132355, 0.042246, 1.000000, 0.000000, 0.000000, 0.000000
-18.205837, 30.000000, 0.000000, 1.101602, 1.670000, 1682932864.766541, 0.125000, 4.000000, 0.000000, 1.147023, 0.041584, 1.000000, 0.000000, 0.000000, 0.000000
-18.161269, 30.000000, 0.000000, 1.115336, 1.670000, 1682932864.806766, 0.125000, 4.000000, 0.000000, 1.162228, 0.042395, 1.000000, 0.000000, 0.000000, 0.000000
-18.155201, 30.000000, 0.000000, 1.117193, 1.670000, 1682932864.812206, 0.125000, 4.000000, 0.000000, 1.164284, 0.043887, 1.000000, 0.000000, 0.000000, 0.000000
-18.115684, 30.000000, 0.000000, 1.129205, 1.670000, 1682932864.847405, 0.125000, 4.000000, 0.000000, 1.177590, 0.043083, 1.000000, 0.000000, 0.000000, 0.000000
-18.091326, 30.000000, 0.000000, 1.136541, 1.670000, 1682932864.868911, 0.125000, 4.000000, 0.000000, 1.185719, 0.043573, 1.000000, 0.000000, 0.000000, 0.000000
-18.067086, 30.000000, 0.000000, 1.143793, 1.670000, 1682932864.890174, 0.125000, 4.000000, 0.000000, 1.194122, 0.044001, 1.000000, 0.000000, 0.000000, 0.000000
-18.024919, 30.000000, 0.000000, 1.156299, 1.670000, 1682932864.926855, 0.125000, 4.000000, 0.000000, 1.207622, 0.045405, 1.000000, 0.000000, 0.000000, 0.000000
-17.973676, 30.000000, 0.000000, 1.171311, 1.670000, 1682932864.970908, 0.125000, 4.000000, 0.000000, 1.225184, 0.045993, 1.000000, 0.000000, 0.000000, 0.000000
-17.919762, 30.000000, 0.000000, 1.186893, 1.670000, 1682932865.016658, 0.125000, 4.000000, 0.000000, 1.241567, 0.046432, 1.000000, 0.000000, 0.000000, 0.000000
-17.868341, 30.000000, 0.000000, 1.201559, 1.670000, 1682932865.059749, 0.125000, 4.000000, 0.000000, 1.257855, 0.048424, 1.000000, 0.000000, 0.000000, 0.000000
-17.862061, 30.000000, 0.000000, 1.203338, 1.670000, 1682932865.064976, 0.125000, 4.000000, 0.000000, 1.259831, 0.048497, 1.000000, 0.000000, 0.000000, 0.000000
-17.811068, 30.000000, 0.000000, 1.217672, 1.670000, 1682932865.107120, 0.125000, 4.000000, 0.000000, 1.275762, 0.048623, 1.000000, 0.000000, 0.000000, 0.000000
-17.770047, 30.000000, 0.000000, 1.229075, 1.670000, 1682932865.140664, 0.125000, 4.000000, 0.000000, 1.288442, 0.048575, 1.000000, 0.000000, 0.000000, 0.000000
-17.737858, 30.000000, 0.000000, 1.237944, 1.670000, 1682932865.166766, 0.125000, 4.000000, 0.000000, 1.298308, 0.049057, 1.000000, 0.000000, 0.000000, 0.000000
-17.692185, 30.000000, 0.000000, 1.250416, 1.670000, 1682932865.203493, 0.125000, 4.000000, 0.000000, 1.309517, 0.049539, 1.000000, 0.000000, 0.000000, 0.000000
-17.657969, 30.000000, 0.000000, 1.259673, 1.670000, 1682932865.230763, 0.125000, 4.000000, 0.000000, 1.322499, 0.050325, 1.000000, 0.000000, 0.000000, 0.000000
-17.652427, 30.000000, 0.000000, 1.261165, 1.670000, 1682932865.235162, 0.125000, 4.000000, 0.000000, 1.324162, 0.050487, 1.000000, 0.000000, 0.000000, 0.000000
-17.608620, 30.000000, 0.000000, 1.272898, 1.670000, 1682932865.269747, 0.125000, 4.000000, 0.000000, 1.337235, 0.051827, 1.000000, 0.000000, 0.000000, 0.000000
-17.559183, 30.000000, 0.000000, 1.286002, 1.670000, 1682932865.308402, 0.125000, 4.000000, 0.000000, 1.351846, 0.051742, 1.000000, 0.000000, 0.000000, 0.000000
-17.550984, 30.000000, 0.000000, 1.288162, 1.670000, 1682932865.314777, 0.125000, 4.000000, 0.000000, 1.354256, 0.053075, 1.000000, 0.000000, 0.000000, 0.000000
-17.508507, 30.000000, 0.000000, 1.299288, 1.670000, 1682932865.347622, 0.125000, 4.000000, 0.000000, 1.366672, 0.053008, 1.000000, 0.000000, 0.000000, 0.000000
-17.503168, 30.000000, 0.000000, 1.300680, 1.670000, 1682932865.351731, 0.125000, 4.000000, 0.000000, 1.368225, 0.053057, 1.000000, 0.000000, 0.000000, 0.000000
-17.460851, 30.000000, 0.000000, 1.311650, 1.670000, 1682932865.384139, 0.125000, 4.000000, 0.000000, 1.379534, 0.052805, 1.000000, 0.000000, 0.000000, 0.000000
-17.407582, 30.000000, 0.000000, 1.325321, 1.670000, 1682932865.424554, 0.125000, 4.000000, 0.000000, 1.403238, 0.053997, 1.000000, 0.000000, 0.000000, 0.000000
-17.366001, 30.000000, 0.000000, 1.335890, 1.670000, 1682932865.455818, 0.125000, 4.000000, 0.000000, 1.408282, 0.053929, 1.000000, 0.000000, 0.000000, 0.000000
-17.323339, 30.000000, 0.000000, 1.346638, 1.670000, 1682932865.486957, 0.125000, 4.000000, 0.000000, 1.419596, 0.054357, 1.000000, 0.000000, 0.000000, 0.000000
-17.266159, 30.000000, 0.000000, 1.360901, 1.670000, 1682932865.529887, 0.125000, 4.000000, 0.000000, 1.436295, 0.055400, 1.000000, 0.000000, 0.000000, 0.000000
-17.206885, 30.000000, 0.000000, 1.375518, 1.670000, 1682932865.573230, 0.125000, 4.000000, 0.000000, 1.445942, 0.055568, 1.000000, 0.000000, 0.000000, 0.000000
-17.150805, 30.000000, 0.000000, 1.389191, 1.670000, 1682932865.613811, 0.125000, 4.000000, 0.000000, 1.466043, 0.056800, 1.000000, 0.000000, 0.000000, 0.000000
-17.090734, 30.000000, 0.000000, 1.403677, 1.670000, 1682932865.656845, 0.125000, 4.000000, 0.000000, 1.483558, 0.058018, 1.000000, 0.000000, 0.000000, 0.000000
-17.043837, 30.000000, 0.000000, 1.414871, 1.670000, 1682932865.690132, 0.125000, 4.000000, 0.000000, 1.495797, 0.057699, 1.000000, 0.000000, 0.000000, 0.000000
-17.035897, 30.000000, 0.000000, 1.416758, 1.670000, 1682932865.695743, 0.125000, 4.000000, 0.000000, 1.498262, 0.058938, 1.000000, 0.000000, 0.000000, 0.000000
-16.980164, 30.000000, 0.000000, 1.429917, 1.670000, 1682932865.734913, 0.125000, 4.000000, 0.000000, 1.513068, 0.058466, 1.000000, 0.000000, 0.000000, 0.000000
-16.919549, 30.000000, 0.000000, 1.444080, 1.670000, 1682932865.777110, 0.125000, 4.000000, 0.000000, 1.529018, 0.059112, 1.000000, 0.000000, 0.000000, 0.000000
-16.875563, 30.000000, 0.000000, 1.454260, 1.670000, 1682932865.807471, 0.125000, 4.000000, 0.000000, 1.540060, 0.059454, 1.000000, 0.000000, 0.000000, 0.000000
-16.816665, 30.000000, 0.000000, 1.467770, 1.670000, 1682932865.847798, 0.125000, 4.000000, 0.000000, 1.555362, 0.060170, 1.000000, 0.000000, 0.000000, 0.000000
-16.766350, 30.000000, 0.000000, 1.479201, 1.670000, 1682932865.881954, 0.125000, 4.000000, 0.000000, 1.568649, 0.060752, 1.000000, 0.000000, 0.000000, 0.000000
