x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.929450, 30.000000, 0.000000, 0.288363, 1.670000, 1682931629.075649, 0.425000, 3.000000, 1.000000, 0.201198, -0.298059, 1.000000, 0.000000, 1.000000, 0.000000
-19.917778, 30.000000, 0.000000, 0.308022, 1.670000, 1682931629.114890, 0.425000, 3.000000, 1.000000, 0.220857, -0.280654, 1.000000, 0.000000, 1.000000, 0.000000
-19.908606, 30.000000, 0.000000, 0.322594, 1.670000, 1682931629.144025, 0.425000, 3.000000, 1.000000, 0.235454, -0.267998, 1.000000, 0.000000, 1.000000, 0.000000
-19.894550, 30.000000, 0.000000, 0.343709, 1.670000, 1682931629.186316, 0.425000, 3.000000, 1.000000, 0.256642, -0.252169, 1.000000, 0.000000, 1.000000, 0.000000
-19.880003, 30.000000, 0.000000, 0.364221, 1.670000, 1682931629.227488, 0.425000, 3.000000, 1.000000, 0.278848, -0.234398, 1.000000, 0.000000, 1.000000, 0.000000
-19.864994, 30.000000, 0.000000, 0.384201, 1.670000, 1682931629.267677, 0.425000, 3.000000, 1.000000, 0.297404, -0.223771, 1.000000, 0.000000, 1.000000, 0.000000
-19.847682, 30.000000, 0.000000, 0.405980, 1.670000, 1682931629.311582, 0.425000, 3.000000, 1.000000, 0.320845, -0.209701, 1.000000, 0.000000, 1.000000, 0.000000
-19.832860, 30.000000, 0.000000, 0.423699, 1.670000, 1682931629.347382, 0.425000, 3.000000, 1.000000, 0.337336, -0.201306, 1.000000, 0.000000, 1.000000, 0.000000
-19.828686, 30.000000, 0.000000, 0.428569, 1.670000, 1682931629.357233, 0.425000, 3.000000, 1.000000, 0.343961, -0.197420, 1.000000, 0.000000, 1.000000, 0.000000
-19.814766, 30.000000, 0.000000, 0.444339, 1.670000, 1682931629.389173, 0.425000, 3.000000, 1.000000, 0.358273, -0.192687, 1.000000, 0.000000, 1.000000, 0.000000
-19.800214, 30.000000, 0.000000, 0.460217, 1.670000, 1682931629.421391, 0.425000, 3.000000, 1.000000, 0.374415, -0.185818, 1.000000, 0.000000, 1.000000, 0.000000
-19.785044, 30.000000, 0.000000, 0.476170, 1.670000, 1682931629.453826, 0.425000, 3.000000, 1.000000, 0.390665, -0.178955, 1.000000, 0.000000, 1.000000, 0.000000
-19.766839, 30.000000, 0.000000, 0.494604, 1.670000, 1682931629.491381, 0.425000, 3.000000, 1.000000, 0.409480, -0.169507, 1.000000, 0.000000, 1.000000, 0.000000
-19.747478, 30.000000, 0.000000, 0.513438, 1.670000, 1682931629.529840, 0.425000, 3.000000, 1.000000, 0.428748, -0.164063, 1.000000, 0.000000, 1.000000, 0.000000
-19.727296, 30.000000, 0.000000, 0.532317, 1.670000, 1682931629.568486, 0.425000, 3.000000, 1.000000, 0.448109, -0.157598, 1.000000, 0.000000, 1.000000, 0.000000
-19.707925, 30.000000, 0.000000, 0.549787, 1.670000, 1682931629.604329, 0.425000, 3.000000, 1.000000, 0.468746, -0.147404, 1.000000, 0.000000, 0.000000, 0.000000
-19.690336, 30.000000, 0.000000, 0.565143, 1.670000, 1682931629.635909, 0.425000, 3.000000, 1.000000, 0.481888, -0.146671, 1.000000, 0.000000, 0.000000, 0.000000
-19.676945, 30.000000, 0.000000, 0.576538, 1.670000, 1682931629.659382, 0.425000, 3.000000, 1.000000, 0.497183, -0.141705, 1.000000, 0.000000, 0.000000, 0.000000
-19.660493, 30.000000, 0.000000, 0.590211, 1.670000, 1682931629.687600, 0.425000, 3.000000, 1.000000, 0.507785, -0.138444, 1.000000, 0.000000, 0.000000, 0.000000
-19.646769, 30.000000, 0.000000, 0.601359, 1.670000, 1682931629.710647, 0.425000, 3.000000, 1.000000, 0.519332, -0.135866, 1.000000, 0.000000, 0.000000, 0.000000
-19.632680, 30.000000, 0.000000, 0.612576, 1.670000, 1682931629.733873, 0.425000, 3.000000, 1.000000, 0.530968, -0.132193, 1.000000, 0.000000, 0.000000, 0.000000
-19.614577, 30.000000, 0.000000, 0.626669, 1.670000, 1682931629.763108, 0.425000, 3.000000, 1.000000, 0.546867, -0.128340, 1.000000, 0.000000, 0.000000, 0.000000
-19.597745, 30.000000, 0.000000, 0.639469, 1.670000, 1682931629.788250, 0.425000, 3.000000, 1.000000, 0.559473, -0.125098, 1.000000, 0.000000, 0.000000, 0.000000
-19.572364, 30.000000, 0.000000, 0.658264, 1.670000, 1682931629.828868, 0.425000, 3.000000, 1.000000, 0.578561, -0.119442, 1.000000, 0.000000, 0.000000, 0.000000
-19.548951, 30.000000, 0.000000, 0.675092, 1.670000, 1682931629.864022, 0.425000, 3.000000, 1.000000, 0.596173, -0.115938, 1.000000, 0.000000, 0.000000, 0.000000
-19.521207, 30.000000, 0.000000, 0.694453, 1.670000, 1682931629.904580, 0.425000, 3.000000, 1.000000, 0.615233, -0.111519, 1.000000, 0.000000, 0.000000, 0.000000
-19.490760, 30.000000, 0.000000, 0.715035, 1.670000, 1682931629.947835, 0.425000, 3.000000, 1.000000, 0.638163, -0.103929, 1.000000, 0.000000, 0.000000, 0.000000
-19.462454, 30.000000, 0.000000, 0.733589, 1.670000, 1682931629.986952, 0.425000, 3.000000, 1.000000, 0.657761, -0.102931, 1.000000, 0.000000, 0.000000, 0.000000
-19.442758, 30.000000, 0.000000, 0.746190, 1.670000, 1682931630.013587, 0.425000, 3.000000, 1.000000, 0.671105, -0.100027, 1.000000, 0.000000, 0.000000, 0.000000
-19.421347, 30.000000, 0.000000, 0.759623, 1.670000, 1682931630.042044, 0.425000, 3.000000, 1.000000, 0.679541, -0.098490, 1.000000, 0.000000, 0.000000, 0.000000
-19.391493, 30.000000, 0.000000, 0.777923, 1.670000, 1682931630.080918, 0.425000, 3.000000, 1.000000, 0.704837, -0.091297, 1.000000, 0.000000, 0.000000, 0.000000
-19.358486, 30.000000, 0.000000, 0.797603, 1.670000, 1682931630.122860, 0.425000, 3.000000, 1.000000, 0.725851, -0.087414, 1.000000, 0.000000, 0.000000, 0.000000
-19.321884, 30.000000, 0.000000, 0.818798, 1.670000, 1682931630.168198, 0.425000, 3.000000, 1.000000, 0.748564, -0.084303, 1.000000, 0.000000, 0.000000, 0.000000
-19.315711, 30.000000, 0.000000, 0.822315, 1.670000, 1682931630.175737, 0.425000, 3.000000, 1.000000, 0.752342, -0.081163, 1.000000, 0.000000, 0.000000, 0.000000
-19.283637, 30.000000, 0.000000, 0.840295, 1.670000, 1682931630.214361, 0.425000, 3.000000, 1.000000, 0.773271, -0.079762, 1.000000, 0.000000, 0.000000, 0.000000
-19.245639, 30.000000, 0.000000, 0.861039, 1.670000, 1682931630.259084, 0.425000, 3.000000, 1.000000, 0.789147, -0.077896, 1.000000, 0.000000, 0.000000, 0.000000
-19.205411, 30.000000, 0.000000, 0.882377, 1.670000, 1682931630.305277, 0.425000, 3.000000, 1.000000, 0.817753, -0.073239, 1.000000, 0.000000, 0.000000, 0.000000
-19.168011, 30.000000, 0.000000, 0.901681, 1.670000, 1682931630.347236, 0.425000, 3.000000, 1.000000, 0.836079, -0.069333, 1.000000, 0.000000, 0.000000, 0.000000
-19.163215, 30.000000, 0.000000, 0.904121, 1.670000, 1682931630.352552, 0.425000, 3.000000, 1.000000, 0.840926, -0.068798, 1.000000, 0.000000, 0.000000, 0.000000
-19.134491, 30.000000, 0.000000, 0.918573, 1.670000, 1682931630.384089, 0.425000, 3.000000, 1.000000, 0.855725, -0.066135, 1.000000, 0.000000, 0.000000, 0.000000
-19.096853, 30.000000, 0.000000, 0.937122, 1.670000, 1682931630.424699, 0.425000, 3.000000, 1.000000, 0.877072, -0.063199, 1.000000, 0.000000, 0.000000, 0.000000
-19.054187, 30.000000, 0.000000, 0.957621, 1.670000, 1682931630.469767, 0.425000, 3.000000, 1.000000, 0.899651, -0.059809, 1.000000, 0.000000, 0.000000, 0.000000
-19.018659, 30.000000, 0.000000, 0.974294, 1.670000, 1682931630.506572, 0.425000, 3.000000, 1.000000, 0.918090, -0.057244, 1.000000, 0.000000, 0.000000, 0.000000
-18.985202, 30.000000, 0.000000, 0.989685, 1.670000, 1682931630.540665, 0.425000, 3.000000, 1.000000, 0.932410, -0.055102, 1.000000, 0.000000, 0.000000, 0.000000
-18.942027, 30.000000, 0.000000, 1.009127, 1.670000, 1682931630.583898, 0.425000, 3.000000, 1.000000, 0.955402, -0.051470, 1.000000, 0.000000, 0.000000, 0.000000
-18.897918, 30.000000, 0.000000, 1.028523, 1.670000, 1682931630.627221, 0.425000, 3.000000, 1.000000, 0.979561, -0.047604, 1.000000, 0.000000, 0.000000, 0.000000
-18.854516, 30.000000, 0.000000, 1.047178, 1.670000, 1682931630.669073, 0.425000, 3.000000, 1.000000, 0.999503, -0.044994, 1.000000, 0.000000, 0.000000, 0.000000
-18.809448, 30.000000, 0.000000, 1.066118, 1.670000, 1682931630.711755, 0.425000, 3.000000, 1.000000, 1.021851, -0.041521, 1.000000, 0.000000, 0.000000, 0.000000
-18.772488, 30.000000, 0.000000, 1.081338, 1.670000, 1682931630.746197, 0.425000, 3.000000, 1.000000, 1.038142, -0.038681, 1.000000, 0.000000, 0.000000, 0.000000
-18.748200, 30.000000, 0.000000, 1.091190, 1.670000, 1682931630.768562, 0.425000, 3.000000, 1.000000, 1.049347, -0.037600, 1.000000, 0.000000, 0.000000, 0.000000
-18.711019, 30.000000, 0.000000, 1.106059, 1.670000, 1682931630.802419, 0.425000, 3.000000, 1.000000, 1.066310, -0.035144, 1.000000, 0.000000, 0.000000, 0.000000
-18.675046, 30.000000, 0.000000, 1.120205, 1.670000, 1682931630.833770, 0.425000, 3.000000, 1.000000, 1.082016, -0.033204, 1.000000, 0.000000, 0.000000, 0.000000
-18.635277, 30.000000, 0.000000, 1.135169, 1.670000, 1682931630.869076, 0.425000, 3.000000, 1.000000, 1.099705, -0.030943, 1.000000, 0.000000, 0.000000, 0.000000
-18.585989, 30.000000, 0.000000, 1.154275, 1.670000, 1682931630.913099, 0.425000, 3.000000, 1.000000, 1.119002, -0.027788, 1.000000, 0.000000, 0.000000, 0.000000
-18.548523, 30.000000, 0.000000, 1.168220, 1.670000, 1682931630.945375, 0.425000, 3.000000, 1.000000, 1.141055, -0.025079, 1.000000, 0.000000, 0.000000, 0.000000
-18.503689, 30.000000, 0.000000, 1.184625, 1.670000, 1682931630.983500, 0.425000, 3.000000, 1.000000, 1.155567, -0.023050, 1.000000, 0.000000, 0.000000, 0.000000
-18.458179, 30.000000, 0.000000, 1.200979, 1.670000, 1682931631.021677, 0.425000, 3.000000, 1.000000, 1.175601, -0.020347, 1.000000, 0.000000, 0.000000, 0.000000
-18.453232, 30.000000, 0.000000, 1.202739, 1.670000, 1682931631.025796, 0.425000, 3.000000, 1.000000, 1.178221, -0.018949, 1.000000, 0.000000, 0.000000, 0.000000
-18.412850, 30.000000, 0.000000, 1.216973, 1.670000, 1682931631.059186, 0.425000, 3.000000, 1.000000, 1.193537, -0.017794, 1.000000, 0.000000, 0.000000, 0.000000
-18.401218, 30.000000, 0.000000, 1.221034, 1.670000, 1682931631.068736, 0.425000, 3.000000, 1.000000, 1.198241, -0.015392, 1.000000, 0.000000, 0.000000, 0.000000
-18.394435, 30.000000, 0.000000, 1.223393, 1.670000, 1682931631.074289, 0.425000, 3.000000, 1.000000, 1.201591, -0.015924, 1.000000, 0.000000, 0.000000, 0.000000
-18.344062, 30.000000, 0.000000, 1.240719, 1.670000, 1682931631.115191, 0.425000, 3.000000, 1.000000, 1.223008, -0.013115, 1.000000, 0.000000, 0.000000, 0.000000
-18.291332, 30.000000, 0.000000, 1.258515, 1.670000, 1682931631.157418, 0.425000, 3.000000, 1.000000, 1.240256, -0.009727, 1.000000, 0.000000, 0.000000, 0.000000
-18.243446, 30.000000, 0.000000, 1.274376, 1.670000, 1682931631.195245, 0.425000, 3.000000, 1.000000, 1.264340, -0.007875, 1.000000, 0.000000, 0.000000, 0.000000
-18.199419, 30.000000, 0.000000, 1.288719, 1.670000, 1682931631.229613, 0.425000, 3.000000, 1.000000, 1.281228, -0.006137, 1.000000, 0.000000, 0.000000, 0.000000
-18.153773, 30.000000, 0.000000, 1.303359, 1.670000, 1682931631.264848, 0.425000, 3.000000, 1.000000, 1.297351, -0.004312, 1.000000, 0.000000, 0.000000, 0.000000
-18.097221, 30.000000, 0.000000, 1.321187, 1.670000, 1682931631.307971, 0.425000, 3.000000, 1.000000, 1.319721, -0.001110, 1.000000, 0.000000, 0.000000, 0.000000
-18.033309, 30.000000, 0.000000, 1.340934, 1.670000, 1682931631.356023, 0.425000, 3.000000, 1.000000, 1.344158, 0.001071, 1.000000, 0.000000, 0.000000, 0.000000
-17.970190, 30.000000, 0.000000, 1.360030, 1.670000, 1682931631.402790, 0.425000, 3.000000, 1.000000, 1.358511, 0.002409, 1.000000, 0.000000, 0.000000, 0.000000
-17.930572, 30.000000, 0.000000, 1.371814, 1.670000, 1682931631.431803, 0.425000, 3.000000, 1.000000, 1.377557, 0.004186, 1.000000, 0.000000, 0.000000, 0.000000
-17.871113, 30.000000, 0.000000, 1.389230, 1.670000, 1682931631.474893, 0.425000, 3.000000, 1.000000, 1.392809, 0.005607, 1.000000, 0.000000, 0.000000, 0.000000
-17.860069, 30.000000, 0.000000, 1.392433, 1.670000, 1682931631.482843, 0.425000, 3.000000, 1.000000, 1.400421, 0.008056, 1.000000, 0.000000, 0.000000, 0.000000
-17.801666, 30.000000, 0.000000, 1.409175, 1.670000, 1682931631.524558, 0.425000, 3.000000, 1.000000, 1.419421, 0.007606, 1.000000, 0.000000, 0.000000, 0.000000
-17.728180, 30.000000, 0.000000, 1.429831, 1.670000, 1682931631.576361, 0.425000, 3.000000, 1.000000, 1.438744, 0.010657, 1.000000, 0.000000, 0.000000, 0.000000
-17.666261, 30.000000, 0.000000, 1.446888, 1.670000, 1682931631.619434, 0.425000, 3.000000, 1.000000, 1.461801, 0.010751, 1.000000, 0.000000, 0.000000, 0.000000
-17.620264, 30.000000, 0.000000, 1.459360, 1.670000, 1682931631.638309, 0.425000, 3.000000, 1.000000, 1.475690, 0.011457, 1.000000, 0.000000, 0.000000, 0.000000
-17.620264, 30.000000, 0.000000, 1.459360, 1.670000, 1682931631.651102, 0.425000, 3.000000, 1.000000, 1.475690, 0.011457, 1.000000, 0.000000, 0.000000, 0.000000
-17.607785, 30.000000, 0.000000, 1.462719, 1.670000, 1682931631.659653, 0.425000, 3.000000, 1.000000, 1.475690, 0.011457, 1.000000, 0.000000, 0.000000, 0.000000
-17.560438, 30.000000, 0.000000, 1.475340, 1.670000, 1682931631.691894, 0.425000, 3.000000, 1.000000, 1.490181, 0.012304, 1.000000, 0.000000, 0.000000, 0.000000
-17.493140, 30.000000, 0.000000, 1.493000, 1.670000, 1682931631.737263, 0.425000, 3.000000, 1.000000, 1.512851, 0.013887, 1.000000, 0.000000, 0.000000, 0.000000
-17.427349, 30.000000, 0.000000, 1.509955, 1.670000, 1682931631.781110, 0.425000, 3.000000, 1.000000, 1.531416, 0.014460, 1.000000, 0.000000, 0.000000, 0.000000
-17.378696, 30.000000, 0.000000, 1.522292, 1.670000, 1682931631.813209, 0.425000, 3.000000, 1.000000, 1.544854, 0.015007, 1.000000, 0.000000, 0.000000, 0.000000
-17.320456, 30.000000, 0.000000, 1.536856, 1.670000, 1682931631.851302, 0.425000, 3.000000, 1.000000, 1.560645, 0.015863, 1.000000, 0.000000, 0.000000, 0.000000
-17.265242, 30.000000, 0.000000, 1.550455, 1.670000, 1682931631.887080, 0.425000, 3.000000, 1.000000, 1.575883, 0.016401, 1.000000, 0.000000, 0.000000, 0.000000
-17.214762, 30.000000, 0.000000, 1.562720, 1.670000, 1682931631.919522, 0.425000, 3.000000, 1.000000, 1.588493, 0.016707, 1.000000, 0.000000, 0.000000, 0.000000
-17.207338, 30.000000, 0.000000, 1.564511, 1.670000, 1682931631.924272, 0.425000, 3.000000, 1.000000, 1.590413, 0.017721, 1.000000, 0.000000, 0.000000, 0.000000
-17.139101, 30.000000, 0.000000, 1.580812, 1.670000, 1682931631.967681, 0.425000, 3.000000, 1.000000, 1.607831, 0.018333, 1.000000, 0.000000, 0.000000, 0.000000
-17.084039, 30.000000, 0.000000, 1.593760, 1.670000, 1682931632.002380, 0.425000, 3.000000, 1.000000, 1.621597, 0.017900, 1.000000, 0.000000, 0.000000, 0.000000
-17.019090, 30.000000, 0.000000, 1.608809, 1.670000, 1682931632.042955, 0.425000, 3.000000, 1.000000, 1.637523, 0.018172, 1.000000, 0.000000, 0.000000, 0.000000
-16.938828, 30.000000, 0.000000, 1.627079, 1.670000, 1682931632.092583, 0.425000, 3.000000, 1.000000, 1.656754, 0.019355, 1.000000, 0.000000, 0.000000, 0.000000
-16.873629, 30.000000, 0.000000, 1.641664, 1.670000, 1682931632.132492, 0.425000, 3.000000, 1.000000, 1.672401, 0.018723, 1.000000, 0.000000, 0.000000, 0.000000
-16.805732, 30.000000, 0.000000, 1.656611, 1.670000, 1682931632.173676, 0.425000, 3.000000, 1.000000, 1.685017, 0.019472, 1.000000, 0.000000, 0.000000, 0.000000
-16.764693, 30.000000, 0.000000, 1.665528, 1.670000, 1682931632.198387, 0.425000, 3.000000, 1.000000, 1.696848, 0.019199, 1.000000, 0.000000, 0.000000, 0.000000
-16.718949, 30.000000, 0.000000, 1.675369, 1.670000, 1682931632.225778, 0.425000, 3.000000, 1.000000, 1.707030, 0.019125, 1.000000, 0.000000, 0.000000, 0.000000
-16.665569, 30.000000, 0.000000, 1.686722, 1.670000, 1682931632.257538, 0.425000, 3.000000, 1.000000, 1.716139, 0.019192, 1.000000, 0.000000, 0.000000, 0.000000
-16.658259, 30.000000, 0.000000, 1.688266, 1.670000, 1682931632.261872, 0.425000, 3.000000, 1.000000, 1.717382, 0.019165, 1.000000, 0.000000, 0.000000, 0.000000
-16.651440, 30.000000, 0.000000, 1.689705, 1.670000, 1682931632.265911, 0.425000, 3.000000, 1.000000, 1.721806, 0.019866, 1.000000, 0.000000, 0.000000, 0.000000
-16.584531, 30.000000, 0.000000, 1.703699, 1.670000, 1682931632.305359, 0.425000, 3.000000, 1.000000, 1.736166, 0.019598, 1.000000, 0.000000, 0.000000, 0.000000
-16.574773, 30.000000, 0.000000, 1.705724, 1.670000, 1682931632.311086, 0.425000, 3.000000, 1.000000, 1.738239, 0.020273, 1.000000, 0.000000, 0.000000, 0.000000
-16.525131, 30.000000, 0.000000, 1.715947, 1.670000, 1682931632.340109, 0.425000, 3.000000, 1.000000, 1.748682, 0.019578, 1.000000, 0.000000, 0.000000, 0.000000
-16.466109, 30.000000, 0.000000, 1.727956, 1.670000, 1682931632.374394, 0.425000, 3.000000, 1.000000, 1.757834, 0.019558, 1.000000, 0.000000, 0.000000, 0.000000
-16.402099, 30.000000, 0.000000, 1.740805, 1.670000, 1682931632.411309, 0.425000, 3.000000, 1.000000, 1.773939, 0.019459, 1.000000, 0.000000, 0.000000, 0.000000
-16.330473, 30.000000, 0.000000, 1.754975, 1.670000, 1682931632.452302, 0.425000, 3.000000, 1.000000, 1.788250, 0.019307, 1.000000, 0.000000, 0.000000, 0.000000
-16.263580, 30.000000, 0.000000, 1.768014, 1.670000, 1682931632.490294, 0.425000, 3.000000, 1.000000, 1.802670, 0.019602, 1.000000, 0.000000, 0.000000, 0.000000
-16.183435, 30.000000, 0.000000, 1.783393, 1.670000, 1682931632.535446, 0.425000, 3.000000, 1.000000, 1.816771, 0.018966, 1.000000, 0.000000, 0.000000, 0.000000
-16.129390, 30.000000, 0.000000, 1.793613, 1.670000, 1682931632.565669, 0.425000, 3.000000, 1.000000, 1.826967, 0.018849, 1.000000, 0.000000, 0.000000, 0.000000
-16.076285, 30.000000, 0.000000, 1.803543, 1.670000, 1682931632.595201, 0.425000, 3.000000, 1.000000, 1.836846, 0.018696, 1.000000, 0.000000, 0.000000, 0.000000
-16.016907, 30.000000, 0.000000, 1.814519, 1.670000, 1682931632.628031, 0.425000, 3.000000, 1.000000, 1.846513, 0.019404, 1.000000, 0.000000, 0.000000, 0.000000
-16.004667, 30.000000, 0.000000, 1.816765, 1.670000, 1682931632.634774, 0.425000, 3.000000, 1.000000, 1.849954, 0.018827, 1.000000, 0.000000, 0.000000, 0.000000
-15.937765, 30.000000, 0.000000, 1.828943, 1.670000, 1682931632.671486, 0.425000, 3.000000, 1.000000, 1.861983, 0.018399, 1.000000, 0.000000, 0.000000, 0.000000
-15.870470, 30.000000, 0.000000, 1.841024, 1.670000, 1682931632.708168, 0.425000, 3.000000, 1.000000, 1.873875, 0.017990, 1.000000, 0.000000, 0.000000, 0.000000
-15.806202, 30.000000, 0.000000, 1.852410, 1.670000, 1682931632.742975, 0.425000, 3.000000, 1.000000, 1.885350, 0.017782, 1.000000, 0.000000, 0.000000, 0.000000
-15.742209, 30.000000, 0.000000, 1.863604, 1.670000, 1682931632.777426, 0.425000, 3.000000, 1.000000, 1.895992, 0.017686, 1.000000, 0.000000, 0.000000, 0.000000
-15.674829, 30.000000, 0.000000, 1.875237, 1.670000, 1682931632.813477, 0.425000, 3.000000, 1.000000, 1.907332, 0.017488, 1.000000, 0.000000, 0.000000, 0.000000
-15.606607, 30.000000, 0.000000, 1.886860, 1.670000, 1682931632.849756, 0.425000, 3.000000, 1.000000, 1.919848, 0.016989, 1.000000, 0.000000, 0.000000, 0.000000
-15.542554, 30.000000, 0.000000, 1.897632, 1.670000, 1682931632.883614, 0.425000, 3.000000, 1.000000, 1.929063, 0.017011, 1.000000, 0.000000, 0.000000, 0.000000
-15.477114, 30.000000, 0.000000, 1.908500, 1.670000, 1682931632.918008, 0.425000, 3.000000, 1.000000, 1.935157, 0.016535, 1.000000, 0.000000, 0.000000, 0.000000
-15.402019, 30.000000, 0.000000, 1.920806, 1.670000, 1682931632.957240, 0.425000, 3.000000, 1.000000, 1.952401, 0.016449, 1.000000, 0.000000, 0.000000, 0.000000
-15.305013, 30.000000, 0.000000, 1.936444, 1.670000, 1682931633.007552, 0.425000, 3.000000, 1.000000, 1.966412, 0.016072, 1.000000, 0.000000, 0.000000, 0.000000
-15.227601, 30.000000, 0.000000, 1.948718, 1.670000, 1682931633.047412, 0.425000, 3.000000, 1.000000, 1.979783, 0.015941, 1.000000, 0.000000, 0.000000, 0.000000
-15.156087, 30.000000, 0.000000, 1.959902, 1.670000, 1682931633.084017, 0.425000, 3.000000, 1.000000, 1.988804, 0.015246, 1.000000, 0.000000, 0.000000, 0.000000
