x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.608997, 30.000000, 0.000000, 0.512552, 1.670000, 1682929179.363161, 0.125000, 2.000000, 1.000000, 0.617817, 0.206793, 1.000000, 0.000000, 1.000000, 0.000000
-19.588629, 30.000000, 0.000000, 0.524765, 1.670000, 1682929179.402481, 0.125000, 2.000000, 1.000000, 0.633298, 0.207595, 1.000000, 0.000000, 1.000000, 0.000000
-19.576470, 30.000000, 0.000000, 0.531897, 1.670000, 1682929179.425505, 0.125000, 2.000000, 1.000000, 0.642828, 0.208556, 1.000000, 0.000000, 1.000000, 0.000000
-19.554846, 30.000000, 0.000000, 0.544328, 1.670000, 1682929179.465732, 0.125000, 2.000000, 1.000000, 0.657833, 0.210185, 1.000000, 0.000000, 1.000000, 0.000000
-19.532885, 30.000000, 0.000000, 0.556627, 1.670000, 1682929179.505667, 0.125000, 2.000000, 1.000000, 0.673099, 0.210918, 1.000000, 0.000000, 1.000000, 0.000000
-19.509446, 30.000000, 0.000000, 0.569416, 1.670000, 1682929179.547335, 0.125000, 2.000000, 1.000000, 0.689835, 0.211478, 1.000000, 0.000000, 1.000000, 0.000000
-19.483822, 30.000000, 0.000000, 0.583025, 1.670000, 1682929179.591842, 0.125000, 2.000000, 1.000000, 0.701116, 0.211547, 1.000000, 0.000000, 1.000000, 0.000000
-19.465326, 30.000000, 0.000000, 0.592621, 1.670000, 1682929179.623328, 0.125000, 2.000000, 1.000000, 0.717070, 0.210875, 1.000000, 0.000000, 1.000000, 0.000000
-19.444269, 30.000000, 0.000000, 0.603327, 1.670000, 1682929179.658565, 0.125000, 2.000000, 1.000000, 0.729951, 0.210741, 1.000000, 0.000000, 1.000000, 0.000000
-19.418425, 30.000000, 0.000000, 0.616174, 1.670000, 1682929179.700991, 0.125000, 2.000000, 1.000000, 0.741140, 0.210482, 1.000000, 0.000000, 1.000000, 0.000000
-19.400479, 30.000000, 0.000000, 0.624906, 1.670000, 1682929179.728910, 0.125000, 2.000000, 1.000000, 0.754922, 0.209855, 1.000000, 0.000000, 1.000000, 0.000000
-19.372994, 30.000000, 0.000000, 0.638011, 1.670000, 1682929179.773493, 0.125000, 2.000000, 1.000000, 0.771079, 0.211790, 1.000000, 0.000000, 1.000000, 0.000000
-19.344588, 30.000000, 0.000000, 0.651219, 1.670000, 1682929179.817590, 0.125000, 2.000000, 1.000000, 0.786502, 0.208296, 1.000000, 0.000000, 1.000000, 0.000000
-19.319652, 30.000000, 0.000000, 0.662549, 1.670000, 1682929179.855569, 0.125000, 2.000000, 1.000000, 0.801288, 0.207644, 1.000000, 0.000000, 1.000000, 0.000000
-19.295826, 30.000000, 0.000000, 0.673159, 1.670000, 1682929179.891263, 0.125000, 2.000000, 1.000000, 0.811837, 0.206629, 1.000000, 0.000000, 1.000000, 0.000000
-19.291500, 30.000000, 0.000000, 0.675066, 1.670000, 1682929179.897690, 0.125000, 2.000000, 1.000000, 0.811837, 0.206629, 1.000000, 0.000000, 1.000000, 0.000000
-19.265834, 30.000000, 0.000000, 0.686234, 1.670000, 1682929179.935422, 0.125000, 2.000000, 1.000000, 0.825350, 0.205854, 1.000000, 0.000000, 1.000000, 0.000000
-19.262814, 30.000000, 0.000000, 0.687534, 1.670000, 1682929179.939822, 0.125000, 2.000000, 1.000000, 0.828249, 0.206948, 1.000000, 0.000000, 1.000000, 0.000000
-19.234000, 30.000000, 0.000000, 0.699790, 1.670000, 1682929179.981411, 0.125000, 2.000000, 1.000000, 0.842128, 0.203906, 1.000000, 0.000000, 1.000000, 0.000000
-19.220362, 30.000000, 0.000000, 0.705492, 1.670000, 1682929180.000825, 0.125000, 2.000000, 1.000000, 0.848547, 0.203368, 1.000000, 0.000000, 1.000000, 0.000000
-19.205747, 30.000000, 0.000000, 0.711540, 1.670000, 1682929180.021460, 0.125000, 2.000000, 1.000000, 0.855330, 0.202575, 1.000000, 0.000000, 1.000000, 0.000000
-19.172392, 30.000000, 0.000000, 0.725130, 1.670000, 1682929180.067974, 0.125000, 2.000000, 1.000000, 0.871056, 0.201241, 1.000000, 0.000000, 1.000000, 0.000000
-19.132403, 30.000000, 0.000000, 0.740989, 1.670000, 1682929180.122561, 0.125000, 2.000000, 1.000000, 0.882972, 0.199429, 1.000000, 0.000000, 1.000000, 0.000000
-19.105416, 30.000000, 0.000000, 0.751449, 1.670000, 1682929180.158744, 0.125000, 2.000000, 1.000000, 0.900073, 0.197316, 1.000000, 0.000000, 1.000000, 0.000000
-19.075383, 30.000000, 0.000000, 0.762878, 1.670000, 1682929180.198442, 0.125000, 2.000000, 1.000000, 0.911922, 0.195932, 1.000000, 0.000000, 1.000000, 0.000000
-19.040368, 30.000000, 0.000000, 0.775926, 1.670000, 1682929180.243984, 0.125000, 2.000000, 1.000000, 0.926023, 0.195121, 1.000000, 0.000000, 1.000000, 0.000000
-19.003210, 30.000000, 0.000000, 0.789468, 1.670000, 1682929180.291498, 0.125000, 2.000000, 1.000000, 0.940543, 0.192504, 1.000000, 0.000000, 1.000000, 0.000000
-18.998139, 30.000000, 0.000000, 0.791292, 1.670000, 1682929180.297919, 0.125000, 2.000000, 1.000000, 0.942490, 0.192599, 1.000000, 0.000000, 1.000000, 0.000000
-18.964622, 30.000000, 0.000000, 0.803213, 1.670000, 1682929180.339996, 0.125000, 2.000000, 1.000000, 0.955419, 0.189496, 1.000000, 0.000000, 1.000000, 0.000000
-18.929707, 30.000000, 0.000000, 0.815387, 1.670000, 1682929180.383179, 0.125000, 2.000000, 1.000000, 0.968008, 0.191263, 1.000000, 0.000000, 1.000000, 0.000000
-18.925497, 30.000000, 0.000000, 0.816838, 1.670000, 1682929180.388342, 0.125000, 2.000000, 1.000000, 0.969534, 0.189047, 1.000000, 0.000000, 1.000000, 0.000000
-18.921715, 30.000000, 0.000000, 0.818139, 1.670000, 1682929180.392972, 0.125000, 2.000000, 1.000000, 0.970900, 0.188607, 1.000000, 0.000000, 1.000000, 0.000000
-18.891459, 30.000000, 0.000000, 0.828444, 1.670000, 1682929180.429747, 0.125000, 2.000000, 1.000000, 0.981684, 0.185401, 1.000000, 0.000000, 1.000000, 0.000000
-18.854303, 30.000000, 0.000000, 0.840866, 1.670000, 1682929180.474299, 0.125000, 2.000000, 1.000000, 0.994598, 0.185092, 1.000000, 0.000000, 1.000000, 0.000000
-18.850275, 30.000000, 0.000000, 0.842198, 1.670000, 1682929180.479089, 0.125000, 2.000000, 1.000000, 0.995977, 0.184465, 1.000000, 0.000000, 1.000000, 0.000000
-18.815554, 30.000000, 0.000000, 0.853554, 1.670000, 1682929180.520060, 0.125000, 2.000000, 1.000000, 1.007690, 0.181841, 1.000000, 0.000000, 1.000000, 0.000000
-18.786715, 30.000000, 0.000000, 0.862827, 1.670000, 1682929180.553676, 0.125000, 2.000000, 1.000000, 1.017196, 0.179858, 1.000000, 0.000000, 1.000000, 0.000000
-18.756071, 30.000000, 0.000000, 0.872531, 1.670000, 1682929180.589009, 0.125000, 2.000000, 1.000000, 1.027092, 0.177729, 1.000000, 0.000000, 1.000000, 0.000000
-18.719994, 30.000000, 0.000000, 0.883766, 1.670000, 1682929180.630111, 0.125000, 2.000000, 1.000000, 1.038478, 0.175469, 1.000000, 0.000000, 1.000000, 0.000000
-18.681549, 30.000000, 0.000000, 0.895518, 1.670000, 1682929180.673346, 0.125000, 2.000000, 1.000000, 1.052709, 0.172730, 1.000000, 0.000000, 1.000000, 0.000000
-18.660892, 30.000000, 0.000000, 0.901740, 1.670000, 1682929180.695286, 0.125000, 2.000000, 1.000000, 1.056544, 0.172042, 1.000000, 0.000000, 1.000000, 0.000000
-18.635055, 30.000000, 0.000000, 0.909437, 1.670000, 1682929180.724879, 0.125000, 2.000000, 1.000000, 1.064223, 0.170685, 1.000000, 0.000000, 1.000000, 0.000000
-18.615122, 30.000000, 0.000000, 0.915310, 1.670000, 1682929180.746729, 0.125000, 2.000000, 1.000000, 1.070059, 0.169427, 1.000000, 0.000000, 1.000000, 0.000000
-18.610094, 30.000000, 0.000000, 0.916784, 1.670000, 1682929180.752223, 0.125000, 2.000000, 1.000000, 1.071522, 0.170666, 1.000000, 0.000000, 1.000000, 0.000000
-18.591333, 30.000000, 0.000000, 0.922249, 1.670000, 1682929180.772629, 0.125000, 2.000000, 1.000000, 1.076931, 0.168098, 1.000000, 0.000000, 1.000000, 0.000000
-18.569860, 30.000000, 0.000000, 0.928446, 1.670000, 1682929180.795840, 0.125000, 2.000000, 1.000000, 1.083046, 0.166855, 1.000000, 0.000000, 1.000000, 0.000000
-18.547265, 30.000000, 0.000000, 0.934902, 1.670000, 1682929180.820098, 0.125000, 2.000000, 1.000000, 1.089394, 0.165586, 1.000000, 0.000000, 1.000000, 0.000000
-18.528302, 30.000000, 0.000000, 0.940269, 1.670000, 1682929180.840328, 0.125000, 2.000000, 1.000000, 1.094653, 0.164488, 1.000000, 0.000000, 1.000000, 0.000000
-18.523460, 30.000000, 0.000000, 0.941633, 1.670000, 1682929180.845477, 0.125000, 2.000000, 1.000000, 1.096389, 0.164348, 1.000000, 0.000000, 1.000000, 0.000000
-18.502954, 30.000000, 0.000000, 0.947374, 1.670000, 1682929180.867192, 0.125000, 2.000000, 1.000000, 1.101591, 0.163256, 1.000000, 0.000000, 1.000000, 0.000000
-18.478885, 30.000000, 0.000000, 0.954047, 1.670000, 1682929180.892516, 0.125000, 2.000000, 1.000000, 1.107806, 0.161830, 1.000000, 0.000000, 1.000000, 0.000000
-18.444700, 30.000000, 0.000000, 0.963405, 1.670000, 1682929180.928186, 0.125000, 2.000000, 1.000000, 1.116746, 0.160408, 1.000000, 0.000000, 1.000000, 0.000000
-18.435631, 30.000000, 0.000000, 0.965868, 1.670000, 1682929180.937598, 0.125000, 2.000000, 1.000000, 1.123016, 0.158644, 1.000000, 0.000000, 1.000000, 0.000000
-18.409137, 30.000000, 0.000000, 0.972997, 1.670000, 1682929180.964933, 0.125000, 2.000000, 1.000000, 1.126392, 0.157853, 1.000000, 0.000000, 1.000000, 0.000000
-18.388751, 30.000000, 0.000000, 0.978429, 1.670000, 1682929180.985832, 0.125000, 2.000000, 1.000000, 1.132295, 0.156713, 1.000000, 0.000000, 1.000000, 0.000000
-18.375483, 30.000000, 0.000000, 0.981939, 1.670000, 1682929180.999370, 0.125000, 2.000000, 1.000000, 1.132797, 0.156626, 1.000000, 0.000000, 1.000000, 0.000000
-18.340616, 30.000000, 0.000000, 0.991071, 1.670000, 1682929181.034723, 0.125000, 2.000000, 1.000000, 1.143678, 0.154379, 1.000000, 0.000000, 1.000000, 0.000000
-18.335765, 30.000000, 0.000000, 0.992332, 1.670000, 1682929181.039617, 0.125000, 2.000000, 1.000000, 1.144877, 0.154230, 1.000000, 0.000000, 1.000000, 0.000000
-18.311796, 30.000000, 0.000000, 0.998521, 1.670000, 1682929181.063699, 0.125000, 2.000000, 1.000000, 1.150753, 0.152929, 1.000000, 0.000000, 1.000000, 0.000000
-18.283394, 30.000000, 0.000000, 1.005778, 1.670000, 1682929181.092046, 0.125000, 2.000000, 1.000000, 1.156850, 0.151473, 1.000000, 0.000000, 1.000000, 0.000000
-18.278086, 30.000000, 0.000000, 1.007126, 1.670000, 1682929181.097322, 0.125000, 2.000000, 1.000000, 1.159328, 0.151125, 1.000000, 0.000000, 1.000000, 0.000000
-18.251824, 30.000000, 0.000000, 1.013748, 1.670000, 1682929181.123318, 0.125000, 2.000000, 1.000000, 1.164894, 0.149702, 1.000000, 0.000000, 0.000000, 0.000000
-18.246225, 30.000000, 0.000000, 1.015152, 1.670000, 1682929181.128839, 0.125000, 2.000000, 1.000000, 1.167069, 0.149228, 1.000000, 0.000000, 0.000000, 0.000000
-18.221918, 30.000000, 0.000000, 1.021207, 1.670000, 1682929181.152717, 0.125000, 2.000000, 1.000000, 1.171223, 0.148286, 1.000000, 0.000000, 0.000000, 0.000000
-18.214048, 30.000000, 0.000000, 1.023156, 1.670000, 1682929181.160420, 0.125000, 2.000000, 1.000000, 1.173953, 0.148666, 1.000000, 0.000000, 0.000000, 0.000000
-18.174116, 30.000000, 0.000000, 1.032951, 1.670000, 1682929181.199275, 0.125000, 2.000000, 1.000000, 1.183094, 0.145646, 1.000000, 0.000000, 0.000000, 0.000000
-18.138583, 30.000000, 0.000000, 1.041540, 1.670000, 1682929181.233541, 0.125000, 2.000000, 1.000000, 1.191071, 0.143783, 1.000000, 0.000000, 0.000000, 0.000000
-18.111666, 30.000000, 0.000000, 1.047969, 1.670000, 1682929181.259310, 0.125000, 2.000000, 1.000000, 1.197018, 0.142480, 1.000000, 0.000000, 0.000000, 0.000000
-18.079963, 30.000000, 0.000000, 1.055459, 1.670000, 1682929181.288174, 0.125000, 2.000000, 1.000000, 1.203923, 0.141008, 1.000000, 0.000000, 0.000000, 0.000000
-18.040577, 30.000000, 0.000000, 1.064641, 1.670000, 1682929181.326629, 0.125000, 2.000000, 1.000000, 1.212351, 0.139070, 1.000000, 0.000000, 0.000000, 0.000000
-18.035415, 30.000000, 0.000000, 1.065836, 1.670000, 1682929181.331478, 0.125000, 2.000000, 1.000000, 1.213444, 0.139768, 1.000000, 0.000000, 0.000000, 0.000000
-17.996267, 30.000000, 0.000000, 1.074815, 1.670000, 1682929181.366866, 0.125000, 2.000000, 1.000000, 1.221848, 0.136799, 1.000000, 0.000000, 0.000000, 0.000000
-17.952388, 30.000000, 0.000000, 1.084731, 1.670000, 1682929181.408717, 0.125000, 2.000000, 1.000000, 1.230653, 0.134673, 1.000000, 0.000000, 0.000000, 0.000000
-17.917774, 30.000000, 0.000000, 1.092441, 1.670000, 1682929181.440522, 0.125000, 2.000000, 1.000000, 1.239309, 0.133022, 1.000000, 0.000000, 0.000000, 0.000000
-17.881497, 30.000000, 0.000000, 1.100422, 1.670000, 1682929181.473617, 0.125000, 2.000000, 1.000000, 1.244820, 0.131464, 1.000000, 0.000000, 0.000000, 0.000000
-17.851092, 30.000000, 0.000000, 1.107033, 1.670000, 1682929181.501172, 0.125000, 2.000000, 1.000000, 1.250879, 0.129938, 1.000000, 0.000000, 0.000000, 0.000000
-17.814392, 30.000000, 0.000000, 1.114921, 1.670000, 1682929181.534214, 0.125000, 2.000000, 1.000000, 1.257813, 0.128693, 1.000000, 0.000000, 0.000000, 0.000000
-17.776555, 30.000000, 0.000000, 1.122949, 1.670000, 1682929181.568039, 0.125000, 2.000000, 1.000000, 1.264968, 0.127046, 1.000000, 0.000000, 0.000000, 0.000000
-17.739416, 30.000000, 0.000000, 1.130730, 1.670000, 1682929181.600004, 0.125000, 2.000000, 1.000000, 1.271875, 0.125061, 1.000000, 0.000000, 0.000000, 0.000000
-17.704073, 30.000000, 0.000000, 1.138044, 1.670000, 1682929181.632169, 0.125000, 2.000000, 1.000000, 1.278344, 0.123663, 1.000000, 0.000000, 0.000000, 0.000000
-17.667171, 30.000000, 0.000000, 1.145590, 1.670000, 1682929181.664496, 0.125000, 2.000000, 1.000000, 1.284995, 0.121833, 1.000000, 0.000000, 0.000000, 0.000000
-17.661677, 30.000000, 0.000000, 1.146706, 1.670000, 1682929181.669292, 0.125000, 2.000000, 1.000000, 1.285976, 0.122545, 1.000000, 0.000000, 0.000000, 0.000000
-17.619881, 30.000000, 0.000000, 1.155128, 1.670000, 1682929181.705619, 0.125000, 2.000000, 1.000000, 1.293367, 0.119863, 1.000000, 0.000000, 0.000000, 0.000000
-17.576563, 30.000000, 0.000000, 1.163735, 1.670000, 1682929181.742991, 0.125000, 2.000000, 1.000000, 1.300890, 0.118146, 1.000000, 0.000000, 0.000000, 0.000000
-17.538255, 30.000000, 0.000000, 1.171247, 1.670000, 1682929181.775811, 0.125000, 2.000000, 1.000000, 1.307430, 0.116565, 1.000000, 0.000000, 0.000000, 0.000000
-17.499910, 30.000000, 0.000000, 1.178674, 1.670000, 1682929181.808454, 0.125000, 2.000000, 1.000000, 1.313875, 0.114888, 1.000000, 0.000000, 0.000000, 0.000000
-17.454111, 30.000000, 0.000000, 1.187428, 1.670000, 1682929181.847176, 0.125000, 2.000000, 1.000000, 1.321442, 0.113088, 1.000000, 0.000000, 0.000000, 0.000000
