x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.763192, 30.000000, 0.000000, 0.680565, 1.670000, 1682934139.999837, 0.750000, 4.000000, 2.000000, 0.561052, -0.169136, 1.000000, 0.000000, 1.000000, 0.000000
-19.759004, 30.000000, 0.000000, 0.686477, 1.670000, 1682934140.005979, 0.750000, 4.000000, 2.000000, 0.564737, -0.172410, 1.000000, 0.000000, 1.000000, 0.000000
-19.729638, 30.000000, 0.000000, 0.726454, 1.670000, 1682934140.047663, 0.750000, 4.000000, 2.000000, 0.590872, -0.186635, 1.000000, 0.000000, 1.000000, 0.000000
-19.697442, 30.000000, 0.000000, 0.767607, 1.670000, 1682934140.090860, 0.750000, 4.000000, 2.000000, 0.616543, -0.196799, 1.000000, 0.000000, 1.000000, 0.000000
-19.665868, 30.000000, 0.000000, 0.805683, 1.670000, 1682934140.131089, 0.750000, 4.000000, 2.000000, 0.642910, -0.205470, 1.000000, 0.000000, 1.000000, 0.000000
-19.634467, 30.000000, 0.000000, 0.841611, 1.670000, 1682934140.169291, 0.750000, 4.000000, 2.000000, 0.662724, -0.211993, 1.000000, 0.000000, 1.000000, 0.000000
-19.602344, 30.000000, 0.000000, 0.876607, 1.670000, 1682934140.206733, 0.750000, 4.000000, 2.000000, 0.685190, -0.217553, 1.000000, 0.000000, 1.000000, 0.000000
-19.573106, 30.000000, 0.000000, 0.907491, 1.670000, 1682934140.239556, 0.750000, 4.000000, 3.000000, 0.905439, -0.000980, 1.000000, 0.000000, 0.000000, 0.000000
-19.535573, 30.000000, 0.000000, 0.949354, 1.670000, 1682934140.280042, 0.750000, 4.000000, 3.000000, 0.935804, -0.012739, 1.000000, 0.000000, 0.000000, 0.000000
-19.492722, 30.000000, 0.000000, 0.994722, 1.670000, 1682934140.324202, 0.750000, 4.000000, 3.000000, 0.970361, -0.025506, 1.000000, 0.000000, 0.000000, 0.000000
-19.461556, 30.000000, 0.000000, 1.026264, 1.670000, 1682934140.355087, 0.750000, 4.000000, 3.000000, 0.999556, -0.034538, 1.000000, 0.000000, 0.000000, 0.000000
-19.451304, 30.000000, 0.000000, 1.036401, 1.670000, 1682934140.365045, 0.750000, 4.000000, 3.000000, 0.999556, -0.034538, 1.000000, 0.000000, 0.000000, 0.000000
-19.406921, 30.000000, 0.000000, 1.079015, 1.670000, 1682934140.407082, 0.750000, 4.000000, 3.000000, 1.031084, -0.042697, 1.000000, 0.000000, 0.000000, 0.000000
-19.370289, 30.000000, 0.000000, 1.112716, 1.670000, 1682934140.440539, 0.750000, 4.000000, 3.000000, 1.056177, -0.047803, 1.000000, 0.000000, 0.000000, 0.000000
-19.339322, 30.000000, 0.000000, 1.140283, 1.670000, 1682934140.468049, 0.750000, 4.000000, 3.000000, 1.076809, -0.054855, 1.000000, 0.000000, 0.000000, 0.000000
-19.307785, 30.000000, 0.000000, 1.167561, 1.670000, 1682934140.495398, 0.750000, 4.000000, 3.000000, 1.099352, -0.059760, 1.000000, 0.000000, 0.000000, 0.000000
-19.281805, 30.000000, 0.000000, 1.189468, 1.670000, 1682934140.517456, 0.750000, 4.000000, 3.000000, 1.113864, -0.062822, 1.000000, 0.000000, 0.000000, 0.000000
-19.272733, 30.000000, 0.000000, 1.197027, 1.670000, 1682934140.525083, 0.750000, 4.000000, 3.000000, 1.119584, -0.058752, 1.000000, 0.000000, 0.000000, 0.000000
-19.228940, 30.000000, 0.000000, 1.232645, 1.670000, 1682934140.561175, 0.750000, 4.000000, 3.000000, 1.146654, -0.067907, 1.000000, 0.000000, 0.000000, 0.000000
-19.182952, 30.000000, 0.000000, 1.268727, 1.670000, 1682934140.597981, 0.750000, 4.000000, 3.000000, 1.174258, -0.073828, 1.000000, 0.000000, 0.000000, 0.000000
-19.138601, 30.000000, 0.000000, 1.302358, 1.670000, 1682934140.632510, 0.750000, 4.000000, 3.000000, 1.200155, -0.077736, 1.000000, 0.000000, 0.000000, 0.000000
-19.082890, 30.000000, 0.000000, 1.343129, 1.670000, 1682934140.674670, 0.750000, 4.000000, 3.000000, 1.231774, -0.082398, 1.000000, 0.000000, 0.000000, 0.000000
-19.047835, 30.000000, 0.000000, 1.367992, 1.670000, 1682934140.700547, 0.750000, 4.000000, 3.000000, 1.251183, -0.084921, 1.000000, 0.000000, 0.000000, 0.000000
-19.002143, 30.000000, 0.000000, 1.399559, 1.670000, 1682934140.733591, 0.750000, 4.000000, 3.000000, 1.275965, -0.086974, 1.000000, 0.000000, 0.000000, 0.000000
-18.971240, 30.000000, 0.000000, 1.420397, 1.670000, 1682934140.755522, 0.750000, 4.000000, 3.000000, 1.296671, -0.089843, 1.000000, 0.000000, 0.000000, 0.000000
-18.960505, 30.000000, 0.000000, 1.427543, 1.670000, 1682934140.763064, 0.750000, 4.000000, 3.000000, 1.298070, -0.089569, 1.000000, 0.000000, 0.000000, 0.000000
-18.923102, 30.000000, 0.000000, 1.452084, 1.670000, 1682934140.789055, 0.750000, 4.000000, 3.000000, 1.318610, -0.091919, 1.000000, 0.000000, 0.000000, 0.000000
-18.868164, 30.000000, 0.000000, 1.487216, 1.670000, 1682934140.826489, 0.750000, 4.000000, 3.000000, 1.345639, -0.094697, 1.000000, 0.000000, 0.000000, 0.000000
-18.811563, 30.000000, 0.000000, 1.522271, 1.670000, 1682934140.864138, 0.750000, 4.000000, 3.000000, 1.373875, -0.096319, 1.000000, 0.000000, 0.000000, 0.000000
-18.734127, 30.000000, 0.000000, 1.568578, 1.670000, 1682934140.914316, 0.750000, 4.000000, 3.000000, 1.412751, -0.099342, 1.000000, 0.000000, 0.000000, 0.000000
-18.676496, 30.000000, 0.000000, 1.601838, 1.670000, 1682934140.950700, 0.750000, 4.000000, 3.000000, 1.442211, -0.099652, 1.000000, 0.000000, 0.000000, 0.000000
-18.669204, 30.000000, 0.000000, 1.605981, 1.670000, 1682934140.955252, 0.750000, 4.000000, 3.000000, 1.443699, -0.101049, 1.000000, 0.000000, 0.000000, 0.000000
-18.606890, 30.000000, 0.000000, 1.640811, 1.670000, 1682934140.993692, 0.750000, 4.000000, 3.000000, 1.475259, -0.102922, 1.000000, 0.000000, 0.000000, 0.000000
-18.517614, 30.000000, 0.000000, 1.688955, 1.670000, 1682934141.047375, 0.750000, 4.000000, 3.000000, 1.511303, -0.104396, 1.000000, 0.000000, 0.000000, 0.000000
-18.507145, 30.000000, 0.000000, 1.694478, 1.670000, 1682934141.053574, 0.750000, 4.000000, 3.000000, 1.519665, -0.104126, 1.000000, 0.000000, 0.000000, 0.000000
-18.434315, 30.000000, 0.000000, 1.732160, 1.670000, 1682934141.096116, 0.750000, 4.000000, 3.000000, 1.547859, -0.105667, 1.000000, 0.000000, 0.000000, 0.000000
-18.350207, 30.000000, 0.000000, 1.774242, 1.670000, 1682934141.144127, 0.750000, 4.000000, 3.000000, 1.583867, -0.106303, 1.000000, 0.000000, 0.000000, 0.000000
-18.339566, 30.000000, 0.000000, 1.779463, 1.670000, 1682934141.150121, 0.750000, 4.000000, 3.000000, 1.588363, -0.106562, 1.000000, 0.000000, 0.000000, 0.000000
-18.272324, 30.000000, 0.000000, 1.811928, 1.670000, 1682934141.187591, 0.750000, 4.000000, 3.000000, 1.621020, -0.105362, 1.000000, 0.000000, 0.000000, 0.000000
-18.178414, 30.000000, 0.000000, 1.855900, 1.670000, 1682934141.238866, 0.750000, 4.000000, 3.000000, 1.663707, -0.105249, 1.000000, 0.000000, 0.000000, 0.000000
-18.100357, 30.000000, 0.000000, 1.891254, 1.670000, 1682934141.280569, 0.750000, 4.000000, 3.000000, 1.686199, -0.108159, 1.000000, 1.000000, 0.000000, 0.000000
-18.041237, 30.000000, 0.000000, 1.917348, 1.670000, 1682934141.311635, 0.750000, 4.000000, 3.000000, 1.709499, -0.108031, 1.000000, 1.000000, 0.000000, 0.000000
-17.988741, 30.000000, 0.000000, 1.940049, 1.670000, 1682934141.338866, 0.750000, 4.000000, 3.000000, 1.729921, -0.106822, 1.000000, 1.000000, 0.000000, 0.000000
-17.904989, 30.000000, 0.000000, 1.975437, 1.670000, 1682934141.381683, 0.750000, 4.000000, 3.000000, 1.762034, -0.105028, 1.000000, 1.000000, 0.000000, 0.000000
-17.832199, 30.000000, 0.000000, 2.005364, 1.670000, 1682934141.418273, 0.750000, 4.000000, 3.000000, 1.789477, -0.107081, 1.000000, 1.000000, 0.000000, 0.000000
-17.737518, 30.000000, 0.000000, 2.043252, 1.670000, 1682934141.465092, 0.750000, 4.000000, 3.000000, 1.824591, -0.106232, 1.000000, 1.000000, 0.000000, 0.000000
-17.647540, 30.000000, 0.000000, 2.078184, 1.670000, 1682934141.508790, 0.750000, 4.000000, 3.000000, 1.861669, -0.105812, 1.000000, 1.000000, 0.000000, 0.000000
-17.603514, 30.000000, 0.000000, 2.094902, 1.670000, 1682934141.529895, 0.750000, 4.000000, 3.000000, 1.873193, -0.105450, 1.000000, 1.000000, 0.000000, 0.000000
-17.546546, 30.000000, 0.000000, 2.116204, 1.670000, 1682934141.556962, 0.750000, 4.000000, 3.000000, 1.893494, -0.104838, 1.000000, 1.000000, 0.000000, 0.000000
-17.491027, 30.000000, 0.000000, 2.136605, 1.670000, 1682934141.583078, 0.750000, 4.000000, 3.000000, 1.913081, -0.104016, 1.000000, 1.000000, 0.000000, 0.000000
-17.438899, 30.000000, 0.000000, 2.155452, 1.670000, 1682934141.607375, 0.750000, 4.000000, 3.000000, 1.931303, -0.103225, 1.000000, 1.000000, 0.000000, 0.000000
-17.395092, 30.000000, 0.000000, 2.171065, 1.670000, 1682934141.627630, 0.750000, 4.000000, 3.000000, 1.949518, -0.102855, 1.000000, 1.000000, 0.000000, 0.000000
-17.337630, 30.000000, 0.000000, 2.191248, 1.670000, 1682934141.653984, 0.750000, 4.000000, 3.000000, 1.966260, -0.102368, 1.000000, 1.000000, 0.000000, 0.000000
-17.283428, 30.000000, 0.000000, 2.209978, 1.670000, 1682934141.678620, 0.750000, 4.000000, 3.000000, 1.984737, -0.101600, 1.000000, 1.000000, 0.000000, 0.000000
-17.229819, 30.000000, 0.000000, 2.228219, 1.670000, 1682934141.702784, 0.750000, 4.000000, 3.000000, 2.002860, -0.100578, 1.000000, 1.000000, 0.000000, 0.000000
-17.137331, 30.000000, 0.000000, 2.259066, 1.670000, 1682934141.744025, 0.750000, 4.000000, 3.000000, 2.033791, -0.099330, 1.000000, 1.000000, 0.000000, 0.000000
-17.043702, 30.000000, 0.000000, 2.289501, 1.670000, 1682934141.785214, 0.750000, 4.000000, 3.000000, 2.059113, -0.097858, 1.000000, 1.000000, 0.000000, 0.000000
-16.942273, 30.000000, 0.000000, 2.321626, 1.670000, 1682934141.829236, 0.750000, 4.000000, 3.000000, 2.099076, -0.095860, 1.000000, 1.000000, 0.000000, 0.000000
-16.842102, 30.000000, 0.000000, 2.352523, 1.670000, 1682934141.872129, 0.750000, 4.000000, 3.000000, 2.130713, -0.094286, 1.000000, 1.000000, 0.000000, 0.000000
-16.825421, 30.000000, 0.000000, 2.357590, 1.670000, 1682934141.879218, 0.750000, 4.000000, 3.000000, 2.135185, -0.092695, 1.000000, 1.000000, 0.000000, 0.000000
-16.731079, 30.000000, 0.000000, 2.385837, 1.670000, 1682934141.919023, 0.750000, 4.000000, 3.000000, 2.165039, -0.091651, 1.000000, 1.000000, 0.000000, 0.000000
-16.638177, 30.000000, 0.000000, 2.412986, 1.670000, 1682934141.957758, 0.750000, 4.000000, 3.000000, 2.194091, -0.090308, 1.000000, 1.000000, 0.000000, 0.000000
-16.553712, 30.000000, 0.000000, 2.437125, 1.670000, 1682934141.992602, 0.750000, 4.000000, 3.000000, 2.220223, -0.088745, 1.000000, 1.000000, 0.000000, 0.000000
-16.488441, 30.000000, 0.000000, 2.455432, 1.670000, 1682934142.018413, 0.750000, 4.000000, 3.000000, 2.240761, -0.087427, 1.000000, 1.000000, 0.000000, 0.000000
-16.429452, 30.000000, 0.000000, 2.471729, 1.670000, 1682934142.043242, 0.750000, 4.000000, 3.000000, 2.259105, -0.086022, 1.000000, 1.000000, 0.000000, 0.000000
-16.412563, 30.000000, 0.000000, 2.476357, 1.670000, 1682934142.050073, 0.750000, 4.000000, 3.000000, 2.263286, -0.084639, 1.000000, 1.000000, 0.000000, 0.000000
-16.314535, 30.000000, 0.000000, 2.502832, 1.670000, 1682934142.089463, 0.750000, 4.000000, 3.000000, 2.293028, -0.083827, 1.000000, 1.000000, 0.000000, 0.000000
-16.224730, 30.000000, 0.000000, 2.526553, 1.670000, 1682934142.125190, 0.750000, 4.000000, 3.000000, 2.310161, -0.082761, 1.000000, 1.000000, 0.000000, 0.000000
-16.134104, 30.000000, 0.000000, 2.549987, 1.670000, 1682934142.160907, 0.750000, 4.000000, 3.000000, 2.341500, -0.080730, 1.000000, 1.000000, 0.000000, 0.000000
-16.031424, 30.000000, 0.000000, 2.575956, 1.670000, 1682934142.200986, 0.750000, 4.000000, 3.000000, 2.372126, -0.077517, 1.000000, 0.000000, 0.000000, 0.000000
-15.920759, 30.000000, 0.000000, 2.603274, 1.670000, 1682934142.243738, 0.750000, 4.000000, 3.000000, 2.390999, -0.077805, 1.000000, 1.000000, 0.000000, 0.000000
-15.808743, 30.000000, 0.000000, 2.630252, 1.670000, 1682934142.286569, 0.750000, 4.000000, 3.000000, 2.431979, -0.075382, 1.000000, 0.000000, 0.000000, 0.000000
-15.703655, 30.000000, 0.000000, 2.654952, 1.670000, 1682934142.326353, 0.750000, 4.000000, 3.000000, 2.457351, -0.073674, 1.000000, 0.000000, 0.000000, 0.000000
-15.679396, 30.000000, 0.000000, 2.660582, 1.670000, 1682934142.335490, 0.750000, 4.000000, 3.000000, 2.463392, -0.072152, 1.000000, 0.000000, 0.000000, 0.000000
-15.660390, 30.000000, 0.000000, 2.664970, 1.670000, 1682934142.342633, 0.750000, 4.000000, 3.000000, 2.468096, -0.072347, 1.000000, 0.000000, 0.000000, 0.000000
-15.546245, 30.000000, 0.000000, 2.690919, 1.670000, 1682934142.385275, 0.750000, 4.000000, 3.000000, 2.495860, -0.072250, 1.000000, 0.000000, 0.000000, 0.000000
-15.439620, 30.000000, 0.000000, 2.714588, 1.670000, 1682934142.424741, 0.750000, 4.000000, 3.000000, 2.523915, -0.070240, 1.000000, 0.000000, 0.000000, 0.000000
-15.309397, 30.000000, 0.000000, 2.742788, 1.670000, 1682934142.472488, 0.750000, 4.000000, 3.000000, 2.551090, -0.069275, 1.000000, 0.000000, 0.000000, 0.000000
-15.297633, 30.000000, 0.000000, 2.745296, 1.670000, 1682934142.476776, 0.750000, 4.000000, 3.000000, 2.553752, -0.069332, 1.000000, 0.000000, 0.000000, 0.000000
-15.178857, 30.000000, 0.000000, 2.770282, 1.670000, 1682934142.519859, 0.750000, 4.000000, 3.000000, 2.578850, -0.067974, 1.000000, 0.000000, 0.000000, 0.000000
-15.068532, 30.000000, 0.000000, 2.792946, 1.670000, 1682934142.559534, 0.750000, 4.000000, 3.000000, 2.604182, -0.067004, 1.000000, 0.000000, 0.000000, 0.000000
-14.944207, 30.000000, 0.000000, 2.817884, 1.670000, 1682934142.603866, 0.750000, 4.000000, 3.000000, 2.629361, -0.066353, 1.000000, 0.000000, 0.000000, 0.000000
-14.850122, 30.000000, 0.000000, 2.836334, 1.670000, 1682934142.637152, 0.750000, 4.000000, 3.000000, 2.649879, -0.065559, 1.000000, 0.000000, 0.000000, 0.000000
-14.729184, 30.000000, 0.000000, 2.858420, 1.670000, 1682934142.677538, 0.750000, 4.000000, 3.000000, 2.674254, -0.064429, 1.000000, 0.000000, 0.000000, 0.000000
-14.655233, 30.000000, 0.000000, 2.873480, 1.670000, 1682934142.705437, 0.750000, 4.000000, 3.000000, 2.697855, -0.063435, 1.000000, 0.000000, 0.000000, 0.000000
-14.617120, 30.000000, 0.000000, 2.880584, 1.670000, 1682934142.718693, 0.750000, 4.000000, 3.000000, 2.697855, -0.063435, 1.000000, 0.000000, 0.000000, 0.000000
-14.495388, 30.000000, 0.000000, 2.902902, 1.670000, 1682934142.760803, 0.750000, 4.000000, 3.000000, 2.719620, -0.062958, 1.000000, 0.000000, 0.000000, 0.000000
-14.478570, 30.000000, 0.000000, 2.905946, 1.670000, 1682934142.766596, 0.750000, 4.000000, 3.000000, 2.722799, -0.062043, 1.000000, 0.000000, 0.000000, 0.000000
-14.376587, 30.000000, 0.000000, 2.924174, 1.670000, 1682934142.801589, 0.750000, 4.000000, 3.000000, 2.741820, -0.062196, 1.000000, 0.000000, 0.000000, 0.000000
-14.259032, 30.000000, 0.000000, 2.944750, 1.670000, 1682934142.841661, 0.750000, 4.000000, 3.000000, 2.763260, -0.061435, 1.000000, 0.000000, 0.000000, 0.000000
-14.172441, 30.000000, 0.000000, 2.959607, 1.670000, 1682934142.870999, 0.750000, 4.000000, 3.000000, 2.781486, -0.060330, 1.000000, 0.000000, 0.000000, 0.000000
-14.156796, 30.000000, 0.000000, 2.962266, 1.670000, 1682934142.876284, 0.750000, 4.000000, 3.000000, 2.781486, -0.060330, 1.000000, 0.000000, 0.000000, 0.000000
-14.072970, 30.000000, 0.000000, 2.976373, 1.670000, 1682934142.904520, 0.750000, 4.000000, 3.000000, 2.796149, -0.060364, 1.000000, 0.000000, 0.000000, 0.000000
-13.954942, 30.000000, 0.000000, 2.995869, 1.670000, 1682934142.944056, 0.750000, 4.000000, 3.000000, 2.811544, -0.059760, 1.000000, 0.000000, 0.000000, 0.000000
-13.840963, 30.000000, 0.000000, 3.014287, 1.670000, 1682934142.981994, 0.750000, 4.000000, 3.000000, 2.837025, -0.058807, 1.000000, 0.000000, 0.000000, 0.000000
-13.702857, 30.000000, 0.000000, 3.036090, 1.670000, 1682934143.027659, 0.750000, 4.000000, 3.000000, 2.861844, -0.058360, 1.000000, 0.000000, 0.000000, 0.000000
-13.617158, 30.000000, 0.000000, 3.049337, 1.670000, 1682934143.055830, 0.750000, 4.000000, 3.000000, 2.866681, -0.057976, 1.000000, 0.000000, 0.000000, 0.000000
-13.523183, 30.000000, 0.000000, 3.063622, 1.670000, 1682934143.086581, 0.750000, 4.000000, 3.000000, 2.886567, -0.057633, 1.000000, 0.000000, 0.000000, 0.000000
-13.407823, 30.000000, 0.000000, 3.080837, 1.670000, 1682934143.124142, 0.750000, 4.000000, 3.000000, 2.904364, -0.057045, 1.000000, 0.000000, 0.000000, 0.000000
-13.311404, 30.000000, 0.000000, 3.094943, 1.670000, 1682934143.155373, 0.750000, 4.000000, 3.000000, 2.918939, -0.056717, 1.000000, 0.000000, 0.000000, 0.000000
-13.206948, 30.000000, 0.000000, 3.109948, 1.670000, 1682934143.189047, 0.750000, 4.000000, 3.000000, 2.934436, -0.056297, 1.000000, 0.000000, 0.000000, 0.000000
-13.095967, 30.000000, 0.000000, 3.125587, 1.670000, 1682934143.224651, 0.750000, 4.000000, 3.000000, 2.950582, -0.055846, 1.000000, 0.000000, 0.000000, 0.000000
-12.987212, 30.000000, 0.000000, 3.140612, 1.670000, 1682934143.259369, 0.750000, 4.000000, 3.000000, 2.966090, -0.055279, 1.000000, 0.000000, 0.000000, 0.000000
-12.891155, 30.000000, 0.000000, 3.153640, 1.670000, 1682934143.289894, 0.750000, 4.000000, 3.000000, 2.979533, -0.055065, 1.000000, 0.000000, 0.000000, 0.000000
-12.820360, 30.000000, 0.000000, 3.163099, 1.670000, 1682934143.312312, 0.750000, 4.000000, 3.000000, 2.989294, -0.054867, 1.000000, 0.000000, 0.000000, 0.000000
-12.749296, 30.000000, 0.000000, 3.172475, 1.670000, 1682934143.334747, 0.750000, 4.000000, 3.000000, 2.998968, -0.054632, 1.000000, 0.000000, 0.000000, 0.000000
-12.733796, 30.000000, 0.000000, 3.174505, 1.670000, 1682934143.339632, 0.750000, 4.000000, 3.000000, 3.001062, -0.054503, 1.000000, 0.000000, 0.000000, 0.000000
-12.717049, 30.000000, 0.000000, 3.176693, 1.670000, 1682934143.344906, 0.750000, 4.000000, 3.000000, 3.004206, -0.054450, 1.000000, 0.000000, 0.000000, 0.000000
-12.627935, 30.000000, 0.000000, 3.188226, 1.670000, 1682934143.372913, 0.750000, 4.000000, 3.000000, 3.015218, -0.054200, 1.000000, 0.000000, 0.000000, 0.000000
-12.534966, 30.000000, 0.000000, 3.199577, 1.670000, 1682934143.400820, 0.750000, 4.000000, 3.000000, 3.027433, -0.053802, 1.000000, 0.000000, 0.000000, 0.000000
-12.439807, 30.000000, 0.000000, 3.211983, 1.670000, 1682934143.431708, 0.750000, 4.000000, 3.000000, 3.039734, -0.053018, 1.000000, 0.000000, 0.000000, 0.000000
-12.340644, 30.000000, 0.000000, 3.224195, 1.670000, 1682934143.462527, 0.750000, 4.000000, 3.000000, 3.052339, -0.053191, 1.000000, 0.000000, 0.000000, 0.000000
-12.280204, 30.000000, 0.000000, 3.231535, 1.670000, 1682934143.481252, 0.750000, 4.000000, 3.000000, 3.059916, -0.052988, 1.000000, 0.000000, 0.000000, 0.000000
-12.174491, 30.000000, 0.000000, 3.244193, 1.670000, 1682934143.513906, 0.750000, 4.000000, 3.000000, 3.072987, -0.052632, 1.000000, 0.000000, 0.000000, 0.000000
-12.081529, 30.000000, 0.000000, 3.255134, 1.670000, 1682934143.542516, 0.750000, 4.000000, 3.000000, 3.084289, -0.052232, 1.000000, 0.000000, 0.000000, 0.000000
-11.982737, 30.000000, 0.000000, 3.266572, 1.670000, 1682934143.572816, 0.750000, 4.000000, 3.000000, 3.096109, -0.051994, 1.000000, 0.000000, 0.000000, 0.000000
-11.884801, 30.000000, 0.000000, 3.277720, 1.670000, 1682934143.601620, 0.750000, 4.000000, 3.000000, 3.107635, -0.051770, 1.000000, 0.000000, 0.000000, 0.000000
