x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682938180.863022, 0.925000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999397, 30.000000, 0.000000, 0.048450, 1.670000, 1682938180.904700, 0.925000, 6.000000, 1.000000, 0.017641, -0.689918, 1.000000, 0.000000, 1.000000, 0.000000
-19.995224, 30.000000, 0.000000, 0.129891, 1.670000, 1682938180.953467, 0.925000, 6.000000, 1.000000, 0.041000, -0.684350, 1.000000, 0.000000, 1.000000, 0.000000
-19.989337, 30.000000, 0.000000, 0.178164, 1.670000, 1682938180.992060, 0.925000, 6.000000, 1.000000, 0.058303, -0.670352, 1.000000, 0.000000, 1.000000, 0.000000
-19.981261, 30.000000, 0.000000, 0.226514, 1.670000, 1682938181.032301, 0.925000, 6.000000, 1.000000, 0.078463, -0.645505, 1.000000, 0.000000, 1.000000, 0.000000
-19.970055, 30.000000, 0.000000, 0.280029, 1.670000, 1682938181.076840, 0.925000, 6.000000, 1.000000, 0.100777, -0.637485, 1.000000, 0.000000, 1.000000, 0.000000
-19.961528, 30.000000, 0.000000, 0.314654, 1.670000, 1682938181.105657, 0.925000, 6.000000, 1.000000, 0.115787, -0.632019, 1.000000, 0.000000, 1.000000, 0.000000
-19.946674, 30.000000, 0.000000, 0.375089, 1.670000, 1682938181.149205, 0.925000, 6.000000, 2.000000, 0.342031, -0.081337, 1.000000, 0.000000, 0.000000, 0.000000
-19.931892, 30.000000, 0.000000, 0.427168, 1.670000, 1682938181.186303, 0.925000, 6.000000, 2.000000, 0.364290, -0.138724, 1.000000, 0.000000, 0.000000, 0.000000
-19.910848, 30.000000, 0.000000, 0.492145, 1.670000, 1682938181.232590, 0.925000, 6.000000, 2.000000, 0.392062, -0.197084, 1.000000, 0.000000, 1.000000, 0.000000
-19.888833, 30.000000, 0.000000, 0.551787, 1.670000, 1682938181.275077, 0.925000, 6.000000, 2.000000, 0.420768, -0.237445, 1.000000, 0.000000, 1.000000, 0.000000
-19.859973, 30.000000, 0.000000, 0.621224, 1.670000, 1682938181.324541, 0.925000, 6.000000, 2.000000, 0.447233, -0.272835, 1.000000, 0.000000, 1.000000, 0.000000
-19.832009, 30.000000, 0.000000, 0.683208, 1.670000, 1682938181.367658, 0.925000, 6.000000, 3.000000, 0.674326, -0.010938, 1.000000, 0.000000, 0.000000, 0.000000
-19.800316, 30.000000, 0.000000, 0.757954, 1.670000, 1682938181.411882, 0.925000, 6.000000, 3.000000, 0.707494, -0.062480, 1.000000, 0.000000, 0.000000, 0.000000
-19.763529, 30.000000, 0.000000, 0.836322, 1.670000, 1682938181.457022, 0.925000, 6.000000, 3.000000, 0.742270, -0.110252, 1.000000, 0.000000, 0.000000, 0.000000
-19.726666, 30.000000, 0.000000, 0.908058, 1.670000, 1682938181.500693, 0.925000, 6.000000, 3.000000, 0.775470, -0.146012, 1.000000, 0.000000, 0.000000, 0.000000
-19.687483, 30.000000, 0.000000, 0.978426, 1.670000, 1682938181.542327, 0.925000, 6.000000, 3.000000, 0.805328, -0.173249, 1.000000, 0.000000, 1.000000, 0.000000
-19.640004, 30.000000, 0.000000, 1.063015, 1.670000, 1682938181.589066, 0.925000, 6.000000, 4.000000, 1.033116, -0.002006, 1.000000, 0.000000, 0.000000, 0.000000
-19.633843, 30.000000, 0.000000, 1.075276, 1.670000, 1682938181.594862, 0.925000, 6.000000, 4.000000, 1.051193, -0.011121, 1.000000, 0.000000, 0.000000, 0.000000
-19.589510, 30.000000, 0.000000, 1.159426, 1.670000, 1682938181.634642, 0.925000, 6.000000, 4.000000, 1.094547, -0.055958, 1.000000, 0.000000, 0.000000, 0.000000
-19.540347, 30.000000, 0.000000, 1.246238, 1.670000, 1682938181.675680, 0.925000, 6.000000, 4.000000, 1.135359, -0.092008, 1.000000, 0.000000, 0.000000, 0.000000
-19.486538, 30.000000, 0.000000, 1.334760, 1.670000, 1682938181.717526, 0.925000, 6.000000, 4.000000, 1.174537, -0.120039, 1.000000, 0.000000, 0.000000, 0.000000
-19.427560, 30.000000, 0.000000, 1.425356, 1.670000, 1682938181.760353, 0.925000, 6.000000, 4.000000, 1.216518, -0.143228, 1.000000, 1.000000, 0.000000, 0.000000
-19.365744, 30.000000, 0.000000, 1.533190, 1.670000, 1682938181.802351, 0.925000, 6.000000, 5.000000, 1.504080, -0.025718, 1.000000, 0.000000, 0.000000, 0.000000
-19.296801, 30.000000, 0.000000, 1.654729, 1.670000, 1682938181.845721, 0.925000, 6.000000, 5.000000, 1.560039, -0.050066, 1.000000, 0.000000, 0.000000, 0.000000
-19.218120, 30.000000, 0.000000, 1.783333, 1.670000, 1682938181.891612, 0.925000, 6.000000, 5.000000, 1.635004, -0.083175, 1.000000, 0.000000, 0.000000, 0.000000
-19.135048, 30.000000, 0.000000, 1.909892, 1.670000, 1682938181.936773, 0.925000, 6.000000, 5.000000, 1.696617, -0.101794, 1.000000, 0.000000, 0.000000, 0.000000
-19.069674, 30.000000, 0.000000, 2.003720, 1.670000, 1682938181.970255, 0.925000, 6.000000, 5.000000, 1.746840, -0.127169, 1.000000, 1.000000, 0.000000, 0.000000
-19.012930, 30.000000, 0.000000, 2.078436, 1.670000, 1682938181.996168, 0.925000, 6.000000, 5.000000, 1.785709, -0.138288, 1.000000, 1.000000, 0.000000, 0.000000
-18.966657, 30.000000, 0.000000, 2.143108, 1.670000, 1682938182.019994, 0.925000, 6.000000, 5.000000, 1.821449, -0.148912, 1.000000, 1.000000, 0.000000, 0.000000
-18.878530, 30.000000, 0.000000, 2.273342, 1.670000, 1682938182.060107, 0.925000, 6.000000, 6.000000, 2.251734, -0.006841, 1.000000, 0.000000, 0.000000, 0.000000
-18.786714, 30.000000, 0.000000, 2.410389, 1.670000, 1682938182.099411, 0.925000, 6.000000, 6.000000, 2.363897, -0.017885, 1.000000, 0.000000, 0.000000, 0.000000
-18.678548, 30.000000, 0.000000, 2.562153, 1.670000, 1682938182.142996, 0.925000, 6.000000, 6.000000, 2.488282, -0.025488, 1.000000, 0.000000, 0.000000, 0.000000
-18.569844, 30.000000, 0.000000, 2.704140, 1.670000, 1682938182.184391, 0.925000, 6.000000, 6.000000, 2.598850, -0.025499, 1.000000, 0.000000, 0.000000, 0.000000
-18.450894, 30.000000, 0.000000, 2.848332, 1.670000, 1682938182.227309, 0.925000, 6.000000, 6.000000, 2.726314, -0.040838, 1.000000, 0.000000, 0.000000, 0.000000
-18.436965, 30.000000, 0.000000, 2.864573, 1.670000, 1682938182.232199, 0.925000, 6.000000, 6.000000, 2.728893, -0.040922, 1.000000, 0.000000, 0.000000, 0.000000
-18.327007, 30.000000, 0.000000, 2.988070, 1.670000, 1682938182.269830, 0.925000, 6.000000, 6.000000, 2.843840, -0.044317, 1.000000, 0.000000, 0.000000, 0.000000
-18.197046, 30.000000, 0.000000, 3.124955, 1.670000, 1682938182.312455, 0.925000, 6.000000, 6.000000, 2.959236, -0.042220, 1.000000, 0.000000, 0.000000, 0.000000
-18.043981, 30.000000, 0.000000, 3.274839, 1.670000, 1682938182.360398, 0.925000, 6.000000, 6.000000, 3.108703, -0.049287, 1.000000, 0.000000, 0.000000, 0.000000
-18.030794, 30.000000, 0.000000, 3.287224, 1.670000, 1682938182.364424, 0.925000, 6.000000, 6.000000, 3.123758, -0.049728, 1.000000, 0.000000, 0.000000, 0.000000
-17.899151, 30.000000, 0.000000, 3.406757, 1.670000, 1682938182.403833, 0.925000, 6.000000, 6.000000, 3.232659, -0.049935, 1.000000, 0.000000, 0.000000, 0.000000
-17.751280, 30.000000, 0.000000, 3.532739, 1.670000, 1682938182.446528, 0.925000, 6.000000, 6.000000, 3.354503, -0.044978, 1.000000, 0.000000, 0.000000, 0.000000
-17.563112, 30.000000, 0.000000, 3.681750, 1.670000, 1682938182.496554, 0.925000, 6.000000, 6.000000, 3.497265, -0.046413, 1.000000, 0.000000, 0.000000, 0.000000
-17.549105, 30.000000, 0.000000, 3.692377, 1.670000, 1682938182.502574, 0.925000, 6.000000, 6.000000, 3.514446, -0.045442, 1.000000, 0.000000, 0.000000, 0.000000
-17.398421, 30.000000, 0.000000, 3.803149, 1.670000, 1682938182.542869, 0.925000, 6.000000, 6.000000, 3.629439, -0.042299, 1.000000, 0.000000, 0.000000, 0.000000
-17.241548, 30.000000, 0.000000, 3.911753, 1.670000, 1682938182.583642, 0.925000, 6.000000, 6.000000, 3.755033, -0.040064, 1.000000, 0.000000, 0.000000, 0.000000
-17.046920, 30.000000, 0.000000, 4.037515, 1.670000, 1682938182.632695, 0.925000, 6.000000, 6.000000, 3.862026, -0.034491, 1.000000, 0.000000, 0.000000, 0.000000
-16.884867, 30.000000, 0.000000, 4.135448, 1.670000, 1682938182.672408, 0.925000, 6.000000, 6.000000, 4.013789, -0.029419, 1.000000, 0.000000, 0.000000, 0.000000
-16.667842, 30.000000, 0.000000, 4.257976, 1.670000, 1682938182.724196, 0.925000, 6.000000, 6.000000, 4.136332, -0.024854, 1.000000, 0.000000, 0.000000, 0.000000
-16.508647, 30.000000, 0.000000, 4.341939, 1.670000, 1682938182.761249, 0.925000, 6.000000, 6.000000, 4.252652, -0.019983, 1.000000, 0.000000, 0.000000, 0.000000
-16.294291, 30.000000, 0.000000, 4.448245, 1.670000, 1682938182.810101, 0.925000, 6.000000, 6.000000, 4.368607, -0.013823, 1.000000, 0.000000, 0.000000, 0.000000
-16.265834, 30.000000, 0.000000, 4.461777, 1.670000, 1682938182.816498, 0.925000, 6.000000, 6.000000, 4.387199, -0.013217, 1.000000, 0.000000, 0.000000, 0.000000
-16.121505, 30.000000, 0.000000, 4.528328, 1.670000, 1682938182.848634, 0.925000, 6.000000, 6.000000, 4.542869, -0.006160, 1.000000, 0.000000, 0.000000, 0.000000
-15.892731, 30.000000, 0.000000, 4.627574, 1.670000, 1682938182.896473, 0.925000, 6.000000, 6.000000, 4.607391, -0.004362, 1.000000, 0.000000, 0.000000, 0.000000
-15.734558, 30.000000, 0.000000, 4.691836, 1.670000, 1682938182.932617, 0.925000, 6.000000, 6.000000, 4.686012, -0.001241, 1.000000, 0.000000, 0.000000, 0.000000
-15.558975, 30.000000, 0.000000, 4.759437, 1.670000, 1682938182.969788, 0.925000, 6.000000, 6.000000, 4.779644, 0.000543, 1.000000, 0.000000, 0.000000, 0.000000
-15.350542, 30.000000, 0.000000, 4.835004, 1.670000, 1682938183.013267, 0.925000, 6.000000, 6.000000, 4.843234, 0.002400, 1.000000, 0.000000, 0.000000, 0.000000
-15.176032, 30.000000, 0.000000, 4.894494, 1.670000, 1682938183.049157, 0.925000, 6.000000, 6.000000, 4.909158, 0.003332, 1.000000, 0.000000, 0.000000, 0.000000
-15.009467, 30.000000, 0.000000, 4.948277, 1.670000, 1682938183.083014, 0.925000, 6.000000, 6.000000, 4.967860, 0.004186, 1.000000, 0.000000, 0.000000, 0.000000
-14.824271, 30.000000, 0.000000, 5.004887, 1.670000, 1682938183.120239, 0.925000, 6.000000, 6.000000, 5.028766, 0.005244, 1.000000, 0.000000, 0.000000, 0.000000
-14.648820, 30.000000, 0.000000, 5.055597, 1.670000, 1682938183.155128, 0.925000, 6.000000, 6.000000, 5.090310, 0.006866, 1.000000, 0.000000, 0.000000, 0.000000
-14.622690, 30.000000, 0.000000, 5.062934, 1.670000, 1682938183.160297, 0.925000, 6.000000, 6.000000, 5.093658, 0.006068, 1.000000, 0.000000, 0.000000, 0.000000
-14.454901, 30.000000, 0.000000, 5.108576, 1.670000, 1682938183.193299, 0.925000, 6.000000, 6.000000, 5.140497, 0.006249, 1.000000, 0.000000, 0.000000, 0.000000
-14.256696, 30.000000, 0.000000, 5.159541, 1.670000, 1682938183.231915, 0.925000, 6.000000, 6.000000, 5.190775, 0.006672, 1.000000, 0.000000, 0.000000, 0.000000
-14.052992, 30.000000, 0.000000, 5.208820, 1.670000, 1682938183.271219, 0.925000, 6.000000, 6.000000, 5.241121, 0.006515, 1.000000, 0.000000, 0.000000, 0.000000
-14.028779, 30.000000, 0.000000, 5.214486, 1.670000, 1682938183.275868, 0.925000, 6.000000, 6.000000, 5.248512, 0.006525, 1.000000, 0.000000, 0.000000, 0.000000
-13.812690, 30.000000, 0.000000, 5.263185, 1.670000, 1682938183.317127, 0.925000, 6.000000, 6.000000, 5.295993, 0.006690, 1.000000, 0.000000, 0.000000, 0.000000
-13.590087, 30.000000, 0.000000, 5.310165, 1.670000, 1682938183.359249, 0.925000, 6.000000, 6.000000, 5.342867, 0.006719, 1.000000, 0.000000, 0.000000, 0.000000
-13.369972, 30.000000, 0.000000, 5.353588, 1.670000, 1682938183.400541, 0.925000, 6.000000, 6.000000, 5.382714, 0.006706, 1.000000, 0.000000, 0.000000, 0.000000
-13.158864, 30.000000, 0.000000, 5.392647, 1.670000, 1682938183.439842, 0.925000, 6.000000, 6.000000, 5.423990, 0.006871, 1.000000, 0.000000, 0.000000, 0.000000
-12.915924, 30.000000, 0.000000, 5.434633, 1.670000, 1682938183.484728, 0.925000, 6.000000, 6.000000, 5.464747, 0.005750, 1.000000, 0.000000, 0.000000, 0.000000
-12.747090, 30.000000, 0.000000, 5.462051, 1.670000, 1682938183.515722, 0.925000, 6.000000, 6.000000, 5.492626, 0.005598, 1.000000, 0.000000, 0.000000, 0.000000
-12.544907, 30.000000, 0.000000, 5.493131, 1.670000, 1682938183.552639, 0.925000, 6.000000, 6.000000, 5.525575, 0.005569, 1.000000, 0.000000, 0.000000, 0.000000
-12.349487, 30.000000, 0.000000, 5.521456, 1.670000, 1682938183.588130, 0.925000, 6.000000, 6.000000, 5.547976, 0.005032, 1.000000, 0.000000, 0.000000, 0.000000
-12.080581, 30.000000, 0.000000, 5.557932, 1.670000, 1682938183.636691, 0.925000, 6.000000, 6.000000, 5.583167, 0.004540, 1.000000, 0.000000, 0.000000, 0.000000
-11.868713, 30.000000, 0.000000, 5.584622, 1.670000, 1682938183.674727, 0.925000, 6.000000, 6.000000, 5.607734, 0.004655, 1.000000, 0.000000, 0.000000, 0.000000
-11.833217, 30.000000, 0.000000, 5.588943, 1.670000, 1682938183.681083, 0.925000, 6.000000, 6.000000, 5.611800, 0.004867, 1.000000, 0.000000, 0.000000, 0.000000
-11.610393, 30.000000, 0.000000, 5.615024, 1.670000, 1682938183.720869, 0.925000, 6.000000, 6.000000, 5.634139, 0.003898, 1.000000, 0.000000, 0.000000, 0.000000
-11.354386, 30.000000, 0.000000, 5.642914, 1.670000, 1682938183.766358, 0.925000, 6.000000, 6.000000, 5.663898, 0.003719, 1.000000, 0.000000, 0.000000, 0.000000
-11.300144, 30.000000, 0.000000, 5.648566, 1.670000, 1682938183.775968, 0.925000, 6.000000, 6.000000, 5.667639, 0.004089, 1.000000, 0.000000, 0.000000, 0.000000
-11.077818, 30.000000, 0.000000, 5.670773, 1.670000, 1682938183.815257, 0.925000, 6.000000, 6.000000, 5.687261, 0.003248, 1.000000, 0.000000, 0.000000, 0.000000
-10.894881, 30.000000, 0.000000, 5.687966, 1.670000, 1682938183.847471, 0.925000, 6.000000, 6.000000, 5.704308, 0.003000, 1.000000, 0.000000, 0.000000, 0.000000
-10.819457, 30.000000, 0.000000, 5.694796, 1.670000, 1682938183.860725, 0.925000, 6.000000, 6.000000, 5.710649, 0.002922, 1.000000, 0.000000, 0.000000, 0.000000
-10.787195, 30.000000, 0.000000, 5.697677, 1.670000, 1682938183.866391, 0.925000, 6.000000, 6.000000, 5.710649, 0.002922, 1.000000, 0.000000, 0.000000, 0.000000
-10.579982, 30.000000, 0.000000, 5.715494, 1.670000, 1682938183.902705, 0.925000, 6.000000, 6.000000, 5.728888, 0.002934, 1.000000, 0.000000, 0.000000, 0.000000
-10.551952, 30.000000, 0.000000, 5.717826, 1.670000, 1682938183.907610, 0.925000, 6.000000, 6.000000, 5.733729, 0.002531, 1.000000, 0.000000, 0.000000, 0.000000
-10.428274, 30.000000, 0.000000, 5.727859, 1.670000, 1682938183.929222, 0.925000, 6.000000, 6.000000, 5.741291, 0.002411, 1.000000, 0.000000, 0.000000, 0.000000
-10.183210, 30.000000, 0.000000, 5.746758, 1.670000, 1682938183.971944, 0.925000, 6.000000, 6.000000, 5.758776, 0.002322, 1.000000, 0.000000, 0.000000, 0.000000
-9.946099, 30.000000, 0.000000, 5.763758, 1.670000, 1682938184.013147, 0.925000, 6.000000, 6.000000, 5.774490, 0.002023, 1.000000, 0.000000, 0.000000, 0.000000
-9.920160, 30.000000, 0.000000, 5.765549, 1.670000, 1682938184.017648, 0.925000, 6.000000, 6.000000, 5.776145, 0.002149, 1.000000, 0.000000, 0.000000, 0.000000
-9.708744, 30.000000, 0.000000, 5.779637, 1.670000, 1682938184.054276, 0.925000, 6.000000, 6.000000, 5.789163, 0.001714, 1.000000, 0.000000, 0.000000, 0.000000
-9.658950, 30.000000, 0.000000, 5.782844, 1.670000, 1682938184.062891, 0.925000, 6.000000, 6.000000, 5.789163, 0.001714, 1.000000, 0.000000, 0.000000, 0.000000
-9.418242, 30.000000, 0.000000, 5.797629, 1.670000, 1682938184.104466, 0.925000, 6.000000, 6.000000, 5.805785, 0.001547, 1.000000, 0.000000, 0.000000, 0.000000
-9.173452, 30.000000, 0.000000, 5.811637, 1.670000, 1682938184.146641, 0.925000, 6.000000, 6.000000, 5.817984, 0.001305, 1.000000, 0.000000, 0.000000, 0.000000
-9.140246, 30.000000, 0.000000, 5.813464, 1.670000, 1682938184.152355, 0.925000, 6.000000, 6.000000, 5.820420, 0.001511, 1.000000, 0.000000, 0.000000, 0.000000
-8.915476, 30.000000, 0.000000, 5.825348, 1.670000, 1682938184.190982, 0.925000, 6.000000, 6.000000, 5.831410, 0.001217, 1.000000, 0.000000, 0.000000, 0.000000
-8.661031, 30.000000, 0.000000, 5.837887, 1.670000, 1682938184.234617, 0.925000, 6.000000, 6.000000, 5.842755, 0.001147, 1.000000, 0.000000, 0.000000, 0.000000
-8.410959, 30.000000, 0.000000, 5.849336, 1.670000, 1682938184.277414, 0.925000, 6.000000, 6.000000, 5.853630, 0.000954, 1.000000, 0.000000, 0.000000, 0.000000
-8.155621, 30.000000, 0.000000, 5.860189, 1.670000, 1682938184.321028, 0.925000, 6.000000, 6.000000, 5.863706, 0.000647, 1.000000, 0.000000, 0.000000, 0.000000
-7.903903, 30.000000, 0.000000, 5.870133, 1.670000, 1682938184.363949, 0.925000, 6.000000, 6.000000, 5.872953, 0.000508, 1.000000, 0.000000, 0.000000, 0.000000
-7.870602, 30.000000, 0.000000, 5.871393, 1.670000, 1682938184.369622, 0.925000, 6.000000, 6.000000, 5.874126, 0.000551, 1.000000, 0.000000, 0.000000, 0.000000
-7.681527, 30.000000, 0.000000, 5.878316, 1.670000, 1682938184.401807, 0.925000, 6.000000, 6.000000, 5.881157, 0.000483, 1.000000, 0.000000, 0.000000, 0.000000
-7.515768, 30.000000, 0.000000, 5.884072, 1.670000, 1682938184.429993, 0.925000, 6.000000, 6.000000, 5.886358, 0.000352, 1.000000, 0.000000, 0.000000, 0.000000
-7.291616, 30.000000, 0.000000, 5.891431, 1.670000, 1682938184.468065, 0.925000, 6.000000, 6.000000, 5.892831, 0.000326, 1.000000, 0.000000, 0.000000, 0.000000
-7.075817, 30.000000, 0.000000, 5.898071, 1.670000, 1682938184.504675, 0.925000, 6.000000, 6.000000, 5.899054, 0.000202, 1.000000, 0.000000, 0.000000, 0.000000
-7.049726, 30.000000, 0.000000, 5.898847, 1.670000, 1682938184.509099, 0.925000, 6.000000, 6.000000, 5.899782, 0.000290, 1.000000, 0.000000, 0.000000, 0.000000
-6.852785, 30.000000, 0.000000, 5.904508, 1.670000, 1682938184.542470, 0.925000, 6.000000, 6.000000, 5.905099, 0.000183, 0.000000, 0.000000, 0.000000, 0.000000
-6.829118, 30.000000, 0.000000, 5.905167, 1.670000, 1682938184.546478, 0.925000, 6.000000, 6.000000, 5.905720, 0.000205, 0.000000, 0.000000, 0.000000, 0.000000
-6.646377, 30.000000, 0.000000, 5.910104, 1.670000, 1682938184.577412, 0.925000, 6.000000, 6.000000, 5.910217, 0.000068, 0.000000, 0.000000, 0.000000, 0.000000
-6.402529, 30.000000, 0.000000, 5.916303, 1.670000, 1682938184.618652, 0.925000, 6.000000, 6.000000, 5.916221, 0.000091, 0.000000, 0.000000, 0.000000, 0.000000
-6.125741, 30.000000, 0.000000, 5.922816, 1.670000, 1682938184.665412, 0.925000, 6.000000, 6.000000, 5.919488, 0.000009, 0.000000, 0.000000, 0.000000, 0.000000
-5.878895, 30.000000, 0.000000, 5.928204, 1.670000, 1682938184.707072, 0.925000, 6.000000, 6.000000, 5.927508, -0.000085, 0.000000, 0.000000, 0.000000, 0.000000
-5.833244, 30.000000, 0.000000, 5.929160, 1.670000, 1682938184.714773, 0.925000, 6.000000, 6.000000, 5.927508, -0.000085, 0.000000, 0.000000, 0.000000, 0.000000
-5.567322, 30.000000, 0.000000, 5.934464, 1.670000, 1682938184.759604, 0.925000, 6.000000, 6.000000, 5.933478, -0.000101, 0.000000, 0.000000, 0.000000, 0.000000
-5.318545, 30.000000, 0.000000, 5.939068, 1.670000, 1682938184.801510, 0.925000, 6.000000, 6.000000, 5.937420, -0.000181, 0.000000, 0.000000, 0.000000, 0.000000
-5.292689, 30.000000, 0.000000, 5.939527, 1.670000, 1682938184.805864, 0.925000, 6.000000, 6.000000, 5.937886, -0.000142, 0.000000, 0.000000, 0.000000, 0.000000
-5.052738, 30.000000, 0.000000, 5.943627, 1.670000, 1682938184.846250, 0.925000, 6.000000, 6.000000, 5.942268, -0.000195, 0.000000, 0.000000, 0.000000, 0.000000
-4.808073, 30.000000, 0.000000, 5.947521, 1.670000, 1682938184.887401, 0.925000, 6.000000, 6.000000, 5.946025, -0.000225, 0.000000, 0.000000, 0.000000, 0.000000
-4.561048, 30.000000, 0.000000, 5.951181, 1.670000, 1682938184.928924, 0.925000, 6.000000, 6.000000, 5.948670, -0.000256, 0.000000, 0.000000, 0.000000, 0.000000
-4.527624, 30.000000, 0.000000, 5.951655, 1.670000, 1682938184.934540, 0.925000, 6.000000, 6.000000, 5.950305, -0.000241, 0.000000, 0.000000, 0.000000, 0.000000
-4.356458, 30.000000, 0.000000, 5.954013, 1.670000, 1682938184.963294, 0.925000, 6.000000, 6.000000, 5.952321, -0.000267, 0.000000, 0.000000, 0.000000, 0.000000
-4.171194, 30.000000, 0.000000, 5.956438, 1.670000, 1682938184.994404, 0.925000, 6.000000, 6.000000, 5.953588, -0.000280, 0.000000, 0.000000, 0.000000, 0.000000
-3.918688, 30.000000, 0.000000, 5.959542, 1.670000, 1682938185.036786, 0.925000, 6.000000, 6.000000, 5.958232, -0.000267, 0.000000, 0.000000, 0.000000, 0.000000
-3.746597, 30.000000, 0.000000, 5.961527, 1.670000, 1682938185.065658, 0.925000, 6.000000, 6.000000, 5.959668, -0.000300, 0.000000, 0.000000, 0.000000, 0.000000
-3.560089, 30.000000, 0.000000, 5.963567, 1.670000, 1682938185.096938, 0.925000, 6.000000, 6.000000, 5.961677, -0.000302, 0.000000, 0.000000, 0.000000, 0.000000
-3.300304, 30.000000, 0.000000, 5.966233, 1.670000, 1682938185.140491, 0.925000, 6.000000, 6.000000, 5.964465, -0.000296, 0.000000, 0.000000, 0.000000, 0.000000
-3.098066, 30.000000, 0.000000, 5.968171, 1.670000, 1682938185.174383, 0.925000, 6.000000, 6.000000, 5.966234, -0.000299, 0.000000, 0.000000, 0.000000, 0.000000
-2.860376, 30.000000, 0.000000, 5.970308, 1.670000, 1682938185.214202, 0.925000, 6.000000, 6.000000, 5.968361, -0.000311, 0.000000, 0.000000, 0.000000, 0.000000
-2.611731, 30.000000, 0.000000, 5.972390, 1.670000, 1682938185.255842, 0.925000, 6.000000, 6.000000, 5.970443, -0.000317, 0.000000, 0.000000, 0.000000, 0.000000
-2.582935, 30.000000, 0.000000, 5.972622, 1.670000, 1682938185.260664, 0.925000, 6.000000, 6.000000, 5.970675, -0.000287, 0.000000, 0.000000, 0.000000, 0.000000
-2.419663, 30.000000, 0.000000, 5.973898, 1.670000, 1682938185.287998, 0.925000, 6.000000, 6.000000, 5.971902, -0.000319, 0.000000, 0.000000, 0.000000, 0.000000
-2.267331, 30.000000, 0.000000, 5.974998, 1.670000, 1682938185.312662, 0.925000, 6.000000, 6.000000, 5.973063, -0.000316, 0.000000, 0.000000, 0.000000, 0.000000
-2.094697, 30.000000, 0.000000, 5.976263, 1.670000, 1682938185.342385, 0.925000, 6.000000, 6.000000, 5.973619, -0.000310, 0.000000, 0.000000, 0.000000, 0.000000
-1.870276, 30.000000, 0.000000, 5.977771, 1.670000, 1682938185.379933, 0.925000, 6.000000, 6.000000, 5.975929, -0.000308, 0.000000, 0.000000, 0.000000, 0.000000
-1.613471, 30.000000, 0.000000, 5.979380, 1.670000, 1682938185.422888, 0.925000, 6.000000, 6.000000, 5.977506, -0.000305, 0.000000, 0.000000, 0.000000, 0.000000
-1.313724, 30.000000, 0.000000, 5.981112, 1.670000, 1682938185.473011, 0.925000, 6.000000, 6.000000, 5.979277, -0.000301, 0.000000, 0.000000, 0.000000, 0.000000
