x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.906650, 30.000000, 0.000000, 0.455849, 1.670000, 1682934292.887235, 0.825000, 4.000000, 2.000000, 0.402727, -0.110597, 1.000000, 0.000000, 0.000000, 0.000000
-19.891309, 30.000000, 0.000000, 0.493116, 1.670000, 1682934292.919660, 0.825000, 4.000000, 2.000000, 0.422182, -0.142138, 1.000000, 0.000000, 0.000000, 0.000000
-19.877316, 30.000000, 0.000000, 0.524730, 1.670000, 1682934292.947213, 0.825000, 4.000000, 2.000000, 0.438714, -0.162206, 1.000000, 0.000000, 1.000000, 0.000000
-19.863819, 30.000000, 0.000000, 0.553390, 1.670000, 1682934292.972325, 0.825000, 4.000000, 2.000000, 0.453781, -0.178270, 1.000000, 0.000000, 1.000000, 0.000000
-19.837501, 30.000000, 0.000000, 0.605038, 1.670000, 1682934293.017923, 0.825000, 4.000000, 2.000000, 0.481140, -0.196870, 1.000000, 0.000000, 1.000000, 0.000000
-19.816550, 30.000000, 0.000000, 0.642822, 1.670000, 1682934293.051576, 0.825000, 4.000000, 2.000000, 0.501332, -0.218794, 1.000000, 0.000000, 1.000000, 0.000000
-19.789078, 30.000000, 0.000000, 0.688895, 1.670000, 1682934293.092950, 0.825000, 4.000000, 2.000000, 0.526156, -0.234261, 1.000000, 0.000000, 1.000000, 0.000000
-19.759472, 30.000000, 0.000000, 0.734922, 1.670000, 1682934293.134665, 0.825000, 4.000000, 2.000000, 0.553112, -0.247387, 1.000000, 0.000000, 1.000000, 0.000000
-19.725023, 30.000000, 0.000000, 0.784754, 1.670000, 1682934293.180122, 0.825000, 4.000000, 3.000000, 0.780335, -0.005631, 1.000000, 0.000000, 0.000000, 0.000000
-19.688817, 30.000000, 0.000000, 0.840484, 1.670000, 1682934293.224812, 0.825000, 4.000000, 3.000000, 0.804091, -0.020456, 1.000000, 0.000000, 0.000000, 0.000000
-19.647733, 30.000000, 0.000000, 0.898895, 1.670000, 1682934293.272168, 0.825000, 4.000000, 3.000000, 0.849672, -0.054759, 1.000000, 0.000000, 0.000000, 0.000000
-19.609918, 30.000000, 0.000000, 0.948929, 1.670000, 1682934293.313172, 0.825000, 4.000000, 3.000000, 0.879125, -0.072189, 1.000000, 0.000000, 0.000000, 0.000000
-19.582099, 30.000000, 0.000000, 0.983789, 1.670000, 1682934293.341990, 0.825000, 4.000000, 3.000000, 0.900739, -0.082468, 1.000000, 0.000000, 0.000000, 0.000000
-19.543103, 30.000000, 0.000000, 1.030371, 1.670000, 1682934293.380812, 0.825000, 4.000000, 3.000000, 0.929855, -0.096605, 1.000000, 0.000000, 0.000000, 0.000000
-19.510405, 30.000000, 0.000000, 1.067482, 1.670000, 1682934293.412024, 0.825000, 4.000000, 3.000000, 0.953264, -0.106060, 1.000000, 0.000000, 0.000000, 0.000000
-19.472357, 30.000000, 0.000000, 1.108776, 1.670000, 1682934293.447046, 0.825000, 4.000000, 3.000000, 0.979530, -0.115738, 1.000000, 0.000000, 0.000000, 0.000000
-19.426700, 30.000000, 0.000000, 1.155931, 1.670000, 1682934293.487431, 0.825000, 4.000000, 3.000000, 1.009820, -0.125211, 1.000000, 0.000000, 0.000000, 0.000000
-19.374270, 30.000000, 0.000000, 1.207252, 1.670000, 1682934293.531876, 0.825000, 4.000000, 3.000000, 1.044551, -0.134770, 1.000000, 0.000000, 0.000000, 0.000000
-19.330347, 30.000000, 0.000000, 1.248171, 1.670000, 1682934293.567697, 0.825000, 4.000000, 3.000000, 1.070019, -0.141925, 1.000000, 0.000000, 0.000000, 0.000000
-19.278782, 30.000000, 0.000000, 1.294121, 1.670000, 1682934293.608335, 0.825000, 4.000000, 3.000000, 1.102006, -0.148452, 1.000000, 0.000000, 0.000000, 0.000000
-19.230511, 30.000000, 0.000000, 1.338057, 1.670000, 1682934293.645086, 0.825000, 4.000000, 4.000000, 1.332715, -0.002831, 1.000000, 0.000000, 0.000000, 0.000000
-19.175439, 30.000000, 0.000000, 1.391352, 1.670000, 1682934293.685494, 0.825000, 4.000000, 4.000000, 1.373082, -0.011278, 1.000000, 0.000000, 0.000000, 0.000000
-19.121025, 30.000000, 0.000000, 1.441516, 1.670000, 1682934293.723957, 0.825000, 4.000000, 4.000000, 1.411507, -0.020185, 1.000000, 0.000000, 0.000000, 0.000000
-19.078544, 30.000000, 0.000000, 1.479119, 1.670000, 1682934293.753075, 0.825000, 4.000000, 4.000000, 1.440596, -0.024538, 1.000000, 0.000000, 0.000000, 0.000000
-19.027978, 30.000000, 0.000000, 1.522279, 1.670000, 1682934293.786806, 0.825000, 4.000000, 4.000000, 1.474293, -0.030689, 1.000000, 0.000000, 0.000000, 0.000000
-18.985468, 30.000000, 0.000000, 1.557303, 1.670000, 1682934293.814435, 0.825000, 4.000000, 4.000000, 1.501895, -0.034178, 1.000000, 0.000000, 0.000000, 0.000000
-18.930207, 30.000000, 0.000000, 1.601292, 1.670000, 1682934293.849467, 0.825000, 4.000000, 4.000000, 1.536891, -0.039319, 1.000000, 0.000000, 0.000000, 0.000000
-18.921534, 30.000000, 0.000000, 1.608053, 1.670000, 1682934293.854883, 0.825000, 4.000000, 4.000000, 1.542302, -0.036839, 1.000000, 0.000000, 0.000000, 0.000000
-18.868856, 30.000000, 0.000000, 1.648219, 1.670000, 1682934293.887267, 0.825000, 4.000000, 4.000000, 1.574654, -0.044081, 1.000000, 0.000000, 0.000000, 0.000000
-18.791646, 30.000000, 0.000000, 1.704804, 1.670000, 1682934293.933433, 0.825000, 4.000000, 4.000000, 1.623053, -0.048631, 1.000000, 0.000000, 0.000000, 0.000000
-18.719743, 30.000000, 0.000000, 1.755113, 1.670000, 1682934293.975078, 0.825000, 4.000000, 4.000000, 1.662377, -0.052178, 1.000000, 0.000000, 0.000000, 0.000000
-18.657701, 30.000000, 0.000000, 1.796797, 1.670000, 1682934294.010046, 0.825000, 4.000000, 4.000000, 1.701380, -0.053104, 1.000000, 0.000000, 0.000000, 0.000000
-18.575894, 30.000000, 0.000000, 1.849627, 1.670000, 1682934294.054965, 0.825000, 4.000000, 4.000000, 1.742184, -0.057108, 1.000000, 0.000000, 0.000000, 0.000000
-18.489946, 30.000000, 0.000000, 1.902710, 1.670000, 1682934294.100819, 0.825000, 4.000000, 4.000000, 1.787992, -0.059659, 1.000000, 0.000000, 0.000000, 0.000000
-18.416826, 30.000000, 0.000000, 1.946073, 1.670000, 1682934294.138844, 0.825000, 4.000000, 4.000000, 1.825979, -0.061076, 1.000000, 0.000000, 0.000000, 0.000000
-18.326470, 30.000000, 0.000000, 1.997611, 1.670000, 1682934294.184720, 0.825000, 4.000000, 4.000000, 1.871809, -0.061046, 1.000000, 0.000000, 0.000000, 0.000000
-18.238552, 30.000000, 0.000000, 2.045696, 1.670000, 1682934294.228244, 0.825000, 4.000000, 4.000000, 1.915289, -0.061383, 1.000000, 0.000000, 0.000000, 0.000000
-18.149464, 30.000000, 0.000000, 2.092532, 1.670000, 1682934294.271336, 0.825000, 4.000000, 4.000000, 1.958338, -0.062820, 1.000000, 0.000000, 0.000000, 0.000000
-18.064881, 30.000000, 0.000000, 2.135355, 1.670000, 1682934294.311375, 0.825000, 4.000000, 4.000000, 1.998338, -0.062522, 1.000000, 0.000000, 0.000000, 0.000000
-18.051239, 30.000000, 0.000000, 2.142131, 1.670000, 1682934294.317764, 0.825000, 4.000000, 4.000000, 2.004720, -0.061177, 1.000000, 0.000000, 0.000000, 0.000000
-17.963296, 30.000000, 0.000000, 2.184844, 1.670000, 1682934294.358440, 0.825000, 4.000000, 4.000000, 2.045356, -0.061471, 1.000000, 0.000000, 0.000000, 0.000000
-17.938865, 30.000000, 0.000000, 2.196485, 1.670000, 1682934294.369622, 0.825000, 4.000000, 4.000000, 2.045356, -0.061471, 1.000000, 0.000000, 0.000000, 0.000000
-17.883952, 30.000000, 0.000000, 2.222139, 1.670000, 1682934294.394490, 0.825000, 4.000000, 4.000000, 2.083640, -0.062327, 1.000000, 0.000000, 0.000000, 0.000000
-17.804135, 30.000000, 0.000000, 2.258477, 1.670000, 1682934294.430143, 0.825000, 4.000000, 4.000000, 2.116987, -0.062239, 1.000000, 0.000000, 0.000000, 0.000000
-17.731021, 30.000000, 0.000000, 2.290796, 1.670000, 1682934294.462304, 0.825000, 4.000000, 4.000000, 2.149116, -0.061348, 1.000000, 0.000000, 0.000000, 0.000000
-17.660495, 30.000000, 0.000000, 2.321144, 1.670000, 1682934294.492903, 0.825000, 4.000000, 4.000000, 2.179684, -0.059860, 1.000000, 0.000000, 0.000000, 0.000000
-17.566199, 30.000000, 0.000000, 2.360536, 1.670000, 1682934294.533213, 0.825000, 4.000000, 4.000000, 2.222741, -0.059161, 1.000000, 0.000000, 0.000000, 0.000000
-17.489814, 30.000000, 0.000000, 2.391479, 1.670000, 1682934294.565378, 0.825000, 4.000000, 4.000000, 2.255217, -0.056978, 1.000000, 0.000000, 0.000000, 0.000000
-17.398103, 30.000000, 0.000000, 2.427562, 1.670000, 1682934294.603461, 0.825000, 4.000000, 4.000000, 2.289706, -0.056413, 1.000000, 0.000000, 0.000000, 0.000000
-17.374899, 30.000000, 0.000000, 2.436537, 1.670000, 1682934294.613019, 0.825000, 4.000000, 4.000000, 2.299038, -0.052944, 1.000000, 0.000000, 0.000000, 0.000000
-17.279306, 30.000000, 0.000000, 2.472680, 1.670000, 1682934294.651984, 0.825000, 4.000000, 4.000000, 2.336487, -0.054534, 1.000000, 0.000000, 0.000000, 0.000000
-17.179040, 30.000000, 0.000000, 2.509375, 1.670000, 1682934294.692255, 0.825000, 4.000000, 4.000000, 2.374322, -0.053340, 1.000000, 0.000000, 0.000000, 0.000000
-17.072438, 30.000000, 0.000000, 2.547106, 1.670000, 1682934294.734443, 0.825000, 4.000000, 4.000000, 2.413042, -0.052104, 1.000000, 0.000000, 0.000000, 0.000000
-16.966314, 30.000000, 0.000000, 2.583420, 1.670000, 1682934294.775836, 0.825000, 4.000000, 4.000000, 2.451730, -0.050975, 1.000000, 0.000000, 0.000000, 0.000000
-16.889330, 30.000000, 0.000000, 2.609001, 1.670000, 1682934294.805496, 0.825000, 4.000000, 4.000000, 2.473601, -0.050726, 1.000000, 0.000000, 0.000000, 0.000000
-16.875865, 30.000000, 0.000000, 2.613412, 1.670000, 1682934294.810653, 0.825000, 4.000000, 4.000000, 2.477897, -0.050581, 1.000000, 0.000000, 0.000000, 0.000000
-16.779860, 30.000000, 0.000000, 2.644365, 1.670000, 1682934294.847188, 0.825000, 4.000000, 4.000000, 2.512036, -0.049797, 1.000000, 0.000000, 0.000000, 0.000000
-16.695260, 30.000000, 0.000000, 2.670903, 1.670000, 1682934294.879033, 0.825000, 4.000000, 4.000000, 2.539714, -0.049118, 1.000000, 0.000000, 0.000000, 0.000000
-16.672752, 30.000000, 0.000000, 2.677863, 1.670000, 1682934294.887457, 0.825000, 4.000000, 4.000000, 2.545882, -0.047111, 1.000000, 0.000000, 0.000000, 0.000000
-16.572913, 30.000000, 0.000000, 2.708136, 1.670000, 1682934294.924545, 0.825000, 4.000000, 4.000000, 2.576367, -0.048322, 1.000000, 0.000000, 0.000000, 0.000000
-16.463959, 30.000000, 0.000000, 2.740196, 1.670000, 1682934294.964562, 0.825000, 4.000000, 4.000000, 2.608555, -0.047733, 1.000000, 0.000000, 0.000000, 0.000000
-16.358723, 30.000000, 0.000000, 2.770219, 1.670000, 1682934295.002776, 0.825000, 4.000000, 4.000000, 2.638609, -0.046844, 1.000000, 0.000000, 0.000000, 0.000000
-16.240886, 30.000000, 0.000000, 2.802797, 1.670000, 1682934295.045085, 0.825000, 4.000000, 4.000000, 2.675401, -0.046701, 1.000000, 0.000000, 0.000000, 0.000000
-16.176943, 30.000000, 0.000000, 2.820014, 1.670000, 1682934295.067834, 0.825000, 4.000000, 4.000000, 2.690052, -0.046086, 1.000000, 0.000000, 0.000000, 0.000000
-16.086276, 30.000000, 0.000000, 2.843920, 1.670000, 1682934295.099858, 0.825000, 4.000000, 4.000000, 2.712839, -0.046092, 1.000000, 0.000000, 0.000000, 0.000000
-16.067126, 30.000000, 0.000000, 2.848899, 1.670000, 1682934295.106590, 0.825000, 4.000000, 4.000000, 2.717008, -0.044889, 1.000000, 0.000000, 0.000000, 0.000000
-15.968715, 30.000000, 0.000000, 2.874059, 1.670000, 1682934295.140994, 0.825000, 4.000000, 4.000000, 2.741979, -0.045362, 1.000000, 0.000000, 0.000000, 0.000000
-15.845600, 30.000000, 0.000000, 2.904633, 1.670000, 1682934295.183629, 0.825000, 4.000000, 4.000000, 2.774508, -0.045223, 1.000000, 0.000000, 0.000000, 0.000000
-15.760517, 30.000000, 0.000000, 2.925161, 1.670000, 1682934295.212825, 0.825000, 4.000000, 4.000000, 2.792574, -0.045043, 1.000000, 0.000000, 0.000000, 0.000000
-15.663939, 30.000000, 0.000000, 2.947912, 1.670000, 1682934295.245721, 0.825000, 4.000000, 4.000000, 2.816296, -0.044647, 1.000000, 0.000000, 0.000000, 0.000000
-15.571937, 30.000000, 0.000000, 2.969058, 1.670000, 1682934295.276826, 0.825000, 4.000000, 4.000000, 2.835918, -0.044594, 1.000000, 0.000000, 0.000000, 0.000000
-15.466458, 30.000000, 0.000000, 2.992702, 1.670000, 1682934295.312225, 0.825000, 4.000000, 4.000000, 2.857125, -0.044401, 1.000000, 0.000000, 0.000000, 0.000000
-15.334369, 30.000000, 0.000000, 3.021424, 1.670000, 1682934295.356168, 0.825000, 4.000000, 4.000000, 2.887518, -0.042992, 1.000000, 0.000000, 0.000000, 0.000000
-15.213386, 30.000000, 0.000000, 3.046891, 1.670000, 1682934295.396053, 0.825000, 4.000000, 4.000000, 2.912581, -0.043526, 1.000000, 0.000000, 0.000000, 0.000000
-15.096229, 30.000000, 0.000000, 3.070823, 1.670000, 1682934295.434363, 0.825000, 4.000000, 4.000000, 2.935587, -0.043593, 1.000000, 0.000000, 0.000000, 0.000000
-14.967693, 30.000000, 0.000000, 3.096301, 1.670000, 1682934295.476061, 0.825000, 4.000000, 4.000000, 2.961172, -0.042838, 1.000000, 0.000000, 0.000000, 0.000000
-14.854480, 30.000000, 0.000000, 3.118081, 1.670000, 1682934295.512508, 0.825000, 4.000000, 4.000000, 2.982583, -0.043027, 1.000000, 0.000000, 0.000000, 0.000000
-14.738840, 30.000000, 0.000000, 3.139707, 1.670000, 1682934295.549475, 0.825000, 4.000000, 4.000000, 3.003843, -0.042719, 1.000000, 0.000000, 0.000000, 0.000000
-14.608531, 30.000000, 0.000000, 3.161708, 1.670000, 1682934295.587905, 0.825000, 4.000000, 4.000000, 3.024589, -0.042863, 1.000000, 0.000000, 0.000000, 0.000000
-14.505267, 30.000000, 0.000000, 3.181590, 1.670000, 1682934295.623390, 0.825000, 4.000000, 4.000000, 3.045033, -0.042743, 1.000000, 0.000000, 0.000000, 0.000000
-14.410981, 30.000000, 0.000000, 3.197841, 1.670000, 1682934295.652955, 0.825000, 4.000000, 4.000000, 3.061025, -0.042691, 1.000000, 0.000000, 0.000000, 0.000000
-14.324058, 30.000000, 0.000000, 3.212500, 1.670000, 1682934295.680078, 0.825000, 4.000000, 4.000000, 3.075457, -0.042522, 1.000000, 0.000000, 0.000000, 0.000000
-14.245850, 30.000000, 0.000000, 3.225434, 1.670000, 1682934295.704376, 0.825000, 4.000000, 4.000000, 3.088198, -0.042384, 1.000000, 0.000000, 0.000000, 0.000000
-14.132682, 30.000000, 0.000000, 3.243747, 1.670000, 1682934295.739372, 0.825000, 4.000000, 4.000000, 3.106250, -0.042250, 1.000000, 0.000000, 0.000000, 0.000000
-14.024567, 30.000000, 0.000000, 3.260790, 1.670000, 1682934295.772621, 0.825000, 4.000000, 4.000000, 3.123065, -0.042040, 1.000000, 0.000000, 0.000000, 0.000000
-13.904868, 30.000000, 0.000000, 3.279171, 1.670000, 1682934295.809235, 0.825000, 4.000000, 4.000000, 3.141220, -0.041907, 1.000000, 0.000000, 0.000000, 0.000000
-13.793291, 30.000000, 0.000000, 3.295851, 1.670000, 1682934295.843181, 0.825000, 4.000000, 4.000000, 3.157714, -0.041753, 1.000000, 0.000000, 0.000000, 0.000000
-13.778489, 30.000000, 0.000000, 3.298033, 1.670000, 1682934295.847672, 0.825000, 4.000000, 4.000000, 3.159874, -0.041257, 1.000000, 0.000000, 0.000000, 0.000000
-13.669566, 30.000000, 0.000000, 3.313853, 1.670000, 1682934295.880625, 0.825000, 4.000000, 4.000000, 3.175541, -0.041595, 1.000000, 0.000000, 0.000000, 0.000000
-13.645825, 30.000000, 0.000000, 3.317255, 1.670000, 1682934295.887790, 0.825000, 4.000000, 4.000000, 3.178913, -0.040720, 1.000000, 0.000000, 0.000000, 0.000000
-13.556329, 30.000000, 0.000000, 3.329891, 1.670000, 1682934295.914721, 0.825000, 4.000000, 4.000000, 3.191446, -0.041222, 1.000000, 0.000000, 0.000000, 0.000000
-13.468768, 30.000000, 0.000000, 3.342006, 1.670000, 1682934295.940972, 0.825000, 4.000000, 4.000000, 3.204029, -0.041286, 1.000000, 0.000000, 0.000000, 0.000000
-13.444920, 30.000000, 0.000000, 3.345269, 1.670000, 1682934295.948106, 0.825000, 4.000000, 4.000000, 3.206720, -0.040640, 1.000000, 0.000000, 0.000000, 0.000000
-13.332393, 30.000000, 0.000000, 3.360418, 1.670000, 1682934295.981676, 0.825000, 4.000000, 4.000000, 3.218362, -0.041214, 1.000000, 0.000000, 0.000000, 0.000000
-13.226025, 30.000000, 0.000000, 3.374381, 1.670000, 1682934296.013267, 0.825000, 4.000000, 4.000000, 3.236183, -0.040955, 1.000000, 0.000000, 0.000000, 0.000000
-13.148030, 30.000000, 0.000000, 3.384407, 1.670000, 1682934296.036348, 0.825000, 4.000000, 4.000000, 3.245715, -0.040859, 1.000000, 0.000000, 0.000000, 0.000000
-13.062719, 30.000000, 0.000000, 3.395179, 1.670000, 1682934296.061518, 0.825000, 4.000000, 4.000000, 3.256482, -0.040694, 1.000000, 0.000000, 0.000000, 0.000000
-13.047654, 30.000000, 0.000000, 3.397062, 1.670000, 1682934296.065955, 0.825000, 4.000000, 4.000000, 3.256482, -0.040694, 1.000000, 0.000000, 0.000000, 0.000000
-12.980501, 30.000000, 0.000000, 3.405368, 1.670000, 1682934296.085701, 0.825000, 4.000000, 4.000000, 3.266681, -0.040503, 1.000000, 0.000000, 0.000000, 0.000000
-12.873976, 30.000000, 0.000000, 3.418297, 1.670000, 1682934296.116927, 0.825000, 4.000000, 4.000000, 3.279645, -0.040446, 1.000000, 0.000000, 0.000000, 0.000000
-12.761259, 30.000000, 0.000000, 3.431649, 1.670000, 1682934296.149841, 0.825000, 4.000000, 4.000000, 3.292487, -0.040285, 1.000000, 0.000000, 0.000000, 0.000000
-12.611619, 30.000000, 0.000000, 3.448880, 1.670000, 1682934296.193346, 0.825000, 4.000000, 4.000000, 3.310420, -0.039860, 1.000000, 0.000000, 0.000000, 0.000000
-12.580978, 30.000000, 0.000000, 3.452346, 1.670000, 1682934296.202230, 0.825000, 4.000000, 4.000000, 3.313917, -0.039132, 1.000000, 0.000000, 0.000000, 0.000000
-12.436157, 30.000000, 0.000000, 3.468389, 1.670000, 1682934296.244092, 0.825000, 4.000000, 4.000000, 3.330138, -0.039292, 1.000000, 0.000000, 0.000000, 0.000000
-12.281122, 30.000000, 0.000000, 3.485003, 1.670000, 1682934296.288692, 0.825000, 4.000000, 4.000000, 3.347331, -0.039504, 1.000000, 0.000000, 0.000000, 0.000000
-12.143441, 30.000000, 0.000000, 3.499293, 1.670000, 1682934296.328123, 0.825000, 4.000000, 4.000000, 3.361541, -0.039276, 1.000000, 0.000000, 0.000000, 0.000000
-12.011499, 30.000000, 0.000000, 3.512595, 1.670000, 1682934296.365762, 0.825000, 4.000000, 4.000000, 3.374283, -0.039057, 1.000000, 0.000000, 0.000000, 0.000000
-11.945532, 30.000000, 0.000000, 3.519100, 1.670000, 1682934296.384526, 0.825000, 4.000000, 4.000000, 3.381784, -0.038918, 1.000000, 0.000000, 0.000000, 0.000000
-11.874389, 30.000000, 0.000000, 3.526012, 1.670000, 1682934296.404724, 0.825000, 4.000000, 4.000000, 3.389505, -0.038781, 1.000000, 0.000000, 0.000000, 0.000000
-11.809458, 30.000000, 0.000000, 3.532229, 1.670000, 1682934296.423123, 0.825000, 4.000000, 4.000000, 3.395261, -0.038624, 1.000000, 0.000000, 0.000000, 0.000000
-11.794505, 30.000000, 0.000000, 3.533651, 1.670000, 1682934296.427356, 0.825000, 4.000000, 4.000000, 3.397558, -0.038513, 1.000000, 0.000000, 0.000000, 0.000000
-11.702686, 30.000000, 0.000000, 3.542271, 1.670000, 1682934296.453311, 0.825000, 4.000000, 4.000000, 3.404945, -0.038489, 1.000000, 0.000000, 0.000000, 0.000000
-11.575272, 30.000000, 0.000000, 3.553964, 1.670000, 1682934296.489227, 0.825000, 4.000000, 4.000000, 3.417674, -0.038298, 1.000000, 0.000000, 0.000000, 0.000000
-11.466223, 30.000000, 0.000000, 3.563718, 1.670000, 1682934296.519872, 0.825000, 4.000000, 4.000000, 3.427780, -0.038032, 1.000000, 0.000000, 0.000000, 0.000000
-11.332636, 30.000000, 0.000000, 3.575367, 1.670000, 1682934296.556340, 0.825000, 4.000000, 4.000000, 3.443315, -0.037738, 1.000000, 0.000000, 0.000000, 0.000000
-11.253453, 30.000000, 0.000000, 3.582113, 1.670000, 1682934296.579429, 0.825000, 4.000000, 4.000000, 3.447761, -0.037506, 1.000000, 0.000000, 0.000000, 0.000000
-11.145402, 30.000000, 0.000000, 3.591139, 1.670000, 1682934296.609557, 0.825000, 4.000000, 4.000000, 3.456687, -0.037440, 1.000000, 0.000000, 0.000000, 0.000000
