x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.626830, 30.000000, 0.000000, 0.410171, 1.670000, 1682927644.164837, 0.275000, 1.000000, 1.000000, 0.362659, -0.115833, 1.000000, 0.000000, 0.000000, 0.000000
-19.608677, 30.000000, 0.000000, 0.418336, 1.670000, 1682927644.208692, 0.275000, 1.000000, 1.000000, 0.370261, -0.113503, 1.000000, 0.000000, 0.000000, 0.000000
-19.589984, 30.000000, 0.000000, 0.426495, 1.670000, 1682927644.252994, 0.275000, 1.000000, 1.000000, 0.378204, -0.112895, 1.000000, 0.000000, 0.000000, 0.000000
-19.571963, 30.000000, 0.000000, 0.434126, 1.670000, 1682927644.294903, 0.275000, 1.000000, 1.000000, 0.386402, -0.110326, 1.000000, 0.000000, 0.000000, 0.000000
-19.556526, 30.000000, 0.000000, 0.440493, 1.670000, 1682927644.330222, 0.275000, 1.000000, 1.000000, 0.391806, -0.109484, 1.000000, 0.000000, 0.000000, 0.000000
-19.554417, 30.000000, 0.000000, 0.441352, 1.670000, 1682927644.335010, 0.275000, 1.000000, 1.000000, 0.392640, -0.108636, 1.000000, 0.000000, 0.000000, 0.000000
-19.537293, 30.000000, 0.000000, 0.448223, 1.670000, 1682927644.373532, 0.275000, 1.000000, 1.000000, 0.399304, -0.108769, 1.000000, 0.000000, 0.000000, 0.000000
-19.519133, 30.000000, 0.000000, 0.455322, 1.670000, 1682927644.413748, 0.275000, 1.000000, 1.000000, 0.405681, -0.106728, 1.000000, 0.000000, 0.000000, 0.000000
-19.504456, 30.000000, 0.000000, 0.460926, 1.670000, 1682927644.445797, 0.275000, 1.000000, 1.000000, 0.411608, -0.106574, 1.000000, 0.000000, 0.000000, 0.000000
-19.484656, 30.000000, 0.000000, 0.468316, 1.670000, 1682927644.488458, 0.275000, 1.000000, 1.000000, 0.418757, -0.105358, 1.000000, 0.000000, 0.000000, 0.000000
-19.467795, 30.000000, 0.000000, 0.474449, 1.670000, 1682927644.524246, 0.275000, 1.000000, 1.000000, 0.425179, -0.104507, 1.000000, 0.000000, 0.000000, 0.000000
-19.452967, 30.000000, 0.000000, 0.479735, 1.670000, 1682927644.555357, 0.275000, 1.000000, 1.000000, 0.429789, -0.103560, 1.000000, 0.000000, 0.000000, 0.000000
-19.433007, 30.000000, 0.000000, 0.486690, 1.670000, 1682927644.596692, 0.275000, 1.000000, 1.000000, 0.436282, -0.102833, 1.000000, 0.000000, 0.000000, 0.000000
-19.413893, 30.000000, 0.000000, 0.493187, 1.670000, 1682927644.635727, 0.275000, 1.000000, 1.000000, 0.442633, -0.101736, 1.000000, 0.000000, 0.000000, 0.000000
-19.392413, 30.000000, 0.000000, 0.500310, 1.670000, 1682927644.678995, 0.275000, 1.000000, 1.000000, 0.451314, -0.100356, 1.000000, 0.000000, 0.000000, 0.000000
-19.371745, 30.000000, 0.000000, 0.506991, 1.670000, 1682927644.720054, 0.275000, 1.000000, 1.000000, 0.456064, -0.100101, 1.000000, 0.000000, 0.000000, 0.000000
-19.351811, 30.000000, 0.000000, 0.513283, 1.670000, 1682927644.759145, 0.275000, 1.000000, 1.000000, 0.462120, -0.099398, 1.000000, 0.000000, 0.000000, 0.000000
-19.329985, 30.000000, 0.000000, 0.520010, 1.670000, 1682927644.801408, 0.275000, 1.000000, 1.000000, 0.468591, -0.097456, 1.000000, 0.000000, 0.000000, 0.000000
-19.327683, 30.000000, 0.000000, 0.520710, 1.670000, 1682927644.805835, 0.275000, 1.000000, 1.000000, 0.468591, -0.097456, 1.000000, 0.000000, 0.000000, 0.000000
-19.310299, 30.000000, 0.000000, 0.525938, 1.670000, 1682927644.839065, 0.275000, 1.000000, 1.000000, 0.474291, -0.097874, 1.000000, 0.000000, 0.000000, 0.000000
-19.291188, 30.000000, 0.000000, 0.531576, 1.670000, 1682927644.875230, 0.275000, 1.000000, 1.000000, 0.479710, -0.097391, 1.000000, 0.000000, 0.000000, 0.000000
-19.274566, 30.000000, 0.000000, 0.536383, 1.670000, 1682927644.906370, 0.275000, 1.000000, 1.000000, 0.484329, -0.096438, 1.000000, 0.000000, 0.000000, 0.000000
-19.272183, 30.000000, 0.000000, 0.537066, 1.670000, 1682927644.910814, 0.275000, 1.000000, 1.000000, 0.484329, -0.096438, 1.000000, 0.000000, 0.000000, 0.000000
-19.249682, 30.000000, 0.000000, 0.543427, 1.670000, 1682927644.952483, 0.275000, 1.000000, 1.000000, 0.490882, -0.095278, 1.000000, 0.000000, 0.000000, 0.000000
-19.230826, 30.000000, 0.000000, 0.548644, 1.670000, 1682927644.987028, 0.275000, 1.000000, 1.000000, 0.496106, -0.095005, 1.000000, 0.000000, 0.000000, 0.000000
-19.215382, 30.000000, 0.000000, 0.552843, 1.670000, 1682927645.015077, 0.275000, 1.000000, 1.000000, 0.500137, -0.095048, 1.000000, 0.000000, 0.000000, 0.000000
-19.195232, 30.000000, 0.000000, 0.558225, 1.670000, 1682927645.051359, 0.275000, 1.000000, 1.000000, 0.505304, -0.094558, 1.000000, 0.000000, 0.000000, 0.000000
-19.175832, 30.000000, 0.000000, 0.563308, 1.670000, 1682927645.085967, 0.275000, 1.000000, 1.000000, 0.509573, -0.093259, 1.000000, 0.000000, 0.000000, 0.000000
-19.155998, 30.000000, 0.000000, 0.568407, 1.670000, 1682927645.121032, 0.275000, 1.000000, 1.000000, 0.515077, -0.093561, 1.000000, 0.000000, 0.000000, 0.000000
-19.139259, 30.000000, 0.000000, 0.572635, 1.670000, 1682927645.150378, 0.275000, 1.000000, 1.000000, 0.519135, -0.093200, 1.000000, 0.000000, 0.000000, 0.000000
-19.121431, 30.000000, 0.000000, 0.577066, 1.670000, 1682927645.181397, 0.275000, 1.000000, 1.000000, 0.523387, -0.092732, 1.000000, 0.000000, 0.000000, 0.000000
-19.106523, 30.000000, 0.000000, 0.580715, 1.670000, 1682927645.207154, 0.275000, 1.000000, 1.000000, 0.525763, -0.092547, 1.000000, 0.000000, 0.000000, 0.000000
-19.084751, 30.000000, 0.000000, 0.585959, 1.670000, 1682927645.244494, 0.275000, 1.000000, 1.000000, 0.531923, -0.091489, 1.000000, 0.000000, 0.000000, 0.000000
-19.063815, 30.000000, 0.000000, 0.590904, 1.670000, 1682927645.280083, 0.275000, 1.000000, 1.000000, 0.536670, -0.091198, 1.000000, 0.000000, 0.000000, 0.000000
-19.042580, 30.000000, 0.000000, 0.595827, 1.670000, 1682927645.315883, 0.275000, 1.000000, 1.000000, 0.541396, -0.090183, 1.000000, 0.000000, 0.000000, 0.000000
-19.017349, 30.000000, 0.000000, 0.601559, 1.670000, 1682927645.358039, 0.275000, 1.000000, 1.000000, 0.546900, -0.090272, 1.000000, 0.000000, 0.000000, 0.000000
-18.994528, 30.000000, 0.000000, 0.606637, 1.670000, 1682927645.395828, 0.275000, 1.000000, 1.000000, 0.551777, -0.089940, 1.000000, 0.000000, 0.000000, 0.000000
-18.971122, 30.000000, 0.000000, 0.611744, 1.670000, 1682927645.434259, 0.275000, 1.000000, 1.000000, 0.556683, -0.089822, 1.000000, 0.000000, 0.000000, 0.000000
-18.949561, 30.000000, 0.000000, 0.616361, 1.670000, 1682927645.469383, 0.275000, 1.000000, 1.000000, 0.560742, -0.089502, 1.000000, 0.000000, 0.000000, 0.000000
-18.932007, 30.000000, 0.000000, 0.620059, 1.670000, 1682927645.497783, 0.275000, 1.000000, 1.000000, 0.564675, -0.089140, 1.000000, 0.000000, 0.000000, 0.000000
-18.914944, 30.000000, 0.000000, 0.623603, 1.670000, 1682927645.525228, 0.275000, 1.000000, 1.000000, 0.568083, -0.088817, 1.000000, 0.000000, 0.000000, 0.000000
-18.899209, 30.000000, 0.000000, 0.626828, 1.670000, 1682927645.550400, 0.275000, 1.000000, 1.000000, 0.571185, -0.088567, 1.000000, 0.000000, 0.000000, 0.000000
-18.882012, 30.000000, 0.000000, 0.629896, 1.670000, 1682927645.574519, 0.275000, 1.000000, 1.000000, 0.574136, -0.088341, 1.000000, 0.000000, 0.000000, 0.000000
-18.853418, 30.000000, 0.000000, 0.635990, 1.670000, 1682927645.622940, 0.275000, 1.000000, 1.000000, 0.580312, -0.087545, 1.000000, 0.000000, 0.000000, 0.000000
-18.835576, 30.000000, 0.000000, 0.639471, 1.670000, 1682927645.649597, 0.275000, 1.000000, 1.000000, 0.583354, -0.087520, 1.000000, 0.000000, 0.000000, 0.000000
-18.817901, 30.000000, 0.000000, 0.642872, 1.670000, 1682927645.678493, 0.275000, 1.000000, 1.000000, 0.586631, -0.087279, 1.000000, 0.000000, 0.000000, 0.000000
-18.795353, 30.000000, 0.000000, 0.647146, 1.670000, 1682927645.713462, 0.275000, 1.000000, 1.000000, 0.590287, -0.085756, 1.000000, 0.000000, 0.000000, 0.000000
-18.768561, 30.000000, 0.000000, 0.652132, 1.670000, 1682927645.754721, 0.275000, 1.000000, 1.000000, 0.595940, -0.086500, 1.000000, 0.000000, 0.000000, 0.000000
-18.749189, 30.000000, 0.000000, 0.655673, 1.670000, 1682927645.784352, 0.275000, 1.000000, 1.000000, 0.598976, -0.086269, 1.000000, 0.000000, 0.000000, 0.000000
-18.726875, 30.000000, 0.000000, 0.659690, 1.670000, 1682927645.818288, 0.275000, 1.000000, 1.000000, 0.602855, -0.085905, 1.000000, 0.000000, 0.000000, 0.000000
-18.698641, 30.000000, 0.000000, 0.664681, 1.670000, 1682927645.860939, 0.275000, 1.000000, 1.000000, 0.607677, -0.084570, 1.000000, 0.000000, 0.000000, 0.000000
-18.677945, 30.000000, 0.000000, 0.668274, 1.670000, 1682927645.891999, 0.275000, 1.000000, 1.000000, 0.611152, -0.084632, 1.000000, 0.000000, 0.000000, 0.000000
-18.658293, 30.000000, 0.000000, 0.671636, 1.670000, 1682927645.921337, 0.275000, 1.000000, 1.000000, 0.614405, -0.084722, 1.000000, 0.000000, 0.000000, 0.000000
-18.655304, 30.000000, 0.000000, 0.672143, 1.670000, 1682927645.925788, 0.275000, 1.000000, 1.000000, 0.614896, -0.084479, 1.000000, 0.000000, 0.000000, 0.000000
-18.634438, 30.000000, 0.000000, 0.675655, 1.670000, 1682927645.956756, 0.275000, 1.000000, 1.000000, 0.618297, -0.084728, 1.000000, 0.000000, 0.000000, 0.000000
-18.610989, 30.000000, 0.000000, 0.679540, 1.670000, 1682927645.991369, 0.275000, 1.000000, 1.000000, 0.622062, -0.084478, 1.000000, 0.000000, 0.000000, 0.000000
-18.590000, 30.000000, 0.000000, 0.682964, 1.670000, 1682927646.022185, 0.275000, 1.000000, 1.000000, 0.625382, -0.084163, 1.000000, 0.000000, 0.000000, 0.000000
-18.567125, 30.000000, 0.000000, 0.686640, 1.670000, 1682927646.055597, 0.275000, 1.000000, 1.000000, 0.628950, -0.083893, 1.000000, 0.000000, 0.000000, 0.000000
-18.545704, 30.000000, 0.000000, 0.690030, 1.670000, 1682927646.086722, 0.275000, 1.000000, 1.000000, 0.632243, -0.083615, 1.000000, 0.000000, 0.000000, 0.000000
-18.525698, 30.000000, 0.000000, 0.693152, 1.670000, 1682927646.115653, 0.275000, 1.000000, 1.000000, 0.635277, -0.083264, 1.000000, 0.000000, 0.000000, 0.000000
-18.509574, 30.000000, 0.000000, 0.695637, 1.670000, 1682927646.138877, 0.275000, 1.000000, 1.000000, 0.637694, -0.083135, 1.000000, 0.000000, 0.000000, 0.000000
-18.494279, 30.000000, 0.000000, 0.697969, 1.670000, 1682927646.160830, 0.275000, 1.000000, 1.000000, 0.639965, -0.082901, 1.000000, 0.000000, 0.000000, 0.000000
-18.463620, 30.000000, 0.000000, 0.702578, 1.670000, 1682927646.204627, 0.275000, 1.000000, 1.000000, 0.644240, -0.082581, 1.000000, 0.000000, 0.000000, 0.000000
-18.441350, 30.000000, 0.000000, 0.705865, 1.670000, 1682927646.236255, 0.275000, 1.000000, 1.000000, 0.647660, -0.082121, 1.000000, 0.000000, 0.000000, 0.000000
-18.420545, 30.000000, 0.000000, 0.708893, 1.670000, 1682927646.265672, 0.275000, 1.000000, 1.000000, 0.650511, -0.082058, 1.000000, 0.000000, 0.000000, 0.000000
-18.396790, 30.000000, 0.000000, 0.712300, 1.670000, 1682927646.299106, 0.275000, 1.000000, 1.000000, 0.653834, -0.081595, 1.000000, 0.000000, 0.000000, 0.000000
-18.370511, 30.000000, 0.000000, 0.716010, 1.670000, 1682927646.335911, 0.275000, 1.000000, 1.000000, 0.657258, -0.081396, 1.000000, 0.000000, 0.000000, 0.000000
-18.346202, 30.000000, 0.000000, 0.719386, 1.670000, 1682927646.369787, 0.275000, 1.000000, 1.000000, 0.660879, -0.081199, 1.000000, 0.000000, 0.000000, 0.000000
-18.324455, 30.000000, 0.000000, 0.722362, 1.670000, 1682927646.399958, 0.275000, 1.000000, 1.000000, 0.663797, -0.080913, 1.000000, 0.000000, 0.000000, 0.000000
-18.301706, 30.000000, 0.000000, 0.725432, 1.670000, 1682927646.431389, 0.275000, 1.000000, 1.000000, 0.666911, -0.080670, 1.000000, 0.000000, 0.000000, 0.000000
-18.281521, 30.000000, 0.000000, 0.728120, 1.670000, 1682927646.459166, 0.275000, 1.000000, 1.000000, 0.669449, -0.080352, 1.000000, 0.000000, 0.000000, 0.000000
-18.253152, 30.000000, 0.000000, 0.731842, 1.670000, 1682927646.498037, 0.275000, 1.000000, 1.000000, 0.673021, -0.080140, 1.000000, 0.000000, 0.000000, 0.000000
-18.237339, 30.000000, 0.000000, 0.733887, 1.670000, 1682927646.519615, 0.275000, 1.000000, 1.000000, 0.675123, -0.079985, 1.000000, 0.000000, 0.000000, 0.000000
-18.215863, 30.000000, 0.000000, 0.736634, 1.670000, 1682927646.548828, 0.275000, 1.000000, 1.000000, 0.677829, -0.079597, 1.000000, 0.000000, 0.000000, 0.000000
-18.190725, 30.000000, 0.000000, 0.739804, 1.670000, 1682927646.582887, 0.275000, 1.000000, 1.000000, 0.680957, -0.079406, 1.000000, 0.000000, 0.000000, 0.000000
-18.158846, 30.000000, 0.000000, 0.743756, 1.670000, 1682927646.625872, 0.275000, 1.000000, 1.000000, 0.684861, -0.079051, 1.000000, 0.000000, 0.000000, 0.000000
-18.127538, 30.000000, 0.000000, 0.747565, 1.670000, 1682927646.667870, 0.275000, 1.000000, 1.000000, 0.688629, -0.077939, 1.000000, 0.000000, 0.000000, 0.000000
-18.097579, 30.000000, 0.000000, 0.751143, 1.670000, 1682927646.707856, 0.275000, 1.000000, 1.000000, 0.692175, -0.078424, 1.000000, 0.000000, 0.000000, 0.000000
-18.071055, 30.000000, 0.000000, 0.754258, 1.670000, 1682927646.743101, 0.275000, 1.000000, 1.000000, 0.695267, -0.077983, 1.000000, 0.000000, 0.000000, 0.000000
-18.043081, 30.000000, 0.000000, 0.757491, 1.670000, 1682927646.780117, 0.275000, 1.000000, 1.000000, 0.699124, -0.077724, 1.000000, 0.000000, 0.000000, 0.000000
-18.017763, 30.000000, 0.000000, 0.760371, 1.670000, 1682927646.813481, 0.275000, 1.000000, 1.000000, 0.701250, -0.077442, 1.000000, 0.000000, 0.000000, 0.000000
-17.994384, 30.000000, 0.000000, 0.762993, 1.670000, 1682927646.844179, 0.275000, 1.000000, 1.000000, 0.704073, -0.077223, 1.000000, 0.000000, 0.000000, 0.000000
-17.969760, 30.000000, 0.000000, 0.765717, 1.670000, 1682927646.872623, 0.275000, 1.000000, 1.000000, 0.706680, -0.076976, 1.000000, 0.000000, 0.000000, 0.000000
