x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.343898, 30.000000, 0.000000, 1.055900, 1.670000, 1682938397.029086, 0.125000, 7.000000, 0.000000, 1.098297, 0.042004, 1.000000, 0.000000, 0.000000, 0.000000
-18.302551, 30.000000, 0.000000, 1.069182, 1.670000, 1682938397.068015, 0.125000, 7.000000, 0.000000, 1.114370, 0.041386, 1.000000, 0.000000, 0.000000, 0.000000
-18.264187, 30.000000, 0.000000, 1.081359, 1.670000, 1682938397.103707, 0.125000, 7.000000, 0.000000, 1.126504, 0.042114, 1.000000, 0.000000, 0.000000, 0.000000
-18.227069, 30.000000, 0.000000, 1.093013, 1.670000, 1682938397.137864, 0.125000, 7.000000, 0.000000, 1.139415, 0.042784, 1.000000, 0.000000, 0.000000, 0.000000
-18.189499, 30.000000, 0.000000, 1.104682, 1.670000, 1682938397.172068, 0.125000, 7.000000, 0.000000, 1.157152, 0.044813, 1.000000, 0.000000, 0.000000, 0.000000
-18.144585, 30.000000, 0.000000, 1.118475, 1.670000, 1682938397.212494, 0.125000, 7.000000, 0.000000, 1.167625, 0.044587, 1.000000, 0.000000, 0.000000, 0.000000
-18.109727, 30.000000, 0.000000, 1.129061, 1.670000, 1682938397.243523, 0.125000, 7.000000, 0.000000, 1.179795, 0.044934, 1.000000, 0.000000, 0.000000, 0.000000
-18.067195, 30.000000, 0.000000, 1.141846, 1.670000, 1682938397.280996, 0.125000, 7.000000, 0.000000, 1.193915, 0.045601, 1.000000, 0.000000, 0.000000, 0.000000
-18.028296, 30.000000, 0.000000, 1.153414, 1.670000, 1682938397.314904, 0.125000, 7.000000, 0.000000, 1.206336, 0.046253, 1.000000, 0.000000, 0.000000, 0.000000
-17.982408, 30.000000, 0.000000, 1.166914, 1.670000, 1682938397.354472, 0.125000, 7.000000, 0.000000, 1.221722, 0.046968, 1.000000, 0.000000, 0.000000, 0.000000
-17.948514, 30.000000, 0.000000, 1.176786, 1.670000, 1682938397.383406, 0.125000, 7.000000, 0.000000, 1.233530, 0.047420, 1.000000, 0.000000, 0.000000, 0.000000
-17.936885, 30.000000, 0.000000, 1.180154, 1.670000, 1682938397.393281, 0.125000, 7.000000, 0.000000, 1.235963, 0.049241, 1.000000, 0.000000, 0.000000, 0.000000
-17.893389, 30.000000, 0.000000, 1.192667, 1.670000, 1682938397.429955, 0.125000, 7.000000, 0.000000, 1.249826, 0.048387, 1.000000, 0.000000, 0.000000, 0.000000
-17.843297, 30.000000, 0.000000, 1.206920, 1.670000, 1682938397.471731, 0.125000, 7.000000, 0.000000, 1.261798, 0.049072, 1.000000, 0.000000, 0.000000, 0.000000
-17.791411, 30.000000, 0.000000, 1.221534, 1.670000, 1682938397.514567, 0.125000, 7.000000, 0.000000, 1.283735, 0.049696, 1.000000, 0.000000, 0.000000, 0.000000
-17.743838, 30.000000, 0.000000, 1.234757, 1.670000, 1682938397.553322, 0.125000, 7.000000, 0.000000, 1.299713, 0.051204, 1.000000, 0.000000, 0.000000, 0.000000
-17.685798, 30.000000, 0.000000, 1.250701, 1.670000, 1682938397.600056, 0.125000, 7.000000, 0.000000, 1.314937, 0.051360, 1.000000, 0.000000, 0.000000, 0.000000
-17.676024, 30.000000, 0.000000, 1.253366, 1.670000, 1682938397.607868, 0.125000, 7.000000, 0.000000, 1.314937, 0.051360, 1.000000, 0.000000, 0.000000, 0.000000
-17.623119, 30.000000, 0.000000, 1.267694, 1.670000, 1682938397.649863, 0.125000, 7.000000, 0.000000, 1.335383, 0.052958, 1.000000, 0.000000, 0.000000, 0.000000
-17.549549, 30.000000, 0.000000, 1.287351, 1.670000, 1682938397.707478, 0.125000, 7.000000, 0.000000, 1.355219, 0.052719, 1.000000, 0.000000, 0.000000, 0.000000
-17.509534, 30.000000, 0.000000, 1.297915, 1.670000, 1682938397.738442, 0.125000, 7.000000, 0.000000, 1.366434, 0.053084, 1.000000, 0.000000, 0.000000, 0.000000
-17.459381, 30.000000, 0.000000, 1.311037, 1.670000, 1682938397.776903, 0.125000, 7.000000, 0.000000, 1.380972, 0.053797, 1.000000, 0.000000, 0.000000, 0.000000
-17.397588, 30.000000, 0.000000, 1.327027, 1.670000, 1682938397.823772, 0.125000, 7.000000, 0.000000, 1.399845, 0.054873, 1.000000, 0.000000, 0.000000, 0.000000
-17.328479, 30.000000, 0.000000, 1.344686, 1.670000, 1682938397.875530, 0.125000, 7.000000, 0.000000, 1.418253, 0.055540, 1.000000, 0.000000, 0.000000, 0.000000
-17.269922, 30.000000, 0.000000, 1.359468, 1.670000, 1682938397.918858, 0.125000, 7.000000, 0.000000, 1.435615, 0.056012, 1.000000, 0.000000, 0.000000, 0.000000
-17.208634, 30.000000, 0.000000, 1.374769, 1.670000, 1682938397.963705, 0.125000, 7.000000, 0.000000, 1.451583, 0.056249, 1.000000, 0.000000, 0.000000, 0.000000
-17.154788, 30.000000, 0.000000, 1.388073, 1.670000, 1682938398.002699, 0.125000, 7.000000, 0.000000, 1.471949, 0.057005, 1.000000, 0.000000, 0.000000, 0.000000
-17.087494, 30.000000, 0.000000, 1.404523, 1.670000, 1682938398.050915, 0.125000, 7.000000, 0.000000, 1.484548, 0.057240, 1.000000, 0.000000, 0.000000, 0.000000
-17.027846, 30.000000, 0.000000, 1.418947, 1.670000, 1682938398.093194, 0.125000, 7.000000, 0.000000, 1.505639, 0.058011, 1.000000, 0.000000, 0.000000, 0.000000
-16.981796, 30.000000, 0.000000, 1.429980, 1.670000, 1682938398.125532, 0.125000, 7.000000, 0.000000, 1.513715, 0.058557, 1.000000, 0.000000, 0.000000, 0.000000
-16.920910, 30.000000, 0.000000, 1.444441, 1.670000, 1682938398.167917, 0.125000, 7.000000, 0.000000, 1.529837, 0.058680, 1.000000, 0.000000, 0.000000, 0.000000
-16.855493, 30.000000, 0.000000, 1.459817, 1.670000, 1682938398.212987, 0.125000, 7.000000, 0.000000, 1.544128, 0.060112, 1.000000, 0.000000, 0.000000, 0.000000
-16.786910, 30.000000, 0.000000, 1.475766, 1.670000, 1682938398.259733, 0.125000, 7.000000, 0.000000, 1.563481, 0.059855, 1.000000, 0.000000, 0.000000, 0.000000
-16.731145, 30.000000, 0.000000, 1.488608, 1.670000, 1682938398.297375, 0.125000, 7.000000, 0.000000, 1.580173, 0.060206, 1.000000, 0.000000, 0.000000, 0.000000
-16.662983, 30.000000, 0.000000, 1.504156, 1.670000, 1682938398.342944, 0.125000, 7.000000, 0.000000, 1.596336, 0.061284, 1.000000, 0.000000, 0.000000, 0.000000
-16.592536, 30.000000, 0.000000, 1.520060, 1.670000, 1682938398.389560, 0.125000, 7.000000, 0.000000, 1.611513, 0.063268, 1.000000, 0.000000, 0.000000, 0.000000
-16.532018, 30.000000, 0.000000, 1.533586, 1.670000, 1682938398.428015, 0.125000, 7.000000, 0.000000, 1.627543, 0.061548, 1.000000, 0.000000, 0.000000, 0.000000
-16.480725, 30.000000, 0.000000, 1.544957, 1.670000, 1682938398.462537, 0.125000, 7.000000, 0.000000, 1.640141, 0.061912, 1.000000, 0.000000, 0.000000, 0.000000
-16.469976, 30.000000, 0.000000, 1.547330, 1.670000, 1682938398.469490, 0.125000, 7.000000, 0.000000, 1.642770, 0.062014, 1.000000, 0.000000, 0.000000, 0.000000
-16.422959, 30.000000, 0.000000, 1.557664, 1.670000, 1682938398.498969, 0.125000, 7.000000, 0.000000, 1.654220, 0.062176, 1.000000, 0.000000, 0.000000, 0.000000
-16.359847, 30.000000, 0.000000, 1.571431, 1.670000, 1682938398.540133, 0.125000, 7.000000, 0.000000, 1.670917, 0.062693, 1.000000, 0.000000, 0.000000, 0.000000
-16.307680, 30.000000, 0.000000, 1.582719, 1.670000, 1682938398.573219, 0.125000, 7.000000, 0.000000, 1.681979, 0.062926, 1.000000, 0.000000, 0.000000, 0.000000
-16.299402, 30.000000, 0.000000, 1.584504, 1.670000, 1682938398.578449, 0.125000, 7.000000, 0.000000, 1.683956, 0.063964, 1.000000, 0.000000, 0.000000, 0.000000
-16.237929, 30.000000, 0.000000, 1.597689, 1.670000, 1682938398.617095, 0.125000, 7.000000, 0.000000, 1.698565, 0.063804, 1.000000, 0.000000, 0.000000, 0.000000
-16.176339, 30.000000, 0.000000, 1.610791, 1.670000, 1682938398.655499, 0.125000, 7.000000, 0.000000, 1.713081, 0.064490, 1.000000, 0.000000, 0.000000, 0.000000
-16.109925, 30.000000, 0.000000, 1.624802, 1.670000, 1682938398.696565, 0.125000, 7.000000, 0.000000, 1.728962, 0.064107, 1.000000, 0.000000, 0.000000, 0.000000
-16.051873, 30.000000, 0.000000, 1.636949, 1.670000, 1682938398.732170, 0.125000, 7.000000, 0.000000, 1.742063, 0.064967, 1.000000, 0.000000, 0.000000, 0.000000
-15.988702, 30.000000, 0.000000, 1.650066, 1.670000, 1682938398.770616, 0.125000, 7.000000, 0.000000, 1.756595, 0.064858, 1.000000, 0.000000, 0.000000, 0.000000
-15.930638, 30.000000, 0.000000, 1.662032, 1.670000, 1682938398.805688, 0.125000, 7.000000, 0.000000, 1.769853, 0.065314, 1.000000, 0.000000, 0.000000, 0.000000
-15.857924, 30.000000, 0.000000, 1.676896, 1.670000, 1682938398.849257, 0.125000, 7.000000, 0.000000, 1.786322, 0.065608, 1.000000, 0.000000, 0.000000, 0.000000
-15.795441, 30.000000, 0.000000, 1.689564, 1.670000, 1682938398.886386, 0.125000, 7.000000, 0.000000, 1.800716, 0.065788, 1.000000, 0.000000, 0.000000, 0.000000
