x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.932704, 30.000000, 0.000000, 0.217993, 1.670000, 1682929074.855033, 0.975000, 1.000000, 1.000000, 0.150184, -0.310288, 1.000000, 0.000000, 1.000000, 0.000000
-19.922606, 30.000000, 0.000000, 0.231456, 1.670000, 1682929074.900055, 0.975000, 1.000000, 1.000000, 0.161071, -0.303162, 1.000000, 0.000000, 1.000000, 0.000000
-19.921652, 30.000000, 0.000000, 0.232677, 1.670000, 1682929074.904176, 0.975000, 1.000000, 1.000000, 0.162061, -0.299819, 1.000000, 0.000000, 1.000000, 0.000000
-19.911330, 30.000000, 0.000000, 0.245385, 1.670000, 1682929074.947454, 0.975000, 1.000000, 1.000000, 0.172959, -0.295153, 1.000000, 0.000000, 1.000000, 0.000000
-19.900550, 30.000000, 0.000000, 0.257777, 1.670000, 1682929074.990368, 0.975000, 1.000000, 1.000000, 0.182494, -0.289899, 1.000000, 0.000000, 1.000000, 0.000000
-19.890106, 30.000000, 0.000000, 0.269069, 1.670000, 1682929075.030089, 0.975000, 1.000000, 1.000000, 0.191742, -0.282810, 1.000000, 0.000000, 1.000000, 0.000000
-19.877554, 30.000000, 0.000000, 0.281835, 1.670000, 1682929075.075735, 0.975000, 1.000000, 1.000000, 0.202241, -0.279056, 1.000000, 0.000000, 1.000000, 0.000000
-19.864532, 30.000000, 0.000000, 0.294281, 1.670000, 1682929075.121016, 0.975000, 1.000000, 1.000000, 0.212746, -0.277064, 1.000000, 0.000000, 1.000000, 0.000000
-19.851832, 30.000000, 0.000000, 0.305742, 1.670000, 1682929075.163417, 0.975000, 1.000000, 1.000000, 0.222028, -0.272894, 1.000000, 0.000000, 1.000000, 0.000000
-19.850159, 30.000000, 0.000000, 0.307208, 1.670000, 1682929075.168890, 0.975000, 1.000000, 1.000000, 0.223246, -0.269820, 1.000000, 0.000000, 1.000000, 0.000000
-19.836871, 30.000000, 0.000000, 0.318491, 1.670000, 1682929075.211416, 0.975000, 1.000000, 1.000000, 0.232650, -0.268628, 1.000000, 0.000000, 1.000000, 0.000000
-19.827922, 30.000000, 0.000000, 0.325766, 1.670000, 1682929075.239212, 0.975000, 1.000000, 1.000000, 0.238733, -0.266601, 1.000000, 0.000000, 1.000000, 0.000000
-19.819438, 30.000000, 0.000000, 0.332449, 1.670000, 1682929075.265010, 0.975000, 1.000000, 1.000000, 0.244336, -0.264011, 1.000000, 0.000000, 1.000000, 0.000000
-19.807043, 30.000000, 0.000000, 0.341864, 1.670000, 1682929075.300682, 0.975000, 1.000000, 1.000000, 0.252897, -0.261316, 1.000000, 0.000000, 1.000000, 0.000000
-19.793756, 30.000000, 0.000000, 0.351545, 1.670000, 1682929075.340157, 0.975000, 1.000000, 1.000000, 0.261597, -0.255867, 1.000000, 0.000000, 1.000000, 0.000000
-19.776992, 30.000000, 0.000000, 0.363207, 1.670000, 1682929075.387122, 0.975000, 1.000000, 1.000000, 0.268213, -0.255914, 1.000000, 0.000000, 1.000000, 0.000000
-19.771932, 30.000000, 0.000000, 0.366614, 1.670000, 1682929075.401005, 0.975000, 1.000000, 1.000000, 0.269606, -0.252631, 1.000000, 0.000000, 1.000000, 0.000000
-19.770189, 30.000000, 0.000000, 0.367776, 1.670000, 1682929075.405756, 0.975000, 1.000000, 1.000000, 0.273908, -0.252871, 1.000000, 0.000000, 1.000000, 0.000000
-19.754469, 30.000000, 0.000000, 0.378008, 1.670000, 1682929075.447972, 0.975000, 1.000000, 1.000000, 0.282916, -0.247750, 1.000000, 0.000000, 1.000000, 0.000000
-19.736011, 30.000000, 0.000000, 0.389481, 1.670000, 1682929075.496133, 0.975000, 1.000000, 1.000000, 0.292741, -0.246469, 1.000000, 0.000000, 1.000000, 0.000000
-19.719247, 30.000000, 0.000000, 0.399439, 1.670000, 1682929075.538674, 0.975000, 1.000000, 1.000000, 0.300689, -0.245382, 1.000000, 0.000000, 1.000000, 0.000000
-19.717602, 30.000000, 0.000000, 0.400394, 1.670000, 1682929075.542790, 0.975000, 1.000000, 1.000000, 0.300876, -0.245399, 1.000000, 0.000000, 1.000000, 0.000000
-19.703601, 30.000000, 0.000000, 0.408370, 1.670000, 1682929075.577437, 0.975000, 1.000000, 1.000000, 0.309020, -0.242292, 1.000000, 0.000000, 1.000000, 0.000000
-19.690781, 30.000000, 0.000000, 0.415448, 1.670000, 1682929075.608577, 0.975000, 1.000000, 1.000000, 0.315154, -0.240489, 1.000000, 0.000000, 1.000000, 0.000000
-19.673119, 30.000000, 0.000000, 0.424904, 1.670000, 1682929075.650709, 0.975000, 1.000000, 1.000000, 0.323376, -0.238471, 1.000000, 0.000000, 1.000000, 0.000000
-19.656987, 30.000000, 0.000000, 0.433219, 1.670000, 1682929075.688356, 0.975000, 1.000000, 1.000000, 0.331674, -0.234397, 1.000000, 0.000000, 1.000000, 0.000000
-19.654637, 30.000000, 0.000000, 0.434407, 1.670000, 1682929075.693780, 0.975000, 1.000000, 1.000000, 0.331674, -0.234397, 1.000000, 0.000000, 1.000000, 0.000000
-19.647781, 30.000000, 0.000000, 0.437857, 1.670000, 1682929075.709564, 0.975000, 1.000000, 1.000000, 0.337148, -0.233848, 1.000000, 0.000000, 1.000000, 0.000000
-19.627662, 30.000000, 0.000000, 0.447661, 1.670000, 1682929075.755046, 0.975000, 1.000000, 1.000000, 0.343305, -0.231962, 1.000000, 0.000000, 1.000000, 0.000000
-19.600025, 30.000000, 0.000000, 0.460553, 1.670000, 1682929075.816034, 0.975000, 1.000000, 1.000000, 0.354687, -0.229569, 1.000000, 0.000000, 1.000000, 0.000000
-19.578918, 30.000000, 0.000000, 0.469948, 1.670000, 1682929075.861441, 0.975000, 1.000000, 1.000000, 0.363461, -0.226991, 1.000000, 0.000000, 1.000000, 0.000000
-19.566551, 30.000000, 0.000000, 0.475288, 1.670000, 1682929075.887616, 0.975000, 1.000000, 1.000000, 0.367782, -0.225752, 1.000000, 0.000000, 1.000000, 0.000000
-19.543321, 30.000000, 0.000000, 0.485028, 1.670000, 1682929075.936037, 0.975000, 1.000000, 1.000000, 0.376766, -0.223208, 1.000000, 0.000000, 1.000000, 0.000000
-19.521827, 30.000000, 0.000000, 0.493733, 1.670000, 1682929075.980037, 0.975000, 1.000000, 1.000000, 0.385053, -0.220119, 1.000000, 0.000000, 1.000000, 0.000000
-19.518344, 30.000000, 0.000000, 0.495112, 1.670000, 1682929075.987087, 0.975000, 1.000000, 1.000000, 0.385548, -0.220426, 1.000000, 0.000000, 1.000000, 0.000000
-19.498150, 30.000000, 0.000000, 0.502971, 1.670000, 1682929076.027600, 0.975000, 1.000000, 1.000000, 0.393947, -0.217696, 1.000000, 0.000000, 1.000000, 0.000000
-19.475184, 30.000000, 0.000000, 0.511617, 1.670000, 1682929076.072918, 0.975000, 1.000000, 1.000000, 0.400474, -0.216859, 1.000000, 0.000000, 1.000000, 0.000000
-19.453721, 30.000000, 0.000000, 0.519438, 1.670000, 1682929076.114597, 0.975000, 1.000000, 1.000000, 0.407592, -0.214722, 1.000000, 0.000000, 1.000000, 0.000000
-19.429378, 30.000000, 0.000000, 0.528015, 1.670000, 1682929076.161109, 0.975000, 1.000000, 1.000000, 0.415432, -0.212726, 1.000000, 0.000000, 1.000000, 0.000000
-19.403649, 30.000000, 0.000000, 0.536774, 1.670000, 1682929076.208009, 0.975000, 1.000000, 1.000000, 0.423476, -0.210685, 1.000000, 0.000000, 1.000000, 0.000000
-19.382471, 30.000000, 0.000000, 0.543757, 1.670000, 1682929076.248697, 0.975000, 1.000000, 1.000000, 0.429917, -0.209011, 1.000000, 0.000000, 1.000000, 0.000000
-19.357061, 30.000000, 0.000000, 0.551887, 1.670000, 1682929076.295114, 0.975000, 1.000000, 1.000000, 0.437916, -0.206511, 1.000000, 0.000000, 1.000000, 0.000000
-19.331734, 30.000000, 0.000000, 0.559731, 1.670000, 1682929076.340708, 0.975000, 1.000000, 1.000000, 0.445060, -0.204868, 1.000000, 0.000000, 1.000000, 0.000000
-19.306960, 30.000000, 0.000000, 0.567177, 1.670000, 1682929076.384718, 0.975000, 1.000000, 1.000000, 0.451705, -0.202240, 1.000000, 0.000000, 1.000000, 0.000000
-19.281966, 30.000000, 0.000000, 0.574462, 1.670000, 1682929076.428531, 0.975000, 1.000000, 1.000000, 0.458543, -0.200345, 1.000000, 0.000000, 1.000000, 0.000000
-19.256784, 30.000000, 0.000000, 0.581597, 1.670000, 1682929076.472143, 0.975000, 1.000000, 1.000000, 0.465270, -0.199460, 1.000000, 0.000000, 1.000000, 0.000000
-19.252984, 30.000000, 0.000000, 0.582656, 1.670000, 1682929076.478678, 0.975000, 1.000000, 1.000000, 0.466270, -0.198294, 1.000000, 0.000000, 1.000000, 0.000000
-19.228124, 30.000000, 0.000000, 0.589460, 1.670000, 1682929076.521112, 0.975000, 1.000000, 1.000000, 0.472717, -0.197498, 1.000000, 0.000000, 1.000000, 0.000000
-19.200415, 30.000000, 0.000000, 0.596827, 1.670000, 1682929076.567847, 0.975000, 1.000000, 1.000000, 0.479530, -0.195923, 1.000000, 0.000000, 1.000000, 0.000000
-19.178462, 30.000000, 0.000000, 0.602510, 1.670000, 1682929076.604474, 0.975000, 1.000000, 1.000000, 0.485158, -0.193826, 1.000000, 0.000000, 1.000000, 0.000000
-19.148798, 30.000000, 0.000000, 0.609986, 1.670000, 1682929076.653443, 0.975000, 1.000000, 1.000000, 0.493450, -0.191906, 1.000000, 0.000000, 1.000000, 0.000000
-19.122917, 30.000000, 0.000000, 0.616316, 1.670000, 1682929076.695667, 0.975000, 1.000000, 1.000000, 0.497768, -0.191106, 1.000000, 0.000000, 1.000000, 0.000000
-19.091868, 30.000000, 0.000000, 0.623694, 1.670000, 1682929076.745764, 0.975000, 1.000000, 1.000000, 0.505580, -0.188787, 1.000000, 0.000000, 1.000000, 0.000000
-19.069197, 30.000000, 0.000000, 0.628938, 1.670000, 1682929076.781972, 0.975000, 1.000000, 1.000000, 0.510680, -0.187798, 1.000000, 0.000000, 1.000000, 0.000000
-19.042904, 30.000000, 0.000000, 0.634876, 1.670000, 1682929076.823592, 0.975000, 1.000000, 1.000000, 0.516478, -0.185974, 1.000000, 0.000000, 1.000000, 0.000000
-19.018112, 30.000000, 0.000000, 0.640339, 1.670000, 1682929076.862485, 0.975000, 1.000000, 1.000000, 0.521350, -0.184904, 1.000000, 0.000000, 1.000000, 0.000000
-18.993492, 30.000000, 0.000000, 0.645639, 1.670000, 1682929076.900784, 0.975000, 1.000000, 1.000000, 0.527050, -0.183502, 1.000000, 0.000000, 1.000000, 0.000000
-18.969811, 30.000000, 0.000000, 0.650623, 1.670000, 1682929076.936520, 0.975000, 1.000000, 1.000000, 0.532128, -0.182126, 1.000000, 0.000000, 1.000000, 0.000000
-18.941384, 30.000000, 0.000000, 0.656467, 1.670000, 1682929076.980839, 0.975000, 1.000000, 1.000000, 0.537964, -0.180517, 1.000000, 0.000000, 1.000000, 0.000000
-18.919519, 30.000000, 0.000000, 0.660861, 1.670000, 1682929077.014042, 0.975000, 1.000000, 1.000000, 0.542144, -0.179219, 1.000000, 0.000000, 1.000000, 0.000000
-18.891094, 30.000000, 0.000000, 0.666449, 1.670000, 1682929077.056884, 0.975000, 1.000000, 1.000000, 0.547728, -0.177925, 1.000000, 0.000000, 1.000000, 0.000000
-18.861580, 30.000000, 0.000000, 0.672106, 1.670000, 1682929077.100994, 0.975000, 1.000000, 1.000000, 0.552364, -0.176733, 1.000000, 0.000000, 1.000000, 0.000000
-18.858148, 30.000000, 0.000000, 0.672754, 1.670000, 1682929077.106099, 0.975000, 1.000000, 1.000000, 0.552364, -0.176733, 1.000000, 0.000000, 1.000000, 0.000000
-18.831375, 30.000000, 0.000000, 0.677750, 1.670000, 1682929077.145760, 0.975000, 1.000000, 1.000000, 0.558782, -0.174866, 1.000000, 0.000000, 1.000000, 0.000000
-18.803378, 30.000000, 0.000000, 0.682853, 1.670000, 1682929077.186925, 0.975000, 1.000000, 1.000000, 0.564450, -0.173395, 1.000000, 0.000000, 1.000000, 0.000000
-18.772047, 30.000000, 0.000000, 0.688427, 1.670000, 1682929077.232634, 0.975000, 1.000000, 1.000000, 0.569667, -0.172073, 1.000000, 0.000000, 1.000000, 0.000000
-18.741456, 30.000000, 0.000000, 0.693733, 1.670000, 1682929077.276912, 0.975000, 1.000000, 1.000000, 0.575350, -0.170415, 1.000000, 0.000000, 1.000000, 0.000000
-18.709125, 30.000000, 0.000000, 0.699203, 1.670000, 1682929077.323350, 0.975000, 1.000000, 1.000000, 0.580962, -0.168931, 1.000000, 0.000000, 1.000000, 0.000000
-18.682573, 30.000000, 0.000000, 0.703590, 1.670000, 1682929077.361218, 0.975000, 1.000000, 1.000000, 0.585483, -0.167680, 1.000000, 0.000000, 1.000000, 0.000000
-18.650466, 30.000000, 0.000000, 0.708775, 1.670000, 1682929077.406697, 0.975000, 1.000000, 1.000000, 0.590848, -0.166216, 1.000000, 0.000000, 1.000000, 0.000000
-18.647226, 30.000000, 0.000000, 0.709291, 1.670000, 1682929077.411268, 0.975000, 1.000000, 1.000000, 0.590848, -0.166216, 1.000000, 0.000000, 1.000000, 0.000000
-18.615106, 30.000000, 0.000000, 0.714338, 1.670000, 1682929077.456404, 0.975000, 1.000000, 1.000000, 0.596632, -0.164495, 1.000000, 0.000000, 1.000000, 0.000000
-18.583848, 30.000000, 0.000000, 0.719133, 1.670000, 1682929077.500028, 0.975000, 1.000000, 1.000000, 0.601641, -0.163232, 1.000000, 0.000000, 1.000000, 0.000000
-18.578915, 30.000000, 0.000000, 0.719880, 1.670000, 1682929077.506886, 0.975000, 1.000000, 1.000000, 0.603247, -0.162705, 1.000000, 0.000000, 1.000000, 0.000000
-18.547835, 30.000000, 0.000000, 0.724520, 1.670000, 1682929077.549932, 0.975000, 1.000000, 1.000000, 0.606462, -0.161579, 1.000000, 0.000000, 1.000000, 0.000000
-18.516491, 30.000000, 0.000000, 0.729093, 1.670000, 1682929077.593066, 0.975000, 1.000000, 1.000000, 0.612292, -0.160201, 1.000000, 0.000000, 1.000000, 0.000000
-18.488070, 30.000000, 0.000000, 0.733151, 1.670000, 1682929077.631949, 0.975000, 1.000000, 1.000000, 0.616412, -0.158938, 1.000000, 0.000000, 1.000000, 0.000000
-18.460680, 30.000000, 0.000000, 0.736983, 1.670000, 1682929077.669219, 0.975000, 1.000000, 1.000000, 0.620601, -0.157916, 1.000000, 0.000000, 1.000000, 0.000000
-18.433434, 30.000000, 0.000000, 0.740721, 1.670000, 1682929077.706101, 0.975000, 1.000000, 1.000000, 0.624472, -0.156548, 1.000000, 0.000000, 1.000000, 0.000000
-18.403662, 30.000000, 0.000000, 0.744724, 1.670000, 1682929077.746194, 0.975000, 1.000000, 1.000000, 0.628760, -0.155464, 1.000000, 0.000000, 1.000000, 0.000000
-18.369929, 30.000000, 0.000000, 0.749162, 1.670000, 1682929077.791367, 0.975000, 1.000000, 1.000000, 0.633702, -0.154119, 1.000000, 0.000000, 1.000000, 0.000000
-18.338908, 30.000000, 0.000000, 0.753153, 1.670000, 1682929077.832674, 0.975000, 1.000000, 1.000000, 0.638791, -0.152384, 1.000000, 0.000000, 1.000000, 0.000000
-18.302096, 30.000000, 0.000000, 0.757779, 1.670000, 1682929077.881410, 0.975000, 1.000000, 1.000000, 0.643142, -0.151433, 1.000000, 0.000000, 1.000000, 0.000000
-18.273307, 30.000000, 0.000000, 0.761317, 1.670000, 1682929077.919320, 0.975000, 1.000000, 1.000000, 0.646574, -0.150434, 1.000000, 0.000000, 1.000000, 0.000000
-18.243693, 30.000000, 0.000000, 0.764888, 1.670000, 1682929077.958135, 0.975000, 1.000000, 1.000000, 0.649824, -0.149205, 1.000000, 0.000000, 0.000000, 0.000000
-18.208130, 30.000000, 0.000000, 0.769084, 1.670000, 1682929078.004513, 0.975000, 1.000000, 1.000000, 0.654693, -0.147819, 1.000000, 0.000000, 0.000000, 0.000000
-18.174502, 30.000000, 0.000000, 0.772962, 1.670000, 1682929078.048136, 0.975000, 1.000000, 1.000000, 0.659730, -0.146492, 1.000000, 0.000000, 0.000000, 0.000000
-18.141472, 30.000000, 0.000000, 0.776690, 1.670000, 1682929078.090773, 0.975000, 1.000000, 1.000000, 0.662932, -0.145440, 1.000000, 0.000000, 0.000000, 0.000000
-18.136079, 30.000000, 0.000000, 0.777292, 1.670000, 1682929078.097715, 0.975000, 1.000000, 1.000000, 0.663331, -0.145240, 1.000000, 0.000000, 0.000000, 0.000000
-18.105368, 30.000000, 0.000000, 0.780676, 1.670000, 1682929078.137148, 0.975000, 1.000000, 1.000000, 0.667983, -0.143969, 1.000000, 0.000000, 0.000000, 0.000000
-18.101505, 30.000000, 0.000000, 0.781098, 1.670000, 1682929078.142096, 0.975000, 1.000000, 1.000000, 0.668559, -0.143616, 1.000000, 0.000000, 0.000000, 0.000000
-18.076755, 30.000000, 0.000000, 0.783770, 1.670000, 1682929078.173732, 0.975000, 1.000000, 1.000000, 0.671548, -0.143083, 1.000000, 0.000000, 0.000000, 0.000000
-18.071164, 30.000000, 0.000000, 0.784368, 1.670000, 1682929078.180863, 0.975000, 1.000000, 1.000000, 0.672218, -0.142621, 1.000000, 0.000000, 0.000000, 0.000000
-18.041844, 30.000000, 0.000000, 0.787470, 1.670000, 1682929078.218176, 0.975000, 1.000000, 1.000000, 0.676046, -0.141690, 1.000000, 0.000000, 0.000000, 0.000000
-18.000031, 30.000000, 0.000000, 0.791796, 1.670000, 1682929078.271136, 0.975000, 1.000000, 1.000000, 0.680584, -0.140327, 1.000000, 0.000000, 0.000000, 0.000000
-17.964359, 30.000000, 0.000000, 0.795400, 1.670000, 1682929078.316092, 0.975000, 1.000000, 1.000000, 0.683861, -0.139143, 1.000000, 0.000000, 0.000000, 0.000000
-17.928893, 30.000000, 0.000000, 0.798907, 1.670000, 1682929078.360592, 0.975000, 1.000000, 1.000000, 0.688665, -0.137861, 1.000000, 0.000000, 0.000000, 0.000000
-17.897131, 30.000000, 0.000000, 0.801982, 1.670000, 1682929078.400278, 0.975000, 1.000000, 1.000000, 0.692066, -0.136763, 1.000000, 0.000000, 0.000000, 0.000000
-17.860976, 30.000000, 0.000000, 0.805413, 1.670000, 1682929078.445269, 0.975000, 1.000000, 1.000000, 0.696125, -0.135420, 1.000000, 0.000000, 0.000000, 0.000000
-17.824092, 30.000000, 0.000000, 0.808838, 1.670000, 1682929078.490976, 0.975000, 1.000000, 1.000000, 0.699040, -0.134540, 1.000000, 0.000000, 0.000000, 0.000000
-17.800085, 30.000000, 0.000000, 0.811026, 1.670000, 1682929078.520619, 0.975000, 1.000000, 1.000000, 0.702612, -0.133594, 1.000000, 0.000000, 0.000000, 0.000000
-17.781321, 30.000000, 0.000000, 0.812648, 1.670000, 1682929078.542829, 0.975000, 1.000000, 1.000000, 0.704497, -0.133033, 1.000000, 0.000000, 0.000000, 0.000000
-17.763611, 30.000000, 0.000000, 0.814291, 1.670000, 1682929078.565503, 0.975000, 1.000000, 1.000000, 0.706072, -0.132519, 1.000000, 0.000000, 0.000000, 0.000000
-17.736019, 30.000000, 0.000000, 0.816716, 1.670000, 1682929078.599343, 0.975000, 1.000000, 1.000000, 0.708639, -0.131563, 1.000000, 0.000000, 0.000000, 0.000000
-17.704577, 30.000000, 0.000000, 0.819434, 1.670000, 1682929078.637784, 0.975000, 1.000000, 1.000000, 0.712426, -0.129994, 1.000000, 0.000000, 0.000000, 0.000000
-17.674205, 30.000000, 0.000000, 0.822012, 1.670000, 1682929078.674795, 0.975000, 1.000000, 1.000000, 0.715458, -0.129564, 1.000000, 0.000000, 0.000000, 0.000000
-17.638973, 30.000000, 0.000000, 0.824946, 1.670000, 1682929078.717584, 0.975000, 1.000000, 1.000000, 0.718924, -0.128424, 1.000000, 0.000000, 0.000000, 0.000000
-17.633287, 30.000000, 0.000000, 0.825414, 1.670000, 1682929078.724476, 0.975000, 1.000000, 1.000000, 0.719126, -0.128275, 1.000000, 0.000000, 0.000000, 0.000000
-17.605830, 30.000000, 0.000000, 0.827653, 1.670000, 1682929078.757699, 0.975000, 1.000000, 1.000000, 0.722201, -0.127411, 1.000000, 0.000000, 0.000000, 0.000000
-17.582824, 30.000000, 0.000000, 0.829502, 1.670000, 1682929078.777882, 0.975000, 1.000000, 1.000000, 0.724336, -0.126718, 1.000000, 0.000000, 0.000000, 0.000000
-17.582824, 30.000000, 0.000000, 0.829502, 1.670000, 1682929078.785467, 0.975000, 1.000000, 1.000000, 0.724336, -0.126718, 1.000000, 0.000000, 0.000000, 0.000000
-17.548874, 30.000000, 0.000000, 0.832188, 1.670000, 1682929078.826334, 0.975000, 1.000000, 1.000000, 0.727544, -0.125510, 1.000000, 0.000000, 0.000000, 0.000000
-17.510579, 30.000000, 0.000000, 0.835158, 1.670000, 1682929078.872275, 0.975000, 1.000000, 1.000000, 0.731105, -0.124316, 1.000000, 0.000000, 0.000000, 0.000000
-17.472273, 30.000000, 0.000000, 0.837510, 1.670000, 1682929078.909263, 0.975000, 1.000000, 1.000000, 0.733939, -0.123582, 1.000000, 0.000000, 0.000000, 0.000000
-17.472273, 30.000000, 0.000000, 0.838066, 1.670000, 1682929078.918071, 0.975000, 1.000000, 1.000000, 0.734610, -0.122864, 1.000000, 0.000000, 0.000000, 0.000000
-17.444341, 30.000000, 0.000000, 0.840147, 1.670000, 1682929078.951362, 0.975000, 1.000000, 1.000000, 0.737128, -0.122531, 1.000000, 0.000000, 0.000000, 0.000000
-17.420764, 30.000000, 0.000000, 0.841879, 1.670000, 1682929078.979397, 0.975000, 1.000000, 1.000000, 0.739230, -0.121810, 1.000000, 0.000000, 0.000000, 0.000000
-17.400489, 30.000000, 0.000000, 0.843350, 1.670000, 1682929079.003461, 0.975000, 1.000000, 1.000000, 0.741021, -0.121292, 1.000000, 0.000000, 0.000000, 0.000000
-17.377869, 30.000000, 0.000000, 0.844973, 1.670000, 1682929079.030259, 0.975000, 1.000000, 1.000000, 0.743061, -0.120609, 1.000000, 0.000000, 0.000000, 0.000000
-17.356267, 30.000000, 0.000000, 0.846503, 1.670000, 1682929079.055802, 0.975000, 1.000000, 1.000000, 0.745185, -0.119691, 1.000000, 0.000000, 0.000000, 0.000000
