x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.861859, 30.000000, 0.000000, 0.281857, 1.670000, 1682928306.397608, 0.600000, 1.000000, 1.000000, 0.219824, -0.220684, 1.000000, 0.000000, 1.000000, 0.000000
-19.851467, 30.000000, 0.000000, 0.290665, 1.670000, 1682928306.433940, 0.600000, 1.000000, 1.000000, 0.227369, -0.216056, 1.000000, 0.000000, 1.000000, 0.000000
-19.841701, 30.000000, 0.000000, 0.298626, 1.670000, 1682928306.467115, 0.600000, 1.000000, 1.000000, 0.234675, -0.213417, 1.000000, 0.000000, 1.000000, 0.000000
-19.830774, 30.000000, 0.000000, 0.307205, 1.670000, 1682928306.503230, 0.600000, 1.000000, 1.000000, 0.242550, -0.207209, 1.000000, 0.000000, 1.000000, 0.000000
-19.818168, 30.000000, 0.000000, 0.316706, 1.670000, 1682928306.543681, 0.600000, 1.000000, 1.000000, 0.251275, -0.204239, 1.000000, 0.000000, 1.000000, 0.000000
-19.803450, 30.000000, 0.000000, 0.327329, 1.670000, 1682928306.589474, 0.600000, 1.000000, 1.000000, 0.261034, -0.198016, 1.000000, 0.000000, 1.000000, 0.000000
-19.793524, 30.000000, 0.000000, 0.334212, 1.670000, 1682928306.618464, 0.600000, 1.000000, 1.000000, 0.267361, -0.199459, 1.000000, 0.000000, 1.000000, 0.000000
-19.784685, 30.000000, 0.000000, 0.340175, 1.670000, 1682928306.645735, 0.600000, 1.000000, 1.000000, 0.273049, -0.197328, 1.000000, 0.000000, 1.000000, 0.000000
-19.776030, 30.000000, 0.000000, 0.345871, 1.670000, 1682928306.670983, 0.600000, 1.000000, 1.000000, 0.278083, -0.195041, 1.000000, 0.000000, 1.000000, 0.000000
-19.766925, 30.000000, 0.000000, 0.351718, 1.670000, 1682928306.697104, 0.600000, 1.000000, 1.000000, 0.283463, -0.193529, 1.000000, 0.000000, 1.000000, 0.000000
-19.754163, 30.000000, 0.000000, 0.359686, 1.670000, 1682928306.733026, 0.600000, 1.000000, 1.000000, 0.290798, -0.190793, 1.000000, 0.000000, 1.000000, 0.000000
-19.738882, 30.000000, 0.000000, 0.368890, 1.670000, 1682928306.775016, 0.600000, 1.000000, 1.000000, 0.301224, -0.186973, 1.000000, 0.000000, 1.000000, 0.000000
-19.726912, 30.000000, 0.000000, 0.375861, 1.670000, 1682928306.807181, 0.600000, 1.000000, 1.000000, 0.305701, -0.186147, 1.000000, 0.000000, 1.000000, 0.000000
-19.709446, 30.000000, 0.000000, 0.385707, 1.670000, 1682928306.853128, 0.600000, 1.000000, 1.000000, 0.314782, -0.183149, 1.000000, 0.000000, 1.000000, 0.000000
-19.692233, 30.000000, 0.000000, 0.395028, 1.670000, 1682928306.897257, 0.600000, 1.000000, 1.000000, 0.323722, -0.180510, 1.000000, 0.000000, 1.000000, 0.000000
-19.679419, 30.000000, 0.000000, 0.401562, 1.670000, 1682928306.928548, 0.600000, 1.000000, 1.000000, 0.329596, -0.179216, 1.000000, 0.000000, 1.000000, 0.000000
-19.665979, 30.000000, 0.000000, 0.408610, 1.670000, 1682928306.962639, 0.600000, 1.000000, 1.000000, 0.335940, -0.177173, 1.000000, 0.000000, 1.000000, 0.000000
-19.651252, 30.000000, 0.000000, 0.415919, 1.670000, 1682928306.998382, 0.600000, 1.000000, 1.000000, 0.343341, -0.174500, 1.000000, 0.000000, 1.000000, 0.000000
-19.637692, 30.000000, 0.000000, 0.422468, 1.670000, 1682928307.030747, 0.600000, 1.000000, 1.000000, 0.348767, -0.173590, 1.000000, 0.000000, 1.000000, 0.000000
-19.635698, 30.000000, 0.000000, 0.423419, 1.670000, 1682928307.035468, 0.600000, 1.000000, 1.000000, 0.350786, -0.173556, 1.000000, 0.000000, 1.000000, 0.000000
-19.625876, 30.000000, 0.000000, 0.428041, 1.670000, 1682928307.058545, 0.600000, 1.000000, 1.000000, 0.353931, -0.172293, 1.000000, 0.000000, 1.000000, 0.000000
-19.613130, 30.000000, 0.000000, 0.433920, 1.670000, 1682928307.088134, 0.600000, 1.000000, 1.000000, 0.359382, -0.171430, 1.000000, 0.000000, 1.000000, 0.000000
-19.601366, 30.000000, 0.000000, 0.439228, 1.670000, 1682928307.115091, 0.600000, 1.000000, 1.000000, 0.364308, -0.169821, 1.000000, 0.000000, 1.000000, 0.000000
-19.587829, 30.000000, 0.000000, 0.445204, 1.670000, 1682928307.145712, 0.600000, 1.000000, 1.000000, 0.369858, -0.168811, 1.000000, 0.000000, 1.000000, 0.000000
-19.574648, 30.000000, 0.000000, 0.450895, 1.670000, 1682928307.175143, 0.600000, 1.000000, 1.000000, 0.375146, -0.167619, 1.000000, 0.000000, 1.000000, 0.000000
-19.560599, 30.000000, 0.000000, 0.456825, 1.670000, 1682928307.206108, 0.600000, 1.000000, 1.000000, 0.380662, -0.166147, 1.000000, 0.000000, 1.000000, 0.000000
-19.545712, 30.000000, 0.000000, 0.462965, 1.670000, 1682928307.238489, 0.600000, 1.000000, 1.000000, 0.386379, -0.164500, 1.000000, 0.000000, 1.000000, 0.000000
-19.532451, 30.000000, 0.000000, 0.468316, 1.670000, 1682928307.266979, 0.600000, 1.000000, 1.000000, 0.391364, -0.163679, 1.000000, 0.000000, 1.000000, 0.000000
-19.516117, 30.000000, 0.000000, 0.474760, 1.670000, 1682928307.301631, 0.600000, 1.000000, 1.000000, 0.397374, -0.162670, 1.000000, 0.000000, 1.000000, 0.000000
-19.511563, 30.000000, 0.000000, 0.476532, 1.670000, 1682928307.311220, 0.600000, 1.000000, 1.000000, 0.397374, -0.162670, 1.000000, 0.000000, 1.000000, 0.000000
-19.496094, 30.000000, 0.000000, 0.482453, 1.670000, 1682928307.343497, 0.600000, 1.000000, 1.000000, 0.404558, -0.160630, 1.000000, 0.000000, 1.000000, 0.000000
-19.475326, 30.000000, 0.000000, 0.490198, 1.670000, 1682928307.386221, 0.600000, 1.000000, 1.000000, 0.413341, -0.159405, 1.000000, 0.000000, 1.000000, 0.000000
-19.461183, 30.000000, 0.000000, 0.495345, 1.670000, 1682928307.414934, 0.600000, 1.000000, 1.000000, 0.416616, -0.158400, 1.000000, 0.000000, 1.000000, 0.000000
-19.440668, 30.000000, 0.000000, 0.502642, 1.670000, 1682928307.456089, 0.600000, 1.000000, 1.000000, 0.423455, -0.157122, 1.000000, 0.000000, 1.000000, 0.000000
-19.427413, 30.000000, 0.000000, 0.507246, 1.670000, 1682928307.482349, 0.600000, 1.000000, 1.000000, 0.427774, -0.156117, 1.000000, 0.000000, 1.000000, 0.000000
-19.414811, 30.000000, 0.000000, 0.511549, 1.670000, 1682928307.507094, 0.600000, 1.000000, 1.000000, 0.431984, -0.155537, 1.000000, 0.000000, 1.000000, 0.000000
-19.401882, 30.000000, 0.000000, 0.515891, 1.670000, 1682928307.532268, 0.600000, 1.000000, 1.000000, 0.436147, -0.154574, 1.000000, 0.000000, 1.000000, 0.000000
-19.390143, 30.000000, 0.000000, 0.519771, 1.670000, 1682928307.554942, 0.600000, 1.000000, 1.000000, 0.439546, -0.153980, 1.000000, 0.000000, 1.000000, 0.000000
-19.366150, 30.000000, 0.000000, 0.527538, 1.670000, 1682928307.600797, 0.600000, 1.000000, 1.000000, 0.447893, -0.152427, 1.000000, 0.000000, 1.000000, 0.000000
-19.349098, 30.000000, 0.000000, 0.532916, 1.670000, 1682928307.632967, 0.600000, 1.000000, 1.000000, 0.451933, -0.151592, 1.000000, 0.000000, 1.000000, 0.000000
-19.333346, 30.000000, 0.000000, 0.537788, 1.670000, 1682928307.662402, 0.600000, 1.000000, 1.000000, 0.456534, -0.150808, 1.000000, 0.000000, 1.000000, 0.000000
-19.321687, 30.000000, 0.000000, 0.541335, 1.670000, 1682928307.684014, 0.600000, 1.000000, 1.000000, 0.459886, -0.150181, 1.000000, 0.000000, 1.000000, 0.000000
-19.309202, 30.000000, 0.000000, 0.545080, 1.670000, 1682928307.707002, 0.600000, 1.000000, 1.000000, 0.463608, -0.149469, 1.000000, 0.000000, 0.000000, 0.000000
-19.296646, 30.000000, 0.000000, 0.548794, 1.670000, 1682928307.729963, 0.600000, 1.000000, 1.000000, 0.466946, -0.148868, 1.000000, 0.000000, 0.000000, 0.000000
-19.283473, 30.000000, 0.000000, 0.552633, 1.670000, 1682928307.753887, 0.600000, 1.000000, 1.000000, 0.471019, -0.148162, 1.000000, 0.000000, 0.000000, 0.000000
-19.267101, 30.000000, 0.000000, 0.557329, 1.670000, 1682928307.783398, 0.600000, 1.000000, 1.000000, 0.475041, -0.147168, 1.000000, 0.000000, 0.000000, 0.000000
-19.248682, 30.000000, 0.000000, 0.562511, 1.670000, 1682928307.816302, 0.600000, 1.000000, 1.000000, 0.479964, -0.146238, 1.000000, 0.000000, 0.000000, 0.000000
-19.231364, 30.000000, 0.000000, 0.567291, 1.670000, 1682928307.846968, 0.600000, 1.000000, 1.000000, 0.486252, -0.145345, 1.000000, 0.000000, 0.000000, 0.000000
-19.222617, 30.000000, 0.000000, 0.569672, 1.670000, 1682928307.862361, 0.600000, 1.000000, 1.000000, 0.486252, -0.145345, 1.000000, 0.000000, 0.000000, 0.000000
-19.201533, 30.000000, 0.000000, 0.575322, 1.670000, 1682928307.899201, 0.600000, 1.000000, 1.000000, 0.492165, -0.143845, 1.000000, 0.000000, 0.000000, 0.000000
-19.176212, 30.000000, 0.000000, 0.581948, 1.670000, 1682928307.942979, 0.600000, 1.000000, 1.000000, 0.498493, -0.142707, 1.000000, 0.000000, 0.000000, 0.000000
-19.152641, 30.000000, 0.000000, 0.587967, 1.670000, 1682928307.983293, 0.600000, 1.000000, 1.000000, 0.504251, -0.141949, 1.000000, 0.000000, 0.000000, 0.000000
-19.128321, 30.000000, 0.000000, 0.594030, 1.670000, 1682928308.024461, 0.600000, 1.000000, 1.000000, 0.510681, -0.140311, 1.000000, 0.000000, 0.000000, 0.000000
-19.105956, 30.000000, 0.000000, 0.599480, 1.670000, 1682928308.061953, 0.600000, 1.000000, 1.000000, 0.515295, -0.138980, 1.000000, 0.000000, 0.000000, 0.000000
-19.083783, 30.000000, 0.000000, 0.604768, 1.670000, 1682928308.098791, 0.600000, 1.000000, 1.000000, 0.519807, -0.139408, 1.000000, 0.000000, 0.000000, 0.000000
-19.058555, 30.000000, 0.000000, 0.610653, 1.670000, 1682928308.140319, 0.600000, 1.000000, 1.000000, 0.525917, -0.138391, 1.000000, 0.000000, 0.000000, 0.000000
-19.031983, 30.000000, 0.000000, 0.616705, 1.670000, 1682928308.183637, 0.600000, 1.000000, 1.000000, 0.531898, -0.136461, 1.000000, 0.000000, 0.000000, 0.000000
-19.011071, 30.000000, 0.000000, 0.621365, 1.670000, 1682928308.217427, 0.600000, 1.000000, 1.000000, 0.535108, -0.136762, 1.000000, 0.000000, 0.000000, 0.000000
-18.989186, 30.000000, 0.000000, 0.626149, 1.670000, 1682928308.252523, 0.600000, 1.000000, 1.000000, 0.541042, -0.135714, 1.000000, 0.000000, 0.000000, 0.000000
-18.965342, 30.000000, 0.000000, 0.631257, 1.670000, 1682928308.290461, 0.600000, 1.000000, 1.000000, 0.546314, -0.134562, 1.000000, 0.000000, 0.000000, 0.000000
-18.944110, 30.000000, 0.000000, 0.635717, 1.670000, 1682928308.323985, 0.600000, 1.000000, 1.000000, 0.550340, -0.134102, 1.000000, 0.000000, 0.000000, 0.000000
-18.921690, 30.000000, 0.000000, 0.640339, 1.670000, 1682928308.359134, 0.600000, 1.000000, 1.000000, 0.554843, -0.132982, 1.000000, 0.000000, 0.000000, 0.000000
-18.900859, 30.000000, 0.000000, 0.644554, 1.670000, 1682928308.390802, 0.600000, 1.000000, 1.000000, 0.558958, -0.132666, 1.000000, 0.000000, 0.000000, 0.000000
-18.882045, 30.000000, 0.000000, 0.648299, 1.670000, 1682928308.420674, 0.600000, 1.000000, 1.000000, 0.562620, -0.132034, 1.000000, 0.000000, 0.000000, 0.000000
-18.862191, 30.000000, 0.000000, 0.652188, 1.670000, 1682928308.451213, 0.600000, 1.000000, 1.000000, 0.566428, -0.131342, 1.000000, 0.000000, 0.000000, 0.000000
-18.840970, 30.000000, 0.000000, 0.656276, 1.670000, 1682928308.483656, 0.600000, 1.000000, 1.000000, 0.570438, -0.130639, 1.000000, 0.000000, 0.000000, 0.000000
-18.824921, 30.000000, 0.000000, 0.659320, 1.670000, 1682928308.506883, 0.600000, 1.000000, 1.000000, 0.573429, -0.130080, 1.000000, 0.000000, 0.000000, 0.000000
-18.810889, 30.000000, 0.000000, 0.661950, 1.670000, 1682928308.529301, 0.600000, 1.000000, 1.000000, 0.576016, -0.129700, 1.000000, 0.000000, 0.000000, 0.000000
-18.797083, 30.000000, 0.000000, 0.664509, 1.670000, 1682928308.550119, 0.600000, 1.000000, 1.000000, 0.579108, -0.129122, 1.000000, 0.000000, 0.000000, 0.000000
-18.791694, 30.000000, 0.000000, 0.665500, 1.670000, 1682928308.554867, 0.600000, 1.000000, 1.000000, 0.579513, -0.128670, 1.000000, 0.000000, 0.000000, 0.000000
-18.790455, 30.000000, 0.000000, 0.665727, 1.670000, 1682928308.560086, 0.600000, 1.000000, 1.000000, 0.579737, -0.128871, 1.000000, 0.000000, 0.000000, 0.000000
-18.767259, 30.000000, 0.000000, 0.669944, 1.670000, 1682928308.594828, 0.600000, 1.000000, 1.000000, 0.583897, -0.128254, 1.000000, 0.000000, 0.000000, 0.000000
-18.743134, 30.000000, 0.000000, 0.674248, 1.670000, 1682928308.630730, 0.600000, 1.000000, 1.000000, 0.588154, -0.127497, 1.000000, 0.000000, 0.000000, 0.000000
-18.718596, 30.000000, 0.000000, 0.678545, 1.670000, 1682928308.667014, 0.600000, 1.000000, 1.000000, 0.592640, -0.126762, 1.000000, 0.000000, 0.000000, 0.000000
-18.703760, 30.000000, 0.000000, 0.681104, 1.670000, 1682928308.688841, 0.600000, 1.000000, 1.000000, 0.594951, -0.126376, 1.000000, 0.000000, 0.000000, 0.000000
-18.685832, 30.000000, 0.000000, 0.684158, 1.670000, 1682928308.715108, 0.600000, 1.000000, 1.000000, 0.597986, -0.125517, 1.000000, 0.000000, 0.000000, 0.000000
-18.662543, 30.000000, 0.000000, 0.688065, 1.670000, 1682928308.749059, 0.600000, 1.000000, 1.000000, 0.601876, -0.125115, 1.000000, 0.000000, 0.000000, 0.000000
-18.638216, 30.000000, 0.000000, 0.692074, 1.670000, 1682928308.784318, 0.600000, 1.000000, 1.000000, 0.605876, -0.124396, 1.000000, 0.000000, 0.000000, 0.000000
-18.613502, 30.000000, 0.000000, 0.696074, 1.670000, 1682928308.819931, 0.600000, 1.000000, 1.000000, 0.609875, -0.123681, 1.000000, 0.000000, 0.000000, 0.000000
-18.588217, 30.000000, 0.000000, 0.700094, 1.670000, 1682928308.856158, 0.600000, 1.000000, 1.000000, 0.613902, -0.122961, 1.000000, 0.000000, 0.000000, 0.000000
-18.556517, 30.000000, 0.000000, 0.705032, 1.670000, 1682928308.901292, 0.600000, 1.000000, 1.000000, 0.619549, -0.121831, 1.000000, 0.000000, 0.000000, 0.000000
-18.542129, 30.000000, 0.000000, 0.707235, 1.670000, 1682928308.921670, 0.600000, 1.000000, 1.000000, 0.621079, -0.121691, 1.000000, 0.000000, 0.000000, 0.000000
-18.523902, 30.000000, 0.000000, 0.709995, 1.670000, 1682928308.947395, 0.600000, 1.000000, 1.000000, 0.624064, -0.121031, 1.000000, 0.000000, 0.000000, 0.000000
-18.509285, 30.000000, 0.000000, 0.712182, 1.670000, 1682928308.967952, 0.600000, 1.000000, 1.000000, 0.626067, -0.120794, 1.000000, 0.000000, 0.000000, 0.000000
-18.493276, 30.000000, 0.000000, 0.714553, 1.670000, 1682928308.990396, 0.600000, 1.000000, 1.000000, 0.628462, -0.120366, 1.000000, 0.000000, 0.000000, 0.000000
-18.471593, 30.000000, 0.000000, 0.717722, 1.670000, 1682928309.020679, 0.600000, 1.000000, 1.000000, 0.631671, -0.119817, 1.000000, 0.000000, 0.000000, 0.000000
-18.449729, 30.000000, 0.000000, 0.720871, 1.670000, 1682928309.048187, 0.600000, 1.000000, 1.000000, 0.634863, -0.118946, 1.000000, 0.000000, 0.000000, 0.000000
-18.447108, 30.000000, 0.000000, 0.721245, 1.670000, 1682928309.054715, 0.600000, 1.000000, 1.000000, 0.635243, -0.118783, 1.000000, 0.000000, 0.000000, 0.000000
-18.424277, 30.000000, 0.000000, 0.724477, 1.670000, 1682928309.086304, 0.600000, 1.000000, 1.000000, 0.638528, -0.118461, 1.000000, 0.000000, 0.000000, 0.000000
-18.401150, 30.000000, 0.000000, 0.727701, 1.670000, 1682928309.118160, 0.600000, 1.000000, 1.000000, 0.642050, -0.117893, 1.000000, 0.000000, 0.000000, 0.000000
-18.380032, 30.000000, 0.000000, 0.730601, 1.670000, 1682928309.147127, 0.600000, 1.000000, 1.000000, 0.644770, -0.117355, 1.000000, 0.000000, 0.000000, 0.000000
-18.357957, 30.000000, 0.000000, 0.733588, 1.670000, 1682928309.177284, 0.600000, 1.000000, 1.000000, 0.647824, -0.116807, 1.000000, 0.000000, 0.000000, 0.000000
-18.354363, 30.000000, 0.000000, 0.734071, 1.670000, 1682928309.182183, 0.600000, 1.000000, 1.000000, 0.648318, -0.116237, 1.000000, 0.000000, 0.000000, 0.000000
-18.325229, 30.000000, 0.000000, 0.737940, 1.670000, 1682928309.221773, 0.600000, 1.000000, 1.000000, 0.652283, -0.115939, 1.000000, 0.000000, 0.000000, 0.000000
-18.294164, 30.000000, 0.000000, 0.741985, 1.670000, 1682928309.263765, 0.600000, 1.000000, 1.000000, 0.656440, -0.115210, 1.000000, 0.000000, 0.000000, 0.000000
-18.269231, 30.000000, 0.000000, 0.745173, 1.670000, 1682928309.297300, 0.600000, 1.000000, 1.000000, 0.659724, -0.114490, 1.000000, 0.000000, 0.000000, 0.000000
-18.246229, 30.000000, 0.000000, 0.748068, 1.670000, 1682928309.328113, 0.600000, 1.000000, 1.000000, 0.662713, -0.113799, 1.000000, 0.000000, 0.000000, 0.000000
-18.219437, 30.000000, 0.000000, 0.751388, 1.670000, 1682928309.363854, 0.600000, 1.000000, 1.000000, 0.666148, -0.113329, 1.000000, 0.000000, 0.000000, 0.000000
-18.198572, 30.000000, 0.000000, 0.753934, 1.670000, 1682928309.391578, 0.600000, 1.000000, 1.000000, 0.668788, -0.112863, 1.000000, 0.000000, 0.000000, 0.000000
-18.181646, 30.000000, 0.000000, 0.755974, 1.670000, 1682928309.414000, 0.600000, 1.000000, 1.000000, 0.670908, -0.112353, 1.000000, 0.000000, 0.000000, 0.000000
-18.162727, 30.000000, 0.000000, 0.758230, 1.670000, 1682928309.438990, 0.600000, 1.000000, 1.000000, 0.673254, -0.111969, 1.000000, 0.000000, 0.000000, 0.000000
-18.140147, 30.000000, 0.000000, 0.760888, 1.670000, 1682928309.467098, 0.600000, 1.000000, 1.000000, 0.676025, -0.111363, 1.000000, 0.000000, 0.000000, 0.000000
-18.114842, 30.000000, 0.000000, 0.763822, 1.670000, 1682928309.501919, 0.600000, 1.000000, 1.000000, 0.678888, -0.110543, 1.000000, 0.000000, 0.000000, 0.000000
