x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.955399, 30.000000, 0.000000, 2.891854, 5.000000, 1683046098.661952, 0.875000, 5.000000, 5.000000, 2.564728, -0.111173, 1.000000, 1.000000, 0.000000, 0.000000
-17.849914, 30.000000, 0.000000, 2.952239, 5.000000, 1683046098.698080, 0.875000, 5.000000, 5.000000, 2.623807, -0.111703, 1.000000, 1.000000, 0.000000, 0.000000
-17.752231, 30.000000, 0.000000, 3.006121, 5.000000, 1683046098.730892, 0.875000, 5.000000, 5.000000, 2.670741, -0.111195, 1.000000, 1.000000, 0.000000, 0.000000
-17.675946, 30.000000, 0.000000, 3.046895, 5.000000, 1683046098.756109, 0.875000, 5.000000, 5.000000, 2.711809, -0.109976, 1.000000, 1.000000, 0.000000, 0.000000
-17.587770, 30.000000, 0.000000, 3.092692, 5.000000, 1683046098.784845, 0.875000, 5.000000, 5.000000, 2.751669, -0.109177, 1.000000, 1.000000, 0.000000, 0.000000
-17.513582, 30.000000, 0.000000, 3.130164, 5.000000, 1683046098.808698, 0.875000, 5.000000, 5.000000, 2.787449, -0.108188, 1.000000, 1.000000, 0.000000, 0.000000
-17.473989, 30.000000, 0.000000, 3.149895, 5.000000, 1683046098.821347, 0.875000, 5.000000, 5.000000, 2.811247, -0.108103, 1.000000, 1.000000, 0.000000, 0.000000
-17.349368, 30.000000, 0.000000, 3.210020, 5.000000, 1683046098.860563, 0.875000, 5.000000, 5.000000, 2.869081, -0.106611, 1.000000, 1.000000, 0.000000, 0.000000
-17.235181, 30.000000, 0.000000, 3.263010, 5.000000, 1683046098.895067, 0.875000, 5.000000, 5.000000, 2.926506, -0.105084, 1.000000, 1.000000, 0.000000, 0.000000
-17.168600, 30.000000, 0.000000, 3.292992, 5.000000, 1683046098.916188, 0.875000, 5.000000, 5.000000, 2.954397, -0.104107, 1.000000, 1.000000, 0.000000, 0.000000
-17.097637, 30.000000, 0.000000, 3.324257, 5.000000, 1683046098.937642, 0.875000, 5.000000, 5.000000, 2.980865, -0.102993, 1.000000, 1.000000, 0.000000, 0.000000
-16.977006, 30.000000, 0.000000, 3.375904, 5.000000, 1683046098.973678, 0.875000, 5.000000, 5.000000, 3.039476, -0.100382, 1.000000, 1.000000, 0.000000, 0.000000
-16.904928, 30.000000, 0.000000, 3.405822, 5.000000, 1683046098.994941, 0.875000, 5.000000, 5.000000, 3.071061, -0.098982, 1.000000, 1.000000, 0.000000, 0.000000
-16.803957, 30.000000, 0.000000, 3.446652, 5.000000, 1683046099.021528, 0.875000, 5.000000, 5.000000, 3.106695, -0.097368, 1.000000, 1.000000, 0.000000, 0.000000
-16.680398, 30.000000, 0.000000, 3.494972, 5.000000, 1683046099.060037, 0.875000, 5.000000, 5.000000, 3.156812, -0.094779, 1.000000, 1.000000, 0.000000, 0.000000
-16.573977, 30.000000, 0.000000, 3.535216, 5.000000, 1683046099.090332, 0.875000, 5.000000, 5.000000, 3.217649, -0.091229, 1.000000, 1.000000, 0.000000, 0.000000
-16.484612, 30.000000, 0.000000, 3.568038, 5.000000, 1683046099.115505, 0.875000, 5.000000, 5.000000, 3.244549, -0.087909, 1.000000, 1.000000, 0.000000, 0.000000
-16.396496, 30.000000, 0.000000, 3.599566, 5.000000, 1683046099.140100, 0.875000, 5.000000, 5.000000, 3.281413, -0.087201, 1.000000, 1.000000, 0.000000, 0.000000
-16.232068, 30.000000, 0.000000, 3.656366, 5.000000, 1683046099.185449, 0.875000, 5.000000, 5.000000, 3.342203, -0.084017, 1.000000, 1.000000, 0.000000, 0.000000
-16.082721, 30.000000, 0.000000, 3.705723, 5.000000, 1683046099.226047, 0.875000, 5.000000, 5.000000, 3.406287, -0.080473, 1.000000, 1.000000, 0.000000, 0.000000
-15.992247, 30.000000, 0.000000, 3.734595, 5.000000, 1683046099.250372, 0.875000, 5.000000, 5.000000, 3.439192, -0.078779, 1.000000, 1.000000, 0.000000, 0.000000
-15.915111, 30.000000, 0.000000, 3.758648, 5.000000, 1683046099.270965, 0.875000, 5.000000, 5.000000, 3.469914, -0.076818, 1.000000, 1.000000, 0.000000, 0.000000
-15.820018, 30.000000, 0.000000, 3.787607, 5.000000, 1683046099.296174, 0.875000, 5.000000, 5.000000, 3.500674, -0.075756, 1.000000, 1.000000, 0.000000, 0.000000
-15.692975, 30.000000, 0.000000, 3.825190, 5.000000, 1683046099.329571, 0.875000, 5.000000, 5.000000, 3.542885, -0.073802, 1.000000, 1.000000, 0.000000, 0.000000
-15.558655, 30.000000, 0.000000, 3.863517, 5.000000, 1683046099.364526, 0.875000, 5.000000, 5.000000, 3.584851, -0.071695, 1.000000, 1.000000, 0.000000, 0.000000
-15.449353, 30.000000, 0.000000, 3.893680, 5.000000, 1683046099.392714, 0.875000, 5.000000, 5.000000, 3.618661, -0.070360, 1.000000, 1.000000, 0.000000, 0.000000
-15.338521, 30.000000, 0.000000, 3.923386, 5.000000, 1683046099.421079, 0.875000, 5.000000, 5.000000, 3.657563, -0.068818, 1.000000, 1.000000, 0.000000, 0.000000
-15.185392, 30.000000, 0.000000, 3.963016, 5.000000, 1683046099.447799, 0.875000, 5.000000, 5.000000, 3.696064, -0.066641, 1.000000, 1.000000, 0.000000, 0.000000
-15.185392, 30.000000, 0.000000, 3.963016, 5.000000, 1683046099.459923, 0.875000, 5.000000, 5.000000, 3.696064, -0.066641, 1.000000, 1.000000, 0.000000, 0.000000
-15.039467, 30.000000, 0.000000, 3.999342, 5.000000, 1683046099.496591, 0.875000, 5.000000, 5.000000, 3.736464, -0.065453, 1.000000, 1.000000, 0.000000, 0.000000
-14.903319, 30.000000, 0.000000, 4.031997, 5.000000, 1683046099.530505, 0.875000, 5.000000, 5.000000, 3.777786, -0.063048, 1.000000, 1.000000, 0.000000, 0.000000
-14.773548, 30.000000, 0.000000, 4.062074, 5.000000, 1683046099.562583, 0.875000, 5.000000, 5.000000, 3.806038, -0.062817, 1.000000, 1.000000, 0.000000, 0.000000
-14.671839, 30.000000, 0.000000, 4.084937, 5.000000, 1683046099.587557, 0.875000, 5.000000, 5.000000, 3.831346, -0.061957, 1.000000, 1.000000, 0.000000, 0.000000
-14.526464, 30.000000, 0.000000, 4.116604, 5.000000, 1683046099.623016, 0.875000, 5.000000, 5.000000, 3.866369, -0.060555, 1.000000, 1.000000, 0.000000, 0.000000
-14.393187, 30.000000, 0.000000, 4.144613, 5.000000, 1683046099.655289, 0.875000, 5.000000, 5.000000, 3.903198, -0.059191, 1.000000, 1.000000, 0.000000, 0.000000
-14.262647, 30.000000, 0.000000, 4.171141, 5.000000, 1683046099.686691, 0.875000, 5.000000, 5.000000, 3.926637, -0.058451, 1.000000, 1.000000, 0.000000, 0.000000
-14.105315, 30.000000, 0.000000, 4.201992, 5.000000, 1683046099.724283, 0.875000, 5.000000, 5.000000, 3.960721, -0.057202, 1.000000, 1.000000, 0.000000, 0.000000
-13.946059, 30.000000, 0.000000, 4.231992, 5.000000, 1683046099.762059, 0.875000, 5.000000, 5.000000, 3.994927, -0.056018, 1.000000, 1.000000, 0.000000, 0.000000
-13.814780, 30.000000, 0.000000, 4.255822, 5.000000, 1683046099.792998, 0.875000, 5.000000, 5.000000, 4.020232, -0.055180, 1.000000, 1.000000, 0.000000, 0.000000
-13.698083, 30.000000, 0.000000, 4.276356, 5.000000, 1683046099.820357, 0.875000, 5.000000, 5.000000, 4.042957, -0.054428, 1.000000, 1.000000, 0.000000, 0.000000
-13.593504, 30.000000, 0.000000, 4.294260, 5.000000, 1683046099.844765, 0.875000, 5.000000, 5.000000, 4.063584, -0.053717, 1.000000, 1.000000, 0.000000, 0.000000
-13.476209, 30.000000, 0.000000, 4.313793, 5.000000, 1683046099.872022, 0.875000, 5.000000, 5.000000, 4.085700, -0.052875, 1.000000, 1.000000, 0.000000, 0.000000
-13.457341, 30.000000, 0.000000, 4.316883, 5.000000, 1683046099.876395, 0.875000, 5.000000, 5.000000, 4.087880, -0.052617, 1.000000, 1.000000, 0.000000, 0.000000
-13.350568, 30.000000, 0.000000, 4.334094, 5.000000, 1683046099.901083, 0.875000, 5.000000, 5.000000, 4.106992, -0.052309, 1.000000, 1.000000, 0.000000, 0.000000
-13.182098, 30.000000, 0.000000, 4.360373, 5.000000, 1683046099.939847, 0.875000, 5.000000, 5.000000, 4.131080, -0.051506, 1.000000, 1.000000, 0.000000, 0.000000
-13.045711, 30.000000, 0.000000, 4.380850, 5.000000, 1683046099.971059, 0.875000, 5.000000, 5.000000, 4.159054, -0.050494, 1.000000, 1.000000, 0.000000, 0.000000
-12.956010, 30.000000, 0.000000, 4.393944, 5.000000, 1683046099.991507, 0.875000, 5.000000, 5.000000, 4.175424, -0.049732, 1.000000, 1.000000, 0.000000, 0.000000
-12.936875, 30.000000, 0.000000, 4.396700, 5.000000, 1683046099.995861, 0.875000, 5.000000, 5.000000, 4.176759, -0.049766, 1.000000, 1.000000, 0.000000, 0.000000
-12.833229, 30.000000, 0.000000, 4.411404, 5.000000, 1683046100.019399, 0.875000, 5.000000, 5.000000, 4.195245, -0.049278, 1.000000, 1.000000, 0.000000, 0.000000
-12.813199, 30.000000, 0.000000, 4.414201, 5.000000, 1683046100.023938, 0.875000, 5.000000, 5.000000, 4.196349, -0.049140, 1.000000, 1.000000, 0.000000, 0.000000
-12.696029, 30.000000, 0.000000, 4.430303, 5.000000, 1683046100.050437, 0.875000, 5.000000, 5.000000, 4.216807, -0.048477, 1.000000, 1.000000, 0.000000, 0.000000
-12.544235, 30.000000, 0.000000, 4.450485, 5.000000, 1683046100.084625, 0.875000, 5.000000, 5.000000, 4.234565, -0.047912, 1.000000, 1.000000, 0.000000, 0.000000
-12.499596, 30.000000, 0.000000, 4.456295, 5.000000, 1683046100.094653, 0.875000, 5.000000, 5.000000, 4.238659, -0.047596, 1.000000, 1.000000, 0.000000, 0.000000
-12.355379, 30.000000, 0.000000, 4.474598, 5.000000, 1683046100.126954, 0.875000, 5.000000, 5.000000, 4.264337, -0.046779, 1.000000, 1.000000, 0.000000, 0.000000
-12.198670, 30.000000, 0.000000, 4.493777, 5.000000, 1683046100.161906, 0.875000, 5.000000, 5.000000, 4.299916, -0.045549, 1.000000, 1.000000, 0.000000, 0.000000
-12.060977, 30.000000, 0.000000, 4.510041, 5.000000, 1683046100.192497, 0.875000, 5.000000, 5.000000, 4.307416, -0.045306, 1.000000, 1.000000, 0.000000, 0.000000
-12.030633, 30.000000, 0.000000, 4.513551, 5.000000, 1683046100.197265, 0.875000, 5.000000, 5.000000, 4.308578, -0.045336, 1.000000, 1.000000, 0.000000, 0.000000
-11.927231, 30.000000, 0.000000, 4.525319, 5.000000, 1683046100.222106, 0.875000, 5.000000, 5.000000, 4.324710, -0.044438, 1.000000, 1.000000, 0.000000, 0.000000
-11.906258, 30.000000, 0.000000, 4.527671, 5.000000, 1683046100.226740, 0.875000, 5.000000, 5.000000, 4.324710, -0.044438, 1.000000, 1.000000, 0.000000, 0.000000
-11.830401, 30.000000, 0.000000, 4.536081, 5.000000, 1683046100.243481, 0.875000, 5.000000, 5.000000, 4.339572, -0.044204, 1.000000, 1.000000, 0.000000, 0.000000
-11.788665, 30.000000, 0.000000, 4.540268, 5.000000, 1683046100.251927, 0.875000, 5.000000, 5.000000, 4.339572, -0.044204, 1.000000, 1.000000, 0.000000, 0.000000
-11.648438, 30.000000, 0.000000, 4.555629, 5.000000, 1683046100.283513, 0.875000, 5.000000, 5.000000, 4.356817, -0.043587, 1.000000, 0.000000, 0.000000, 0.000000
-11.520290, 30.000000, 0.000000, 4.568505, 5.000000, 1683046100.310781, 0.875000, 5.000000, 5.000000, 4.372855, -0.042906, 1.000000, 0.000000, 0.000000, 0.000000
-11.405653, 30.000000, 0.000000, 4.580408, 5.000000, 1683046100.336666, 0.875000, 5.000000, 5.000000, 4.385484, -0.042490, 1.000000, 0.000000, 0.000000, 0.000000
-11.282519, 30.000000, 0.000000, 4.592436, 5.000000, 1683046100.363516, 0.875000, 5.000000, 5.000000, 4.398003, -0.041666, 1.000000, 0.000000, 0.000000, 0.000000
-11.149441, 30.000000, 0.000000, 4.605044, 5.000000, 1683046100.392457, 0.875000, 5.000000, 5.000000, 4.413144, -0.041392, 1.000000, 0.000000, 0.000000, 0.000000
-11.099348, 30.000000, 0.000000, 4.609683, 5.000000, 1683046100.403330, 0.875000, 5.000000, 5.000000, 4.426144, -0.040710, 1.000000, 0.000000, 0.000000, 0.000000
-11.056694, 30.000000, 0.000000, 4.613591, 5.000000, 1683046100.412580, 0.875000, 5.000000, 5.000000, 4.426456, -0.040900, 1.000000, 0.000000, 0.000000, 0.000000
-11.030735, 30.000000, 0.000000, 4.615951, 5.000000, 1683046100.418206, 0.875000, 5.000000, 5.000000, 4.427443, -0.040838, 1.000000, 0.000000, 0.000000, 0.000000
-10.863428, 30.000000, 0.000000, 4.630818, 5.000000, 1683046100.452918, 0.875000, 5.000000, 5.000000, 4.444526, -0.040105, 1.000000, 0.000000, 0.000000, 0.000000
-10.756355, 30.000000, 0.000000, 4.640019, 5.000000, 1683046100.477498, 0.875000, 5.000000, 5.000000, 4.455426, -0.039734, 1.000000, 0.000000, 0.000000, 0.000000
-10.606504, 30.000000, 0.000000, 4.652516, 5.000000, 1683046100.509754, 0.875000, 5.000000, 5.000000, 4.470937, -0.039028, 1.000000, 0.000000, 0.000000, 0.000000
-10.475867, 30.000000, 0.000000, 4.663048, 5.000000, 1683046100.537803, 0.875000, 5.000000, 5.000000, 4.482892, -0.038533, 1.000000, 0.000000, 0.000000, 0.000000
-10.363994, 30.000000, 0.000000, 4.671807, 5.000000, 1683046100.561774, 0.875000, 5.000000, 5.000000, 4.493415, -0.038103, 1.000000, 0.000000, 0.000000, 0.000000
-10.344727, 30.000000, 0.000000, 4.673294, 5.000000, 1683046100.565898, 0.875000, 5.000000, 5.000000, 4.495206, -0.037801, 1.000000, 0.000000, 0.000000, 0.000000
-10.216703, 30.000000, 0.000000, 4.682998, 5.000000, 1683046100.593267, 0.875000, 5.000000, 5.000000, 4.501895, -0.037263, 1.000000, 0.000000, 0.000000, 0.000000
-10.076171, 30.000000, 0.000000, 4.693308, 5.000000, 1683046100.623245, 0.875000, 5.000000, 5.000000, 4.519444, -0.036879, 1.000000, 0.000000, 0.000000, 0.000000
-9.927457, 30.000000, 0.000000, 4.703849, 5.000000, 1683046100.640718, 0.875000, 5.000000, 5.000000, 4.531546, -0.036435, 1.000000, 0.000000, 0.000000, 0.000000
-9.927457, 30.000000, 0.000000, 4.703849, 5.000000, 1683046100.654898, 0.875000, 5.000000, 5.000000, 4.531546, -0.036435, 1.000000, 0.000000, 0.000000, 0.000000
-9.902678, 30.000000, 0.000000, 4.705570, 5.000000, 1683046100.660165, 0.875000, 5.000000, 5.000000, 4.535123, -0.036222, 1.000000, 0.000000, 0.000000, 0.000000
-9.859588, 30.000000, 0.000000, 4.708542, 5.000000, 1683046100.669321, 0.875000, 5.000000, 5.000000, 4.535123, -0.036222, 1.000000, 0.000000, 0.000000, 0.000000
-9.709709, 30.000000, 0.000000, 4.718634, 5.000000, 1683046100.701120, 0.875000, 5.000000, 5.000000, 4.550503, -0.035455, 1.000000, 0.000000, 0.000000, 0.000000
-9.540769, 30.000000, 0.000000, 4.729590, 5.000000, 1683046100.736884, 0.875000, 5.000000, 5.000000, 4.562191, -0.035019, 1.000000, 0.000000, 0.000000, 0.000000
-9.417567, 30.000000, 0.000000, 4.737304, 5.000000, 1683046100.762913, 0.875000, 5.000000, 5.000000, 4.573714, -0.034465, 1.000000, 0.000000, 0.000000, 0.000000
-9.307932, 30.000000, 0.000000, 4.743980, 5.000000, 1683046100.784730, 0.875000, 5.000000, 5.000000, 4.582086, -0.034050, 1.000000, 0.000000, 0.000000, 0.000000
-9.213553, 30.000000, 0.000000, 4.749589, 5.000000, 1683046100.805924, 0.875000, 5.000000, 5.000000, 4.589151, -0.033724, 1.000000, 0.000000, 0.000000, 0.000000
-9.108345, 30.000000, 0.000000, 4.755697, 5.000000, 1683046100.828062, 0.875000, 5.000000, 5.000000, 4.596878, -0.033343, 1.000000, 0.000000, 0.000000, 0.000000
-8.952358, 30.000000, 0.000000, 4.764485, 5.000000, 1683046100.860834, 0.875000, 5.000000, 5.000000, 4.608058, -0.032772, 1.000000, 0.000000, 0.000000, 0.000000
-8.765836, 30.000000, 0.000000, 4.774576, 5.000000, 1683046100.899944, 0.875000, 5.000000, 5.000000, 4.620620, -0.032126, 1.000000, 0.000000, 0.000000, 0.000000
-8.553822, 30.000000, 0.000000, 4.785525, 5.000000, 1683046100.944302, 0.875000, 5.000000, 5.000000, 4.635157, -0.031280, 1.000000, 0.000000, 0.000000, 0.000000
-8.365422, 30.000000, 0.000000, 4.794799, 5.000000, 1683046100.983635, 0.875000, 5.000000, 5.000000, 4.647267, -0.030693, 1.000000, 0.000000, 0.000000, 0.000000
-8.345592, 30.000000, 0.000000, 4.795752, 5.000000, 1683046100.987771, 0.875000, 5.000000, 5.000000, 4.648517, -0.030508, 1.000000, 0.000000, 0.000000, 0.000000
-8.188138, 30.000000, 0.000000, 4.803029, 5.000000, 1683046101.019975, 0.875000, 5.000000, 5.000000, 4.658280, -0.030137, 1.000000, 0.000000, 0.000000, 0.000000
-8.034473, 30.000000, 0.000000, 4.810129, 5.000000, 1683046101.052551, 0.875000, 5.000000, 5.000000, 4.667732, -0.029603, 1.000000, 0.000000, 0.000000, 0.000000
-7.898787, 30.000000, 0.000000, 4.816072, 5.000000, 1683046101.080743, 0.875000, 5.000000, 5.000000, 4.675473, -0.029164, 1.000000, 0.000000, 0.000000, 0.000000
-7.780685, 30.000000, 0.000000, 4.821093, 5.000000, 1683046101.105254, 0.875000, 5.000000, 5.000000, 4.682225, -0.028728, 1.000000, 0.000000, 0.000000, 0.000000
-7.659621, 30.000000, 0.000000, 4.826095, 5.000000, 1683046101.130353, 0.875000, 5.000000, 5.000000, 4.688994, -0.028356, 1.000000, 0.000000, 0.000000, 0.000000
