x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038406.005992, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038406.045920, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038406.088665, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038406.130007, 0.725000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999944, 30.000000, 0.000000, 0.014305, 5.000000, 1683038406.156953, 0.725000, 1.000000, 5.000000, 0.008602, -0.329283, 1.000000, 0.000000, 1.000000, 0.000000
-19.998796, 30.000000, 0.000000, 0.059793, 5.000000, 1683038406.189942, 0.725000, 1.000000, 5.000000, 0.036284, -0.379320, 1.000000, 0.000000, 1.000000, 0.000000
-19.996935, 30.000000, 0.000000, 0.092450, 5.000000, 1683038406.214663, 0.725000, 1.000000, 5.000000, 0.056502, -0.368080, 1.000000, 0.000000, 1.000000, 0.000000
-19.994145, 30.000000, 0.000000, 0.125424, 5.000000, 1683038406.240535, 0.725000, 1.000000, 5.000000, 0.077211, -0.376215, 1.000000, 0.000000, 1.000000, 0.000000
-19.993009, 30.000000, 0.000000, 0.136747, 5.000000, 1683038406.249597, 0.725000, 1.000000, 5.000000, 0.088439, -0.367004, 1.000000, 0.000000, 1.000000, 0.000000
-19.986454, 30.000000, 0.000000, 0.167516, 5.000000, 1683038406.293021, 0.725000, 1.000000, 5.000000, 0.117883, -0.291163, 1.000000, 0.000000, 1.000000, 0.000000
-19.985524, 30.000000, 0.000000, 0.171401, 5.000000, 1683038406.298578, 0.725000, 1.000000, 5.000000, 0.122084, -0.271207, 1.000000, 0.000000, 1.000000, 0.000000
-19.977802, 30.000000, 0.000000, 0.200202, 5.000000, 1683038406.340355, 0.725000, 1.000000, 5.000000, 0.153003, -0.229707, 1.000000, 0.000000, 1.000000, 0.000000
-19.967483, 30.000000, 0.000000, 0.232424, 5.000000, 1683038406.388323, 0.725000, 1.000000, 5.000000, 0.188400, -0.189412, 1.000000, 0.000000, 1.000000, 0.000000
-19.956698, 30.000000, 0.000000, 0.261139, 5.000000, 1683038406.432263, 0.725000, 1.000000, 5.000000, 0.217274, -0.157458, 1.000000, 0.000000, 1.000000, 0.000000
-19.954911, 30.000000, 0.000000, 0.265523, 5.000000, 1683038406.439078, 0.725000, 1.000000, 5.000000, 0.221840, -0.156492, 1.000000, 0.000000, 1.000000, 0.000000
-19.942267, 30.000000, 0.000000, 0.294258, 5.000000, 1683038406.484471, 0.725000, 1.000000, 5.000000, 0.252497, -0.141919, 1.000000, 0.000000, 0.000000, 0.000000
-19.929579, 30.000000, 0.000000, 0.319789, 5.000000, 1683038406.525946, 0.725000, 1.000000, 5.000000, 0.279971, -0.124516, 1.000000, 0.000000, 0.000000, 0.000000
-19.915655, 30.000000, 0.000000, 0.345004, 5.000000, 1683038406.568021, 0.725000, 1.000000, 5.000000, 0.307355, -0.115724, 1.000000, 0.000000, 0.000000, 0.000000
-19.898892, 30.000000, 0.000000, 0.372283, 5.000000, 1683038406.614925, 0.725000, 1.000000, 5.000000, 0.331786, -0.108779, 1.000000, 0.000000, 0.000000, 0.000000
-19.883494, 30.000000, 0.000000, 0.394983, 5.000000, 1683038406.655157, 0.725000, 1.000000, 5.000000, 0.353624, -0.102309, 1.000000, 0.000000, 0.000000, 0.000000
-19.881275, 30.000000, 0.000000, 0.398105, 5.000000, 1683038406.660775, 0.725000, 1.000000, 5.000000, 0.359223, -0.102341, 1.000000, 0.000000, 0.000000, 0.000000
-19.863002, 30.000000, 0.000000, 0.422438, 5.000000, 1683038406.705388, 0.725000, 1.000000, 5.000000, 0.380898, -0.094401, 1.000000, 0.000000, 0.000000, 0.000000
-19.861157, 30.000000, 0.000000, 0.424780, 5.000000, 1683038406.709756, 0.725000, 1.000000, 5.000000, 0.384819, -0.095377, 1.000000, 0.000000, 0.000000, 0.000000
-19.847345, 30.000000, 0.000000, 0.441669, 5.000000, 1683038406.741685, 0.725000, 1.000000, 5.000000, 0.399885, -0.093118, 1.000000, 0.000000, 0.000000, 0.000000
-19.845487, 30.000000, 0.000000, 0.443866, 5.000000, 1683038406.745892, 0.725000, 1.000000, 5.000000, 0.402049, -0.089705, 1.000000, 0.000000, 0.000000, 0.000000
-19.832451, 30.000000, 0.000000, 0.458777, 5.000000, 1683038406.774810, 0.725000, 1.000000, 5.000000, 0.417160, -0.090714, 1.000000, 0.000000, 0.000000, 0.000000
-19.815719, 30.000000, 0.000000, 0.476845, 5.000000, 1683038406.810667, 0.725000, 1.000000, 5.000000, 0.434856, -0.088055, 1.000000, 0.000000, 0.000000, 0.000000
-19.797906, 30.000000, 0.000000, 0.494829, 5.000000, 1683038406.847377, 0.725000, 1.000000, 5.000000, 0.452855, -0.084824, 1.000000, 0.000000, 0.000000, 0.000000
-19.775816, 30.000000, 0.000000, 0.515641, 5.000000, 1683038406.891173, 0.725000, 1.000000, 5.000000, 0.472158, -0.083388, 1.000000, 0.000000, 0.000000, 0.000000
-19.754605, 30.000000, 0.000000, 0.534235, 5.000000, 1683038406.931624, 0.725000, 1.000000, 5.000000, 0.490166, -0.080104, 1.000000, 0.000000, 0.000000, 0.000000
-19.732154, 30.000000, 0.000000, 0.552637, 5.000000, 1683038406.972979, 0.725000, 1.000000, 5.000000, 0.508442, -0.079971, 1.000000, 0.000000, 0.000000, 0.000000
-19.710008, 30.000000, 0.000000, 0.569668, 5.000000, 1683038407.012501, 0.725000, 1.000000, 5.000000, 0.524359, -0.077339, 1.000000, 0.000000, 0.000000, 0.000000
-19.704218, 30.000000, 0.000000, 0.573963, 5.000000, 1683038407.022655, 0.725000, 1.000000, 5.000000, 0.528495, -0.073250, 1.000000, 0.000000, 0.000000, 0.000000
-19.681603, 30.000000, 0.000000, 0.590119, 5.000000, 1683038407.061625, 0.725000, 1.000000, 5.000000, 0.544039, -0.075150, 1.000000, 0.000000, 0.000000, 0.000000
-19.659144, 30.000000, 0.000000, 0.605221, 5.000000, 1683038407.099273, 0.725000, 1.000000, 5.000000, 0.562353, -0.070831, 1.000000, 0.000000, 0.000000, 0.000000
-19.628773, 30.000000, 0.000000, 0.624354, 5.000000, 1683038407.148761, 0.725000, 1.000000, 5.000000, 0.580983, -0.072502, 1.000000, 0.000000, 0.000000, 0.000000
-19.599999, 30.000000, 0.000000, 0.641247, 5.000000, 1683038407.194292, 0.725000, 1.000000, 5.000000, 0.594290, -0.073227, 1.000000, 0.000000, 0.000000, 0.000000
-19.570695, 30.000000, 0.000000, 0.657349, 5.000000, 1683038407.239462, 0.725000, 1.000000, 5.000000, 0.608632, -0.073505, 1.000000, 0.000000, 0.000000, 0.000000
-19.538979, 30.000000, 0.000000, 0.673701, 5.000000, 1683038407.287193, 0.725000, 1.000000, 5.000000, 0.624363, -0.068887, 1.000000, 0.000000, 0.000000, 0.000000
-19.511141, 30.000000, 0.000000, 0.687164, 5.000000, 1683038407.328136, 0.725000, 1.000000, 5.000000, 0.638211, -0.071240, 1.000000, 0.000000, 0.000000, 0.000000
-19.480777, 30.000000, 0.000000, 0.701020, 5.000000, 1683038407.371916, 0.725000, 1.000000, 5.000000, 0.650713, -0.071181, 1.000000, 0.000000, 0.000000, 0.000000
-19.475979, 30.000000, 0.000000, 0.703137, 5.000000, 1683038407.378757, 0.725000, 1.000000, 5.000000, 0.654104, -0.070482, 1.000000, 0.000000, 0.000000, 0.000000
-19.443735, 30.000000, 0.000000, 0.716878, 5.000000, 1683038407.424224, 0.725000, 1.000000, 5.000000, 0.666064, -0.070578, 1.000000, 0.000000, 0.000000, 0.000000
-19.405957, 30.000000, 0.000000, 0.731963, 5.000000, 1683038407.476437, 0.725000, 1.000000, 5.000000, 0.677055, -0.069531, 1.000000, 0.000000, 0.000000, 0.000000
-19.400547, 30.000000, 0.000000, 0.734041, 5.000000, 1683038407.483828, 0.725000, 1.000000, 5.000000, 0.682743, -0.067245, 1.000000, 0.000000, 0.000000, 0.000000
-19.374676, 30.000000, 0.000000, 0.743677, 5.000000, 1683038407.518866, 0.725000, 1.000000, 5.000000, 0.694907, -0.065580, 1.000000, 0.000000, 0.000000, 0.000000
-19.340445, 30.000000, 0.000000, 0.755778, 5.000000, 1683038407.564561, 0.725000, 1.000000, 5.000000, 0.703993, -0.067811, 1.000000, 0.000000, 0.000000, 0.000000
-19.336132, 30.000000, 0.000000, 0.757254, 5.000000, 1683038407.570269, 0.725000, 1.000000, 5.000000, 0.705441, -0.066603, 1.000000, 0.000000, 0.000000, 0.000000
-19.329325, 30.000000, 0.000000, 0.759564, 5.000000, 1683038407.579257, 0.725000, 1.000000, 5.000000, 0.705441, -0.066603, 1.000000, 0.000000, 0.000000, 0.000000
-19.295198, 30.000000, 0.000000, 0.770721, 5.000000, 1683038407.623889, 0.725000, 1.000000, 5.000000, 0.718702, -0.067074, 1.000000, 0.000000, 0.000000, 0.000000
-19.254685, 30.000000, 0.000000, 0.783192, 5.000000, 1683038407.676091, 0.725000, 1.000000, 5.000000, 0.731051, -0.066043, 1.000000, 0.000000, 0.000000, 0.000000
-19.246741, 30.000000, 0.000000, 0.785545, 5.000000, 1683038407.686235, 0.725000, 1.000000, 5.000000, 0.735261, -0.064522, 1.000000, 0.000000, 0.000000, 0.000000
-19.215547, 30.000000, 0.000000, 0.794460, 5.000000, 1683038407.725741, 0.725000, 1.000000, 5.000000, 0.742281, -0.065227, 1.000000, 0.000000, 0.000000, 0.000000
-19.180079, 30.000000, 0.000000, 0.804080, 5.000000, 1683038407.770145, 0.725000, 1.000000, 5.000000, 0.751351, -0.063754, 1.000000, 0.000000, 0.000000, 0.000000
-19.175601, 30.000000, 0.000000, 0.805257, 5.000000, 1683038407.775715, 0.725000, 1.000000, 5.000000, 0.753111, -0.063388, 1.000000, 0.000000, 0.000000, 0.000000
-19.142344, 30.000000, 0.000000, 0.813743, 5.000000, 1683038407.816824, 0.725000, 1.000000, 5.000000, 0.762187, -0.063357, 1.000000, 0.000000, 0.000000, 0.000000
-19.104707, 30.000000, 0.000000, 0.822829, 5.000000, 1683038407.862839, 0.725000, 1.000000, 5.000000, 0.771477, -0.062409, 1.000000, 0.000000, 0.000000, 0.000000
-19.071025, 30.000000, 0.000000, 0.830528, 5.000000, 1683038407.903596, 0.725000, 1.000000, 5.000000, 0.778785, -0.061932, 1.000000, 0.000000, 0.000000, 0.000000
-19.037328, 30.000000, 0.000000, 0.837861, 5.000000, 1683038407.944012, 0.725000, 1.000000, 5.000000, 0.786564, -0.061223, 1.000000, 0.000000, 0.000000, 0.000000
-18.999082, 30.000000, 0.000000, 0.845752, 5.000000, 1683038407.989468, 0.725000, 1.000000, 5.000000, 0.794516, -0.059663, 1.000000, 0.000000, 0.000000, 0.000000
-18.989033, 30.000000, 0.000000, 0.847762, 5.000000, 1683038408.001350, 0.725000, 1.000000, 5.000000, 0.796609, -0.058106, 1.000000, 0.000000, 0.000000, 0.000000
-18.953849, 30.000000, 0.000000, 0.854537, 5.000000, 1683038408.042700, 0.725000, 1.000000, 5.000000, 0.803703, -0.058407, 1.000000, 0.000000, 0.000000, 0.000000
-18.919144, 30.000000, 0.000000, 0.860898, 5.000000, 1683038408.083180, 0.725000, 1.000000, 5.000000, 0.811440, -0.057449, 1.000000, 0.000000, 0.000000, 0.000000
-18.911073, 30.000000, 0.000000, 0.861869, 5.000000, 1683038408.089511, 0.725000, 1.000000, 5.000000, 0.811440, -0.057449, 1.000000, 0.000000, 0.000000, 0.000000
-18.873764, 30.000000, 0.000000, 0.868767, 5.000000, 1683038408.135684, 0.725000, 1.000000, 5.000000, 0.818781, -0.057019, 1.000000, 0.000000, 0.000000, 0.000000
-18.836479, 30.000000, 0.000000, 0.874867, 5.000000, 1683038408.178478, 0.725000, 1.000000, 5.000000, 0.826868, -0.055548, 1.000000, 0.000000, 0.000000, 0.000000
-18.802693, 30.000000, 0.000000, 0.880114, 5.000000, 1683038408.216990, 0.725000, 1.000000, 5.000000, 0.831008, -0.055404, 1.000000, 0.000000, 0.000000, 0.000000
-18.763438, 30.000000, 0.000000, 0.885936, 5.000000, 1683038408.261479, 0.725000, 1.000000, 5.000000, 0.838279, -0.054443, 1.000000, 0.000000, 0.000000, 0.000000
-18.719545, 30.000000, 0.000000, 0.892066, 5.000000, 1683038408.310869, 0.725000, 1.000000, 5.000000, 0.844456, -0.053371, 1.000000, 0.000000, 0.000000, 0.000000
-18.670490, 30.000000, 0.000000, 0.898505, 5.000000, 1683038408.365685, 0.725000, 1.000000, 5.000000, 0.851292, -0.052279, 1.000000, 0.000000, 0.000000, 0.000000
-18.628411, 30.000000, 0.000000, 0.903697, 5.000000, 1683038408.412397, 0.725000, 1.000000, 5.000000, 0.856133, -0.050730, 0.000000, 0.000000, 0.000000, 0.000000
-18.592062, 30.000000, 0.000000, 0.907950, 5.000000, 1683038408.452535, 0.725000, 1.000000, 5.000000, 0.863221, -0.050018, 0.000000, 0.000000, 0.000000, 0.000000
-18.542060, 30.000000, 0.000000, 0.913481, 5.000000, 1683038408.507454, 0.725000, 1.000000, 5.000000, 0.868345, -0.049200, 0.000000, 0.000000, 0.000000, 0.000000
-18.505895, 30.000000, 0.000000, 0.917259, 5.000000, 1683038408.546973, 0.725000, 1.000000, 5.000000, 0.873700, -0.048228, 0.000000, 0.000000, 0.000000, 0.000000
-18.456860, 30.000000, 0.000000, 0.922111, 5.000000, 1683038408.600307, 0.725000, 1.000000, 5.000000, 0.878864, -0.046899, 0.000000, 0.000000, 0.000000, 0.000000
-18.417258, 30.000000, 0.000000, 0.925805, 5.000000, 1683038408.643175, 0.725000, 1.000000, 5.000000, 0.881252, -0.046072, 0.000000, 0.000000, 0.000000, 0.000000
-18.375540, 30.000000, 0.000000, 0.929497, 5.000000, 1683038408.688154, 0.725000, 1.000000, 5.000000, 0.887273, -0.045138, 0.000000, 0.000000, 0.000000, 0.000000
-18.346534, 30.000000, 0.000000, 0.931947, 5.000000, 1683038408.719322, 0.725000, 1.000000, 5.000000, 0.890247, -0.044636, 0.000000, 0.000000, 0.000000, 0.000000
-18.319661, 30.000000, 0.000000, 0.933799, 5.000000, 1683038408.743605, 0.725000, 1.000000, 5.000000, 0.893272, -0.043748, 0.000000, 0.000000, 0.000000, 0.000000
-18.319661, 30.000000, 0.000000, 0.934139, 5.000000, 1683038408.748126, 0.725000, 1.000000, 5.000000, 0.893272, -0.043748, 0.000000, 0.000000, 0.000000, 0.000000
-18.279372, 30.000000, 0.000000, 0.937290, 5.000000, 1683038408.791189, 0.725000, 1.000000, 5.000000, 0.896814, -0.042918, 0.000000, 0.000000, 0.000000, 0.000000
-18.237026, 30.000000, 0.000000, 0.940433, 5.000000, 1683038408.836298, 0.725000, 1.000000, 5.000000, 0.900734, -0.042085, 0.000000, 0.000000, 0.000000, 0.000000
-18.229400, 30.000000, 0.000000, 0.940981, 5.000000, 1683038408.844407, 0.725000, 1.000000, 5.000000, 0.901760, -0.041845, 0.000000, 0.000000, 0.000000, 0.000000
-18.191732, 30.000000, 0.000000, 0.943613, 5.000000, 1683038408.884386, 0.725000, 1.000000, 5.000000, 0.904748, -0.040872, 0.000000, 0.000000, 0.000000, 0.000000
-18.148528, 30.000000, 0.000000, 0.946483, 5.000000, 1683038408.930107, 0.725000, 1.000000, 5.000000, 0.908535, -0.040093, 0.000000, 0.000000, 0.000000, 0.000000
-18.127644, 30.000000, 0.000000, 0.947813, 5.000000, 1683038408.952157, 0.725000, 1.000000, 5.000000, 0.910095, -0.039715, 0.000000, 0.000000, 0.000000, 0.000000
-18.101813, 30.000000, 0.000000, 0.949412, 5.000000, 1683038408.979388, 0.725000, 1.000000, 5.000000, 0.912205, -0.039102, 0.000000, 0.000000, 0.000000, 0.000000
-18.063590, 30.000000, 0.000000, 0.951689, 5.000000, 1683038409.019604, 0.725000, 1.000000, 5.000000, 0.915607, -0.038153, 0.000000, 0.000000, 0.000000, 0.000000
-18.034866, 30.000000, 0.000000, 0.953329, 5.000000, 1683038409.049762, 0.725000, 1.000000, 5.000000, 0.917351, -0.037594, 0.000000, 0.000000, 0.000000, 0.000000
-17.997510, 30.000000, 0.000000, 0.955377, 5.000000, 1683038409.088909, 0.725000, 1.000000, 5.000000, 0.919137, -0.036868, 0.000000, 0.000000, 0.000000, 0.000000
-17.990181, 30.000000, 0.000000, 0.955769, 5.000000, 1683038409.096580, 0.725000, 1.000000, 5.000000, 0.920608, -0.036393, 0.000000, 0.000000, 0.000000, 0.000000
-17.963383, 30.000000, 0.000000, 0.957169, 5.000000, 1683038409.124600, 0.725000, 1.000000, 5.000000, 0.922495, -0.036094, 0.000000, 0.000000, 0.000000, 0.000000
-17.911807, 30.000000, 0.000000, 0.959739, 5.000000, 1683038409.178419, 0.725000, 1.000000, 5.000000, 0.925998, -0.034956, 0.000000, 0.000000, 0.000000, 0.000000
-17.867609, 30.000000, 0.000000, 0.961815, 5.000000, 1683038409.224427, 0.725000, 1.000000, 5.000000, 0.928866, -0.034077, 0.000000, 0.000000, 0.000000, 0.000000
-17.863185, 30.000000, 0.000000, 0.962017, 5.000000, 1683038409.229026, 0.725000, 1.000000, 5.000000, 0.929146, -0.034094, 0.000000, 0.000000, 0.000000, 0.000000
-17.823313, 30.000000, 0.000000, 0.963785, 5.000000, 1683038409.270438, 0.725000, 1.000000, 5.000000, 0.931722, -0.033268, 0.000000, 0.000000, 0.000000, 0.000000
-17.778122, 30.000000, 0.000000, 0.965687, 5.000000, 1683038409.317285, 0.725000, 1.000000, 5.000000, 0.934422, -0.032376, 0.000000, 0.000000, 0.000000, 0.000000
-17.740088, 30.000000, 0.000000, 0.967208, 5.000000, 1683038409.356643, 0.725000, 1.000000, 5.000000, 0.936500, -0.031703, 0.000000, 0.000000, 0.000000, 0.000000
-17.693492, 30.000000, 0.000000, 0.968979, 5.000000, 1683038409.404777, 0.725000, 1.000000, 5.000000, 0.939165, -0.030768, 0.000000, 0.000000, 0.000000, 0.000000
-17.655101, 30.000000, 0.000000, 0.970364, 5.000000, 1683038409.444371, 0.725000, 1.000000, 5.000000, 0.941378, -0.029871, 0.000000, 0.000000, 0.000000, 0.000000
-17.609437, 30.000000, 0.000000, 0.971930, 5.000000, 1683038409.491395, 0.725000, 1.000000, 5.000000, 0.943549, -0.029237, 0.000000, 0.000000, 0.000000, 0.000000
-17.569366, 30.000000, 0.000000, 0.973237, 5.000000, 1683038409.532600, 0.725000, 1.000000, 5.000000, 0.945406, -0.028427, 0.000000, 0.000000, 0.000000, 0.000000
-17.528517, 30.000000, 0.000000, 0.974503, 5.000000, 1683038409.574547, 0.725000, 1.000000, 5.000000, 0.947337, -0.027762, 0.000000, 0.000000, 0.000000, 0.000000
-17.488494, 30.000000, 0.000000, 0.975684, 5.000000, 1683038409.615594, 0.725000, 1.000000, 5.000000, 0.949160, -0.027130, 0.000000, 0.000000, 0.000000, 0.000000
-17.457743, 30.000000, 0.000000, 0.976553, 5.000000, 1683038409.647098, 0.725000, 1.000000, 5.000000, 0.950516, -0.026620, 0.000000, 0.000000, 0.000000, 0.000000
-17.428528, 30.000000, 0.000000, 0.977350, 5.000000, 1683038409.677003, 0.725000, 1.000000, 5.000000, 0.951769, -0.026133, 0.000000, 0.000000, 0.000000, 0.000000
-17.393680, 30.000000, 0.000000, 0.978264, 5.000000, 1683038409.712643, 0.725000, 1.000000, 5.000000, 0.953721, -0.025352, 0.000000, 0.000000, 0.000000, 0.000000
-17.346342, 30.000000, 0.000000, 0.979449, 5.000000, 1683038409.761007, 0.725000, 1.000000, 5.000000, 0.955125, -0.024780, 0.000000, 0.000000, 0.000000, 0.000000
-17.340488, 30.000000, 0.000000, 0.979591, 5.000000, 1683038409.766984, 0.725000, 1.000000, 5.000000, 0.955355, -0.024599, 0.000000, 0.000000, 0.000000, 0.000000
-17.299568, 30.000000, 0.000000, 0.980555, 5.000000, 1683038409.808737, 0.725000, 1.000000, 5.000000, 0.957229, -0.023832, 0.000000, 0.000000, 0.000000, 0.000000
-17.262176, 30.000000, 0.000000, 0.981394, 5.000000, 1683038409.846855, 0.725000, 1.000000, 5.000000, 0.958313, -0.023493, 0.000000, 0.000000, 0.000000, 0.000000
-17.221793, 30.000000, 0.000000, 0.982260, 5.000000, 1683038409.887987, 0.725000, 1.000000, 5.000000, 0.959759, -0.022878, 0.000000, 0.000000, 0.000000, 0.000000
-17.183016, 30.000000, 0.000000, 0.983053, 5.000000, 1683038409.927449, 0.725000, 1.000000, 5.000000, 0.961099, -0.022301, 0.000000, 0.000000, 0.000000, 0.000000
-17.147117, 30.000000, 0.000000, 0.983756, 5.000000, 1683038409.963955, 0.725000, 1.000000, 5.000000, 0.962299, -0.021779, 0.000000, 0.000000, 0.000000, 0.000000
-17.099153, 30.000000, 0.000000, 0.984650, 5.000000, 1683038410.012691, 0.725000, 1.000000, 5.000000, 0.963496, -0.021183, 0.000000, 0.000000, 0.000000, 0.000000
-17.061784, 30.000000, 0.000000, 0.985311, 5.000000, 1683038410.050631, 0.725000, 1.000000, 5.000000, 0.964916, -0.020612, 0.000000, 0.000000, 0.000000, 0.000000
-17.029587, 30.000000, 0.000000, 0.985857, 5.000000, 1683038410.083299, 0.725000, 1.000000, 5.000000, 0.965971, -0.020134, 0.000000, 0.000000, 0.000000, 0.000000
-16.997706, 30.000000, 0.000000, 0.986378, 5.000000, 1683038410.115630, 0.725000, 1.000000, 5.000000, 0.966902, -0.019714, 0.000000, 0.000000, 0.000000, 0.000000
-16.961537, 30.000000, 0.000000, 0.986945, 5.000000, 1683038410.152288, 0.725000, 1.000000, 5.000000, 0.968171, -0.019022, 0.000000, 0.000000, 0.000000, 0.000000
-16.905414, 30.000000, 0.000000, 0.987761, 5.000000, 1683038410.207811, 0.725000, 1.000000, 5.000000, 0.969421, -0.018514, 0.000000, 0.000000, 0.000000, 0.000000
-16.902373, 30.000000, 0.000000, 0.987824, 5.000000, 1683038410.212210, 0.725000, 1.000000, 5.000000, 0.969536, -0.018470, 0.000000, 0.000000, 0.000000, 0.000000
-16.868231, 30.000000, 0.000000, 0.988304, 5.000000, 1683038410.246767, 0.725000, 1.000000, 5.000000, 0.970483, -0.018032, 0.000000, 0.000000, 0.000000, 0.000000
-16.813512, 30.000000, 0.000000, 0.989034, 5.000000, 1683038410.302115, 0.725000, 1.000000, 5.000000, 0.971802, -0.017348, 0.000000, 0.000000, 0.000000, 0.000000
-16.770008, 30.000000, 0.000000, 0.989581, 5.000000, 1683038410.346091, 0.725000, 1.000000, 5.000000, 0.972848, -0.016847, 0.000000, 0.000000, 0.000000, 0.000000
-16.764767, 30.000000, 0.000000, 0.989645, 5.000000, 1683038410.351388, 0.725000, 1.000000, 5.000000, 0.972971, -0.016785, 0.000000, 0.000000, 0.000000, 0.000000
-16.759475, 30.000000, 0.000000, 0.989709, 5.000000, 1683038410.356734, 0.725000, 1.000000, 5.000000, 0.972971, -0.016785, 0.000000, 0.000000, 0.000000, 0.000000
-16.724674, 30.000000, 0.000000, 0.990121, 5.000000, 1683038410.391890, 0.725000, 1.000000, 5.000000, 0.973894, -0.016370, 0.000000, 0.000000, 0.000000, 0.000000
-16.689873, 30.000000, 0.000000, 0.990517, 5.000000, 1683038410.427032, 0.725000, 1.000000, 5.000000, 0.974670, -0.015979, 0.000000, 0.000000, 0.000000, 0.000000
-16.655330, 30.000000, 0.000000, 0.990893, 5.000000, 1683038410.461899, 0.725000, 1.000000, 5.000000, 0.975416, -0.015594, 0.000000, 0.000000, 0.000000, 0.000000
-16.614230, 30.000000, 0.000000, 0.991322, 5.000000, 1683038410.503369, 0.725000, 1.000000, 5.000000, 0.976276, -0.015110, 0.000000, 0.000000, 0.000000, 0.000000
-16.567867, 30.000000, 0.000000, 0.991782, 5.000000, 1683038410.550128, 0.725000, 1.000000, 5.000000, 0.977250, -0.014653, 0.000000, 0.000000, 0.000000, 0.000000
-16.528082, 30.000000, 0.000000, 0.992157, 5.000000, 1683038410.590236, 0.725000, 1.000000, 5.000000, 0.977906, -0.014318, 0.000000, 0.000000, 0.000000, 0.000000
-16.486653, 30.000000, 0.000000, 0.992529, 5.000000, 1683038410.631985, 0.725000, 1.000000, 5.000000, 0.978784, -0.013848, 0.000000, 0.000000, 0.000000, 0.000000
-16.459834, 30.000000, 0.000000, 0.992760, 5.000000, 1683038410.659003, 0.725000, 1.000000, 5.000000, 0.979243, -0.013603, 0.000000, 0.000000, 0.000000, 0.000000
-16.435726, 30.000000, 0.000000, 0.992961, 5.000000, 1683038410.683284, 0.725000, 1.000000, 5.000000, 0.979671, -0.013372, 0.000000, 0.000000, 0.000000, 0.000000
-16.406062, 30.000000, 0.000000, 0.993202, 5.000000, 1683038410.713155, 0.725000, 1.000000, 5.000000, 0.980209, -0.013082, 0.000000, 0.000000, 0.000000, 0.000000
-16.379206, 30.000000, 0.000000, 0.993412, 5.000000, 1683038410.730343, 0.725000, 1.000000, 5.000000, 0.980639, -0.012845, 0.000000, 0.000000, 0.000000, 0.000000
-16.379206, 30.000000, 0.000000, 0.993412, 5.000000, 1683038410.740193, 0.725000, 1.000000, 5.000000, 0.980639, -0.012845, 0.000000, 0.000000, 0.000000, 0.000000
-16.353110, 30.000000, 0.000000, 0.993610, 5.000000, 1683038410.766459, 0.725000, 1.000000, 5.000000, 0.981071, -0.012611, 0.000000, 0.000000, 0.000000, 0.000000
