x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.703409, 30.000000, 0.000000, 0.455165, 5.000000, 1683039022.444973, 0.125000, 2.000000, 3.000000, 0.619789, 0.362573, 1.000000, 0.000000, 1.000000, 0.000000
-19.683147, 30.000000, 0.000000, 0.470188, 5.000000, 1683039022.488824, 0.125000, 2.000000, 3.000000, 0.639275, 0.373707, 1.000000, 0.000000, 1.000000, 0.000000
-19.663030, 30.000000, 0.000000, 0.484635, 5.000000, 1683039022.531014, 0.125000, 2.000000, 3.000000, 0.669795, 0.382837, 1.000000, 0.000000, 1.000000, 0.000000
-19.640848, 30.000000, 0.000000, 0.500077, 5.000000, 1683039022.576131, 0.125000, 2.000000, 3.000000, 0.695290, 0.391486, 1.000000, 0.000000, 1.000000, 0.000000
-19.620547, 30.000000, 0.000000, 0.513605, 5.000000, 1683039022.616239, 0.125000, 2.000000, 2.000000, 0.512923, 0.004003, 1.000000, 0.000000, 0.000000, 0.000000
-19.613840, 30.000000, 0.000000, 0.517906, 5.000000, 1683039022.629297, 0.125000, 2.000000, 2.000000, 0.513972, 0.002038, 1.000000, 0.000000, 0.000000, 0.000000
-19.592496, 30.000000, 0.000000, 0.531300, 5.000000, 1683039022.670029, 0.125000, 2.000000, 2.000000, 0.544218, 0.021198, 1.000000, 0.000000, 0.000000, 0.000000
-19.565214, 30.000000, 0.000000, 0.547906, 5.000000, 1683039022.720668, 0.125000, 2.000000, 2.000000, 0.566286, 0.036026, 1.000000, 0.000000, 0.000000, 0.000000
-19.541179, 30.000000, 0.000000, 0.562079, 5.000000, 1683039022.764015, 0.125000, 2.000000, 2.000000, 0.590098, 0.047907, 1.000000, 0.000000, 0.000000, 0.000000
-19.514982, 30.000000, 0.000000, 0.577090, 5.000000, 1683039022.810054, 0.125000, 2.000000, 2.000000, 0.609583, 0.058803, 1.000000, 0.000000, 0.000000, 0.000000
-19.490726, 30.000000, 0.000000, 0.590611, 5.000000, 1683039022.851643, 0.125000, 2.000000, 2.000000, 0.630835, 0.067248, 1.000000, 0.000000, 0.000000, 0.000000
-19.466131, 30.000000, 0.000000, 0.603969, 5.000000, 1683039022.892849, 0.125000, 2.000000, 2.000000, 0.649934, 0.076105, 1.000000, 0.000000, 0.000000, 0.000000
-19.438501, 30.000000, 0.000000, 0.618593, 5.000000, 1683039022.938093, 0.125000, 2.000000, 2.000000, 0.670874, 0.084517, 1.000000, 0.000000, 0.000000, 0.000000
-19.416722, 30.000000, 0.000000, 0.629843, 5.000000, 1683039022.973003, 0.125000, 2.000000, 2.000000, 0.685172, 0.088578, 1.000000, 0.000000, 0.000000, 0.000000
-19.389783, 30.000000, 0.000000, 0.643454, 5.000000, 1683039023.015356, 0.125000, 2.000000, 2.000000, 0.704919, 0.094960, 1.000000, 0.000000, 0.000000, 0.000000
-19.359763, 30.000000, 0.000000, 0.658237, 5.000000, 1683039023.061514, 0.125000, 2.000000, 2.000000, 0.721909, 0.101353, 1.000000, 0.000000, 0.000000, 0.000000
-19.330805, 30.000000, 0.000000, 0.672142, 5.000000, 1683039023.105083, 0.125000, 2.000000, 2.000000, 0.743418, 0.107797, 1.000000, 0.000000, 0.000000, 0.000000
-19.303652, 30.000000, 0.000000, 0.684881, 5.000000, 1683039023.145131, 0.125000, 2.000000, 2.000000, 0.760021, 0.112299, 1.000000, 0.000000, 0.000000, 0.000000
-19.273626, 30.000000, 0.000000, 0.698652, 5.000000, 1683039023.188574, 0.125000, 2.000000, 2.000000, 0.778900, 0.115298, 1.000000, 0.000000, 0.000000, 0.000000
-19.270240, 30.000000, 0.000000, 0.700185, 5.000000, 1683039023.193420, 0.125000, 2.000000, 2.000000, 0.782125, 0.116401, 1.000000, 0.000000, 0.000000, 0.000000
-19.240726, 30.000000, 0.000000, 0.713377, 5.000000, 1683039023.235205, 0.125000, 2.000000, 2.000000, 0.798277, 0.120232, 1.000000, 0.000000, 0.000000, 0.000000
-19.237844, 30.000000, 0.000000, 0.714650, 5.000000, 1683039023.239245, 0.125000, 2.000000, 2.000000, 0.801193, 0.120506, 1.000000, 0.000000, 0.000000, 0.000000
-19.209240, 30.000000, 0.000000, 0.727134, 5.000000, 1683039023.278945, 0.125000, 2.000000, 2.000000, 0.812173, 0.122492, 1.000000, 0.000000, 0.000000, 0.000000
-19.178804, 30.000000, 0.000000, 0.740142, 5.000000, 1683039023.320460, 0.125000, 2.000000, 2.000000, 0.830731, 0.126160, 1.000000, 0.000000, 0.000000, 0.000000
-19.145252, 30.000000, 0.000000, 0.754166, 5.000000, 1683039023.365395, 0.125000, 2.000000, 2.000000, 0.850765, 0.129360, 1.000000, 0.000000, 0.000000, 0.000000
-19.110744, 30.000000, 0.000000, 0.768263, 5.000000, 1683039023.406512, 0.125000, 2.000000, 2.000000, 0.868509, 0.132424, 1.000000, 0.000000, 0.000000, 0.000000
-19.110744, 30.000000, 0.000000, 0.768263, 5.000000, 1683039023.410756, 0.125000, 2.000000, 2.000000, 0.868509, 0.132424, 1.000000, 0.000000, 0.000000, 0.000000
-19.080754, 30.000000, 0.000000, 0.780260, 5.000000, 1683039023.449518, 0.125000, 2.000000, 2.000000, 0.884857, 0.134054, 1.000000, 0.000000, 0.000000, 0.000000
-19.046204, 30.000000, 0.000000, 0.793802, 5.000000, 1683039023.493448, 0.125000, 2.000000, 2.000000, 0.901301, 0.135423, 1.000000, 0.000000, 0.000000, 0.000000
-19.013057, 30.000000, 0.000000, 0.806533, 5.000000, 1683039023.534922, 0.125000, 2.000000, 2.000000, 0.915196, 0.136069, 1.000000, 0.000000, 0.000000, 0.000000
-19.007826, 30.000000, 0.000000, 0.808518, 5.000000, 1683039023.541404, 0.125000, 2.000000, 2.000000, 0.918111, 0.137200, 1.000000, 0.000000, 0.000000, 0.000000
-18.978056, 30.000000, 0.000000, 0.819692, 5.000000, 1683039023.577986, 0.125000, 2.000000, 2.000000, 0.937865, 0.137903, 1.000000, 0.000000, 0.000000, 0.000000
-18.931526, 30.000000, 0.000000, 0.836784, 5.000000, 1683039023.634209, 0.125000, 2.000000, 2.000000, 0.952013, 0.139346, 1.000000, 0.000000, 0.000000, 0.000000
-18.904235, 30.000000, 0.000000, 0.846596, 5.000000, 1683039023.666646, 0.125000, 2.000000, 2.000000, 0.964213, 0.138929, 1.000000, 0.000000, 0.000000, 0.000000
-18.872831, 30.000000, 0.000000, 0.857708, 5.000000, 1683039023.703517, 0.125000, 2.000000, 2.000000, 0.976634, 0.139294, 1.000000, 0.000000, 0.000000, 0.000000
-18.841564, 30.000000, 0.000000, 0.868588, 5.000000, 1683039023.739770, 0.125000, 2.000000, 2.000000, 0.989284, 0.139480, 1.000000, 0.000000, 0.000000, 0.000000
-18.798921, 30.000000, 0.000000, 0.883139, 5.000000, 1683039023.788489, 0.125000, 2.000000, 2.000000, 1.004823, 0.139628, 1.000000, 0.000000, 0.000000, 0.000000
-18.762053, 30.000000, 0.000000, 0.895469, 5.000000, 1683039023.829987, 0.125000, 2.000000, 2.000000, 1.020976, 0.140158, 1.000000, 0.000000, 0.000000, 0.000000
-18.752469, 30.000000, 0.000000, 0.898638, 5.000000, 1683039023.840683, 0.125000, 2.000000, 2.000000, 1.023685, 0.142190, 1.000000, 0.000000, 0.000000, 0.000000
-18.716829, 30.000000, 0.000000, 0.910279, 5.000000, 1683039023.880110, 0.125000, 2.000000, 2.000000, 1.036802, 0.140279, 1.000000, 0.000000, 0.000000, 0.000000
-18.679084, 30.000000, 0.000000, 0.922390, 5.000000, 1683039023.921331, 0.125000, 2.000000, 2.000000, 1.050330, 0.140851, 1.000000, 0.000000, 0.000000, 0.000000
-18.636031, 30.000000, 0.000000, 0.935936, 5.000000, 1683039023.967690, 0.125000, 2.000000, 2.000000, 1.065313, 0.138574, 1.000000, 0.000000, 0.000000, 0.000000
-18.603035, 30.000000, 0.000000, 0.946132, 5.000000, 1683039024.002769, 0.125000, 2.000000, 2.000000, 1.077856, 0.139224, 1.000000, 0.000000, 0.000000, 0.000000
-18.555298, 30.000000, 0.000000, 0.960613, 5.000000, 1683039024.052866, 0.125000, 2.000000, 2.000000, 1.091821, 0.138170, 1.000000, 0.000000, 0.000000, 0.000000
-18.513414, 30.000000, 0.000000, 0.973064, 5.000000, 1683039024.096209, 0.125000, 2.000000, 2.000000, 1.105627, 0.137214, 1.000000, 0.000000, 0.000000, 0.000000
-18.507840, 30.000000, 0.000000, 0.974705, 5.000000, 1683039024.101938, 0.125000, 2.000000, 2.000000, 1.105627, 0.137214, 1.000000, 0.000000, 0.000000, 0.000000
-18.465309, 30.000000, 0.000000, 0.987085, 5.000000, 1683039024.145320, 0.125000, 2.000000, 2.000000, 1.120571, 0.135878, 1.000000, 0.000000, 0.000000, 0.000000
-18.424590, 30.000000, 0.000000, 0.998724, 5.000000, 1683039024.186347, 0.125000, 2.000000, 2.000000, 1.132859, 0.134676, 1.000000, 0.000000, 0.000000, 0.000000
-18.388770, 30.000000, 0.000000, 1.008796, 5.000000, 1683039024.222044, 0.125000, 2.000000, 2.000000, 1.143413, 0.133809, 1.000000, 0.000000, 0.000000, 0.000000
-18.350743, 30.000000, 0.000000, 1.019331, 5.000000, 1683039024.259570, 0.125000, 2.000000, 2.000000, 1.154373, 0.132726, 1.000000, 0.000000, 0.000000, 0.000000
-18.314712, 30.000000, 0.000000, 1.029155, 5.000000, 1683039024.294760, 0.125000, 2.000000, 2.000000, 1.164518, 0.132324, 1.000000, 0.000000, 0.000000, 0.000000
-18.275219, 30.000000, 0.000000, 1.039761, 5.000000, 1683039024.332951, 0.125000, 2.000000, 2.000000, 1.175392, 0.131623, 1.000000, 0.000000, 0.000000, 0.000000
-18.237453, 30.000000, 0.000000, 1.049746, 5.000000, 1683039024.369110, 0.125000, 2.000000, 2.000000, 1.185154, 0.130566, 1.000000, 0.000000, 0.000000, 0.000000
-18.204762, 30.000000, 0.000000, 1.058269, 5.000000, 1683039024.400134, 0.125000, 2.000000, 2.000000, 1.194175, 0.128735, 1.000000, 0.000000, 0.000000, 0.000000
-18.172365, 30.000000, 0.000000, 1.066609, 5.000000, 1683039024.430634, 0.125000, 2.000000, 2.000000, 1.202561, 0.127936, 1.000000, 0.000000, 0.000000, 0.000000
-18.138614, 30.000000, 0.000000, 1.075187, 5.000000, 1683039024.462158, 0.125000, 2.000000, 2.000000, 1.211136, 0.126807, 1.000000, 0.000000, 0.000000, 0.000000
-18.107715, 30.000000, 0.000000, 1.082452, 5.000000, 1683039024.485812, 0.125000, 2.000000, 2.000000, 1.218846, 0.126005, 1.000000, 0.000000, 0.000000, 0.000000
-18.107715, 30.000000, 0.000000, 1.082943, 5.000000, 1683039024.490798, 0.125000, 2.000000, 2.000000, 1.218846, 0.126005, 1.000000, 0.000000, 0.000000, 0.000000
-18.073708, 30.000000, 0.000000, 1.091376, 5.000000, 1683039024.522086, 0.125000, 2.000000, 2.000000, 1.227184, 0.124948, 1.000000, 0.000000, 0.000000, 0.000000
-18.040621, 30.000000, 0.000000, 1.099479, 5.000000, 1683039024.552297, 0.125000, 2.000000, 2.000000, 1.235149, 0.123778, 1.000000, 0.000000, 0.000000, 0.000000
-18.006868, 30.000000, 0.000000, 1.107643, 5.000000, 1683039024.582889, 0.125000, 2.000000, 2.000000, 1.243486, 0.122642, 1.000000, 0.000000, 0.000000, 0.000000
-17.971527, 30.000000, 0.000000, 1.116083, 5.000000, 1683039024.614680, 0.125000, 2.000000, 2.000000, 1.251340, 0.121474, 1.000000, 0.000000, 0.000000, 0.000000
-17.922913, 30.000000, 0.000000, 1.127522, 5.000000, 1683039024.658031, 0.125000, 2.000000, 2.000000, 1.262994, 0.119767, 1.000000, 0.000000, 0.000000, 0.000000
-17.880736, 30.000000, 0.000000, 1.137290, 5.000000, 1683039024.695298, 0.125000, 2.000000, 2.000000, 1.271763, 0.118545, 1.000000, 0.000000, 0.000000, 0.000000
-17.837786, 30.000000, 0.000000, 1.147085, 5.000000, 1683039024.732914, 0.125000, 2.000000, 2.000000, 1.281099, 0.117610, 1.000000, 0.000000, 0.000000, 0.000000
-17.784000, 30.000000, 0.000000, 1.159147, 5.000000, 1683039024.779578, 0.125000, 2.000000, 2.000000, 1.292801, 0.115304, 1.000000, 0.000000, 0.000000, 0.000000
-17.774712, 30.000000, 0.000000, 1.161208, 5.000000, 1683039024.787589, 0.125000, 2.000000, 2.000000, 1.294460, 0.116446, 1.000000, 0.000000, 0.000000, 0.000000
-17.730083, 30.000000, 0.000000, 1.171018, 5.000000, 1683039024.825878, 0.125000, 2.000000, 2.000000, 1.303669, 0.113804, 1.000000, 0.000000, 0.000000, 0.000000
-17.684487, 30.000000, 0.000000, 1.180885, 5.000000, 1683039024.864665, 0.125000, 2.000000, 2.000000, 1.312594, 0.112945, 1.000000, 0.000000, 0.000000, 0.000000
-17.656343, 30.000000, 0.000000, 1.186898, 5.000000, 1683039024.888441, 0.125000, 2.000000, 2.000000, 1.318452, 0.111081, 1.000000, 0.000000, 0.000000, 0.000000
-17.649982, 30.000000, 0.000000, 1.188251, 5.000000, 1683039024.893801, 0.125000, 2.000000, 2.000000, 1.319704, 0.111894, 1.000000, 0.000000, 0.000000, 0.000000
-17.621863, 30.000000, 0.000000, 1.194190, 5.000000, 1683039024.917410, 0.125000, 2.000000, 2.000000, 1.325531, 0.109983, 1.000000, 0.000000, 0.000000, 0.000000
-17.613613, 30.000000, 0.000000, 1.195923, 5.000000, 1683039024.924317, 0.125000, 2.000000, 2.000000, 1.326788, 0.110693, 1.000000, 0.000000, 0.000000, 0.000000
-17.585065, 30.000000, 0.000000, 1.201880, 5.000000, 1683039024.948132, 0.125000, 2.000000, 2.000000, 1.332264, 0.108738, 1.000000, 0.000000, 0.000000, 0.000000
-17.575708, 30.000000, 0.000000, 1.203821, 5.000000, 1683039024.955915, 0.125000, 2.000000, 2.000000, 1.334044, 0.109315, 1.000000, 0.000000, 0.000000, 0.000000
-17.528200, 30.000000, 0.000000, 1.213586, 5.000000, 1683039024.995235, 0.125000, 2.000000, 2.000000, 1.342968, 0.107614, 1.000000, 0.000000, 0.000000, 0.000000
-17.476630, 30.000000, 0.000000, 1.224015, 5.000000, 1683039025.037561, 0.125000, 2.000000, 2.000000, 1.352439, 0.105146, 1.000000, 0.000000, 0.000000, 0.000000
-17.424230, 30.000000, 0.000000, 1.234437, 5.000000, 1683039025.080205, 0.125000, 2.000000, 2.000000, 1.360906, 0.103622, 1.000000, 0.000000, 0.000000, 0.000000
-17.379715, 30.000000, 0.000000, 1.243153, 5.000000, 1683039025.116150, 0.125000, 2.000000, 2.000000, 1.369992, 0.102029, 1.000000, 0.000000, 0.000000, 0.000000
-17.335538, 30.000000, 0.000000, 1.251684, 5.000000, 1683039025.151575, 0.125000, 2.000000, 2.000000, 1.377278, 0.100824, 1.000000, 0.000000, 0.000000, 0.000000
-17.281776, 30.000000, 0.000000, 1.261906, 5.000000, 1683039025.194364, 0.125000, 2.000000, 2.000000, 1.383866, 0.099182, 1.000000, 0.000000, 0.000000, 0.000000
-17.231623, 30.000000, 0.000000, 1.271290, 5.000000, 1683039025.233973, 0.125000, 2.000000, 2.000000, 1.394634, 0.098542, 1.000000, 0.000000, 0.000000, 0.000000
-17.168568, 30.000000, 0.000000, 1.282885, 5.000000, 1683039025.283361, 0.125000, 2.000000, 2.000000, 1.405073, 0.095245, 1.000000, 0.000000, 0.000000, 0.000000
-17.120350, 30.000000, 0.000000, 1.291602, 5.000000, 1683039025.320832, 0.125000, 2.000000, 2.000000, 1.412406, 0.093738, 1.000000, 0.000000, 0.000000, 0.000000
-17.108627, 30.000000, 0.000000, 1.293705, 5.000000, 1683039025.329908, 0.125000, 2.000000, 2.000000, 1.412406, 0.093738, 1.000000, 0.000000, 0.000000, 0.000000
-17.061286, 30.000000, 0.000000, 1.302109, 5.000000, 1683039025.366390, 0.125000, 2.000000, 2.000000, 1.421343, 0.091999, 1.000000, 0.000000, 0.000000, 0.000000
-17.023088, 30.000000, 0.000000, 1.308803, 5.000000, 1683039025.395655, 0.125000, 2.000000, 2.000000, 1.427500, 0.090691, 1.000000, 0.000000, 0.000000, 0.000000
-16.987731, 30.000000, 0.000000, 1.314932, 5.000000, 1683039025.422611, 0.125000, 2.000000, 2.000000, 1.432957, 0.089757, 1.000000, 0.000000, 0.000000, 0.000000
-16.944896, 30.000000, 0.000000, 1.322271, 5.000000, 1683039025.455100, 0.125000, 2.000000, 2.000000, 1.438053, 0.089063, 1.000000, 0.000000, 0.000000, 0.000000
-16.939400, 30.000000, 0.000000, 1.323206, 5.000000, 1683039025.459256, 0.125000, 2.000000, 2.000000, 1.439653, 0.088366, 1.000000, 0.000000, 0.000000, 0.000000
-16.902691, 30.000000, 0.000000, 1.329412, 5.000000, 1683039025.486939, 0.125000, 2.000000, 2.000000, 1.443224, 0.087517, 1.000000, 0.000000, 0.000000, 0.000000
-16.859152, 30.000000, 0.000000, 1.336687, 5.000000, 1683039025.519605, 0.125000, 2.000000, 2.000000, 1.451131, 0.085949, 1.000000, 0.000000, 0.000000, 0.000000
-16.817836, 30.000000, 0.000000, 1.343506, 5.000000, 1683039025.550441, 0.125000, 2.000000, 2.000000, 1.456906, 0.084656, 1.000000, 0.000000, 0.000000, 0.000000
-16.768563, 30.000000, 0.000000, 1.351532, 5.000000, 1683039025.587012, 0.125000, 2.000000, 2.000000, 1.463675, 0.083399, 1.000000, 0.000000, 0.000000, 0.000000
-16.727729, 30.000000, 0.000000, 1.358098, 5.000000, 1683039025.617157, 0.125000, 2.000000, 2.000000, 1.468192, 0.082188, 1.000000, 0.000000, 0.000000, 0.000000
-16.687496, 30.000000, 0.000000, 1.364492, 5.000000, 1683039025.646716, 0.125000, 2.000000, 2.000000, 1.474546, 0.080833, 1.000000, 0.000000, 0.000000, 0.000000
-16.646192, 30.000000, 0.000000, 1.370981, 5.000000, 1683039025.676920, 0.125000, 2.000000, 2.000000, 1.479961, 0.079666, 1.000000, 0.000000, 0.000000, 0.000000
-16.636339, 30.000000, 0.000000, 1.372519, 5.000000, 1683039025.684108, 0.125000, 2.000000, 2.000000, 1.481243, 0.080426, 1.000000, 0.000000, 0.000000, 0.000000
-16.580178, 30.000000, 0.000000, 1.381199, 5.000000, 1683039025.724910, 0.125000, 2.000000, 2.000000, 1.488454, 0.078086, 1.000000, 0.000000, 0.000000, 0.000000
-16.515077, 30.000000, 0.000000, 1.391089, 5.000000, 1683039025.771887, 0.125000, 2.000000, 2.000000, 1.494024, 0.076771, 1.000000, 0.000000, 0.000000, 0.000000
-16.460553, 30.000000, 0.000000, 1.399235, 5.000000, 1683039025.810978, 0.125000, 2.000000, 2.000000, 1.503931, 0.074824, 1.000000, 0.000000, 0.000000, 0.000000
-16.391789, 30.000000, 0.000000, 1.409334, 5.000000, 1683039025.859959, 0.125000, 2.000000, 2.000000, 1.511615, 0.072751, 1.000000, 0.000000, 0.000000, 0.000000
-16.330281, 30.000000, 0.000000, 1.418207, 5.000000, 1683039025.903478, 0.125000, 2.000000, 2.000000, 1.518853, 0.071555, 1.000000, 0.000000, 0.000000, 0.000000
