x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983481, 30.000000, 0.000000, 0.144192, 5.000000, 1683046508.301684, 0.175000, 6.000000, 5.000000, 0.201301, 0.399224, 1.000000, 0.000000, 1.000000, 0.000000
-19.982893, 30.000000, 0.000000, 0.144461, 5.000000, 1683046508.305763, 0.175000, 6.000000, 5.000000, 0.207419, 0.438496, 1.000000, 0.000000, 1.000000, 0.000000
-19.976082, 30.000000, 0.000000, 0.147539, 5.000000, 1683046508.352471, 0.175000, 6.000000, 5.000000, 0.277482, 0.881679, 1.000000, 0.000000, 1.000000, 0.000000
-19.969496, 30.000000, 0.000000, 0.150455, 5.000000, 1683046508.396721, 0.175000, 6.000000, 5.000000, 0.343856, 1.286577, 1.000000, 0.000000, 1.000000, 0.000000
-19.968166, 30.000000, 0.000000, 0.151037, 5.000000, 1683046508.405548, 0.175000, 6.000000, 4.000000, 0.150675, 1.369972, 1.000000, 1.000000, 1.000000, -1.000000
-19.962041, 30.000000, 0.000000, 0.157951, 5.000000, 1683046508.445268, 0.175000, 6.000000, 4.000000, 0.199391, 0.262359, 1.000000, 0.000000, 1.000000, 0.000000
-19.953955, 30.000000, 0.000000, 0.166648, 5.000000, 1683046508.495228, 0.175000, 6.000000, 4.000000, 0.240266, 0.443354, 1.000000, 0.000000, 1.000000, 0.000000
-19.952280, 30.000000, 0.000000, 0.168393, 5.000000, 1683046508.505250, 0.175000, 6.000000, 4.000000, 0.250279, 0.488791, 1.000000, 0.000000, 1.000000, 0.000000
-19.950993, 30.000000, 0.000000, 0.169720, 5.000000, 1683046508.512875, 0.175000, 6.000000, 4.000000, 0.257895, 0.525213, 1.000000, 0.000000, 1.000000, 0.000000
-19.943808, 30.000000, 0.000000, 0.176951, 5.000000, 1683046508.554411, 0.175000, 6.000000, 4.000000, 0.299390, 0.693821, 1.000000, 0.000000, 1.000000, 0.000000
-19.935289, 30.000000, 0.000000, 0.185163, 5.000000, 1683046508.601588, 0.175000, 6.000000, 4.000000, 0.346519, 0.882794, 1.000000, 0.000000, 1.000000, 0.000000
-19.934476, 30.000000, 0.000000, 0.185927, 5.000000, 1683046508.605977, 0.175000, 6.000000, 4.000000, 0.350904, 0.895109, 1.000000, 0.000000, 1.000000, 0.000000
-19.927060, 30.000000, 0.000000, 0.192760, 5.000000, 1683046508.645228, 0.175000, 6.000000, 3.000000, 0.193983, 0.002405, 1.000000, 0.000000, 0.000000, 0.000000
-19.917068, 30.000000, 0.000000, 0.205466, 5.000000, 1683046508.695681, 0.175000, 6.000000, 3.000000, 0.227334, 0.114289, 1.000000, 0.000000, 0.000000, 0.000000
-19.907926, 30.000000, 0.000000, 0.216724, 5.000000, 1683046508.739116, 0.175000, 6.000000, 3.000000, 0.262766, 0.212443, 1.000000, 0.000000, 1.000000, 0.000000
-19.897405, 30.000000, 0.000000, 0.228999, 5.000000, 1683046508.786472, 0.175000, 6.000000, 3.000000, 0.295427, 0.292145, 1.000000, 0.000000, 1.000000, 0.000000
-19.887897, 30.000000, 0.000000, 0.239551, 5.000000, 1683046508.827185, 0.175000, 6.000000, 3.000000, 0.325961, 0.370352, 1.000000, 0.000000, 1.000000, 0.000000
-19.877397, 30.000000, 0.000000, 0.250681, 5.000000, 1683046508.870125, 0.175000, 6.000000, 3.000000, 0.361642, 0.442636, 1.000000, 0.000000, 1.000000, 0.000000
-19.865820, 30.000000, 0.000000, 0.262411, 5.000000, 1683046508.915381, 0.175000, 6.000000, 3.000000, 0.398538, 0.518752, 1.000000, 0.000000, 1.000000, 0.000000
-19.853553, 30.000000, 0.000000, 0.274301, 5.000000, 1683046508.961253, 0.175000, 6.000000, 3.000000, 0.428019, 0.560401, 1.000000, 0.000000, 1.000000, 0.000000
-19.851245, 30.000000, 0.000000, 0.276479, 5.000000, 1683046508.969655, 0.175000, 6.000000, 3.000000, 0.432814, 0.574890, 1.000000, 0.000000, 1.000000, 0.000000
-19.840393, 30.000000, 0.000000, 0.286485, 5.000000, 1683046509.008260, 0.175000, 6.000000, 3.000000, 0.461768, 0.616134, 1.000000, 0.000000, 1.000000, 0.000000
-19.828784, 30.000000, 0.000000, 0.296814, 5.000000, 1683046509.048112, 0.175000, 6.000000, 3.000000, 0.491657, 0.658153, 1.000000, 0.000000, 1.000000, 0.000000
-19.814985, 30.000000, 0.000000, 0.310481, 5.000000, 1683046509.093661, 0.175000, 6.000000, 2.000000, 0.319228, 0.030127, 1.000000, 0.000000, 0.000000, 0.000000
-19.802390, 30.000000, 0.000000, 0.322964, 5.000000, 1683046509.133513, 0.175000, 6.000000, 2.000000, 0.343139, 0.063883, 1.000000, 0.000000, 0.000000, 0.000000
-19.792390, 30.000000, 0.000000, 0.332541, 5.000000, 1683046509.164088, 0.175000, 6.000000, 2.000000, 0.361484, 0.088546, 1.000000, 0.000000, 0.000000, 0.000000
-19.785881, 30.000000, 0.000000, 0.338672, 5.000000, 1683046509.183662, 0.175000, 6.000000, 2.000000, 0.373229, 0.122355, 1.000000, 0.000000, 0.000000, 0.000000
-19.782464, 30.000000, 0.000000, 0.341832, 5.000000, 1683046509.193751, 0.175000, 6.000000, 2.000000, 0.379282, 0.119909, 1.000000, 0.000000, 0.000000, 0.000000
-19.773745, 30.000000, 0.000000, 0.349750, 5.000000, 1683046509.219031, 0.175000, 6.000000, 2.000000, 0.394449, 0.133568, 1.000000, 0.000000, 0.000000, 0.000000
-19.748805, 30.000000, 0.000000, 0.371526, 5.000000, 1683046509.288552, 0.175000, 6.000000, 2.000000, 0.436162, 0.175739, 1.000000, 0.000000, 1.000000, 0.000000
-19.732113, 30.000000, 0.000000, 0.385364, 5.000000, 1683046509.332729, 0.175000, 6.000000, 2.000000, 0.462669, 0.201699, 1.000000, 0.000000, 1.000000, 0.000000
-19.710448, 30.000000, 0.000000, 0.402632, 5.000000, 1683046509.387860, 0.175000, 6.000000, 2.000000, 0.495747, 0.233732, 1.000000, 0.000000, 1.000000, 0.000000
-19.706862, 30.000000, 0.000000, 0.405422, 5.000000, 1683046509.396767, 0.175000, 6.000000, 2.000000, 0.502191, 0.238686, 1.000000, 0.000000, 1.000000, 0.000000
-19.693711, 30.000000, 0.000000, 0.415472, 5.000000, 1683046509.428852, 0.175000, 6.000000, 2.000000, 0.516803, 0.250798, 1.000000, 0.000000, 1.000000, 0.000000
-19.673718, 30.000000, 0.000000, 0.430315, 5.000000, 1683046509.476239, 0.175000, 6.000000, 2.000000, 0.553020, 0.280326, 1.000000, 0.000000, 1.000000, 0.000000
-19.652611, 30.000000, 0.000000, 0.445440, 5.000000, 1683046509.524528, 0.175000, 6.000000, 2.000000, 0.575602, 0.297018, 1.000000, 0.000000, 1.000000, 0.000000
-19.631394, 30.000000, 0.000000, 0.460143, 5.000000, 1683046509.571466, 0.175000, 6.000000, 2.000000, 0.606735, 0.318580, 1.000000, 0.000000, 1.000000, 0.000000
-19.612418, 30.000000, 0.000000, 0.472917, 5.000000, 1683046509.612248, 0.175000, 6.000000, 2.000000, 0.631395, 0.335109, 1.000000, 0.000000, 1.000000, 0.000000
-19.591394, 30.000000, 0.000000, 0.486659, 5.000000, 1683046509.656121, 0.175000, 6.000000, 2.000000, 0.659345, 0.353347, 1.000000, 0.000000, 1.000000, 0.000000
-19.569757, 30.000000, 0.000000, 0.500404, 5.000000, 1683046509.700003, 0.175000, 6.000000, 2.000000, 0.683033, 0.366412, 1.000000, 0.000000, 1.000000, 0.000000
-19.548334, 30.000000, 0.000000, 0.513653, 5.000000, 1683046509.742303, 0.175000, 6.000000, 2.000000, 0.710352, 0.382940, 1.000000, 0.000000, 1.000000, 0.000000
-19.544013, 30.000000, 0.000000, 0.516286, 5.000000, 1683046509.750706, 0.175000, 6.000000, 2.000000, 0.713455, 0.386250, 1.000000, 0.000000, 1.000000, 0.000000
-19.522569, 30.000000, 0.000000, 0.530148, 5.000000, 1683046509.791747, 0.175000, 6.000000, 1.000000, 0.538373, 0.011983, 1.000000, 0.000000, 0.000000, 0.000000
-19.498553, 30.000000, 0.000000, 0.545500, 5.000000, 1683046509.836454, 0.175000, 6.000000, 1.000000, 0.558031, 0.022972, 1.000000, 0.000000, 0.000000, 0.000000
-19.472603, 30.000000, 0.000000, 0.561614, 5.000000, 1683046509.883382, 0.175000, 6.000000, 1.000000, 0.580609, 0.036664, 1.000000, 0.000000, 0.000000, 0.000000
-19.451986, 30.000000, 0.000000, 0.574090, 5.000000, 1683046509.919714, 0.175000, 6.000000, 1.000000, 0.598812, 0.045460, 1.000000, 0.000000, 0.000000, 0.000000
-19.432089, 30.000000, 0.000000, 0.585878, 5.000000, 1683046509.954042, 0.175000, 6.000000, 1.000000, 0.616010, 0.052278, 1.000000, 0.000000, 0.000000, 0.000000
-19.406408, 30.000000, 0.000000, 0.600757, 5.000000, 1683046509.997374, 0.175000, 6.000000, 1.000000, 0.637719, 0.062579, 1.000000, 0.000000, 0.000000, 0.000000
-19.379108, 30.000000, 0.000000, 0.616180, 5.000000, 1683046510.042286, 0.175000, 6.000000, 1.000000, 0.660220, 0.072927, 1.000000, 0.000000, 0.000000, 0.000000
-19.352012, 30.000000, 0.000000, 0.631114, 5.000000, 1683046510.085777, 0.175000, 6.000000, 1.000000, 0.683697, 0.083319, 1.000000, 0.000000, 0.000000, 0.000000
-19.324715, 30.000000, 0.000000, 0.645810, 5.000000, 1683046510.128574, 0.175000, 6.000000, 1.000000, 0.705289, 0.092100, 1.000000, 0.000000, 0.000000, 0.000000
-19.293797, 30.000000, 0.000000, 0.662061, 5.000000, 1683046510.175900, 0.175000, 6.000000, 1.000000, 0.724529, 0.099628, 1.000000, 0.000000, 0.000000, 0.000000
-19.261068, 30.000000, 0.000000, 0.678844, 5.000000, 1683046510.224775, 0.175000, 6.000000, 1.000000, 0.751647, 0.109948, 1.000000, 0.000000, 0.000000, 0.000000
-19.233781, 30.000000, 0.000000, 0.692519, 5.000000, 1683046510.264600, 0.175000, 6.000000, 1.000000, 0.777315, 0.117073, 1.000000, 0.000000, 0.000000, 0.000000
-19.204074, 30.000000, 0.000000, 0.707109, 5.000000, 1683046510.307089, 0.175000, 6.000000, 1.000000, 0.792886, 0.122235, 1.000000, 0.000000, 0.000000, 0.000000
-19.200687, 30.000000, 0.000000, 0.708754, 5.000000, 1683046510.311878, 0.175000, 6.000000, 1.000000, 0.796688, 0.124069, 1.000000, 0.000000, 0.000000, 0.000000
-19.173137, 30.000000, 0.000000, 0.721987, 5.000000, 1683046510.350415, 0.175000, 6.000000, 1.000000, 0.814593, 0.128787, 1.000000, 0.000000, 0.000000, 0.000000
-19.136415, 30.000000, 0.000000, 0.739257, 5.000000, 1683046510.400709, 0.175000, 6.000000, 1.000000, 0.835466, 0.135526, 1.000000, 0.000000, 0.000000, 0.000000
-19.104772, 30.000000, 0.000000, 0.753823, 5.000000, 1683046510.441850, 0.175000, 6.000000, 1.000000, 0.860402, 0.143377, 1.000000, 0.000000, 0.000000, 0.000000
-19.080093, 30.000000, 0.000000, 0.764988, 5.000000, 1683046510.475641, 0.175000, 6.000000, 1.000000, 0.877331, 0.148000, 1.000000, 0.000000, 0.000000, 0.000000
-19.076395, 30.000000, 0.000000, 0.766648, 5.000000, 1683046510.480475, 0.175000, 6.000000, 1.000000, 0.881997, 0.150460, 1.000000, 0.000000, 1.000000, 0.000000
-19.042473, 30.000000, 0.000000, 0.781708, 5.000000, 1683046510.524333, 0.175000, 6.000000, 1.000000, 0.901725, 0.155065, 1.000000, 0.000000, 1.000000, 0.000000
-19.008607, 30.000000, 0.000000, 0.796468, 5.000000, 1683046510.567319, 0.175000, 6.000000, 1.000000, 0.925738, 0.161335, 1.000000, 0.000000, 1.000000, 0.000000
-19.004669, 30.000000, 0.000000, 0.798166, 5.000000, 1683046510.572261, 0.175000, 6.000000, 1.000000, 0.925738, 0.161335, 1.000000, 0.000000, 1.000000, 0.000000
-18.971715, 30.000000, 0.000000, 0.812226, 5.000000, 1683046510.613209, 0.175000, 6.000000, 1.000000, 0.945306, 0.165060, 1.000000, 0.000000, 1.000000, 0.000000
-18.941209, 30.000000, 0.000000, 0.825030, 5.000000, 1683046510.650496, 0.175000, 6.000000, 1.000000, 0.964933, 0.172397, 1.000000, 0.000000, 1.000000, 0.000000
-18.913003, 30.000000, 0.000000, 0.836695, 5.000000, 1683046510.684464, 0.175000, 6.000000, 1.000000, 0.981951, 0.177002, 1.000000, 0.000000, 1.000000, 0.000000
-18.881250, 30.000000, 0.000000, 0.849632, 5.000000, 1683046510.722141, 0.175000, 6.000000, 1.000000, 1.000828, 0.178359, 1.000000, 0.000000, 1.000000, 0.000000
-18.848953, 30.000000, 0.000000, 0.862594, 5.000000, 1683046510.759887, 0.175000, 6.000000, 1.000000, 1.019738, 0.182730, 1.000000, 0.000000, 1.000000, 0.000000
-18.820312, 30.000000, 0.000000, 0.873926, 5.000000, 1683046510.792889, 0.175000, 6.000000, 1.000000, 1.035549, 0.186076, 1.000000, 0.000000, 1.000000, 0.000000
-18.788265, 30.000000, 0.000000, 0.886435, 5.000000, 1683046510.829316, 0.175000, 6.000000, 1.000000, 1.053106, 0.189944, 1.000000, 0.000000, 1.000000, 0.000000
-18.768689, 30.000000, 0.000000, 0.893989, 5.000000, 1683046510.851315, 0.175000, 6.000000, 1.000000, 1.070150, 0.193875, 1.000000, 0.000000, 1.000000, 0.000000
-18.758541, 30.000000, 0.000000, 0.897880, 5.000000, 1683046510.862647, 0.175000, 6.000000, 1.000000, 1.070150, 0.193875, 1.000000, 0.000000, 1.000000, 0.000000
-18.754524, 30.000000, 0.000000, 0.899416, 5.000000, 1683046510.867121, 0.175000, 6.000000, 1.000000, 1.073463, 0.195552, 1.000000, 0.000000, 1.000000, 0.000000
-18.715371, 30.000000, 0.000000, 0.914251, 5.000000, 1683046510.910322, 0.175000, 6.000000, 1.000000, 1.095106, 0.199771, 1.000000, 0.000000, 1.000000, 0.000000
-18.684917, 30.000000, 0.000000, 0.925625, 5.000000, 1683046510.943444, 0.175000, 6.000000, 1.000000, 1.111700, 0.201463, 1.000000, 0.000000, 1.000000, 0.000000
-18.679721, 30.000000, 0.000000, 0.927552, 5.000000, 1683046510.949057, 0.175000, 6.000000, 1.000000, 1.114512, 0.204065, 1.000000, 0.000000, 1.000000, 0.000000
-18.652816, 30.000000, 0.000000, 0.937464, 5.000000, 1683046510.977922, 0.175000, 6.000000, 1.000000, 1.128974, 0.204585, 1.000000, 0.000000, 1.000000, 0.000000
-18.627390, 30.000000, 0.000000, 0.946735, 5.000000, 1683046511.004920, 0.175000, 6.000000, 1.000000, 1.142500, 0.207273, 1.000000, 0.000000, 1.000000, 0.000000
-18.597317, 30.000000, 0.000000, 0.957923, 5.000000, 1683046511.036519, 0.175000, 6.000000, 0.000000, 0.955950, -0.002060, 1.000000, 0.000000, 0.000000, 0.000000
-18.557925, 30.000000, 0.000000, 0.972761, 5.000000, 1683046511.077354, 0.175000, 6.000000, 0.000000, 0.971119, 0.000057, 1.000000, 0.000000, 0.000000, 0.000000
-18.534800, 30.000000, 0.000000, 0.981363, 5.000000, 1683046511.101028, 0.175000, 6.000000, 0.000000, 0.980068, -0.001019, 1.000000, 0.000000, 0.000000, 0.000000
-18.508776, 30.000000, 0.000000, 0.990954, 5.000000, 1683046511.127424, 0.175000, 6.000000, 0.000000, 0.990046, -0.000515, 1.000000, 0.000000, 0.000000, 0.000000
-18.483873, 30.000000, 0.000000, 1.000047, 5.000000, 1683046511.152446, 0.175000, 6.000000, 0.000000, 0.999504, -0.000030, 1.000000, 0.000000, 0.000000, 0.000000
-18.456726, 30.000000, 0.000000, 1.009865, 5.000000, 1683046511.179466, 0.175000, 6.000000, 0.000000, 1.009718, 0.000361, 1.000000, 0.000000, 0.000000, 0.000000
-18.433269, 30.000000, 0.000000, 1.018272, 5.000000, 1683046511.202603, 0.175000, 6.000000, 0.000000, 1.018464, 0.001087, 1.000000, 0.000000, 0.000000, 0.000000
-18.402402, 30.000000, 0.000000, 1.029234, 5.000000, 1683046511.232772, 0.175000, 6.000000, 0.000000, 1.029867, 0.000949, 1.000000, 0.000000, 0.000000, 0.000000
-18.378326, 30.000000, 0.000000, 1.037701, 5.000000, 1683046511.256074, 0.175000, 6.000000, 0.000000, 1.038675, 0.001399, 1.000000, 0.000000, 0.000000, 0.000000
-18.346814, 30.000000, 0.000000, 1.048680, 5.000000, 1683046511.283853, 0.175000, 6.000000, 0.000000, 1.049176, 0.002570, 1.000000, 0.000000, 0.000000, 0.000000
-18.313853, 30.000000, 0.000000, 1.060044, 5.000000, 1683046511.317566, 0.175000, 6.000000, 0.000000, 1.060725, 0.002694, 1.000000, 0.000000, 0.000000, 0.000000
-18.273027, 30.000000, 0.000000, 1.073954, 5.000000, 1683046511.355846, 0.175000, 6.000000, 0.000000, 1.076389, 0.002722, 1.000000, 0.000000, 0.000000, 0.000000
-18.226117, 30.000000, 0.000000, 1.089717, 5.000000, 1683046511.399228, 0.175000, 6.000000, 0.000000, 1.092788, 0.003331, 1.000000, 0.000000, 0.000000, 0.000000
-18.195542, 30.000000, 0.000000, 1.099868, 5.000000, 1683046511.427164, 0.175000, 6.000000, 0.000000, 1.103347, 0.003547, 1.000000, 0.000000, 0.000000, 0.000000
-18.151884, 30.000000, 0.000000, 1.114206, 5.000000, 1683046511.466622, 0.175000, 6.000000, 0.000000, 1.118263, 0.004038, 1.000000, 0.000000, 0.000000, 0.000000
-18.108782, 30.000000, 0.000000, 1.128179, 5.000000, 1683046511.505080, 0.175000, 6.000000, 0.000000, 1.132800, 0.005088, 1.000000, 0.000000, 0.000000, 0.000000
-18.062038, 30.000000, 0.000000, 1.143143, 5.000000, 1683046511.546261, 0.175000, 6.000000, 0.000000, 1.146540, 0.005635, 1.000000, 0.000000, 0.000000, 0.000000
-18.023509, 30.000000, 0.000000, 1.155329, 5.000000, 1683046511.579798, 0.175000, 6.000000, 0.000000, 1.159224, 0.005228, 1.000000, 0.000000, 0.000000, 0.000000
-17.981696, 30.000000, 0.000000, 1.168411, 5.000000, 1683046511.615801, 0.175000, 6.000000, 0.000000, 1.176177, 0.006647, 1.000000, 0.000000, 0.000000, 0.000000
-17.927708, 30.000000, 0.000000, 1.185090, 5.000000, 1683046511.661702, 0.175000, 6.000000, 0.000000, 1.190559, 0.006459, 1.000000, 0.000000, 0.000000, 0.000000
-17.877070, 30.000000, 0.000000, 1.200522, 5.000000, 1683046511.704172, 0.175000, 6.000000, 0.000000, 1.206542, 0.007845, 1.000000, 0.000000, 0.000000, 0.000000
-17.831505, 30.000000, 0.000000, 1.214240, 5.000000, 1683046511.741927, 0.175000, 6.000000, 0.000000, 1.222707, 0.006973, 1.000000, 0.000000, 0.000000, 0.000000
-17.809103, 30.000000, 0.000000, 1.220927, 5.000000, 1683046511.760328, 0.175000, 6.000000, 0.000000, 1.229284, 0.007098, 1.000000, 0.000000, 0.000000, 0.000000
-17.782771, 30.000000, 0.000000, 1.228740, 5.000000, 1683046511.781831, 0.175000, 6.000000, 0.000000, 1.237411, 0.007345, 1.000000, 0.000000, 0.000000, 0.000000
-17.744974, 30.000000, 0.000000, 1.239870, 5.000000, 1683046511.812462, 0.175000, 6.000000, 0.000000, 1.248990, 0.007719, 1.000000, 0.000000, 0.000000, 0.000000
-17.696354, 30.000000, 0.000000, 1.254043, 5.000000, 1683046511.851468, 0.175000, 6.000000, 0.000000, 1.262588, 0.008134, 1.000000, 0.000000, 0.000000, 0.000000
-17.647103, 30.000000, 0.000000, 1.268241, 5.000000, 1683046511.890541, 0.175000, 6.000000, 0.000000, 1.278504, 0.008360, 1.000000, 0.000000, 0.000000, 0.000000
-17.601979, 30.000000, 0.000000, 1.281108, 5.000000, 1683046511.925953, 0.175000, 6.000000, 0.000000, 1.291890, 0.008631, 1.000000, 0.000000, 0.000000, 0.000000
-17.558818, 30.000000, 0.000000, 1.293296, 5.000000, 1683046511.958416, 0.175000, 6.000000, 0.000000, 1.304926, 0.008992, 1.000000, 0.000000, 0.000000, 0.000000
-17.525747, 30.000000, 0.000000, 1.302557, 5.000000, 1683046511.984983, 0.175000, 6.000000, 0.000000, 1.314203, 0.009356, 1.000000, 0.000000, 0.000000, 0.000000
-17.496772, 30.000000, 0.000000, 1.310617, 5.000000, 1683046512.007164, 0.175000, 6.000000, 0.000000, 1.322588, 0.009608, 1.000000, 0.000000, 0.000000, 0.000000
-17.443132, 30.000000, 0.000000, 1.325414, 5.000000, 1683046512.047888, 0.175000, 6.000000, 0.000000, 1.337981, 0.010092, 1.000000, 0.000000, 0.000000, 0.000000
-17.384443, 30.000000, 0.000000, 1.341415, 5.000000, 1683046512.091923, 0.175000, 6.000000, 0.000000, 1.354626, 0.010166, 1.000000, 0.000000, 0.000000, 0.000000
-17.378788, 30.000000, 0.000000, 1.342947, 5.000000, 1683046512.096138, 0.175000, 6.000000, 0.000000, 1.356220, 0.011037, 1.000000, 0.000000, 0.000000, 0.000000
-17.317305, 30.000000, 0.000000, 1.359487, 5.000000, 1683046512.141659, 0.175000, 6.000000, 0.000000, 1.373083, 0.010541, 1.000000, 0.000000, 0.000000, 0.000000
-17.285578, 30.000000, 0.000000, 1.367942, 5.000000, 1683046512.164928, 0.175000, 6.000000, 0.000000, 1.382222, 0.010815, 1.000000, 0.000000, 0.000000, 0.000000
-17.252383, 30.000000, 0.000000, 1.376733, 5.000000, 1683046512.189123, 0.175000, 6.000000, 0.000000, 1.390956, 0.011032, 1.000000, 0.000000, 0.000000, 0.000000
-17.244866, 30.000000, 0.000000, 1.378716, 5.000000, 1683046512.194579, 0.175000, 6.000000, 0.000000, 1.394227, 0.011250, 1.000000, 0.000000, 0.000000, 0.000000
-17.236494, 30.000000, 0.000000, 1.380922, 5.000000, 1683046512.200649, 0.175000, 6.000000, 0.000000, 1.395725, 0.011775, 1.000000, 0.000000, 0.000000, 0.000000
-17.209739, 30.000000, 0.000000, 1.387945, 5.000000, 1683046512.219978, 0.175000, 6.000000, 0.000000, 1.403031, 0.011138, 1.000000, 0.000000, 0.000000, 0.000000
-17.183336, 30.000000, 0.000000, 1.394841, 5.000000, 1683046512.238956, 0.175000, 6.000000, 0.000000, 1.410745, 0.011402, 1.000000, 0.000000, 0.000000, 0.000000
-17.148949, 30.000000, 0.000000, 1.403772, 5.000000, 1683046512.263535, 0.175000, 6.000000, 0.000000, 1.420223, 0.011720, 1.000000, 0.000000, 0.000000, 0.000000
-17.116743, 30.000000, 0.000000, 1.412085, 5.000000, 1683046512.286414, 0.175000, 6.000000, 0.000000, 1.428561, 0.011668, 1.000000, 0.000000, 0.000000, 0.000000
-17.082162, 30.000000, 0.000000, 1.420957, 5.000000, 1683046512.310832, 0.175000, 6.000000, 0.000000, 1.437874, 0.011905, 1.000000, 0.000000, 0.000000, 0.000000
-17.035885, 30.000000, 0.000000, 1.432746, 5.000000, 1683046512.343275, 0.175000, 6.000000, 0.000000, 1.449637, 0.013021, 1.000000, 0.000000, 0.000000, 0.000000
-16.988359, 30.000000, 0.000000, 1.444752, 5.000000, 1683046512.376317, 0.175000, 6.000000, 0.000000, 1.462127, 0.012754, 1.000000, 0.000000, 0.000000, 0.000000
-16.942510, 30.000000, 0.000000, 1.456241, 5.000000, 1683046512.407935, 0.175000, 6.000000, 0.000000, 1.474460, 0.012511, 1.000000, 0.000000, 0.000000, 0.000000
-16.879152, 30.000000, 0.000000, 1.471971, 5.000000, 1683046512.451224, 0.175000, 6.000000, 0.000000, 1.490442, 0.012811, 1.000000, 0.000000, 0.000000, 0.000000
-16.825705, 30.000000, 0.000000, 1.485109, 5.000000, 1683046512.487384, 0.175000, 6.000000, 0.000000, 1.504111, 0.013146, 1.000000, 0.000000, 0.000000, 0.000000
-16.819009, 30.000000, 0.000000, 1.486748, 5.000000, 1683046512.491892, 0.175000, 6.000000, 0.000000, 1.505815, 0.013942, 1.000000, 0.000000, 0.000000, 0.000000
