x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899930, 30.000000, 0.000000, 0.320392, 5.000000, 1683037690.358354, 0.375000, 1.000000, 5.000000, 0.354716, 0.109459, 1.000000, 0.000000, 0.000000, 0.000000
-19.886955, 30.000000, 0.000000, 0.337369, 5.000000, 1683037690.397876, 0.375000, 1.000000, 5.000000, 0.376234, 0.116481, 1.000000, 0.000000, 0.000000, 0.000000
-19.872157, 30.000000, 0.000000, 0.355586, 5.000000, 1683037690.440731, 0.375000, 1.000000, 5.000000, 0.398784, 0.122887, 1.000000, 0.000000, 0.000000, 0.000000
-19.857442, 30.000000, 0.000000, 0.372599, 5.000000, 1683037690.481230, 0.375000, 1.000000, 5.000000, 0.422399, 0.133655, 1.000000, 0.000000, 0.000000, 0.000000
-19.839593, 30.000000, 0.000000, 0.391999, 5.000000, 1683037690.528007, 0.375000, 1.000000, 5.000000, 0.442183, 0.129708, 1.000000, 0.000000, 0.000000, 0.000000
-19.821053, 30.000000, 0.000000, 0.410935, 5.000000, 1683037690.574309, 0.375000, 1.000000, 5.000000, 0.463937, 0.130701, 1.000000, 0.000000, 0.000000, 0.000000
-19.818651, 30.000000, 0.000000, 0.413305, 5.000000, 1683037690.580154, 0.375000, 1.000000, 5.000000, 0.466623, 0.135516, 1.000000, 0.000000, 0.000000, 0.000000
-19.814529, 30.000000, 0.000000, 0.417343, 5.000000, 1683037690.590129, 0.375000, 1.000000, 5.000000, 0.471183, 0.140036, 1.000000, 0.000000, 0.000000, 0.000000
-19.794708, 30.000000, 0.000000, 0.436013, 5.000000, 1683037690.636719, 0.375000, 1.000000, 5.000000, 0.493309, 0.129738, 1.000000, 0.000000, 0.000000, 0.000000
-19.779739, 30.000000, 0.000000, 0.449385, 5.000000, 1683037690.670579, 0.375000, 1.000000, 5.000000, 0.506493, 0.128034, 1.000000, 0.000000, 0.000000, 0.000000
-19.763832, 30.000000, 0.000000, 0.462602, 5.000000, 1683037690.704457, 0.375000, 1.000000, 5.000000, 0.521061, 0.126369, 1.000000, 0.000000, 0.000000, 0.000000
-19.746882, 30.000000, 0.000000, 0.476912, 5.000000, 1683037690.741621, 0.375000, 1.000000, 5.000000, 0.538969, 0.130121, 1.000000, 0.000000, 0.000000, 0.000000
-19.719723, 30.000000, 0.000000, 0.498018, 5.000000, 1683037690.797433, 0.375000, 1.000000, 5.000000, 0.557424, 0.121652, 1.000000, 0.000000, 0.000000, 0.000000
-19.698720, 30.000000, 0.000000, 0.513459, 5.000000, 1683037690.839067, 0.375000, 1.000000, 5.000000, 0.573472, 0.116881, 1.000000, 0.000000, 0.000000, 0.000000
-19.673459, 30.000000, 0.000000, 0.531125, 5.000000, 1683037690.887597, 0.375000, 1.000000, 5.000000, 0.590086, 0.113309, 1.000000, 0.000000, 0.000000, 0.000000
-19.650153, 30.000000, 0.000000, 0.546554, 5.000000, 1683037690.930907, 0.375000, 1.000000, 5.000000, 0.605407, 0.109043, 1.000000, 0.000000, 0.000000, 0.000000
-19.626462, 30.000000, 0.000000, 0.561505, 5.000000, 1683037690.973722, 0.375000, 1.000000, 5.000000, 0.619650, 0.105890, 1.000000, 0.000000, 0.000000, 0.000000
-19.599568, 30.000000, 0.000000, 0.577685, 5.000000, 1683037691.021034, 0.375000, 1.000000, 5.000000, 0.634810, 0.100140, 1.000000, 0.000000, 0.000000, 0.000000
-19.597180, 30.000000, 0.000000, 0.579079, 5.000000, 1683037691.025166, 0.375000, 1.000000, 5.000000, 0.637653, 0.101150, 1.000000, 0.000000, 0.000000, 0.000000
-19.594303, 30.000000, 0.000000, 0.580752, 5.000000, 1683037691.030135, 0.375000, 1.000000, 5.000000, 0.638003, 0.098581, 1.000000, 0.000000, 0.000000, 0.000000
-19.578391, 30.000000, 0.000000, 0.589832, 5.000000, 1683037691.057337, 0.375000, 1.000000, 5.000000, 0.646012, 0.095903, 1.000000, 0.000000, 0.000000, 0.000000
-19.575796, 30.000000, 0.000000, 0.591291, 5.000000, 1683037691.061738, 0.375000, 1.000000, 5.000000, 0.647347, 0.097510, 1.000000, 0.000000, 0.000000, 0.000000
-19.559130, 30.000000, 0.000000, 0.600480, 5.000000, 1683037691.089723, 0.375000, 1.000000, 5.000000, 0.655714, 0.093034, 1.000000, 0.000000, 0.000000, 0.000000
-19.532130, 30.000000, 0.000000, 0.614834, 5.000000, 1683037691.134228, 0.375000, 1.000000, 5.000000, 0.668634, 0.093802, 1.000000, 0.000000, 0.000000, 0.000000
-19.509725, 30.000000, 0.000000, 0.626236, 5.000000, 1683037691.170377, 0.375000, 1.000000, 5.000000, 0.677574, 0.084998, 1.000000, 0.000000, 0.000000, 0.000000
-19.499853, 30.000000, 0.000000, 0.631152, 5.000000, 1683037691.186142, 0.375000, 1.000000, 5.000000, 0.677574, 0.084998, 1.000000, 0.000000, 0.000000, 0.000000
-19.496474, 30.000000, 0.000000, 0.632807, 5.000000, 1683037691.191495, 0.375000, 1.000000, 5.000000, 0.677574, 0.084998, 1.000000, 0.000000, 0.000000, 0.000000
-19.470111, 30.000000, 0.000000, 0.645413, 5.000000, 1683037691.232806, 0.375000, 1.000000, 5.000000, 0.695563, 0.078154, 1.000000, 0.000000, 0.000000, 0.000000
-19.440218, 30.000000, 0.000000, 0.659047, 5.000000, 1683037691.278670, 0.375000, 1.000000, 5.000000, 0.705043, 0.074784, 1.000000, 0.000000, 0.000000, 0.000000
-19.436167, 30.000000, 0.000000, 0.660845, 5.000000, 1683037691.284813, 0.375000, 1.000000, 5.000000, 0.708854, 0.073873, 1.000000, 0.000000, 0.000000, 0.000000
-19.413168, 30.000000, 0.000000, 0.670834, 5.000000, 1683037691.319372, 0.375000, 1.000000, 5.000000, 0.717361, 0.071119, 1.000000, 0.000000, 0.000000, 0.000000
-19.383446, 30.000000, 0.000000, 0.683244, 5.000000, 1683037691.363316, 0.375000, 1.000000, 5.000000, 0.727831, 0.067107, 1.000000, 0.000000, 0.000000, 0.000000
-19.353310, 30.000000, 0.000000, 0.695254, 5.000000, 1683037691.407061, 0.375000, 1.000000, 5.000000, 0.736861, 0.062367, 1.000000, 0.000000, 0.000000, 0.000000
-19.326268, 30.000000, 0.000000, 0.705581, 5.000000, 1683037691.445691, 0.375000, 1.000000, 5.000000, 0.746408, 0.058483, 1.000000, 0.000000, 0.000000, 0.000000
-19.323286, 30.000000, 0.000000, 0.706695, 5.000000, 1683037691.449918, 0.375000, 1.000000, 5.000000, 0.746408, 0.058483, 1.000000, 0.000000, 0.000000, 0.000000
-19.298952, 30.000000, 0.000000, 0.715605, 5.000000, 1683037691.484152, 0.375000, 1.000000, 5.000000, 0.755752, 0.055647, 1.000000, 0.000000, 0.000000, 0.000000
-19.272423, 30.000000, 0.000000, 0.724975, 5.000000, 1683037691.521012, 0.375000, 1.000000, 5.000000, 0.763203, 0.052730, 1.000000, 0.000000, 0.000000, 0.000000
-19.237432, 30.000000, 0.000000, 0.736558, 5.000000, 1683037691.567930, 0.375000, 1.000000, 5.000000, 0.771862, 0.047931, 1.000000, 0.000000, 0.000000, 0.000000
-19.210874, 30.000000, 0.000000, 0.745384, 5.000000, 1683037691.604759, 0.375000, 1.000000, 5.000000, 0.778310, 0.045531, 1.000000, 0.000000, 0.000000, 0.000000
-19.174391, 30.000000, 0.000000, 0.756694, 5.000000, 1683037691.653375, 0.375000, 1.000000, 5.000000, 0.787453, 0.043920, 1.000000, 0.000000, 0.000000, 0.000000
-19.140498, 30.000000, 0.000000, 0.766701, 5.000000, 1683037691.697898, 0.375000, 1.000000, 5.000000, 0.795111, 0.038538, 1.000000, 0.000000, 0.000000, 0.000000
-19.107946, 30.000000, 0.000000, 0.775887, 5.000000, 1683037691.740126, 0.375000, 1.000000, 5.000000, 0.803054, 0.035637, 1.000000, 0.000000, 0.000000, 0.000000
-19.070976, 30.000000, 0.000000, 0.785843, 5.000000, 1683037691.787492, 0.375000, 1.000000, 5.000000, 0.809219, 0.034483, 1.000000, 0.000000, 0.000000, 0.000000
-19.067348, 30.000000, 0.000000, 0.786794, 5.000000, 1683037691.792109, 0.375000, 1.000000, 5.000000, 0.809219, 0.034483, 1.000000, 0.000000, 0.000000, 0.000000
-19.061983, 30.000000, 0.000000, 0.788194, 5.000000, 1683037691.798928, 0.375000, 1.000000, 5.000000, 0.811650, 0.032840, 1.000000, 0.000000, 0.000000, 0.000000
-19.025776, 30.000000, 0.000000, 0.797378, 5.000000, 1683037691.844625, 0.375000, 1.000000, 5.000000, 0.819957, 0.028694, 1.000000, 0.000000, 0.000000, 0.000000
-18.989332, 30.000000, 0.000000, 0.806184, 5.000000, 1683037691.890094, 0.375000, 1.000000, 5.000000, 0.826164, 0.026162, 1.000000, 0.000000, 0.000000, 0.000000
-18.955231, 30.000000, 0.000000, 0.814064, 5.000000, 1683037691.932211, 0.375000, 1.000000, 5.000000, 0.833001, 0.023604, 1.000000, 0.000000, 0.000000, 0.000000
-18.910843, 30.000000, 0.000000, 0.823838, 5.000000, 1683037691.986470, 0.375000, 1.000000, 5.000000, 0.839855, 0.022450, 1.000000, 0.000000, 0.000000, 0.000000
-18.903547, 30.000000, 0.000000, 0.825391, 5.000000, 1683037691.995326, 0.375000, 1.000000, 5.000000, 0.840622, 0.021243, 1.000000, 0.000000, 0.000000, 0.000000
-18.866511, 30.000000, 0.000000, 0.833040, 5.000000, 1683037692.040013, 0.375000, 1.000000, 5.000000, 0.847932, 0.017876, 1.000000, 0.000000, 0.000000, 0.000000
-18.838430, 30.000000, 0.000000, 0.838597, 5.000000, 1683037692.073617, 0.375000, 1.000000, 5.000000, 0.852115, 0.016315, 1.000000, 0.000000, 0.000000, 0.000000
-18.802539, 30.000000, 0.000000, 0.845424, 5.000000, 1683037692.116258, 0.375000, 1.000000, 5.000000, 0.856846, 0.015363, 1.000000, 0.000000, 0.000000, 0.000000
-18.761560, 30.000000, 0.000000, 0.852850, 5.000000, 1683037692.164533, 0.375000, 1.000000, 5.000000, 0.863220, 0.012804, 1.000000, 0.000000, 0.000000, 0.000000
-18.721963, 30.000000, 0.000000, 0.859680, 5.000000, 1683037692.210798, 0.375000, 1.000000, 5.000000, 0.869322, 0.010224, 1.000000, 0.000000, 0.000000, 0.000000
-18.695435, 30.000000, 0.000000, 0.864063, 5.000000, 1683037692.241582, 0.375000, 1.000000, 5.000000, 0.871977, 0.009565, 1.000000, 0.000000, 0.000000, 0.000000
-18.669676, 30.000000, 0.000000, 0.868183, 5.000000, 1683037692.271327, 0.375000, 1.000000, 5.000000, 0.875202, 0.008236, 1.000000, 0.000000, 0.000000, 0.000000
-18.643369, 30.000000, 0.000000, 0.872257, 5.000000, 1683037692.301561, 0.375000, 1.000000, 5.000000, 0.878565, 0.007231, 1.000000, 0.000000, 0.000000, 0.000000
-18.608539, 30.000000, 0.000000, 0.877455, 5.000000, 1683037692.341382, 0.375000, 1.000000, 5.000000, 0.882633, 0.005902, 1.000000, 0.000000, 0.000000, 0.000000
-18.581850, 30.000000, 0.000000, 0.881289, 5.000000, 1683037692.371736, 0.375000, 1.000000, 5.000000, 0.885504, 0.005521, 1.000000, 0.000000, 0.000000, 0.000000
-18.547303, 30.000000, 0.000000, 0.886072, 5.000000, 1683037692.410839, 0.375000, 1.000000, 5.000000, 0.889283, 0.003841, 1.000000, 0.000000, 0.000000, 0.000000
-18.514162, 30.000000, 0.000000, 0.890474, 5.000000, 1683037692.448156, 0.375000, 1.000000, 5.000000, 0.892651, 0.002823, 1.000000, 0.000000, 0.000000, 0.000000
-18.475195, 30.000000, 0.000000, 0.895428, 5.000000, 1683037692.491803, 0.375000, 1.000000, 5.000000, 0.896716, 0.001918, 1.000000, 0.000000, 0.000000, 0.000000
-18.440899, 30.000000, 0.000000, 0.899597, 5.000000, 1683037692.530021, 0.375000, 1.000000, 5.000000, 0.900049, 0.000659, 1.000000, 0.000000, 0.000000, 0.000000
-18.405188, 30.000000, 0.000000, 0.903758, 5.000000, 1683037692.569632, 0.375000, 1.000000, 5.000000, 0.903389, -0.000239, 0.000000, 0.000000, 0.000000, 0.000000
-18.368815, 30.000000, 0.000000, 0.907818, 5.000000, 1683037692.609797, 0.375000, 1.000000, 5.000000, 0.906664, -0.000769, 0.000000, 0.000000, 0.000000, 0.000000
-18.324444, 30.000000, 0.000000, 0.912533, 5.000000, 1683037692.658554, 0.375000, 1.000000, 5.000000, 0.910489, -0.002130, 0.000000, 0.000000, 0.000000, 0.000000
-18.320604, 30.000000, 0.000000, 0.912929, 5.000000, 1683037692.662760, 0.375000, 1.000000, 5.000000, 0.910922, -0.002199, 0.000000, 0.000000, 0.000000, 0.000000
-18.289168, 30.000000, 0.000000, 0.916106, 5.000000, 1683037692.697141, 0.375000, 1.000000, 5.000000, 0.913405, -0.002679, 0.000000, 0.000000, 0.000000, 0.000000
-18.258815, 30.000000, 0.000000, 0.919060, 5.000000, 1683037692.730223, 0.375000, 1.000000, 5.000000, 0.915989, -0.003431, 0.000000, 0.000000, 0.000000, 0.000000
-18.227072, 30.000000, 0.000000, 0.922037, 5.000000, 1683037692.764709, 0.375000, 1.000000, 5.000000, 0.919046, -0.004131, 0.000000, 0.000000, 0.000000, 0.000000
-18.205060, 30.000000, 0.000000, 0.924038, 5.000000, 1683037692.788561, 0.375000, 1.000000, 5.000000, 0.920404, -0.004433, 0.000000, 0.000000, 0.000000, 0.000000
-18.199857, 30.000000, 0.000000, 0.924502, 5.000000, 1683037692.794191, 0.375000, 1.000000, 5.000000, 0.920404, -0.004433, 0.000000, 0.000000, 0.000000, 0.000000
-18.160982, 30.000000, 0.000000, 0.927888, 5.000000, 1683037692.836170, 0.375000, 1.000000, 5.000000, 0.922924, -0.004499, 0.000000, 0.000000, 0.000000, 0.000000
-18.134577, 30.000000, 0.000000, 0.930097, 5.000000, 1683037692.864596, 0.375000, 1.000000, 5.000000, 0.924997, -0.005287, 0.000000, 0.000000, 0.000000, 0.000000
-18.106804, 30.000000, 0.000000, 0.932346, 5.000000, 1683037692.894422, 0.375000, 1.000000, 5.000000, 0.926892, -0.005617, 0.000000, 0.000000, 0.000000, 0.000000
-18.102654, 30.000000, 0.000000, 0.932677, 5.000000, 1683037692.898874, 0.375000, 1.000000, 5.000000, 0.927277, -0.005789, 0.000000, 0.000000, 0.000000, 0.000000
-18.078382, 30.000000, 0.000000, 0.934573, 5.000000, 1683037692.924872, 0.375000, 1.000000, 5.000000, 0.928710, -0.006120, 0.000000, 0.000000, 0.000000, 0.000000
-18.073275, 30.000000, 0.000000, 0.934966, 5.000000, 1683037692.930338, 0.375000, 1.000000, 5.000000, 0.929415, -0.006082, 0.000000, 0.000000, 0.000000, 0.000000
-18.048456, 30.000000, 0.000000, 0.936838, 5.000000, 1683037692.956858, 0.375000, 1.000000, 5.000000, 0.930788, -0.006457, 0.000000, 0.000000, 0.000000, 0.000000
-18.043348, 30.000000, 0.000000, 0.937216, 5.000000, 1683037692.962310, 0.375000, 1.000000, 5.000000, 0.931239, -0.006378, 0.000000, 0.000000, 0.000000, 0.000000
-18.005907, 30.000000, 0.000000, 0.939925, 5.000000, 1683037693.002208, 0.375000, 1.000000, 5.000000, 0.933467, -0.006871, 0.000000, 0.000000, 0.000000, 0.000000
-17.977002, 30.000000, 0.000000, 0.941933, 5.000000, 1683037693.032929, 0.375000, 1.000000, 5.000000, 0.934912, -0.007029, 0.000000, 0.000000, 0.000000, 0.000000
-17.945698, 30.000000, 0.000000, 0.944031, 5.000000, 1683037693.066128, 0.375000, 1.000000, 5.000000, 0.936909, -0.007413, 0.000000, 0.000000, 0.000000, 0.000000
-17.920976, 30.000000, 0.000000, 0.945633, 5.000000, 1683037693.092295, 0.375000, 1.000000, 5.000000, 0.938309, -0.007680, 0.000000, 0.000000, 0.000000, 0.000000
-17.892819, 30.000000, 0.000000, 0.947402, 5.000000, 1683037693.122045, 0.375000, 1.000000, 5.000000, 0.939863, -0.007901, 0.000000, 0.000000, 0.000000, 0.000000
-17.861359, 30.000000, 0.000000, 0.949311, 5.000000, 1683037693.155221, 0.375000, 1.000000, 5.000000, 0.941551, -0.008116, 0.000000, 0.000000, 0.000000, 0.000000
-17.830618, 30.000000, 0.000000, 0.951109, 5.000000, 1683037693.187576, 0.375000, 1.000000, 5.000000, 0.943152, -0.008317, 0.000000, 0.000000, 0.000000, 0.000000
-17.790762, 30.000000, 0.000000, 0.953347, 5.000000, 1683037693.229437, 0.375000, 1.000000, 5.000000, 0.945365, -0.008372, 0.000000, 0.000000, 0.000000, 0.000000
-17.752698, 30.000000, 0.000000, 0.955385, 5.000000, 1683037693.269323, 0.375000, 1.000000, 5.000000, 0.947005, -0.008706, 0.000000, 0.000000, 0.000000, 0.000000
-17.718852, 30.000000, 0.000000, 0.957122, 5.000000, 1683037693.304720, 0.375000, 1.000000, 5.000000, 0.948591, -0.008866, 0.000000, 0.000000, 0.000000, 0.000000
-17.691889, 30.000000, 0.000000, 0.958457, 5.000000, 1683037693.332872, 0.375000, 1.000000, 5.000000, 0.949817, -0.008952, 0.000000, 0.000000, 0.000000, 0.000000
-17.655826, 30.000000, 0.000000, 0.960177, 5.000000, 1683037693.370466, 0.375000, 1.000000, 5.000000, 0.951410, -0.009086, 0.000000, 0.000000, 0.000000, 0.000000
-17.612807, 30.000000, 0.000000, 0.962137, 5.000000, 1683037693.415227, 0.375000, 1.000000, 5.000000, 0.953242, -0.009172, 0.000000, 0.000000, 0.000000, 0.000000
-17.575659, 30.000000, 0.000000, 0.963750, 5.000000, 1683037693.453807, 0.375000, 1.000000, 5.000000, 0.954765, -0.009231, 0.000000, 0.000000, 0.000000, 0.000000
-17.535283, 30.000000, 0.000000, 0.965426, 5.000000, 1683037693.495667, 0.375000, 1.000000, 5.000000, 0.956361, -0.009288, 0.000000, 0.000000, 0.000000, 0.000000
-17.504919, 30.000000, 0.000000, 0.966634, 5.000000, 1683037693.527100, 0.375000, 1.000000, 5.000000, 0.957314, -0.009232, 0.000000, 0.000000, 0.000000, 0.000000
-17.500049, 30.000000, 0.000000, 0.966824, 5.000000, 1683037693.532138, 0.375000, 1.000000, 5.000000, 0.957642, -0.009302, 0.000000, 0.000000, 0.000000, 0.000000
-17.474556, 30.000000, 0.000000, 0.967799, 5.000000, 1683037693.558494, 0.375000, 1.000000, 5.000000, 0.958693, -0.009410, 0.000000, 0.000000, 0.000000, 0.000000
-17.470328, 30.000000, 0.000000, 0.967959, 5.000000, 1683037693.562862, 0.375000, 1.000000, 5.000000, 0.958693, -0.009410, 0.000000, 0.000000, 0.000000, 0.000000
-17.445361, 30.000000, 0.000000, 0.968882, 5.000000, 1683037693.588645, 0.375000, 1.000000, 5.000000, 0.959707, -0.009439, 0.000000, 0.000000, 0.000000, 0.000000
-17.409975, 30.000000, 0.000000, 0.970146, 5.000000, 1683037693.625145, 0.375000, 1.000000, 5.000000, 0.960950, -0.009428, 0.000000, 0.000000, 0.000000, 0.000000
-17.373570, 30.000000, 0.000000, 0.971392, 5.000000, 1683037693.662648, 0.375000, 1.000000, 5.000000, 0.962384, -0.009274, 0.000000, 0.000000, 0.000000, 0.000000
-17.326301, 30.000000, 0.000000, 0.972933, 5.000000, 1683037693.711273, 0.375000, 1.000000, 5.000000, 0.963733, -0.009417, 0.000000, 0.000000, 0.000000, 0.000000
-17.286133, 30.000000, 0.000000, 0.974178, 5.000000, 1683037693.752536, 0.375000, 1.000000, 5.000000, 0.964623, -0.009334, 0.000000, 0.000000, 0.000000, 0.000000
-17.253953, 30.000000, 0.000000, 0.975133, 5.000000, 1683037693.785554, 0.375000, 1.000000, 5.000000, 0.965974, -0.009358, 0.000000, 0.000000, 0.000000, 0.000000
-17.229080, 30.000000, 0.000000, 0.975845, 5.000000, 1683037693.811052, 0.375000, 1.000000, 5.000000, 0.966710, -0.009330, 0.000000, 0.000000, 0.000000, 0.000000
-17.190234, 30.000000, 0.000000, 0.976889, 5.000000, 1683037693.849724, 0.375000, 1.000000, 5.000000, 0.967827, -0.009276, 0.000000, 0.000000, 0.000000, 0.000000
-17.159571, 30.000000, 0.000000, 0.977732, 5.000000, 1683037693.882215, 0.375000, 1.000000, 5.000000, 0.968682, -0.009219, 0.000000, 0.000000, 0.000000, 0.000000
-17.126762, 30.000000, 0.000000, 0.978570, 5.000000, 1683037693.915757, 0.375000, 1.000000, 5.000000, 0.969570, -0.009131, 0.000000, 0.000000, 0.000000, 0.000000
-17.094146, 30.000000, 0.000000, 0.979372, 5.000000, 1683037693.949074, 0.375000, 1.000000, 5.000000, 0.970428, -0.009090, 0.000000, 0.000000, 0.000000, 0.000000
-17.061995, 30.000000, 0.000000, 0.980113, 5.000000, 1683037693.981021, 0.375000, 1.000000, 5.000000, 0.971249, -0.009044, 0.000000, 0.000000, 0.000000, 0.000000
-17.033915, 30.000000, 0.000000, 0.980774, 5.000000, 1683037694.010531, 0.375000, 1.000000, 5.000000, 0.971947, -0.008972, 0.000000, 0.000000, 0.000000, 0.000000
-16.995468, 30.000000, 0.000000, 0.981620, 5.000000, 1683037694.049717, 0.375000, 1.000000, 5.000000, 0.973004, -0.008873, 0.000000, 0.000000, 0.000000, 0.000000
-16.960519, 30.000000, 0.000000, 0.982356, 5.000000, 1683037694.085308, 0.375000, 1.000000, 5.000000, 0.973691, -0.008753, 0.000000, 0.000000, 0.000000, 0.000000
-16.923164, 30.000000, 0.000000, 0.983110, 5.000000, 1683037694.123320, 0.375000, 1.000000, 5.000000, 0.974535, -0.008663, 0.000000, 0.000000, 0.000000, 0.000000
-16.882949, 30.000000, 0.000000, 0.983886, 5.000000, 1683037694.164211, 0.375000, 1.000000, 5.000000, 0.975413, -0.008541, 0.000000, 0.000000, 0.000000, 0.000000
-16.846888, 30.000000, 0.000000, 0.984551, 5.000000, 1683037694.200851, 0.375000, 1.000000, 5.000000, 0.976174, -0.008485, 0.000000, 0.000000, 0.000000, 0.000000
