x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.940201, 30.000000, 0.000000, 0.311239, 5.000000, 1683038611.208321, 0.825000, 1.000000, 5.000000, 0.252728, -0.183677, 1.000000, 0.000000, 1.000000, 0.000000
-19.925310, 30.000000, 0.000000, 0.341703, 5.000000, 1683038611.254171, 0.825000, 1.000000, 5.000000, 0.283392, -0.170648, 1.000000, 0.000000, 1.000000, 0.000000
-19.911941, 30.000000, 0.000000, 0.366089, 5.000000, 1683038611.292156, 0.825000, 1.000000, 5.000000, 0.304665, -0.163142, 1.000000, 0.000000, 1.000000, 0.000000
-19.907345, 30.000000, 0.000000, 0.374002, 5.000000, 1683038611.304710, 0.825000, 1.000000, 5.000000, 0.312147, -0.147347, 1.000000, 0.000000, 0.000000, 0.000000
-19.904524, 30.000000, 0.000000, 0.378705, 5.000000, 1683038611.312251, 0.825000, 1.000000, 5.000000, 0.316594, -0.153497, 1.000000, 0.000000, 1.000000, 0.000000
-19.889480, 30.000000, 0.000000, 0.402388, 5.000000, 1683038611.350984, 0.825000, 1.000000, 5.000000, 0.346863, -0.146021, 1.000000, 0.000000, 0.000000, 0.000000
-19.867982, 30.000000, 0.000000, 0.432775, 5.000000, 1683038611.390330, 0.825000, 1.000000, 5.000000, 0.365178, -0.142053, 1.000000, 0.000000, 0.000000, 0.000000
-19.867982, 30.000000, 0.000000, 0.432775, 5.000000, 1683038611.402667, 0.825000, 1.000000, 5.000000, 0.365178, -0.142053, 1.000000, 0.000000, 0.000000, 0.000000
-19.850461, 30.000000, 0.000000, 0.455154, 5.000000, 1683038611.442272, 0.825000, 1.000000, 5.000000, 0.385553, -0.139718, 1.000000, 0.000000, 0.000000, 0.000000
-19.830773, 30.000000, 0.000000, 0.478244, 5.000000, 1683038611.484617, 0.825000, 1.000000, 5.000000, 0.400657, -0.139759, 1.000000, 0.000000, 0.000000, 0.000000
-19.821251, 30.000000, 0.000000, 0.488772, 5.000000, 1683038611.504429, 0.825000, 1.000000, 5.000000, 0.420664, -0.132975, 1.000000, 0.000000, 0.000000, 0.000000
-19.799711, 30.000000, 0.000000, 0.511090, 5.000000, 1683038611.547689, 0.825000, 1.000000, 5.000000, 0.447259, -0.132804, 1.000000, 0.000000, 0.000000, 0.000000
-19.777608, 30.000000, 0.000000, 0.532103, 5.000000, 1683038611.590125, 0.825000, 1.000000, 5.000000, 0.461790, -0.130415, 1.000000, 0.000000, 0.000000, 0.000000
-19.752870, 30.000000, 0.000000, 0.553805, 5.000000, 1683038611.635752, 0.825000, 1.000000, 5.000000, 0.482463, -0.127621, 1.000000, 0.000000, 0.000000, 0.000000
-19.726625, 30.000000, 0.000000, 0.575033, 5.000000, 1683038611.682319, 0.825000, 1.000000, 5.000000, 0.503555, -0.124303, 1.000000, 0.000000, 0.000000, 0.000000
-19.704120, 30.000000, 0.000000, 0.591943, 5.000000, 1683038611.720934, 0.825000, 1.000000, 5.000000, 0.519250, -0.122804, 1.000000, 0.000000, 0.000000, 0.000000
-19.680660, 30.000000, 0.000000, 0.608458, 5.000000, 1683038611.760064, 0.825000, 1.000000, 5.000000, 0.534850, -0.119524, 1.000000, 0.000000, 0.000000, 0.000000
-19.652472, 30.000000, 0.000000, 0.627013, 5.000000, 1683038611.805782, 0.825000, 1.000000, 5.000000, 0.552770, -0.116077, 1.000000, 0.000000, 0.000000, 0.000000
-19.645378, 30.000000, 0.000000, 0.631492, 5.000000, 1683038611.817097, 0.825000, 1.000000, 5.000000, 0.557108, -0.111489, 1.000000, 0.000000, 0.000000, 0.000000
-19.618617, 30.000000, 0.000000, 0.647627, 5.000000, 1683038611.859019, 0.825000, 1.000000, 5.000000, 0.572783, -0.114868, 1.000000, 0.000000, 0.000000, 0.000000
-19.589184, 30.000000, 0.000000, 0.664206, 5.000000, 1683038611.903966, 0.825000, 1.000000, 5.000000, 0.591932, -0.111594, 1.000000, 0.000000, 0.000000, 0.000000
-19.558029, 30.000000, 0.000000, 0.680551, 5.000000, 1683038611.950351, 0.825000, 1.000000, 5.000000, 0.606089, -0.109414, 1.000000, 0.000000, 0.000000, 0.000000
-19.528685, 30.000000, 0.000000, 0.694947, 5.000000, 1683038611.993057, 0.825000, 1.000000, 5.000000, 0.619245, -0.108156, 1.000000, 0.000000, 0.000000, 0.000000
-19.490024, 30.000000, 0.000000, 0.712605, 5.000000, 1683038612.048045, 0.825000, 1.000000, 5.000000, 0.636809, -0.105888, 1.000000, 0.000000, 0.000000, 0.000000
-19.485945, 30.000000, 0.000000, 0.714385, 5.000000, 1683038612.053765, 0.825000, 1.000000, 5.000000, 0.638587, -0.104595, 1.000000, 0.000000, 0.000000, 0.000000
-19.482972, 30.000000, 0.000000, 0.715672, 5.000000, 1683038612.057925, 0.825000, 1.000000, 5.000000, 0.639875, -0.104805, 1.000000, 0.000000, 0.000000, 0.000000
-19.453395, 30.000000, 0.000000, 0.728088, 5.000000, 1683038612.098929, 0.825000, 1.000000, 5.000000, 0.652648, -0.103613, 1.000000, 0.000000, 0.000000, 0.000000
-19.420100, 30.000000, 0.000000, 0.741232, 5.000000, 1683038612.144282, 0.825000, 1.000000, 5.000000, 0.665611, -0.100627, 1.000000, 0.000000, 0.000000, 0.000000
-19.397025, 30.000000, 0.000000, 0.749853, 5.000000, 1683038612.175243, 0.825000, 1.000000, 5.000000, 0.673013, -0.099806, 1.000000, 0.000000, 0.000000, 0.000000
-19.392325, 30.000000, 0.000000, 0.751568, 5.000000, 1683038612.181510, 0.825000, 1.000000, 5.000000, 0.673430, -0.100312, 1.000000, 0.000000, 0.000000, 0.000000
-19.363440, 30.000000, 0.000000, 0.761777, 5.000000, 1683038612.219711, 0.825000, 1.000000, 5.000000, 0.686576, -0.098347, 1.000000, 0.000000, 0.000000, 0.000000
-19.322468, 30.000000, 0.000000, 0.775390, 5.000000, 1683038612.273065, 0.825000, 1.000000, 5.000000, 0.702977, -0.093389, 1.000000, 0.000000, 0.000000, 0.000000
-19.290579, 30.000000, 0.000000, 0.785329, 5.000000, 1683038612.313969, 0.825000, 1.000000, 5.000000, 0.710963, -0.093729, 1.000000, 0.000000, 0.000000, 0.000000
-19.253690, 30.000000, 0.000000, 0.796186, 5.000000, 1683038612.360681, 0.825000, 1.000000, 5.000000, 0.722800, -0.092172, 1.000000, 0.000000, 0.000000, 0.000000
-19.222113, 30.000000, 0.000000, 0.804934, 5.000000, 1683038612.400152, 0.825000, 1.000000, 5.000000, 0.732870, -0.089528, 1.000000, 0.000000, 0.000000, 0.000000
-19.190554, 30.000000, 0.000000, 0.813224, 5.000000, 1683038612.439175, 0.825000, 1.000000, 5.000000, 0.740451, -0.089226, 1.000000, 0.000000, 0.000000, 0.000000
-19.186561, 30.000000, 0.000000, 0.814243, 5.000000, 1683038612.444086, 0.825000, 1.000000, 5.000000, 0.741789, -0.088984, 1.000000, 0.000000, 0.000000, 0.000000
-19.156059, 30.000000, 0.000000, 0.821828, 5.000000, 1683038612.481402, 0.825000, 1.000000, 5.000000, 0.749703, -0.087074, 1.000000, 0.000000, 0.000000, 0.000000
-19.120532, 30.000000, 0.000000, 0.830209, 5.000000, 1683038612.524445, 0.825000, 1.000000, 5.000000, 0.759805, -0.084803, 1.000000, 0.000000, 0.000000, 0.000000
-19.076493, 30.000000, 0.000000, 0.839966, 5.000000, 1683038612.577212, 0.825000, 1.000000, 5.000000, 0.769488, -0.083496, 1.000000, 0.000000, 0.000000, 0.000000
-19.068241, 30.000000, 0.000000, 0.841723, 5.000000, 1683038612.587034, 0.825000, 1.000000, 5.000000, 0.772161, -0.083135, 1.000000, 0.000000, 0.000000, 0.000000
-19.041726, 30.000000, 0.000000, 0.847210, 5.000000, 1683038612.618446, 0.825000, 1.000000, 5.000000, 0.780096, -0.079218, 1.000000, 0.000000, 0.000000, 0.000000
-18.997488, 30.000000, 0.000000, 0.855905, 5.000000, 1683038612.670431, 0.825000, 1.000000, 5.000000, 0.788453, -0.078808, 1.000000, 0.000000, 0.000000, 0.000000
-18.959986, 30.000000, 0.000000, 0.862827, 5.000000, 1683038612.714088, 0.825000, 1.000000, 5.000000, 0.795938, -0.077659, 1.000000, 0.000000, 0.000000, 0.000000
-18.921740, 30.000000, 0.000000, 0.869503, 5.000000, 1683038612.758261, 0.825000, 1.000000, 5.000000, 0.802696, -0.075572, 1.000000, 0.000000, 0.000000, 0.000000
-18.889192, 30.000000, 0.000000, 0.874898, 5.000000, 1683038612.795590, 0.825000, 1.000000, 5.000000, 0.808920, -0.074936, 1.000000, 0.000000, 0.000000, 0.000000
-18.851008, 30.000000, 0.000000, 0.880910, 5.000000, 1683038612.839095, 0.825000, 1.000000, 5.000000, 0.815924, -0.073442, 1.000000, 0.000000, 0.000000, 0.000000
-18.824220, 30.000000, 0.000000, 0.884935, 5.000000, 1683038612.869440, 0.825000, 1.000000, 5.000000, 0.821317, -0.072242, 1.000000, 0.000000, 0.000000, 0.000000
-18.796429, 30.000000, 0.000000, 0.888953, 5.000000, 1683038612.900780, 0.825000, 1.000000, 5.000000, 0.825414, -0.071339, 1.000000, 0.000000, 0.000000, 0.000000
-18.777868, 30.000000, 0.000000, 0.891580, 5.000000, 1683038612.921659, 0.825000, 1.000000, 5.000000, 0.830867, -0.069146, 1.000000, 0.000000, 0.000000, 0.000000
-18.741377, 30.000000, 0.000000, 0.896503, 5.000000, 1683038612.962490, 0.825000, 1.000000, 5.000000, 0.834653, -0.068991, 1.000000, 0.000000, 0.000000, 0.000000
-18.702107, 30.000000, 0.000000, 0.901530, 5.000000, 1683038613.006185, 0.825000, 1.000000, 5.000000, 0.841412, -0.066998, 0.000000, 0.000000, 0.000000, 0.000000
-18.660369, 30.000000, 0.000000, 0.906583, 5.000000, 1683038613.052366, 0.825000, 1.000000, 5.000000, 0.846752, -0.065770, 0.000000, 0.000000, 0.000000, 0.000000
-18.622748, 30.000000, 0.000000, 0.910893, 5.000000, 1683038613.093773, 0.825000, 1.000000, 5.000000, 0.852473, -0.064134, 0.000000, 0.000000, 0.000000, 0.000000
-18.586463, 30.000000, 0.000000, 0.914847, 5.000000, 1683038613.133527, 0.825000, 1.000000, 5.000000, 0.857064, -0.063025, 0.000000, 0.000000, 0.000000, 0.000000
-18.548234, 30.000000, 0.000000, 0.918811, 5.000000, 1683038613.175231, 0.825000, 1.000000, 5.000000, 0.862552, -0.061231, 0.000000, 0.000000, 0.000000, 0.000000
-18.503941, 30.000000, 0.000000, 0.923161, 5.000000, 1683038613.223331, 0.825000, 1.000000, 5.000000, 0.867670, -0.059671, 0.000000, 0.000000, 0.000000, 0.000000
-18.499871, 30.000000, 0.000000, 0.923548, 5.000000, 1683038613.227741, 0.825000, 1.000000, 5.000000, 0.867670, -0.059671, 0.000000, 0.000000, 0.000000, 0.000000
-18.461643, 30.000000, 0.000000, 0.927081, 5.000000, 1683038613.269059, 0.825000, 1.000000, 5.000000, 0.872762, -0.058480, 0.000000, 0.000000, 0.000000, 0.000000
-18.422076, 30.000000, 0.000000, 0.930562, 5.000000, 1683038613.311667, 0.825000, 1.000000, 5.000000, 0.877335, -0.056161, 0.000000, 0.000000, 0.000000, 0.000000
-18.382155, 30.000000, 0.000000, 0.933752, 5.000000, 1683038613.352654, 0.825000, 1.000000, 5.000000, 0.881762, -0.055678, 0.000000, 0.000000, 0.000000, 0.000000
-18.343294, 30.000000, 0.000000, 0.936971, 5.000000, 1683038613.396043, 0.825000, 1.000000, 5.000000, 0.885904, -0.054423, 0.000000, 0.000000, 0.000000, 0.000000
-18.301742, 30.000000, 0.000000, 0.940101, 5.000000, 1683038613.440323, 0.825000, 1.000000, 5.000000, 0.890161, -0.052807, 0.000000, 0.000000, 0.000000, 0.000000
-18.266301, 30.000000, 0.000000, 0.942643, 5.000000, 1683038613.477978, 0.825000, 1.000000, 5.000000, 0.893658, -0.051794, 0.000000, 0.000000, 0.000000, 0.000000
-18.258936, 30.000000, 0.000000, 0.943157, 5.000000, 1683038613.485791, 0.825000, 1.000000, 5.000000, 0.894370, -0.051210, 0.000000, 0.000000, 0.000000, 0.000000
-18.254560, 30.000000, 0.000000, 0.943460, 5.000000, 1683038613.490431, 0.825000, 1.000000, 5.000000, 0.894790, -0.051282, 0.000000, 0.000000, 0.000000, 0.000000
-18.216228, 30.000000, 0.000000, 0.946041, 5.000000, 1683038613.531009, 0.825000, 1.000000, 5.000000, 0.898586, -0.050162, 0.000000, 0.000000, 0.000000, 0.000000
-18.170516, 30.000000, 0.000000, 0.948964, 5.000000, 1683038613.579264, 0.825000, 1.000000, 5.000000, 0.902521, -0.048699, 0.000000, 0.000000, 0.000000, 0.000000
-18.166518, 30.000000, 0.000000, 0.949211, 5.000000, 1683038613.583476, 0.825000, 1.000000, 5.000000, 0.902873, -0.048570, 0.000000, 0.000000, 0.000000, 0.000000
-18.123338, 30.000000, 0.000000, 0.951804, 5.000000, 1683038613.628910, 0.825000, 1.000000, 5.000000, 0.906589, -0.047457, 0.000000, 0.000000, 0.000000, 0.000000
-18.082172, 30.000000, 0.000000, 0.954148, 5.000000, 1683038613.672111, 0.825000, 1.000000, 5.000000, 0.909990, -0.046081, 0.000000, 0.000000, 0.000000, 0.000000
-18.044571, 30.000000, 0.000000, 0.956184, 5.000000, 1683038613.711480, 0.825000, 1.000000, 5.000000, 0.912980, -0.045109, 0.000000, 0.000000, 0.000000, 0.000000
-18.037307, 30.000000, 0.000000, 0.956568, 5.000000, 1683038613.719077, 0.825000, 1.000000, 5.000000, 0.913547, -0.044591, 0.000000, 0.000000, 0.000000, 0.000000
-17.998933, 30.000000, 0.000000, 0.958532, 5.000000, 1683038613.759155, 0.825000, 1.000000, 5.000000, 0.916471, -0.043832, 0.000000, 0.000000, 0.000000, 0.000000
-17.955895, 30.000000, 0.000000, 0.960628, 5.000000, 1683038613.804010, 0.825000, 1.000000, 5.000000, 0.919697, -0.042609, 0.000000, 0.000000, 0.000000, 0.000000
-17.913353, 30.000000, 0.000000, 0.962592, 5.000000, 1683038613.848255, 0.825000, 1.000000, 5.000000, 0.922623, -0.041312, 0.000000, 0.000000, 0.000000, 0.000000
-17.878670, 30.000000, 0.000000, 0.964117, 5.000000, 1683038613.884259, 0.825000, 1.000000, 5.000000, 0.925073, -0.040497, 0.000000, 0.000000, 0.000000, 0.000000
-17.835153, 30.000000, 0.000000, 0.965942, 5.000000, 1683038613.929357, 0.825000, 1.000000, 5.000000, 0.927827, -0.039388, 0.000000, 0.000000, 0.000000, 0.000000
-17.813578, 30.000000, 0.000000, 0.966810, 5.000000, 1683038613.951682, 0.825000, 1.000000, 5.000000, 0.929196, -0.038833, 0.000000, 0.000000, 0.000000, 0.000000
-17.776679, 30.000000, 0.000000, 0.968243, 5.000000, 1683038613.989823, 0.825000, 1.000000, 5.000000, 0.931394, -0.037928, 0.000000, 0.000000, 0.000000, 0.000000
-17.728775, 30.000000, 0.000000, 0.970011, 5.000000, 1683038614.039255, 0.825000, 1.000000, 5.000000, 0.933853, -0.036873, 0.000000, 0.000000, 0.000000, 0.000000
-17.685310, 30.000000, 0.000000, 0.971526, 5.000000, 1683038614.084030, 0.825000, 1.000000, 5.000000, 0.936798, -0.035719, 0.000000, 0.000000, 0.000000, 0.000000
-17.646159, 30.000000, 0.000000, 0.972825, 5.000000, 1683038614.124304, 0.825000, 1.000000, 5.000000, 0.939018, -0.034752, 0.000000, 0.000000, 0.000000, 0.000000
-17.614887, 30.000000, 0.000000, 0.973818, 5.000000, 1683038614.152255, 0.825000, 1.000000, 5.000000, 0.940606, -0.034049, 0.000000, 0.000000, 0.000000, 0.000000
-17.614887, 30.000000, 0.000000, 0.973818, 5.000000, 1683038614.156434, 0.825000, 1.000000, 5.000000, 0.940606, -0.034049, 0.000000, 0.000000, 0.000000, 0.000000
-17.608907, 30.000000, 0.000000, 0.974004, 5.000000, 1683038614.162575, 0.825000, 1.000000, 5.000000, 0.940606, -0.034049, 0.000000, 0.000000, 0.000000, 0.000000
-17.571138, 30.000000, 0.000000, 0.975146, 5.000000, 1683038614.201330, 0.825000, 1.000000, 5.000000, 0.942850, -0.033065, 0.000000, 0.000000, 0.000000, 0.000000
-17.523258, 30.000000, 0.000000, 0.976521, 5.000000, 1683038614.250398, 0.825000, 1.000000, 5.000000, 0.945207, -0.031805, 0.000000, 0.000000, 0.000000, 0.000000
-17.487924, 30.000000, 0.000000, 0.977486, 5.000000, 1683038614.286565, 0.825000, 1.000000, 5.000000, 0.946882, -0.031290, 0.000000, 0.000000, 0.000000, 0.000000
-17.449429, 30.000000, 0.000000, 0.978491, 5.000000, 1683038614.325927, 0.825000, 1.000000, 5.000000, 0.948646, -0.030459, 0.000000, 0.000000, 0.000000, 0.000000
-17.408884, 30.000000, 0.000000, 0.979502, 5.000000, 1683038614.367345, 0.825000, 1.000000, 5.000000, 0.950833, -0.029435, 0.000000, 0.000000, 0.000000, 0.000000
-17.373021, 30.000000, 0.000000, 0.980354, 5.000000, 1683038614.403943, 0.825000, 1.000000, 5.000000, 0.951973, -0.028918, 0.000000, 0.000000, 0.000000, 0.000000
-17.340529, 30.000000, 0.000000, 0.981096, 5.000000, 1683038614.437075, 0.825000, 1.000000, 5.000000, 0.953319, -0.028226, 0.000000, 0.000000, 0.000000, 0.000000
-17.298679, 30.000000, 0.000000, 0.982010, 5.000000, 1683038614.479713, 0.825000, 1.000000, 5.000000, 0.955064, -0.027440, 0.000000, 0.000000, 0.000000, 0.000000
-17.257192, 30.000000, 0.000000, 0.982872, 5.000000, 1683038614.521943, 0.825000, 1.000000, 5.000000, 0.956600, -0.026706, 0.000000, 0.000000, 0.000000, 0.000000
-17.209237, 30.000000, 0.000000, 0.983765, 5.000000, 1683038614.567956, 0.825000, 1.000000, 5.000000, 0.958282, -0.025737, 0.000000, 0.000000, 0.000000, 0.000000
-17.207332, 30.000000, 0.000000, 0.983853, 5.000000, 1683038614.572649, 0.825000, 1.000000, 5.000000, 0.958449, -0.025785, 0.000000, 0.000000, 0.000000, 0.000000
-17.168825, 30.000000, 0.000000, 0.984571, 5.000000, 1683038614.611775, 0.825000, 1.000000, 5.000000, 0.959821, -0.025114, 0.000000, 0.000000, 0.000000, 0.000000
-17.116496, 30.000000, 0.000000, 0.985496, 5.000000, 1683038614.664900, 0.825000, 1.000000, 5.000000, 0.961613, -0.024211, 0.000000, 0.000000, 0.000000, 0.000000
-17.081233, 30.000000, 0.000000, 0.986087, 5.000000, 1683038614.700672, 0.825000, 1.000000, 5.000000, 0.962774, -0.023607, 0.000000, 0.000000, 0.000000, 0.000000
-17.037520, 30.000000, 0.000000, 0.986786, 5.000000, 1683038614.744987, 0.825000, 1.000000, 5.000000, 0.964164, -0.022894, 0.000000, 0.000000, 0.000000, 0.000000
-16.995639, 30.000000, 0.000000, 0.987423, 5.000000, 1683038614.787416, 0.825000, 1.000000, 5.000000, 0.965534, -0.022196, 0.000000, 0.000000, 0.000000, 0.000000
-16.961749, 30.000000, 0.000000, 0.987915, 5.000000, 1683038614.821731, 0.825000, 1.000000, 5.000000, 0.966448, -0.021711, 0.000000, 0.000000, 0.000000, 0.000000
-16.929158, 30.000000, 0.000000, 0.988370, 5.000000, 1683038614.854713, 0.825000, 1.000000, 5.000000, 0.967385, -0.021216, 0.000000, 0.000000, 0.000000, 0.000000
-16.893884, 30.000000, 0.000000, 0.988843, 5.000000, 1683038614.890394, 0.825000, 1.000000, 5.000000, 0.968368, -0.020688, 0.000000, 0.000000, 0.000000, 0.000000
-16.864926, 30.000000, 0.000000, 0.989216, 5.000000, 1683038614.919673, 0.825000, 1.000000, 5.000000, 0.969153, -0.020265, 0.000000, 0.000000, 0.000000, 0.000000
-16.835510, 30.000000, 0.000000, 0.989583, 5.000000, 1683038614.949406, 0.825000, 1.000000, 5.000000, 0.969929, -0.019845, 0.000000, 0.000000, 0.000000, 0.000000
-16.800362, 30.000000, 0.000000, 0.990004, 5.000000, 1683038614.984916, 0.825000, 1.000000, 5.000000, 0.970832, -0.019351, 0.000000, 0.000000, 0.000000, 0.000000
-16.769798, 30.000000, 0.000000, 0.990357, 5.000000, 1683038615.015784, 0.825000, 1.000000, 5.000000, 0.971594, -0.018936, 0.000000, 0.000000, 0.000000, 0.000000
-16.739168, 30.000000, 0.000000, 0.990698, 5.000000, 1683038615.046707, 0.825000, 1.000000, 5.000000, 0.972337, -0.018520, 0.000000, 0.000000, 0.000000, 0.000000
-16.707439, 30.000000, 0.000000, 0.991038, 5.000000, 1683038615.078728, 0.825000, 1.000000, 5.000000, 0.973087, -0.018101, 0.000000, 0.000000, 0.000000, 0.000000
-16.670016, 30.000000, 0.000000, 0.991424, 5.000000, 1683038615.094820, 0.825000, 1.000000, 5.000000, 0.973971, -0.017603, 0.000000, 0.000000, 0.000000, 0.000000
-16.670016, 30.000000, 0.000000, 0.991424, 5.000000, 1683038615.116484, 0.825000, 1.000000, 5.000000, 0.973971, -0.017603, 0.000000, 0.000000, 0.000000, 0.000000
-16.629009, 30.000000, 0.000000, 0.991827, 5.000000, 1683038615.157837, 0.825000, 1.000000, 5.000000, 0.974854, -0.017084, 0.000000, 0.000000, 0.000000, 0.000000
-16.589058, 30.000000, 0.000000, 0.992201, 5.000000, 1683038615.198111, 0.825000, 1.000000, 5.000000, 0.975768, -0.016563, 0.000000, 0.000000, 0.000000, 0.000000
-16.545643, 30.000000, 0.000000, 0.992589, 5.000000, 1683038615.241859, 0.825000, 1.000000, 5.000000, 0.976603, -0.016079, 0.000000, 0.000000, 0.000000, 0.000000
-16.506734, 30.000000, 0.000000, 0.992919, 5.000000, 1683038615.281052, 0.825000, 1.000000, 5.000000, 0.977377, -0.015639, 0.000000, 0.000000, 0.000000, 0.000000
-16.473802, 30.000000, 0.000000, 0.993188, 5.000000, 1683038615.314214, 0.825000, 1.000000, 5.000000, 0.978012, -0.015271, 0.000000, 0.000000, 0.000000, 0.000000
-16.430443, 30.000000, 0.000000, 0.993525, 5.000000, 1683038615.357864, 0.825000, 1.000000, 5.000000, 0.978820, -0.014793, 0.000000, 0.000000, 0.000000, 0.000000
-16.391402, 30.000000, 0.000000, 0.993815, 5.000000, 1683038615.397154, 0.825000, 1.000000, 5.000000, 0.979522, -0.014370, 0.000000, 0.000000, 0.000000, 0.000000
-16.354207, 30.000000, 0.000000, 0.994079, 5.000000, 1683038615.434576, 0.825000, 1.000000, 5.000000, 0.980170, -0.013984, 0.000000, 0.000000, 0.000000, 0.000000
-16.324028, 30.000000, 0.000000, 0.994285, 5.000000, 1683038615.464932, 0.825000, 1.000000, 5.000000, 0.980679, -0.013672, 0.000000, 0.000000, 0.000000, 0.000000
-16.319976, 30.000000, 0.000000, 0.994312, 5.000000, 1683038615.469007, 0.825000, 1.000000, 5.000000, 0.980747, -0.013616, 0.000000, 0.000000, 0.000000, 0.000000
-16.278448, 30.000000, 0.000000, 0.994582, 5.000000, 1683038615.510767, 0.825000, 1.000000, 5.000000, 0.981425, -0.013216, 0.000000, 0.000000, 0.000000, 0.000000
-16.238753, 30.000000, 0.000000, 0.994828, 5.000000, 1683038615.550674, 0.825000, 1.000000, 5.000000, 0.981972, -0.012885, 0.000000, 0.000000, 0.000000, 0.000000
