x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991263, 30.000000, 0.000000, 0.231361, 5.000000, 1683049840.839098, 0.900000, 7.000000, 5.000000, 0.101051, -0.563232, 1.000000, 0.000000, 1.000000, 0.000000
-19.990127, 30.000000, 0.000000, 0.243391, 5.000000, 1683049840.843962, 0.900000, 7.000000, 5.000000, 0.106806, -0.543377, 1.000000, 0.000000, 1.000000, 0.000000
-19.980228, 30.000000, 0.000000, 0.330655, 5.000000, 1683049840.879248, 0.900000, 7.000000, 5.000000, 0.168560, -0.490225, 1.000000, 0.000000, 1.000000, 0.000000
-19.962616, 30.000000, 0.000000, 0.444813, 5.000000, 1683049840.925408, 0.900000, 7.000000, 6.000000, 0.435108, -0.473753, 1.000000, 1.000000, 1.000000, 1.000000
-19.942322, 30.000000, 0.000000, 0.562886, 5.000000, 1683049840.966264, 0.900000, 7.000000, 6.000000, 0.551701, -0.016179, 1.000000, 0.000000, 0.000000, 0.000000
-19.912516, 30.000000, 0.000000, 0.701127, 5.000000, 1683049841.014098, 0.900000, 7.000000, 6.000000, 0.695972, -0.007352, 1.000000, 0.000000, 0.000000, 0.000000
-19.878094, 30.000000, 0.000000, 0.832848, 5.000000, 1683049841.059676, 0.900000, 7.000000, 6.000000, 0.818281, 0.008773, 1.000000, 0.000000, 0.000000, 0.000000
-19.871485, 30.000000, 0.000000, 0.855781, 5.000000, 1683049841.067611, 0.900000, 7.000000, 6.000000, 0.818281, 0.008773, 1.000000, 0.000000, 0.000000, 0.000000
-19.836007, 30.000000, 0.000000, 0.969224, 5.000000, 1683049841.106864, 0.900000, 7.000000, 6.000000, 0.970445, 0.001260, 1.000000, 0.000000, 0.000000, 0.000000
-19.787136, 30.000000, 0.000000, 1.106474, 5.000000, 1683049841.154355, 0.900000, 7.000000, 6.000000, 1.110812, -0.013808, 1.000000, 0.000000, 0.000000, 0.000000
-19.753560, 30.000000, 0.000000, 1.191152, 5.000000, 1683049841.183656, 0.900000, 7.000000, 6.000000, 1.172094, -0.013602, 1.000000, 0.000000, 0.000000, 0.000000
-19.728142, 30.000000, 0.000000, 1.251390, 5.000000, 1683049841.204499, 0.900000, 7.000000, 6.000000, 1.231577, -0.013519, 1.000000, 0.000000, 0.000000, 0.000000
-19.678398, 30.000000, 0.000000, 1.362113, 5.000000, 1683049841.242811, 0.900000, 7.000000, 6.000000, 1.356860, -0.011046, 1.000000, 0.000000, 0.000000, 0.000000
-19.626211, 30.000000, 0.000000, 1.468949, 5.000000, 1683049841.279778, 0.900000, 7.000000, 6.000000, 1.446410, -0.009521, 1.000000, 0.000000, 0.000000, 0.000000
-19.572298, 30.000000, 0.000000, 1.571686, 5.000000, 1683049841.315327, 0.900000, 7.000000, 6.000000, 1.547860, -0.013101, 1.000000, 0.000000, 0.000000, 0.000000
-19.506919, 30.000000, 0.000000, 1.687945, 5.000000, 1683049841.355555, 0.900000, 7.000000, 6.000000, 1.679519, -0.004992, 1.000000, 0.000000, 0.000000, 0.000000
-19.438430, 30.000000, 0.000000, 1.801655, 5.000000, 1683049841.394901, 0.900000, 7.000000, 6.000000, 1.774946, -0.010813, 1.000000, 0.000000, 0.000000, 0.000000
-19.429984, 30.000000, 0.000000, 1.815204, 5.000000, 1683049841.399589, 0.900000, 7.000000, 6.000000, 1.788326, -0.007398, 1.000000, 0.000000, 0.000000, 0.000000
-19.367969, 30.000000, 0.000000, 1.911560, 5.000000, 1683049841.432930, 0.900000, 7.000000, 6.000000, 1.883474, -0.013458, 1.000000, 0.000000, 0.000000, 0.000000
-19.282028, 30.000000, 0.000000, 2.037743, 5.000000, 1683049841.475644, 0.900000, 7.000000, 6.000000, 2.001305, -0.012015, 1.000000, 0.000000, 0.000000, 0.000000
-19.206206, 30.000000, 0.000000, 2.142901, 5.000000, 1683049841.512978, 0.900000, 7.000000, 6.000000, 2.111916, -0.013554, 1.000000, 0.000000, 0.000000, 0.000000
-19.132847, 30.000000, 0.000000, 2.239801, 5.000000, 1683049841.546508, 0.900000, 7.000000, 6.000000, 2.207602, -0.011042, 1.000000, 0.000000, 0.000000, 0.000000
-19.030781, 30.000000, 0.000000, 2.368113, 5.000000, 1683049841.590906, 0.900000, 7.000000, 6.000000, 2.334305, -0.009149, 1.000000, 0.000000, 0.000000, 0.000000
-18.937965, 30.000000, 0.000000, 2.479010, 5.000000, 1683049841.629278, 0.900000, 7.000000, 6.000000, 2.435534, -0.009730, 1.000000, 0.000000, 0.000000, 0.000000
-18.856203, 30.000000, 0.000000, 2.572698, 5.000000, 1683049841.661696, 0.900000, 7.000000, 6.000000, 2.536327, -0.012013, 1.000000, 0.000000, 0.000000, 0.000000
-18.779765, 30.000000, 0.000000, 2.657323, 5.000000, 1683049841.690978, 0.900000, 7.000000, 6.000000, 2.619891, -0.012539, 1.000000, 0.000000, 0.000000, 0.000000
-18.757676, 30.000000, 0.000000, 2.681347, 5.000000, 1683049841.699291, 0.900000, 7.000000, 6.000000, 2.660720, -0.011931, 1.000000, 0.000000, 0.000000, 0.000000
-18.652328, 30.000000, 0.000000, 2.792788, 5.000000, 1683049841.737851, 0.900000, 7.000000, 6.000000, 2.753658, -0.011404, 1.000000, 0.000000, 0.000000, 0.000000
-18.529521, 30.000000, 0.000000, 2.917390, 5.000000, 1683049841.780966, 0.900000, 7.000000, 6.000000, 2.876698, -0.009661, 1.000000, 0.000000, 0.000000, 0.000000
-18.381223, 30.000000, 0.000000, 3.061147, 5.000000, 1683049841.830709, 0.900000, 7.000000, 6.000000, 3.018654, -0.011981, 1.000000, 0.000000, 0.000000, 0.000000
-18.245602, 30.000000, 0.000000, 3.186877, 5.000000, 1683049841.874213, 0.900000, 7.000000, 6.000000, 3.165499, -0.013231, 1.000000, 0.000000, 0.000000, 0.000000
-18.144835, 30.000000, 0.000000, 3.277074, 5.000000, 1683049841.905423, 0.900000, 7.000000, 6.000000, 3.231876, -0.011528, 1.000000, 0.000000, 0.000000, 0.000000
-18.027036, 30.000000, 0.000000, 3.379469, 5.000000, 1683049841.940854, 0.900000, 7.000000, 6.000000, 3.340435, -0.012724, 1.000000, 0.000000, 0.000000, 0.000000
-17.909902, 30.000000, 0.000000, 3.478300, 5.000000, 1683049841.975051, 0.900000, 7.000000, 6.000000, 3.430579, -0.012759, 1.000000, 0.000000, 0.000000, 0.000000
-17.797958, 30.000000, 0.000000, 3.570017, 5.000000, 1683049842.006844, 0.900000, 7.000000, 6.000000, 3.530948, -0.010943, 1.000000, 0.000000, 0.000000, 0.000000
-17.671082, 30.000000, 0.000000, 3.670502, 5.000000, 1683049842.041924, 0.900000, 7.000000, 6.000000, 3.621422, -0.012689, 1.000000, 0.000000, 0.000000, 0.000000
-17.516958, 30.000000, 0.000000, 3.787886, 5.000000, 1683049842.083291, 0.900000, 7.000000, 6.000000, 3.739474, -0.010786, 1.000000, 0.000000, 0.000000, 0.000000
-17.382450, 30.000000, 0.000000, 3.886434, 5.000000, 1683049842.118380, 0.900000, 7.000000, 6.000000, 3.842794, -0.011229, 1.000000, 0.000000, 0.000000, 0.000000
-17.218370, 30.000000, 0.000000, 4.002194, 5.000000, 1683049842.160056, 0.900000, 7.000000, 6.000000, 3.962813, -0.009840, 1.000000, 0.000000, 0.000000, 0.000000
-16.981280, 30.000000, 0.000000, 4.161083, 5.000000, 1683049842.218221, 0.900000, 7.000000, 6.000000, 4.134340, -0.006427, 1.000000, 0.000000, 0.000000, 0.000000
-16.961607, 30.000000, 0.000000, 4.173843, 5.000000, 1683049842.222946, 0.900000, 7.000000, 6.000000, 4.138021, -0.007755, 1.000000, 0.000000, 0.000000, 0.000000
-16.790788, 30.000000, 0.000000, 4.282263, 5.000000, 1683049842.263420, 0.900000, 7.000000, 6.000000, 4.268829, -0.004192, 1.000000, 0.000000, 0.000000, 0.000000
-16.618891, 30.000000, 0.000000, 4.386954, 5.000000, 1683049842.303144, 0.900000, 7.000000, 6.000000, 4.385900, -0.000240, 1.000000, 0.000000, 0.000000, 0.000000
-16.399500, 30.000000, 0.000000, 4.514608, 5.000000, 1683049842.352529, 0.900000, 7.000000, 6.000000, 4.507824, 0.004416, 1.000000, 0.000000, 0.000000, 0.000000
-16.380884, 30.000000, 0.000000, 4.525129, 5.000000, 1683049842.356652, 0.900000, 7.000000, 6.000000, 4.519593, 0.001104, 1.000000, 0.000000, 0.000000, 0.000000
-16.188582, 30.000000, 0.000000, 4.631188, 5.000000, 1683049842.398699, 0.900000, 7.000000, 6.000000, 4.649415, 0.003116, 1.000000, 0.000000, 0.000000, 0.000000
-15.988180, 30.000000, 0.000000, 4.736825, 5.000000, 1683049842.441515, 0.900000, 7.000000, 6.000000, 4.761774, 0.005781, 1.000000, 0.000000, 0.000000, 0.000000
-15.757629, 30.000000, 0.000000, 4.852686, 5.000000, 1683049842.489652, 0.900000, 7.000000, 6.000000, 4.915136, 0.011035, 1.000000, 0.000000, 0.000000, 0.000000
-15.554403, 30.000000, 0.000000, 4.949886, 5.000000, 1683049842.531144, 0.900000, 7.000000, 6.000000, 5.017557, 0.014609, 1.000000, 0.000000, 0.000000, 0.000000
-15.342965, 30.000000, 0.000000, 5.046469, 5.000000, 1683049842.573474, 0.900000, 7.000000, 6.000000, 5.141651, 0.018861, 1.000000, 0.000000, 0.000000, 0.000000
-15.165125, 30.000000, 0.000000, 5.124274, 5.000000, 1683049842.608466, 0.900000, 7.000000, 6.000000, 5.238220, 0.022797, 1.000000, 0.000000, 0.000000, 0.000000
-15.117496, 30.000000, 0.000000, 5.144673, 5.000000, 1683049842.617761, 0.900000, 7.000000, 6.000000, 5.278564, 0.025395, 1.000000, 0.000000, 0.000000, 0.000000
-14.897863, 30.000000, 0.000000, 5.235840, 5.000000, 1683049842.660127, 0.900000, 7.000000, 6.000000, 5.399909, 0.028980, 1.000000, 0.000000, 0.000000, 0.000000
-14.673503, 30.000000, 0.000000, 5.324471, 5.000000, 1683049842.702655, 0.900000, 7.000000, 6.000000, 5.489986, 0.031430, 1.000000, 0.000000, 0.000000, 0.000000
-14.439120, 30.000000, 0.000000, 5.412468, 5.000000, 1683049842.746342, 0.900000, 7.000000, 6.000000, 5.594125, 0.034018, 1.000000, 0.000000, 0.000000, 0.000000
-14.232742, 30.000000, 0.000000, 5.486245, 5.000000, 1683049842.784231, 0.900000, 7.000000, 6.000000, 5.678535, 0.035295, 1.000000, 0.000000, 0.000000, 0.000000
-14.051144, 30.000000, 0.000000, 5.548456, 5.000000, 1683049842.817159, 0.900000, 7.000000, 6.000000, 5.747764, 0.036297, 1.000000, 1.000000, 0.000000, 0.000000
-13.859990, 30.000000, 0.000000, 5.611366, 5.000000, 1683049842.851438, 0.900000, 7.000000, 6.000000, 5.835586, 0.039958, 1.000000, 1.000000, 0.000000, 0.000000
-13.623837, 30.000000, 0.000000, 5.685528, 5.000000, 1683049842.893272, 0.900000, 7.000000, 6.000000, 5.894399, 0.037096, 1.000000, 1.000000, 0.000000, 0.000000
-13.600293, 30.000000, 0.000000, 5.692711, 5.000000, 1683049842.897413, 0.900000, 7.000000, 6.000000, 5.901865, 0.038051, 1.000000, 1.000000, 0.000000, 0.000000
-13.445414, 30.000000, 0.000000, 5.738988, 5.000000, 1683049842.924517, 0.900000, 7.000000, 6.000000, 5.949422, 0.036844, 1.000000, 1.000000, 0.000000, 0.000000
-13.279289, 30.000000, 0.000000, 5.786901, 5.000000, 1683049842.953352, 0.900000, 7.000000, 6.000000, 5.997765, 0.037144, 1.000000, 1.000000, 0.000000, 0.000000
-13.097388, 30.000000, 0.000000, 5.837368, 5.000000, 1683049842.984656, 0.900000, 7.000000, 6.000000, 6.047716, 0.036286, 1.000000, 1.000000, 0.000000, 0.000000
-12.913172, 30.000000, 0.000000, 5.886453, 5.000000, 1683049843.016091, 0.900000, 7.000000, 6.000000, 6.095384, 0.035658, 1.000000, 1.000000, 0.000000, 0.000000
-12.729527, 30.000000, 0.000000, 5.933433, 5.000000, 1683049843.047174, 0.900000, 7.000000, 6.000000, 6.140184, 0.035095, 1.000000, 1.000000, 0.000000, 0.000000
-12.522486, 30.000000, 0.000000, 5.984141, 5.000000, 1683049843.081930, 0.900000, 7.000000, 6.000000, 6.187661, 0.034565, 1.000000, 1.000000, 0.000000, 0.000000
-12.354050, 30.000000, 0.000000, 6.023675, 5.000000, 1683049843.109990, 0.900000, 7.000000, 6.000000, 6.224051, 0.033410, 1.000000, 1.000000, 0.000000, 0.000000
-12.328899, 30.000000, 0.000000, 6.029460, 5.000000, 1683049843.114165, 0.900000, 7.000000, 6.000000, 6.230730, 0.033381, 1.000000, 1.000000, 0.000000, 0.000000
-12.169070, 30.000000, 0.000000, 6.065412, 5.000000, 1683049843.140600, 0.900000, 7.000000, 6.000000, 6.261901, 0.032587, 1.000000, 0.000000, 0.000000, 0.000000
-11.991089, 30.000000, 0.000000, 6.103964, 5.000000, 1683049843.169858, 0.900000, 7.000000, 6.000000, 6.296355, 0.031793, 1.000000, 0.000000, 0.000000, 0.000000
-11.815678, 30.000000, 0.000000, 6.140465, 5.000000, 1683049843.198515, 0.900000, 7.000000, 6.000000, 6.328537, 0.030807, 1.000000, 0.000000, 0.000000, 0.000000
-11.660592, 30.000000, 0.000000, 6.171544, 5.000000, 1683049843.223712, 0.900000, 7.000000, 6.000000, 6.355608, 0.029914, 1.000000, 0.000000, 0.000000, 0.000000
-11.483605, 30.000000, 0.000000, 6.205704, 5.000000, 1683049843.252316, 0.900000, 7.000000, 6.000000, 6.385024, 0.029121, 1.000000, 0.000000, 0.000000, 0.000000
-11.294800, 30.000000, 0.000000, 6.240664, 5.000000, 1683049843.282661, 0.900000, 7.000000, 6.000000, 6.414770, 0.028009, 1.000000, 0.000000, 0.000000, 0.000000
-11.073027, 30.000000, 0.000000, 6.279848, 5.000000, 1683049843.318093, 0.900000, 7.000000, 6.000000, 6.446684, 0.027176, 1.000000, 0.000000, 0.000000, 0.000000
-10.848347, 30.000000, 0.000000, 6.317553, 5.000000, 1683049843.353770, 0.900000, 7.000000, 6.000000, 6.478957, 0.025772, 1.000000, 0.000000, 0.000000, 0.000000
-10.633524, 30.000000, 0.000000, 6.350604, 5.000000, 1683049843.386433, 0.900000, 7.000000, 6.000000, 6.507061, 0.024637, 1.000000, 0.000000, 0.000000, 0.000000
-10.400517, 30.000000, 0.000000, 6.387204, 5.000000, 1683049843.424282, 0.900000, 7.000000, 6.000000, 6.546647, 0.022949, 1.000000, 0.000000, 0.000000, 0.000000
-10.150534, 30.000000, 0.000000, 6.423060, 5.000000, 1683049843.461673, 0.900000, 7.000000, 6.000000, 6.555852, 0.022568, 1.000000, 0.000000, 0.000000, 0.000000
-9.979651, 30.000000, 0.000000, 6.446355, 5.000000, 1683049843.489881, 0.900000, 7.000000, 6.000000, 6.582512, 0.021660, 1.000000, 0.000000, 0.000000, 0.000000
-9.816527, 30.000000, 0.000000, 6.467748, 5.000000, 1683049843.515147, 0.900000, 7.000000, 6.000000, 6.595253, 0.020771, 1.000000, 0.000000, 0.000000, 0.000000
-9.750130, 30.000000, 0.000000, 6.476225, 5.000000, 1683049843.525407, 0.900000, 7.000000, 6.000000, 6.598549, 0.021136, 1.000000, 0.000000, 0.000000, 0.000000
-9.581502, 30.000000, 0.000000, 6.497165, 5.000000, 1683049843.551406, 0.900000, 7.000000, 6.000000, 6.620133, 0.019571, 1.000000, 0.000000, 0.000000, 0.000000
-9.426210, 30.000000, 0.000000, 6.515755, 5.000000, 1683049843.575278, 0.900000, 7.000000, 6.000000, 6.637255, 0.018767, 1.000000, 0.000000, 0.000000, 0.000000
-9.134731, 30.000000, 0.000000, 6.548844, 5.000000, 1683049843.619905, 0.900000, 7.000000, 6.000000, 6.662774, 0.017583, 1.000000, 0.000000, 0.000000, 0.000000
-8.860338, 30.000000, 0.000000, 6.577983, 5.000000, 1683049843.661718, 0.900000, 7.000000, 6.000000, 6.685656, 0.016369, 1.000000, 0.000000, 0.000000, 0.000000
-8.612470, 30.000000, 0.000000, 6.602720, 5.000000, 1683049843.699333, 0.900000, 7.000000, 6.000000, 6.703833, 0.015450, 1.000000, 0.000000, 0.000000, 0.000000
-8.570651, 30.000000, 0.000000, 6.606763, 5.000000, 1683049843.705667, 0.900000, 7.000000, 6.000000, 6.706892, 0.015777, 1.000000, 0.000000, 0.000000, 0.000000
-8.323524, 30.000000, 0.000000, 6.629792, 5.000000, 1683049843.743011, 0.900000, 7.000000, 6.000000, 6.722839, 0.014521, 1.000000, 0.000000, 0.000000, 0.000000
-8.031289, 30.000000, 0.000000, 6.655328, 5.000000, 1683049843.787011, 0.900000, 7.000000, 6.000000, 6.743973, 0.013319, 1.000000, 0.000000, 0.000000, 0.000000
-7.850677, 30.000000, 0.000000, 6.670235, 5.000000, 1683049843.814121, 0.900000, 7.000000, 6.000000, 6.754144, 0.013066, 1.000000, 0.000000, 0.000000, 0.000000
-7.622630, 30.000000, 0.000000, 6.688159, 5.000000, 1683049843.848267, 0.900000, 7.000000, 6.000000, 6.767835, 0.012024, 1.000000, 0.000000, 0.000000, 0.000000
-7.454857, 30.000000, 0.000000, 6.700725, 5.000000, 1683049843.873330, 0.900000, 7.000000, 6.000000, 6.777146, 0.011449, 1.000000, 0.000000, 0.000000, 0.000000
-7.235855, 30.000000, 0.000000, 6.716389, 5.000000, 1683049843.905978, 0.900000, 7.000000, 6.000000, 6.788722, 0.010909, 1.000000, 0.000000, 0.000000, 0.000000
-6.965183, 30.000000, 0.000000, 6.734649, 5.000000, 1683049843.946227, 0.900000, 7.000000, 6.000000, 6.802175, 0.010106, 1.000000, 0.000000, 0.000000, 0.000000
-6.649742, 30.000000, 0.000000, 6.754472, 5.000000, 1683049843.990862, 0.900000, 7.000000, 6.000000, 6.816733, 0.009348, 1.000000, 0.000000, 0.000000, 0.000000
-6.490509, 30.000000, 0.000000, 6.763911, 5.000000, 1683049844.016558, 0.900000, 7.000000, 6.000000, 6.822142, 0.009005, 1.000000, 0.000000, 0.000000, 0.000000
-6.449451, 30.000000, 0.000000, 6.766287, 5.000000, 1683049844.022628, 0.900000, 7.000000, 6.000000, 6.825704, 0.008781, 1.000000, 0.000000, 0.000000, 0.000000
-6.290704, 30.000000, 0.000000, 6.775249, 5.000000, 1683049844.046075, 0.900000, 7.000000, 6.000000, 6.831948, 0.008517, 1.000000, 0.000000, 0.000000, 0.000000
-6.045246, 30.000000, 0.000000, 6.788462, 5.000000, 1683049844.082271, 0.900000, 7.000000, 6.000000, 6.841603, 0.007869, 1.000000, 0.000000, 0.000000, 0.000000
-5.838492, 30.000000, 0.000000, 6.798985, 5.000000, 1683049844.112705, 0.900000, 7.000000, 6.000000, 6.849284, 0.007448, 1.000000, 0.000000, 0.000000, 0.000000
-5.645640, 30.000000, 0.000000, 6.808335, 5.000000, 1683049844.141052, 0.900000, 7.000000, 6.000000, 6.856103, 0.007065, 1.000000, 0.000000, 0.000000, 0.000000
-5.454397, 30.000000, 0.000000, 6.817183, 5.000000, 1683049844.169124, 0.900000, 7.000000, 6.000000, 6.862552, 0.006688, 1.000000, 0.000000, 0.000000, 0.000000
-5.405649, 30.000000, 0.000000, 6.819376, 5.000000, 1683049844.176274, 0.900000, 7.000000, 6.000000, 6.864150, 0.006747, 1.000000, 0.000000, 0.000000, 0.000000
-5.217431, 30.000000, 0.000000, 6.827589, 5.000000, 1683049844.203859, 0.900000, 7.000000, 6.000000, 6.870134, 0.006273, 1.000000, 0.000000, 0.000000, 0.000000
-4.963617, 30.000000, 0.000000, 6.838089, 5.000000, 1683049844.241007, 0.900000, 7.000000, 6.000000, 6.876339, 0.005908, 1.000000, 0.000000, 0.000000, 0.000000
-4.672706, 30.000000, 0.000000, 6.849372, 5.000000, 1683049844.283518, 0.900000, 7.000000, 6.000000, 6.886159, 0.005371, 1.000000, 0.000000, 0.000000, 0.000000
-4.467140, 30.000000, 0.000000, 6.856855, 5.000000, 1683049844.313515, 0.900000, 7.000000, 6.000000, 6.891453, 0.005081, 1.000000, 0.000000, 0.000000, 0.000000
-4.260571, 30.000000, 0.000000, 6.864003, 5.000000, 1683049844.342823, 0.900000, 7.000000, 6.000000, 6.896663, 0.004785, 1.000000, 0.000000, 0.000000, 0.000000
-4.065597, 30.000000, 0.000000, 6.870427, 5.000000, 1683049844.372020, 0.900000, 7.000000, 6.000000, 6.902219, 0.004627, 1.000000, 0.000000, 0.000000, 0.000000
-4.028415, 30.000000, 0.000000, 6.871620, 5.000000, 1683049844.377431, 0.900000, 7.000000, 6.000000, 6.902219, 0.004627, 1.000000, 0.000000, 0.000000, 0.000000
-3.861388, 30.000000, 0.000000, 6.876832, 5.000000, 1683049844.401730, 0.900000, 7.000000, 6.000000, 6.905767, 0.004290, 1.000000, 0.000000, 0.000000, 0.000000
-3.578398, 30.000000, 0.000000, 6.885199, 5.000000, 1683049844.442858, 0.900000, 7.000000, 6.000000, 6.912135, 0.003929, 1.000000, 0.000000, 0.000000, 0.000000
-3.414611, 30.000000, 0.000000, 6.889775, 5.000000, 1683049844.466032, 0.900000, 7.000000, 6.000000, 6.915482, 0.003748, 1.000000, 0.000000, 0.000000, 0.000000
-3.218283, 30.000000, 0.000000, 6.895025, 5.000000, 1683049844.495124, 0.900000, 7.000000, 6.000000, 6.919325, 0.003559, 1.000000, 0.000000, 0.000000, 0.000000
-3.034394, 30.000000, 0.000000, 6.899715, 5.000000, 1683049844.521785, 0.900000, 7.000000, 6.000000, 6.922763, 0.003401, 1.000000, 0.000000, 0.000000, 0.000000
-2.870019, 30.000000, 0.000000, 6.903730, 5.000000, 1683049844.545602, 0.900000, 7.000000, 6.000000, 6.925709, 0.003211, 0.000000, 0.000000, 0.000000, 0.000000
-2.663055, 30.000000, 0.000000, 6.908561, 5.000000, 1683049844.575571, 0.900000, 7.000000, 6.000000, 6.929258, 0.003006, 0.000000, 0.000000, 0.000000, 0.000000
-2.475522, 30.000000, 0.000000, 6.912729, 5.000000, 1683049844.602708, 0.900000, 7.000000, 6.000000, 6.932325, 0.002894, 0.000000, 0.000000, 0.000000, 0.000000
-2.314275, 30.000000, 0.000000, 6.916161, 5.000000, 1683049844.625312, 0.900000, 7.000000, 6.000000, 6.934854, 0.002718, 0.000000, 0.000000, 0.000000, 0.000000
-2.148237, 30.000000, 0.000000, 6.919555, 5.000000, 1683049844.650031, 0.900000, 7.000000, 6.000000, 6.937358, 0.002592, 0.000000, 0.000000, 0.000000, 0.000000
-1.974573, 30.000000, 0.000000, 6.922958, 5.000000, 1683049844.675122, 0.900000, 7.000000, 6.000000, 6.939872, 0.002460, 0.000000, 0.000000, 0.000000, 0.000000
-1.823305, 30.000000, 0.000000, 6.925806, 5.000000, 1683049844.696968, 0.900000, 7.000000, 6.000000, 6.941979, 0.002397, 0.000000, 0.000000, 0.000000, 0.000000
-1.691034, 30.000000, 0.000000, 6.928209, 5.000000, 1683049844.716063, 0.900000, 7.000000, 6.000000, 6.943760, 0.002263, 0.000000, 0.000000, 0.000000, 0.000000
-1.511462, 30.000000, 0.000000, 6.931253, 5.000000, 1683049844.741152, 0.900000, 7.000000, 6.000000, 6.946091, 0.002141, 0.000000, 0.000000, 0.000000, 0.000000
-1.333356, 30.000000, 0.000000, 6.934331, 5.000000, 1683049844.767668, 0.900000, 7.000000, 6.000000, 6.948306, 0.002027, 0.000000, 0.000000, 0.000000, 0.000000
