x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041741.275168, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041741.304951, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041741.331588, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041741.361232, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041741.400144, 0.550000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999854, 30.000000, 0.000000, 0.050221, 5.000000, 1683041741.439199, 0.550000, 3.000000, 5.000000, 0.009863, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.994670, 30.000000, 0.000000, 0.162325, 5.000000, 1683041741.484045, 0.550000, 3.000000, 5.000000, 0.084917, -0.464438, 1.000000, 0.000000, 1.000000, 0.000000
-19.993449, 30.000000, 0.000000, 0.166338, 5.000000, 1683041741.491569, 0.550000, 3.000000, 5.000000, 0.084917, -0.464438, 1.000000, 0.000000, 1.000000, 0.000000
-19.985743, 30.000000, 0.000000, 0.189822, 5.000000, 1683041741.535428, 0.550000, 3.000000, 5.000000, 0.166017, -0.125411, 1.000000, 0.000000, 0.000000, 0.000000
-19.977228, 30.000000, 0.000000, 0.212768, 5.000000, 1683041741.577983, 0.550000, 3.000000, 5.000000, 0.225825, 0.064801, 1.000000, 0.000000, 0.000000, 0.000000
-19.966271, 30.000000, 0.000000, 0.239233, 5.000000, 1683041741.626720, 0.550000, 3.000000, 5.000000, 0.304575, 0.273132, 1.000000, 0.000000, 1.000000, 0.000000
-19.955896, 30.000000, 0.000000, 0.261992, 5.000000, 1683041741.668345, 0.550000, 3.000000, 5.000000, 0.361369, 0.388647, 1.000000, 0.000000, 1.000000, 0.000000
-19.953556, 30.000000, 0.000000, 0.266891, 5.000000, 1683041741.677276, 0.550000, 3.000000, 5.000000, 0.361369, 0.388647, 1.000000, 0.000000, 1.000000, 0.000000
-19.941475, 30.000000, 0.000000, 0.290854, 5.000000, 1683041741.720756, 0.550000, 3.000000, 5.000000, 0.443563, 0.525037, 1.000000, 0.000000, 1.000000, 0.000000
-19.926022, 30.000000, 0.000000, 0.319083, 5.000000, 1683041741.771617, 0.550000, 3.000000, 5.000000, 0.516276, 0.621896, 1.000000, 0.000000, 1.000000, 0.000000
-19.912601, 30.000000, 0.000000, 0.345451, 5.000000, 1683041741.812150, 0.550000, 3.000000, 4.000000, 0.355643, 0.031729, 1.000000, 0.000000, 0.000000, 0.000000
-19.898697, 30.000000, 0.000000, 0.371175, 5.000000, 1683041741.851044, 0.550000, 3.000000, 4.000000, 0.394499, 0.064156, 1.000000, 0.000000, 0.000000, 0.000000
-19.883795, 30.000000, 0.000000, 0.396945, 5.000000, 1683041741.889959, 0.550000, 3.000000, 4.000000, 0.437847, 0.096298, 1.000000, 0.000000, 0.000000, 0.000000
-19.869755, 30.000000, 0.000000, 0.419777, 5.000000, 1683041741.924401, 0.550000, 3.000000, 4.000000, 0.467782, 0.115980, 1.000000, 0.000000, 0.000000, 0.000000
-19.852718, 30.000000, 0.000000, 0.445939, 5.000000, 1683041741.963827, 0.550000, 3.000000, 4.000000, 0.507169, 0.138650, 1.000000, 0.000000, 0.000000, 0.000000
-19.837531, 30.000000, 0.000000, 0.468053, 5.000000, 1683041741.997123, 0.550000, 3.000000, 4.000000, 0.540431, 0.155735, 1.000000, 0.000000, 1.000000, 0.000000
-19.835417, 30.000000, 0.000000, 0.471053, 5.000000, 1683041742.001637, 0.550000, 3.000000, 4.000000, 0.548771, 0.160716, 1.000000, 0.000000, 1.000000, 0.000000
-19.816161, 30.000000, 0.000000, 0.497544, 5.000000, 1683041742.041488, 0.550000, 3.000000, 4.000000, 0.584752, 0.176991, 1.000000, 0.000000, 1.000000, 0.000000
-19.792563, 30.000000, 0.000000, 0.528236, 5.000000, 1683041742.087621, 0.550000, 3.000000, 4.000000, 0.634711, 0.196833, 1.000000, 0.000000, 1.000000, 0.000000
-19.772990, 30.000000, 0.000000, 0.552399, 5.000000, 1683041742.123917, 0.550000, 3.000000, 4.000000, 0.669896, 0.210227, 1.000000, 0.000000, 1.000000, 0.000000
-19.751933, 30.000000, 0.000000, 0.577274, 5.000000, 1683041742.161263, 0.550000, 3.000000, 4.000000, 0.706390, 0.223664, 1.000000, 0.000000, 1.000000, 0.000000
-19.731056, 30.000000, 0.000000, 0.600918, 5.000000, 1683041742.196748, 0.550000, 3.000000, 4.000000, 0.739856, 0.232697, 1.000000, 0.000000, 1.000000, 0.000000
-19.709027, 30.000000, 0.000000, 0.624908, 5.000000, 1683041742.232741, 0.550000, 3.000000, 4.000000, 0.775814, 0.242735, 1.000000, 0.000000, 1.000000, 0.000000
-19.681722, 30.000000, 0.000000, 0.653424, 5.000000, 1683041742.275518, 0.550000, 3.000000, 4.000000, 0.819297, 0.253853, 1.000000, 0.000000, 1.000000, 0.000000
-19.660610, 30.000000, 0.000000, 0.674655, 5.000000, 1683041742.307364, 0.550000, 3.000000, 4.000000, 0.850363, 0.261494, 1.000000, 0.000000, 1.000000, 0.000000
-19.633533, 30.000000, 0.000000, 0.700937, 5.000000, 1683041742.346790, 0.550000, 3.000000, 4.000000, 0.889748, 0.270724, 1.000000, 0.000000, 1.000000, 0.000000
-19.604421, 30.000000, 0.000000, 0.727851, 5.000000, 1683041742.387593, 0.550000, 3.000000, 3.000000, 0.723831, -0.003453, 1.000000, 0.000000, 0.000000, 0.000000
-19.576221, 30.000000, 0.000000, 0.752149, 5.000000, 1683041742.425753, 0.550000, 3.000000, 3.000000, 0.753183, 0.002995, 1.000000, 0.000000, 0.000000, 0.000000
-19.542148, 30.000000, 0.000000, 0.780419, 5.000000, 1683041742.470294, 0.550000, 3.000000, 3.000000, 0.790180, 0.009403, 1.000000, 0.000000, 0.000000, 0.000000
-19.506312, 30.000000, 0.000000, 0.808982, 5.000000, 1683041742.515461, 0.550000, 3.000000, 3.000000, 0.822628, 0.016868, 1.000000, 0.000000, 0.000000, 0.000000
-19.469241, 30.000000, 0.000000, 0.837426, 5.000000, 1683041742.560609, 0.550000, 3.000000, 3.000000, 0.854325, 0.021100, 1.000000, 0.000000, 0.000000, 0.000000
-19.461273, 30.000000, 0.000000, 0.843396, 5.000000, 1683041742.570108, 0.550000, 3.000000, 3.000000, 0.864820, 0.025402, 1.000000, 0.000000, 0.000000, 0.000000
-19.424848, 30.000000, 0.000000, 0.870107, 5.000000, 1683041742.612708, 0.550000, 3.000000, 3.000000, 0.894226, 0.027719, 1.000000, 0.000000, 0.000000, 0.000000
-19.380863, 30.000000, 0.000000, 0.901166, 5.000000, 1683041742.662456, 0.550000, 3.000000, 3.000000, 0.930710, 0.034107, 1.000000, 0.000000, 0.000000, 0.000000
-19.349274, 30.000000, 0.000000, 0.922730, 5.000000, 1683041742.697139, 0.550000, 3.000000, 3.000000, 0.956722, 0.037311, 1.000000, 0.000000, 0.000000, 0.000000
-19.309945, 30.000000, 0.000000, 0.948789, 5.000000, 1683041742.738097, 0.550000, 3.000000, 3.000000, 0.989725, 0.043145, 1.000000, 0.000000, 0.000000, 0.000000
-19.278327, 30.000000, 0.000000, 0.969147, 5.000000, 1683041742.772208, 0.550000, 3.000000, 3.000000, 1.013024, 0.046011, 1.000000, 0.000000, 0.000000, 0.000000
-19.243402, 30.000000, 0.000000, 0.991070, 5.000000, 1683041742.807869, 0.550000, 3.000000, 3.000000, 1.039770, 0.049874, 1.000000, 0.000000, 0.000000, 0.000000
-19.209182, 30.000000, 0.000000, 1.012014, 5.000000, 1683041742.842065, 0.550000, 3.000000, 3.000000, 1.065417, 0.053521, 1.000000, 0.000000, 0.000000, 0.000000
-19.201362, 30.000000, 0.000000, 1.016736, 5.000000, 1683041742.849792, 0.550000, 3.000000, 3.000000, 1.071212, 0.058496, 1.000000, 0.000000, 0.000000, 0.000000
-19.157343, 30.000000, 0.000000, 1.042839, 5.000000, 1683041742.892622, 0.550000, 3.000000, 3.000000, 1.103335, 0.059648, 1.000000, 0.000000, 0.000000, 0.000000
-19.111500, 30.000000, 0.000000, 1.069206, 5.000000, 1683041742.936104, 0.550000, 3.000000, 3.000000, 1.135946, 0.065885, 1.000000, 0.000000, 0.000000, 0.000000
-19.105988, 30.000000, 0.000000, 1.072323, 5.000000, 1683041742.941259, 0.550000, 3.000000, 3.000000, 1.139812, 0.066037, 1.000000, 0.000000, 0.000000, 0.000000
-19.100901, 30.000000, 0.000000, 1.075189, 5.000000, 1683041742.946003, 0.550000, 3.000000, 3.000000, 1.143370, 0.066256, 1.000000, 0.000000, 0.000000, 0.000000
-19.055145, 30.000000, 0.000000, 1.100583, 5.000000, 1683041742.988141, 0.550000, 3.000000, 3.000000, 1.178032, 0.070371, 1.000000, 0.000000, 0.000000, 0.000000
-19.006487, 30.000000, 0.000000, 1.126804, 5.000000, 1683041743.031887, 0.550000, 3.000000, 3.000000, 1.207783, 0.074456, 1.000000, 0.000000, 0.000000, 0.000000
-18.935110, 30.000000, 0.000000, 1.163994, 5.000000, 1683041743.094340, 0.550000, 3.000000, 3.000000, 1.254623, 0.081250, 1.000000, 0.000000, 0.000000, 0.000000
-18.881618, 30.000000, 0.000000, 1.190881, 5.000000, 1683041743.139824, 0.550000, 3.000000, 3.000000, 1.288350, 0.082371, 1.000000, 0.000000, 0.000000, 0.000000
-18.832675, 30.000000, 0.000000, 1.214809, 5.000000, 1683041743.180544, 0.550000, 3.000000, 3.000000, 1.317982, 0.086226, 1.000000, 0.000000, 0.000000, 0.000000
-18.779141, 30.000000, 0.000000, 1.240301, 5.000000, 1683041743.224185, 0.550000, 3.000000, 3.000000, 1.356461, 0.090553, 1.000000, 0.000000, 0.000000, 0.000000
-18.722502, 30.000000, 0.000000, 1.266550, 5.000000, 1683041743.269406, 0.550000, 3.000000, 3.000000, 1.380875, 0.092269, 1.000000, 0.000000, 0.000000, 0.000000
-18.671000, 30.000000, 0.000000, 1.289804, 5.000000, 1683041743.309724, 0.550000, 3.000000, 3.000000, 1.408629, 0.094273, 1.000000, 0.000000, 0.000000, 0.000000
-18.612225, 30.000000, 0.000000, 1.315676, 5.000000, 1683041743.354871, 0.550000, 3.000000, 3.000000, 1.439144, 0.095361, 1.000000, 0.000000, 0.000000, 0.000000
-18.560592, 30.000000, 0.000000, 1.337855, 5.000000, 1683041743.393823, 0.550000, 3.000000, 3.000000, 1.468280, 0.097488, 1.000000, 0.000000, 0.000000, 0.000000
-18.498170, 30.000000, 0.000000, 1.364012, 5.000000, 1683041743.440073, 0.550000, 3.000000, 3.000000, 1.498992, 0.097526, 1.000000, 0.000000, 0.000000, 0.000000
-18.434743, 30.000000, 0.000000, 1.389933, 5.000000, 1683041743.486230, 0.550000, 3.000000, 3.000000, 1.524703, 0.097799, 1.000000, 0.000000, 0.000000, 0.000000
-18.365139, 30.000000, 0.000000, 1.417579, 5.000000, 1683041743.535874, 0.550000, 3.000000, 3.000000, 1.557302, 0.097855, 1.000000, 0.000000, 0.000000, 0.000000
-18.308459, 30.000000, 0.000000, 1.439521, 5.000000, 1683041743.575582, 0.550000, 3.000000, 3.000000, 1.586417, 0.098465, 1.000000, 0.000000, 0.000000, 0.000000
-18.235714, 30.000000, 0.000000, 1.466987, 5.000000, 1683041743.625682, 0.550000, 3.000000, 3.000000, 1.610381, 0.098845, 1.000000, 0.000000, 0.000000, 0.000000
-18.180088, 30.000000, 0.000000, 1.487473, 5.000000, 1683041743.662302, 0.550000, 3.000000, 3.000000, 1.633261, 0.098010, 1.000000, 0.000000, 0.000000, 0.000000
-18.119980, 30.000000, 0.000000, 1.509151, 5.000000, 1683041743.703499, 0.550000, 3.000000, 3.000000, 1.655990, 0.098371, 1.000000, 0.000000, 0.000000, 0.000000
-18.045049, 30.000000, 0.000000, 1.535519, 5.000000, 1683041743.750987, 0.550000, 3.000000, 3.000000, 1.684076, 0.097417, 1.000000, 0.000000, 0.000000, 0.000000
-18.037470, 30.000000, 0.000000, 1.538148, 5.000000, 1683041743.757680, 0.550000, 3.000000, 3.000000, 1.686860, 0.098560, 1.000000, 0.000000, 0.000000, 0.000000
-17.983465, 30.000000, 0.000000, 1.556672, 5.000000, 1683041743.792593, 0.550000, 3.000000, 3.000000, 1.706371, 0.096708, 1.000000, 0.000000, 0.000000, 0.000000
-17.921525, 30.000000, 0.000000, 1.577504, 5.000000, 1683041743.832140, 0.550000, 3.000000, 3.000000, 1.728126, 0.095898, 1.000000, 0.000000, 0.000000, 0.000000
-17.874400, 30.000000, 0.000000, 1.593058, 5.000000, 1683041743.861876, 0.550000, 3.000000, 3.000000, 1.744239, 0.095168, 1.000000, 0.000000, 0.000000, 0.000000
-17.826665, 30.000000, 0.000000, 1.608565, 5.000000, 1683041743.890550, 0.550000, 3.000000, 3.000000, 1.760196, 0.094671, 1.000000, 0.000000, 0.000000, 0.000000
-17.793126, 30.000000, 0.000000, 1.619316, 5.000000, 1683041743.912490, 0.550000, 3.000000, 3.000000, 1.771195, 0.094299, 1.000000, 0.000000, 0.000000, 0.000000
-17.743977, 30.000000, 0.000000, 1.634862, 5.000000, 1683041743.942706, 0.550000, 3.000000, 3.000000, 1.786657, 0.093659, 1.000000, 0.000000, 0.000000, 0.000000
-17.705751, 30.000000, 0.000000, 1.646782, 5.000000, 1683041743.966009, 0.550000, 3.000000, 3.000000, 1.799070, 0.093151, 1.000000, 0.000000, 0.000000, 0.000000
-17.688495, 30.000000, 0.000000, 1.652122, 5.000000, 1683041743.976480, 0.550000, 3.000000, 3.000000, 1.804454, 0.094501, 1.000000, 0.000000, 0.000000, 0.000000
-17.623478, 30.000000, 0.000000, 1.671972, 5.000000, 1683041744.015621, 0.550000, 3.000000, 3.000000, 1.824357, 0.092131, 1.000000, 0.000000, 0.000000, 0.000000
-17.552253, 30.000000, 0.000000, 1.693263, 5.000000, 1683041744.057976, 0.550000, 3.000000, 3.000000, 1.845524, 0.091665, 1.000000, 0.000000, 0.000000, 0.000000
-17.473245, 30.000000, 0.000000, 1.716343, 5.000000, 1683041744.104346, 0.550000, 3.000000, 3.000000, 1.868258, 0.089474, 1.000000, 0.000000, 0.000000, 0.000000
-17.408335, 30.000000, 0.000000, 1.734893, 5.000000, 1683041744.141975, 0.550000, 3.000000, 3.000000, 1.885885, 0.088157, 1.000000, 0.000000, 0.000000, 0.000000
-17.341234, 30.000000, 0.000000, 1.753697, 5.000000, 1683041744.180457, 0.550000, 3.000000, 3.000000, 1.904598, 0.086386, 1.000000, 0.000000, 0.000000, 0.000000
-17.270646, 30.000000, 0.000000, 1.773089, 5.000000, 1683041744.220503, 0.550000, 3.000000, 3.000000, 1.923250, 0.085422, 1.000000, 0.000000, 0.000000, 0.000000
-17.206430, 30.000000, 0.000000, 1.790390, 5.000000, 1683041744.256558, 0.550000, 3.000000, 3.000000, 1.940119, 0.083630, 1.000000, 0.000000, 0.000000, 0.000000
-17.175160, 30.000000, 0.000000, 1.798697, 5.000000, 1683041744.273985, 0.550000, 3.000000, 3.000000, 1.947661, 0.083077, 1.000000, 0.000000, 0.000000, 0.000000
-17.133567, 30.000000, 0.000000, 1.809635, 5.000000, 1683041744.297044, 0.550000, 3.000000, 3.000000, 1.958013, 0.082230, 1.000000, 0.000000, 0.000000, 0.000000
-17.090269, 30.000000, 0.000000, 1.820886, 5.000000, 1683041744.320900, 0.550000, 3.000000, 3.000000, 1.968615, 0.081392, 1.000000, 0.000000, 0.000000, 0.000000
-17.055751, 30.000000, 0.000000, 1.829758, 5.000000, 1683041744.339813, 0.550000, 3.000000, 3.000000, 1.976943, 0.080691, 1.000000, 0.000000, 0.000000, 0.000000
-17.040428, 30.000000, 0.000000, 1.833677, 5.000000, 1683041744.348187, 0.550000, 3.000000, 3.000000, 1.980615, 0.082446, 1.000000, 0.000000, 0.000000, 0.000000
-16.998060, 30.000000, 0.000000, 1.844408, 5.000000, 1683041744.371230, 0.550000, 3.000000, 3.000000, 1.990635, 0.079513, 1.000000, 0.000000, 0.000000, 0.000000
-16.950826, 30.000000, 0.000000, 1.856232, 5.000000, 1683041744.396768, 0.550000, 3.000000, 3.000000, 2.001106, 0.078638, 1.000000, 0.000000, 0.000000, 0.000000
-16.934187, 30.000000, 0.000000, 1.860367, 5.000000, 1683041744.405731, 0.550000, 3.000000, 3.000000, 2.005465, 0.080396, 1.000000, 0.000000, 0.000000, 0.000000
-16.871227, 30.000000, 0.000000, 1.875820, 5.000000, 1683041744.439444, 0.550000, 3.000000, 3.000000, 2.019739, 0.077192, 1.000000, 0.000000, 0.000000, 0.000000
-16.861882, 30.000000, 0.000000, 1.878093, 5.000000, 1683041744.444426, 0.550000, 3.000000, 3.000000, 2.021832, 0.077839, 1.000000, 0.000000, 0.000000, 0.000000
-16.803200, 30.000000, 0.000000, 1.892227, 5.000000, 1683041744.475564, 0.550000, 3.000000, 3.000000, 2.034805, 0.075835, 1.000000, 0.000000, 0.000000, 0.000000
-16.768427, 30.000000, 0.000000, 1.900497, 5.000000, 1683041744.493902, 0.550000, 3.000000, 3.000000, 2.042363, 0.074958, 1.000000, 0.000000, 0.000000, 0.000000
-16.712832, 30.000000, 0.000000, 1.913572, 5.000000, 1683041744.523069, 0.550000, 3.000000, 3.000000, 2.054269, 0.073781, 1.000000, 0.000000, 0.000000, 0.000000
-16.635320, 30.000000, 0.000000, 1.931493, 5.000000, 1683041744.563411, 0.550000, 3.000000, 3.000000, 2.070498, 0.073906, 1.000000, 0.000000, 0.000000, 0.000000
-16.550152, 30.000000, 0.000000, 1.950769, 5.000000, 1683041744.607309, 0.550000, 3.000000, 3.000000, 2.087839, 0.070501, 1.000000, 0.000000, 0.000000, 0.000000
-16.466499, 30.000000, 0.000000, 1.969301, 5.000000, 1683041744.650014, 0.550000, 3.000000, 3.000000, 2.105214, 0.069016, 1.000000, 0.000000, 0.000000, 0.000000
-16.449871, 30.000000, 0.000000, 1.972938, 5.000000, 1683041744.658454, 0.550000, 3.000000, 3.000000, 2.107638, 0.069751, 1.000000, 0.000000, 0.000000, 0.000000
-16.376689, 30.000000, 0.000000, 1.988753, 5.000000, 1683041744.695409, 0.550000, 3.000000, 3.000000, 2.121668, 0.067072, 1.000000, 0.000000, 0.000000, 0.000000
-16.307655, 30.000000, 0.000000, 2.003409, 5.000000, 1683041744.730003, 0.550000, 3.000000, 3.000000, 2.134601, 0.065871, 1.000000, 0.000000, 0.000000, 0.000000
-16.231532, 30.000000, 0.000000, 2.019279, 5.000000, 1683041744.767859, 0.550000, 3.000000, 3.000000, 2.148535, 0.064279, 1.000000, 0.000000, 0.000000, 0.000000
-16.157089, 30.000000, 0.000000, 2.034514, 5.000000, 1683041744.804595, 0.550000, 3.000000, 3.000000, 2.161842, 0.062883, 1.000000, 0.000000, 0.000000, 0.000000
-16.070528, 30.000000, 0.000000, 2.051886, 5.000000, 1683041744.846972, 0.550000, 3.000000, 3.000000, 2.177285, 0.061114, 1.000000, 0.000000, 0.000000, 0.000000
-15.999960, 30.000000, 0.000000, 2.065780, 5.000000, 1683041744.881257, 0.550000, 3.000000, 3.000000, 2.187564, 0.060060, 1.000000, 0.000000, 0.000000, 0.000000
-15.908426, 30.000000, 0.000000, 2.083457, 5.000000, 1683041744.925390, 0.550000, 3.000000, 3.000000, 2.204153, 0.058151, 1.000000, 0.000000, 0.000000, 0.000000
-15.833401, 30.000000, 0.000000, 2.097658, 5.000000, 1683041744.961286, 0.550000, 3.000000, 3.000000, 2.215792, 0.056955, 1.000000, 0.000000, 0.000000, 0.000000
-15.763276, 30.000000, 0.000000, 2.110705, 5.000000, 1683041744.994621, 0.550000, 3.000000, 3.000000, 2.226214, 0.055688, 1.000000, 0.000000, 0.000000, 0.000000
-15.747974, 30.000000, 0.000000, 2.113527, 5.000000, 1683041745.001870, 0.550000, 3.000000, 3.000000, 2.227433, 0.055517, 1.000000, 0.000000, 0.000000, 0.000000
-15.670343, 30.000000, 0.000000, 2.127671, 5.000000, 1683041745.038487, 0.550000, 3.000000, 3.000000, 2.243049, 0.053786, 1.000000, 0.000000, 0.000000, 0.000000
-15.597853, 30.000000, 0.000000, 2.140648, 5.000000, 1683041745.072461, 0.550000, 3.000000, 3.000000, 2.252796, 0.052591, 1.000000, 0.000000, 0.000000, 0.000000
-15.518185, 30.000000, 0.000000, 2.154659, 5.000000, 1683041745.109564, 0.550000, 3.000000, 3.000000, 2.265981, 0.051257, 1.000000, 0.000000, 0.000000, 0.000000
-15.440846, 30.000000, 0.000000, 2.168017, 5.000000, 1683041745.145355, 0.550000, 3.000000, 3.000000, 2.275790, 0.049917, 1.000000, 0.000000, 0.000000, 0.000000
-15.423373, 30.000000, 0.000000, 2.171007, 5.000000, 1683041745.153414, 0.550000, 3.000000, 3.000000, 2.275790, 0.049917, 1.000000, 0.000000, 0.000000, 0.000000
-15.353315, 30.000000, 0.000000, 2.182856, 5.000000, 1683041745.185602, 0.550000, 3.000000, 3.000000, 2.288185, 0.048430, 1.000000, 0.000000, 0.000000, 0.000000
-15.284549, 30.000000, 0.000000, 2.194303, 5.000000, 1683041745.217028, 0.550000, 3.000000, 3.000000, 2.297712, 0.047325, 1.000000, 0.000000, 0.000000, 0.000000
-15.190108, 30.000000, 0.000000, 2.209741, 5.000000, 1683041745.259928, 0.550000, 3.000000, 3.000000, 2.310515, 0.045785, 1.000000, 0.000000, 0.000000, 0.000000
-15.121469, 30.000000, 0.000000, 2.220754, 5.000000, 1683041745.290919, 0.550000, 3.000000, 3.000000, 2.319617, 0.044703, 1.000000, 0.000000, 0.000000, 0.000000
-15.053815, 30.000000, 0.000000, 2.231443, 5.000000, 1683041745.321316, 0.550000, 3.000000, 3.000000, 2.328427, 0.044062, 1.000000, 0.000000, 0.000000, 0.000000
-14.975101, 30.000000, 0.000000, 2.243679, 5.000000, 1683041745.356502, 0.550000, 3.000000, 3.000000, 2.338485, 0.042418, 1.000000, 0.000000, 0.000000, 0.000000
-14.903490, 30.000000, 0.000000, 2.254624, 5.000000, 1683041745.388347, 0.550000, 3.000000, 3.000000, 2.347456, 0.041349, 1.000000, 0.000000, 0.000000, 0.000000
-14.838101, 30.000000, 0.000000, 2.264467, 5.000000, 1683041745.417290, 0.550000, 3.000000, 3.000000, 2.355504, 0.040406, 1.000000, 0.000000, 0.000000, 0.000000
-14.753675, 30.000000, 0.000000, 2.276972, 5.000000, 1683041745.454480, 0.550000, 3.000000, 3.000000, 2.365703, 0.039488, 1.000000, 0.000000, 0.000000, 0.000000
-14.743038, 30.000000, 0.000000, 2.278531, 5.000000, 1683041745.459152, 0.550000, 3.000000, 3.000000, 2.366973, 0.039527, 1.000000, 0.000000, 0.000000, 0.000000
-14.678886, 30.000000, 0.000000, 2.287853, 5.000000, 1683041745.487253, 0.550000, 3.000000, 3.000000, 2.374554, 0.038201, 1.000000, 0.000000, 0.000000, 0.000000
-14.663937, 30.000000, 0.000000, 2.290009, 5.000000, 1683041745.493787, 0.550000, 3.000000, 3.000000, 2.377344, 0.037739, 1.000000, 0.000000, 0.000000, 0.000000
-14.579476, 30.000000, 0.000000, 2.302044, 5.000000, 1683041745.530578, 0.550000, 3.000000, 3.000000, 2.386401, 0.036645, 1.000000, 0.000000, 0.000000, 0.000000
-14.563670, 30.000000, 0.000000, 2.304274, 5.000000, 1683041745.537443, 0.550000, 3.000000, 3.000000, 2.387872, 0.037097, 1.000000, 0.000000, 0.000000, 0.000000
-14.471607, 30.000000, 0.000000, 2.317102, 5.000000, 1683041745.577294, 0.550000, 3.000000, 3.000000, 2.399542, 0.035106, 1.000000, 0.000000, 0.000000, 0.000000
-14.357919, 30.000000, 0.000000, 2.331108, 5.000000, 1683041745.621460, 0.550000, 3.000000, 3.000000, 2.411861, 0.033979, 1.000000, 0.000000, 0.000000, 0.000000
-14.357919, 30.000000, 0.000000, 2.332601, 5.000000, 1683041745.626212, 0.550000, 3.000000, 3.000000, 2.411861, 0.033979, 1.000000, 0.000000, 0.000000, 0.000000
-14.347591, 30.000000, 0.000000, 2.333990, 5.000000, 1683041745.630640, 0.550000, 3.000000, 3.000000, 2.411861, 0.033979, 1.000000, 0.000000, 0.000000, 0.000000
-14.252879, 30.000000, 0.000000, 2.346582, 5.000000, 1683041745.671120, 0.550000, 3.000000, 3.000000, 2.421985, 0.032390, 1.000000, 0.000000, 0.000000, 0.000000
-14.168147, 30.000000, 0.000000, 2.357628, 5.000000, 1683041745.707150, 0.550000, 3.000000, 3.000000, 2.430268, 0.031564, 1.000000, 0.000000, 0.000000, 0.000000
-14.059751, 30.000000, 0.000000, 2.371475, 5.000000, 1683041745.753003, 0.550000, 3.000000, 3.000000, 2.442233, 0.029837, 1.000000, 0.000000, 0.000000, 0.000000
-13.959645, 30.000000, 0.000000, 2.383978, 5.000000, 1683041745.795113, 0.550000, 3.000000, 3.000000, 2.451919, 0.028675, 1.000000, 0.000000, 0.000000, 0.000000
-13.884618, 30.000000, 0.000000, 2.393175, 5.000000, 1683041745.826528, 0.550000, 3.000000, 3.000000, 2.459515, 0.027721, 1.000000, 0.000000, 0.000000, 0.000000
