x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.609974, 30.000000, 0.000000, 0.568795, 5.000000, 1683048769.986800, 0.375000, 7.000000, 2.000000, 0.569400, 0.001062, 1.000000, 0.000000, 0.000000, 0.000000
-19.586765, 30.000000, 0.000000, 0.587589, 5.000000, 1683048770.027020, 0.375000, 7.000000, 2.000000, 0.593674, 0.010356, 1.000000, 0.000000, 0.000000, 0.000000
-19.562285, 30.000000, 0.000000, 0.606766, 5.000000, 1683048770.068059, 0.375000, 7.000000, 2.000000, 0.617468, 0.017638, 1.000000, 0.000000, 0.000000, 0.000000
-19.544368, 30.000000, 0.000000, 0.620423, 5.000000, 1683048770.097286, 0.375000, 7.000000, 2.000000, 0.634494, 0.026820, 1.000000, 0.000000, 0.000000, 0.000000
-19.518004, 30.000000, 0.000000, 0.639996, 5.000000, 1683048770.139173, 0.375000, 7.000000, 2.000000, 0.660246, 0.031640, 1.000000, 0.000000, 0.000000, 0.000000
-19.497241, 30.000000, 0.000000, 0.654995, 5.000000, 1683048770.171271, 0.375000, 7.000000, 2.000000, 0.681923, 0.038104, 1.000000, 0.000000, 0.000000, 0.000000
-19.476818, 30.000000, 0.000000, 0.669416, 5.000000, 1683048770.202132, 0.375000, 7.000000, 2.000000, 0.697851, 0.042478, 1.000000, 0.000000, 0.000000, 0.000000
-19.453528, 30.000000, 0.000000, 0.685492, 5.000000, 1683048770.236537, 0.375000, 7.000000, 2.000000, 0.718044, 0.049314, 1.000000, 0.000000, 0.000000, 0.000000
-19.450257, 30.000000, 0.000000, 0.687722, 5.000000, 1683048770.241308, 0.375000, 7.000000, 2.000000, 0.720907, 0.051663, 1.000000, 0.000000, 0.000000, 0.000000
-19.426202, 30.000000, 0.000000, 0.703890, 5.000000, 1683048770.275908, 0.375000, 7.000000, 2.000000, 0.742341, 0.054626, 1.000000, 0.000000, 0.000000, 0.000000
-19.401838, 30.000000, 0.000000, 0.719896, 5.000000, 1683048770.310162, 0.375000, 7.000000, 2.000000, 0.762619, 0.059347, 1.000000, 0.000000, 0.000000, 0.000000
-19.379093, 30.000000, 0.000000, 0.734520, 5.000000, 1683048770.341458, 0.375000, 7.000000, 2.000000, 0.781649, 0.064163, 1.000000, 0.000000, 0.000000, 0.000000
-19.350274, 30.000000, 0.000000, 0.752650, 5.000000, 1683048770.380256, 0.375000, 7.000000, 2.000000, 0.809151, 0.070796, 1.000000, 0.000000, 0.000000, 0.000000
-19.326938, 30.000000, 0.000000, 0.767011, 5.000000, 1683048770.409903, 0.375000, 7.000000, 2.000000, 0.824269, 0.073744, 1.000000, 0.000000, 0.000000, 0.000000
-19.294683, 30.000000, 0.000000, 0.786430, 5.000000, 1683048770.452547, 0.375000, 7.000000, 2.000000, 0.847651, 0.078536, 1.000000, 0.000000, 0.000000, 0.000000
-19.263964, 30.000000, 0.000000, 0.804493, 5.000000, 1683048770.491203, 0.375000, 7.000000, 2.000000, 0.870844, 0.083414, 1.000000, 0.000000, 0.000000, 0.000000
-19.229064, 30.000000, 0.000000, 0.824541, 5.000000, 1683048770.534106, 0.375000, 7.000000, 2.000000, 0.896586, 0.087979, 1.000000, 0.000000, 0.000000, 0.000000
-19.224176, 30.000000, 0.000000, 0.827311, 5.000000, 1683048770.540035, 0.375000, 7.000000, 2.000000, 0.900143, 0.091690, 1.000000, 0.000000, 0.000000, 0.000000
-19.190639, 30.000000, 0.000000, 0.846059, 5.000000, 1683048770.580155, 0.375000, 7.000000, 2.000000, 0.925655, 0.093425, 1.000000, 0.000000, 0.000000, 0.000000
-19.159249, 30.000000, 0.000000, 0.863234, 5.000000, 1683048770.616911, 0.375000, 7.000000, 2.000000, 0.946269, 0.096967, 1.000000, 0.000000, 0.000000, 0.000000
-19.123127, 30.000000, 0.000000, 0.882586, 5.000000, 1683048770.658326, 0.375000, 7.000000, 2.000000, 0.971118, 0.103301, 1.000000, 0.000000, 0.000000, 0.000000
-19.085815, 30.000000, 0.000000, 0.902144, 5.000000, 1683048770.700180, 0.375000, 7.000000, 2.000000, 0.996230, 0.107592, 1.000000, 0.000000, 0.000000, 0.000000
-19.045055, 30.000000, 0.000000, 0.923032, 5.000000, 1683048770.744883, 0.375000, 7.000000, 2.000000, 1.023052, 0.109892, 1.000000, 0.000000, 0.000000, 0.000000
-19.008418, 30.000000, 0.000000, 0.941414, 5.000000, 1683048770.784221, 0.375000, 7.000000, 2.000000, 1.046655, 0.112512, 1.000000, 0.000000, 0.000000, 0.000000
-18.971225, 30.000000, 0.000000, 0.959712, 5.000000, 1683048770.823379, 0.375000, 7.000000, 2.000000, 1.070801, 0.115753, 1.000000, 0.000000, 0.000000, 0.000000
-18.933178, 30.000000, 0.000000, 0.978101, 5.000000, 1683048770.862732, 0.375000, 7.000000, 2.000000, 1.093761, 0.119026, 1.000000, 0.000000, 0.000000, 0.000000
-18.892405, 30.000000, 0.000000, 0.997407, 5.000000, 1683048770.902563, 0.375000, 7.000000, 2.000000, 1.118551, 0.122240, 1.000000, 0.000000, 0.000000, 0.000000
-18.861636, 30.000000, 0.000000, 1.011729, 5.000000, 1683048770.934697, 0.375000, 7.000000, 2.000000, 1.138715, 0.124502, 1.000000, 0.000000, 0.000000, 0.000000
-18.837036, 30.000000, 0.000000, 1.023031, 5.000000, 1683048770.958883, 0.375000, 7.000000, 2.000000, 1.151452, 0.126036, 1.000000, 0.000000, 0.000000, 0.000000
-18.809832, 30.000000, 0.000000, 1.035389, 5.000000, 1683048770.985330, 0.375000, 7.000000, 2.000000, 1.167320, 0.130687, 1.000000, 0.000000, 0.000000, 0.000000
-18.778137, 30.000000, 0.000000, 1.049603, 5.000000, 1683048771.015748, 0.375000, 7.000000, 2.000000, 1.185571, 0.130383, 1.000000, 0.000000, 0.000000, 0.000000
-18.773329, 30.000000, 0.000000, 1.051743, 5.000000, 1683048771.020329, 0.375000, 7.000000, 2.000000, 1.189141, 0.130638, 1.000000, 0.000000, 0.000000, 0.000000
-18.731365, 30.000000, 0.000000, 1.070242, 5.000000, 1683048771.059918, 0.375000, 7.000000, 2.000000, 1.212073, 0.133033, 1.000000, 0.000000, 0.000000, 0.000000
-18.684607, 30.000000, 0.000000, 1.090482, 5.000000, 1683048771.103231, 0.375000, 7.000000, 2.000000, 1.238061, 0.135803, 1.000000, 0.000000, 0.000000, 0.000000
-18.645612, 30.000000, 0.000000, 1.107078, 5.000000, 1683048771.138749, 0.375000, 7.000000, 2.000000, 1.262570, 0.140452, 1.000000, 0.000000, 0.000000, 0.000000
-18.592578, 30.000000, 0.000000, 1.129262, 5.000000, 1683048771.186222, 0.375000, 7.000000, 2.000000, 1.287856, 0.140870, 1.000000, 0.000000, 0.000000, 0.000000
-18.565308, 30.000000, 0.000000, 1.140493, 5.000000, 1683048771.210258, 0.375000, 7.000000, 2.000000, 1.302946, 0.142441, 1.000000, 0.000000, 0.000000, 0.000000
-18.538088, 30.000000, 0.000000, 1.151597, 5.000000, 1683048771.234021, 0.375000, 7.000000, 2.000000, 1.314819, 0.143367, 1.000000, 0.000000, 0.000000, 0.000000
-18.509205, 30.000000, 0.000000, 1.163262, 5.000000, 1683048771.258983, 0.375000, 7.000000, 2.000000, 1.328567, 0.144742, 1.000000, 0.000000, 0.000000, 0.000000
-18.459813, 30.000000, 0.000000, 1.182947, 5.000000, 1683048771.301112, 0.375000, 7.000000, 2.000000, 1.354887, 0.147794, 1.000000, 0.000000, 0.000000, 0.000000
-18.410003, 30.000000, 0.000000, 1.202475, 5.000000, 1683048771.342901, 0.375000, 7.000000, 2.000000, 1.381863, 0.150593, 1.000000, 0.000000, 1.000000, 0.000000
-18.354725, 30.000000, 0.000000, 1.223787, 5.000000, 1683048771.388510, 0.375000, 7.000000, 2.000000, 1.409228, 0.153798, 1.000000, 0.000000, 1.000000, 0.000000
-18.348324, 30.000000, 0.000000, 1.226230, 5.000000, 1683048771.393739, 0.375000, 7.000000, 2.000000, 1.412366, 0.152517, 1.000000, 0.000000, 1.000000, 0.000000
-18.296623, 30.000000, 0.000000, 1.245796, 5.000000, 1683048771.435611, 0.375000, 7.000000, 2.000000, 1.437489, 0.157890, 1.000000, 0.000000, 1.000000, 0.000000
-18.239927, 30.000000, 0.000000, 1.267040, 5.000000, 1683048771.480779, 0.375000, 7.000000, 1.000000, 1.259795, -0.003125, 1.000000, 0.000000, 0.000000, 0.000000
-18.191850, 30.000000, 0.000000, 1.285118, 5.000000, 1683048771.518476, 0.375000, 7.000000, 1.000000, 1.281655, -0.001760, 1.000000, 0.000000, 0.000000, 0.000000
-18.151911, 30.000000, 0.000000, 1.299941, 5.000000, 1683048771.548321, 0.375000, 7.000000, 1.000000, 1.297142, -0.001761, 1.000000, 0.000000, 0.000000, 0.000000
-18.097125, 30.000000, 0.000000, 1.320014, 5.000000, 1683048771.591244, 0.375000, 7.000000, 1.000000, 1.319581, -0.000328, 1.000000, 0.000000, 0.000000, 0.000000
-18.049223, 30.000000, 0.000000, 1.337314, 5.000000, 1683048771.627319, 0.375000, 7.000000, 1.000000, 1.350031, 0.000190, 1.000000, 0.000000, 0.000000, 0.000000
-17.996074, 30.000000, 0.000000, 1.356249, 5.000000, 1683048771.666804, 0.375000, 7.000000, 1.000000, 1.359006, 0.000175, 1.000000, 0.000000, 0.000000, 0.000000
-17.962700, 30.000000, 0.000000, 1.368003, 5.000000, 1683048771.691314, 0.375000, 7.000000, 1.000000, 1.368802, 0.000584, 1.000000, 0.000000, 0.000000, 0.000000
-17.930895, 30.000000, 0.000000, 1.379109, 5.000000, 1683048771.714473, 0.375000, 7.000000, 1.000000, 1.379850, 0.000782, 1.000000, 0.000000, 0.000000, 0.000000
-17.880274, 30.000000, 0.000000, 1.396611, 5.000000, 1683048771.750970, 0.375000, 7.000000, 1.000000, 1.398134, 0.001439, 1.000000, 0.000000, 0.000000, 0.000000
-17.810827, 30.000000, 0.000000, 1.420274, 5.000000, 1683048771.800313, 0.375000, 7.000000, 1.000000, 1.423753, 0.002449, 1.000000, 0.000000, 0.000000, 0.000000
-17.749618, 30.000000, 0.000000, 1.440804, 5.000000, 1683048771.843123, 0.375000, 7.000000, 1.000000, 1.444304, 0.002720, 1.000000, 0.000000, 0.000000, 0.000000
-17.691238, 30.000000, 0.000000, 1.460116, 5.000000, 1683048771.883394, 0.375000, 7.000000, 1.000000, 1.461982, 0.004663, 1.000000, 0.000000, 0.000000, 0.000000
-17.638350, 30.000000, 0.000000, 1.477392, 5.000000, 1683048771.919420, 0.375000, 7.000000, 1.000000, 1.483085, 0.003854, 1.000000, 0.000000, 0.000000, 0.000000
-17.585140, 30.000000, 0.000000, 1.494572, 5.000000, 1683048771.955245, 0.375000, 7.000000, 1.000000, 1.495711, 0.004417, 1.000000, 0.000000, 0.000000, 0.000000
-17.534352, 30.000000, 0.000000, 1.509927, 5.000000, 1683048771.987264, 0.375000, 7.000000, 1.000000, 1.516518, 0.004645, 1.000000, 0.000000, 0.000000, 0.000000
-17.491365, 30.000000, 0.000000, 1.524376, 5.000000, 1683048772.012760, 0.375000, 7.000000, 1.000000, 1.531614, 0.005168, 1.000000, 0.000000, 0.000000, 0.000000
-17.491365, 30.000000, 0.000000, 1.524376, 5.000000, 1683048772.017395, 0.375000, 7.000000, 1.000000, 1.531614, 0.005168, 1.000000, 0.000000, 0.000000, 0.000000
-17.453463, 30.000000, 0.000000, 1.536258, 5.000000, 1683048772.042171, 0.375000, 7.000000, 1.000000, 1.544026, 0.005648, 1.000000, 0.000000, 0.000000, 0.000000
-17.384154, 30.000000, 0.000000, 1.557758, 5.000000, 1683048772.087005, 0.375000, 7.000000, 1.000000, 1.566488, 0.006006, 1.000000, 0.000000, 0.000000, 0.000000
-17.325184, 30.000000, 0.000000, 1.575817, 5.000000, 1683048772.124662, 0.375000, 7.000000, 1.000000, 1.585354, 0.007336, 1.000000, 0.000000, 0.000000, 0.000000
-17.249769, 30.000000, 0.000000, 1.598615, 5.000000, 1683048772.172203, 0.375000, 7.000000, 1.000000, 1.609850, 0.007028, 1.000000, 0.000000, 0.000000, 0.000000
-17.187680, 30.000000, 0.000000, 1.617141, 5.000000, 1683048772.210835, 0.375000, 7.000000, 1.000000, 1.628527, 0.007415, 1.000000, 0.000000, 0.000000, 0.000000
-17.128015, 30.000000, 0.000000, 1.634748, 5.000000, 1683048772.247550, 0.375000, 7.000000, 1.000000, 1.655799, 0.007850, 1.000000, 0.000000, 0.000000, 0.000000
-17.057443, 30.000000, 0.000000, 1.655338, 5.000000, 1683048772.290486, 0.375000, 7.000000, 1.000000, 1.667101, 0.010909, 1.000000, 0.000000, 0.000000, 0.000000
-17.007029, 30.000000, 0.000000, 1.669885, 5.000000, 1683048772.320819, 0.375000, 7.000000, 1.000000, 1.682725, 0.008557, 1.000000, 0.000000, 0.000000, 0.000000
-16.938544, 30.000000, 0.000000, 1.689446, 5.000000, 1683048772.361611, 0.375000, 7.000000, 1.000000, 1.704066, 0.009063, 1.000000, 0.000000, 0.000000, 0.000000
-16.905330, 30.000000, 0.000000, 1.698850, 5.000000, 1683048772.381219, 0.375000, 7.000000, 1.000000, 1.713889, 0.009128, 1.000000, 0.000000, 0.000000, 0.000000
-16.870780, 30.000000, 0.000000, 1.708576, 5.000000, 1683048772.401502, 0.375000, 7.000000, 1.000000, 1.724051, 0.009433, 1.000000, 0.000000, 0.000000, 0.000000
-16.837544, 30.000000, 0.000000, 1.717881, 5.000000, 1683048772.420904, 0.375000, 7.000000, 1.000000, 1.733772, 0.009535, 1.000000, 0.000000, 0.000000, 0.000000
-16.786024, 30.000000, 0.000000, 1.732208, 5.000000, 1683048772.450780, 0.375000, 7.000000, 1.000000, 1.748739, 0.009790, 1.000000, 0.000000, 0.000000, 0.000000
-16.776790, 30.000000, 0.000000, 1.734764, 5.000000, 1683048772.456110, 0.375000, 7.000000, 1.000000, 1.752418, 0.009777, 1.000000, 0.000000, 0.000000, 0.000000
-16.716328, 30.000000, 0.000000, 1.751405, 5.000000, 1683048772.490811, 0.375000, 7.000000, 1.000000, 1.769901, 0.010561, 1.000000, 0.000000, 0.000000, 0.000000
-16.636121, 30.000000, 0.000000, 1.773239, 5.000000, 1683048772.536341, 0.375000, 7.000000, 1.000000, 1.789878, 0.010625, 1.000000, 0.000000, 0.000000, 0.000000
-16.564418, 30.000000, 0.000000, 1.792533, 5.000000, 1683048772.576574, 0.375000, 7.000000, 1.000000, 1.812342, 0.011051, 1.000000, 0.000000, 0.000000, 0.000000
-16.509781, 30.000000, 0.000000, 1.807096, 5.000000, 1683048772.606941, 0.375000, 7.000000, 1.000000, 1.826976, 0.011196, 1.000000, 0.000000, 0.000000, 0.000000
-16.425692, 30.000000, 0.000000, 1.829285, 5.000000, 1683048772.653212, 0.375000, 7.000000, 1.000000, 1.850988, 0.011864, 1.000000, 0.000000, 0.000000, 0.000000
-16.378258, 30.000000, 0.000000, 1.841682, 5.000000, 1683048772.679063, 0.375000, 7.000000, 1.000000, 1.855524, 0.011767, 1.000000, 0.000000, 0.000000, 0.000000
-16.305017, 30.000000, 0.000000, 1.859776, 5.000000, 1683048772.716795, 0.375000, 7.000000, 1.000000, 1.882013, 0.012297, 1.000000, 0.000000, 0.000000, 0.000000
-16.247883, 30.000000, 0.000000, 1.875333, 5.000000, 1683048772.749235, 0.375000, 7.000000, 1.000000, 1.895499, 0.012739, 1.000000, 0.000000, 0.000000, 0.000000
-16.173015, 30.000000, 0.000000, 1.894389, 5.000000, 1683048772.788972, 0.375000, 7.000000, 1.000000, 1.918174, 0.012838, 1.000000, 0.000000, 0.000000, 0.000000
-16.098541, 30.000000, 0.000000, 1.912535, 5.000000, 1683048772.826812, 0.375000, 7.000000, 1.000000, 1.929926, 0.013016, 1.000000, 0.000000, 0.000000, 0.000000
-16.088697, 30.000000, 0.000000, 1.915623, 5.000000, 1683048772.833250, 0.375000, 7.000000, 1.000000, 1.937762, 0.013190, 1.000000, 0.000000, 0.000000, 0.000000
-16.033674, 30.000000, 0.000000, 1.929352, 5.000000, 1683048772.861878, 0.375000, 7.000000, 1.000000, 1.954700, 0.013819, 1.000000, 0.000000, 0.000000, 0.000000
-15.955299, 30.000000, 0.000000, 1.948743, 5.000000, 1683048772.902314, 0.375000, 7.000000, 1.000000, 1.979260, 0.013759, 1.000000, 0.000000, 0.000000, 0.000000
-15.913067, 30.000000, 0.000000, 1.959109, 5.000000, 1683048772.923931, 0.375000, 7.000000, 1.000000, 1.985788, 0.013864, 1.000000, 0.000000, 0.000000, 0.000000
-15.868035, 30.000000, 0.000000, 1.970104, 5.000000, 1683048772.946858, 0.375000, 7.000000, 1.000000, 1.993865, 0.013936, 1.000000, 0.000000, 0.000000, 0.000000
-15.806693, 30.000000, 0.000000, 1.984984, 5.000000, 1683048772.977886, 0.375000, 7.000000, 1.000000, 2.012820, 0.014443, 1.000000, 0.000000, 0.000000, 0.000000
-15.733049, 30.000000, 0.000000, 2.002702, 5.000000, 1683048773.014833, 0.375000, 7.000000, 1.000000, 2.030108, 0.014907, 1.000000, 0.000000, 0.000000, 0.000000
-15.667120, 30.000000, 0.000000, 2.018431, 5.000000, 1683048773.047633, 0.375000, 7.000000, 1.000000, 2.050611, 0.014777, 1.000000, 0.000000, 0.000000, 0.000000
-15.599827, 30.000000, 0.000000, 2.034362, 5.000000, 1683048773.080853, 0.375000, 7.000000, 1.000000, 2.064406, 0.015489, 1.000000, 0.000000, 0.000000, 0.000000
-15.499149, 30.000000, 0.000000, 2.057967, 5.000000, 1683048773.130077, 0.375000, 7.000000, 1.000000, 2.089067, 0.015487, 1.000000, 0.000000, 0.000000, 0.000000
-15.407239, 30.000000, 0.000000, 2.079282, 5.000000, 1683048773.174525, 0.375000, 7.000000, 1.000000, 2.111335, 0.015710, 1.000000, 0.000000, 0.000000, 0.000000
-15.322628, 30.000000, 0.000000, 2.098714, 5.000000, 1683048773.215045, 0.375000, 7.000000, 1.000000, 2.132552, 0.016123, 1.000000, 0.000000, 0.000000, 0.000000
