x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.000105, 30.000000, 0.000000, 0.945433, 5.000000, 1683045079.878775, 0.375000, 5.000000, 2.000000, 1.065083, 0.119690, 1.000000, 0.000000, 0.000000, 0.000000
-18.965038, 30.000000, 0.000000, 0.962621, 5.000000, 1683045079.915558, 0.375000, 5.000000, 2.000000, 1.078519, 0.121095, 1.000000, 0.000000, 0.000000, 0.000000
-18.922731, 30.000000, 0.000000, 0.982958, 5.000000, 1683045079.959080, 0.375000, 5.000000, 2.000000, 1.104632, 0.126107, 1.000000, 0.000000, 0.000000, 0.000000
-18.882816, 30.000000, 0.000000, 1.001768, 5.000000, 1683045079.999334, 0.375000, 5.000000, 2.000000, 1.128785, 0.127687, 1.000000, 0.000000, 0.000000, 0.000000
-18.876788, 30.000000, 0.000000, 1.004580, 5.000000, 1683045080.005351, 0.375000, 5.000000, 2.000000, 1.128785, 0.127687, 1.000000, 0.000000, 0.000000, 0.000000
-18.837177, 30.000000, 0.000000, 1.022275, 5.000000, 1683045080.043220, 0.375000, 5.000000, 2.000000, 1.155854, 0.130668, 1.000000, 0.000000, 0.000000, 0.000000
-18.795932, 30.000000, 0.000000, 1.041537, 5.000000, 1683045080.084441, 0.375000, 5.000000, 2.000000, 1.183622, 0.134469, 1.000000, 0.000000, 0.000000, 0.000000
-18.770352, 30.000000, 0.000000, 1.052956, 5.000000, 1683045080.108878, 0.375000, 5.000000, 2.000000, 1.191716, 0.134875, 1.000000, 0.000000, 0.000000, 0.000000
-18.744339, 30.000000, 0.000000, 1.064441, 5.000000, 1683045080.133458, 0.375000, 5.000000, 2.000000, 1.209259, 0.137629, 1.000000, 0.000000, 0.000000, 0.000000
-18.720383, 30.000000, 0.000000, 1.074910, 5.000000, 1683045080.155862, 0.375000, 5.000000, 2.000000, 1.220315, 0.137701, 1.000000, 0.000000, 0.000000, 0.000000
-18.676223, 30.000000, 0.000000, 1.093957, 5.000000, 1683045080.196622, 0.375000, 5.000000, 2.000000, 1.247157, 0.140900, 1.000000, 0.000000, 0.000000, 0.000000
-18.632346, 30.000000, 0.000000, 1.112552, 5.000000, 1683045080.236418, 0.375000, 5.000000, 2.000000, 1.269720, 0.143887, 1.000000, 0.000000, 0.000000, 0.000000
-18.592198, 30.000000, 0.000000, 1.129299, 5.000000, 1683045080.272255, 0.375000, 5.000000, 2.000000, 1.292537, 0.146032, 1.000000, 0.000000, 0.000000, 0.000000
-18.544467, 30.000000, 0.000000, 1.148890, 5.000000, 1683045080.305366, 0.375000, 5.000000, 2.000000, 1.317693, 0.147981, 1.000000, 0.000000, 0.000000, 0.000000
-18.544467, 30.000000, 0.000000, 1.148890, 5.000000, 1683045080.314182, 0.375000, 5.000000, 2.000000, 1.317693, 0.147981, 1.000000, 0.000000, 0.000000, 0.000000
-18.498113, 30.000000, 0.000000, 1.167603, 5.000000, 1683045080.354229, 0.375000, 5.000000, 2.000000, 1.341722, 0.149724, 1.000000, 0.000000, 0.000000, 0.000000
-18.491823, 30.000000, 0.000000, 1.170121, 5.000000, 1683045080.359616, 0.375000, 5.000000, 2.000000, 1.344954, 0.151893, 1.000000, 0.000000, 1.000000, 0.000000
-18.444618, 30.000000, 0.000000, 1.188833, 5.000000, 1683045080.399662, 0.375000, 5.000000, 2.000000, 1.368982, 0.152359, 1.000000, 0.000000, 1.000000, 0.000000
-18.393793, 30.000000, 0.000000, 1.208657, 5.000000, 1683045080.442086, 0.375000, 5.000000, 2.000000, 1.394436, 0.154235, 1.000000, 0.000000, 1.000000, 0.000000
-18.344459, 30.000000, 0.000000, 1.227593, 5.000000, 1683045080.482609, 0.375000, 5.000000, 2.000000, 1.416536, 0.156373, 1.000000, 0.000000, 1.000000, 0.000000
-18.298957, 30.000000, 0.000000, 1.244804, 5.000000, 1683045080.519442, 0.375000, 5.000000, 2.000000, 1.440849, 0.157781, 1.000000, 0.000000, 1.000000, 0.000000
-18.263584, 30.000000, 0.000000, 1.258068, 5.000000, 1683045080.547719, 0.375000, 5.000000, 1.000000, 1.256972, -0.000569, 1.000000, 0.000000, 0.000000, 0.000000
-18.257949, 30.000000, 0.000000, 1.260215, 5.000000, 1683045080.552196, 0.375000, 5.000000, 1.000000, 1.259215, 0.000277, 1.000000, 0.000000, 0.000000, 0.000000
-18.218340, 30.000000, 0.000000, 1.275204, 5.000000, 1683045080.583452, 0.375000, 5.000000, 1.000000, 1.274875, -0.000005, 1.000000, 0.000000, 0.000000, 0.000000
-18.174668, 30.000000, 0.000000, 1.291530, 5.000000, 1683045080.617496, 0.375000, 5.000000, 1.000000, 1.292720, 0.000922, 1.000000, 0.000000, 0.000000, 0.000000
-18.126898, 30.000000, 0.000000, 1.309157, 5.000000, 1683045080.654253, 0.375000, 5.000000, 1.000000, 1.303846, 0.002323, 1.000000, 0.000000, 0.000000, 0.000000
-18.093169, 30.000000, 0.000000, 1.321458, 5.000000, 1683045080.679904, 0.375000, 5.000000, 1.000000, 1.323197, 0.001651, 1.000000, 0.000000, 0.000000, 0.000000
-18.053462, 30.000000, 0.000000, 1.335798, 5.000000, 1683045080.709807, 0.375000, 5.000000, 1.000000, 1.337572, 0.002111, 1.000000, 0.000000, 0.000000, 0.000000
-18.042172, 30.000000, 0.000000, 1.339850, 5.000000, 1683045080.718256, 0.375000, 5.000000, 1.000000, 1.338703, 0.002175, 1.000000, 0.000000, 0.000000, 0.000000
-18.013357, 30.000000, 0.000000, 1.350127, 5.000000, 1683045080.739686, 0.375000, 5.000000, 1.000000, 1.354044, 0.002902, 1.000000, 0.000000, 0.000000, 0.000000
-17.970754, 30.000000, 0.000000, 1.365181, 5.000000, 1683045080.771079, 0.375000, 5.000000, 1.000000, 1.368876, 0.003086, 1.000000, 0.000000, 0.000000, 0.000000
-17.914401, 30.000000, 0.000000, 1.384847, 5.000000, 1683045080.812087, 0.375000, 5.000000, 1.000000, 1.389421, 0.003786, 1.000000, 0.000000, 0.000000, 0.000000
-17.859474, 30.000000, 0.000000, 1.403749, 5.000000, 1683045080.851502, 0.375000, 5.000000, 1.000000, 1.409168, 0.005124, 1.000000, 0.000000, 0.000000, 0.000000
-17.812710, 30.000000, 0.000000, 1.419640, 5.000000, 1683045080.884640, 0.375000, 5.000000, 1.000000, 1.427116, 0.004848, 1.000000, 0.000000, 0.000000, 0.000000
-17.760690, 30.000000, 0.000000, 1.437112, 5.000000, 1683045080.921075, 0.375000, 5.000000, 1.000000, 1.444024, 0.005223, 1.000000, 0.000000, 0.000000, 0.000000
-17.726181, 30.000000, 0.000000, 1.448584, 5.000000, 1683045080.944997, 0.375000, 5.000000, 1.000000, 1.456009, 0.005700, 1.000000, 0.000000, 0.000000, 0.000000
-17.718608, 30.000000, 0.000000, 1.451091, 5.000000, 1683045080.950225, 0.375000, 5.000000, 1.000000, 1.459298, 0.005656, 1.000000, 0.000000, 0.000000, 0.000000
-17.686521, 30.000000, 0.000000, 1.461660, 5.000000, 1683045080.972262, 0.375000, 5.000000, 1.000000, 1.470154, 0.005812, 1.000000, 0.000000, 0.000000, 0.000000
-17.637016, 30.000000, 0.000000, 1.477820, 5.000000, 1683045081.005961, 0.375000, 5.000000, 1.000000, 1.486552, 0.006799, 1.000000, 0.000000, 0.000000, 0.000000
-17.587262, 30.000000, 0.000000, 1.493884, 5.000000, 1683045081.039460, 0.375000, 5.000000, 1.000000, 1.503335, 0.006633, 1.000000, 0.000000, 0.000000, 0.000000
-17.547154, 30.000000, 0.000000, 1.506709, 5.000000, 1683045081.066202, 0.375000, 5.000000, 1.000000, 1.513739, 0.008017, 1.000000, 0.000000, 0.000000, 0.000000
-17.501236, 30.000000, 0.000000, 1.521262, 5.000000, 1683045081.096545, 0.375000, 5.000000, 1.000000, 1.531934, 0.007327, 1.000000, 0.000000, 0.000000, 0.000000
-17.432670, 30.000000, 0.000000, 1.542748, 5.000000, 1683045081.141333, 0.375000, 5.000000, 1.000000, 1.555944, 0.008553, 1.000000, 0.000000, 0.000000, 0.000000
-17.378587, 30.000000, 0.000000, 1.559483, 5.000000, 1683045081.176213, 0.375000, 5.000000, 1.000000, 1.571848, 0.008292, 1.000000, 0.000000, 0.000000, 0.000000
-17.335791, 30.000000, 0.000000, 1.572600, 5.000000, 1683045081.203547, 0.375000, 5.000000, 1.000000, 1.586020, 0.008534, 1.000000, 0.000000, 0.000000, 0.000000
-17.286927, 30.000000, 0.000000, 1.587446, 5.000000, 1683045081.234482, 0.375000, 5.000000, 1.000000, 1.601041, 0.009182, 1.000000, 0.000000, 0.000000, 0.000000
-17.243295, 30.000000, 0.000000, 1.600587, 5.000000, 1683045081.261863, 0.375000, 5.000000, 1.000000, 1.614758, 0.009133, 1.000000, 0.000000, 0.000000, 0.000000
-17.197673, 30.000000, 0.000000, 1.614213, 5.000000, 1683045081.290253, 0.375000, 5.000000, 1.000000, 1.628982, 0.010331, 1.000000, 0.000000, 0.000000, 0.000000
-17.159353, 30.000000, 0.000000, 1.625570, 5.000000, 1683045081.313913, 0.375000, 5.000000, 1.000000, 1.640836, 0.009651, 1.000000, 0.000000, 0.000000, 0.000000
-17.091931, 30.000000, 0.000000, 1.645372, 5.000000, 1683045081.355167, 0.375000, 5.000000, 1.000000, 1.665975, 0.010410, 1.000000, 0.000000, 0.000000, 0.000000
-17.031897, 30.000000, 0.000000, 1.662802, 5.000000, 1683045081.391480, 0.375000, 5.000000, 1.000000, 1.679697, 0.010422, 1.000000, 0.000000, 0.000000, 0.000000
-16.973728, 30.000000, 0.000000, 1.679516, 5.000000, 1683045081.426301, 0.375000, 5.000000, 1.000000, 1.697142, 0.010965, 1.000000, 0.000000, 0.000000, 0.000000
-16.918737, 30.000000, 0.000000, 1.695164, 5.000000, 1683045081.458905, 0.375000, 5.000000, 1.000000, 1.713477, 0.011214, 1.000000, 0.000000, 0.000000, 0.000000
-16.848513, 30.000000, 0.000000, 1.714939, 5.000000, 1683045081.500108, 0.375000, 5.000000, 1.000000, 1.734120, 0.011544, 1.000000, 0.000000, 0.000000, 0.000000
-16.799481, 30.000000, 0.000000, 1.728609, 5.000000, 1683045081.528594, 0.375000, 5.000000, 1.000000, 1.749052, 0.011827, 1.000000, 0.000000, 0.000000, 0.000000
-16.723753, 30.000000, 0.000000, 1.749514, 5.000000, 1683045081.572164, 0.375000, 5.000000, 1.000000, 1.770220, 0.013848, 1.000000, 0.000000, 0.000000, 0.000000
-16.666408, 30.000000, 0.000000, 1.765174, 5.000000, 1683045081.604807, 0.375000, 5.000000, 1.000000, 1.786573, 0.012982, 1.000000, 0.000000, 0.000000, 0.000000
-16.604601, 30.000000, 0.000000, 1.781896, 5.000000, 1683045081.639668, 0.375000, 5.000000, 1.000000, 1.804731, 0.012815, 1.000000, 0.000000, 0.000000, 0.000000
-16.556025, 30.000000, 0.000000, 1.794925, 5.000000, 1683045081.665792, 0.375000, 5.000000, 1.000000, 1.817127, 0.012917, 1.000000, 0.000000, 0.000000, 0.000000
-16.505553, 30.000000, 0.000000, 1.808362, 5.000000, 1683045081.694861, 0.375000, 5.000000, 1.000000, 1.831691, 0.013458, 1.000000, 0.000000, 0.000000, 0.000000
-16.460689, 30.000000, 0.000000, 1.820218, 5.000000, 1683045081.719594, 0.375000, 5.000000, 1.000000, 1.844082, 0.013377, 1.000000, 0.000000, 0.000000, 0.000000
-16.416995, 30.000000, 0.000000, 1.831690, 5.000000, 1683045081.743529, 0.375000, 5.000000, 1.000000, 1.856073, 0.013610, 1.000000, 0.000000, 0.000000, 0.000000
-16.347059, 30.000000, 0.000000, 1.849909, 5.000000, 1683045081.781550, 0.375000, 5.000000, 1.000000, 1.875122, 0.014284, 1.000000, 0.000000, 0.000000, 0.000000
-16.273968, 30.000000, 0.000000, 1.868744, 5.000000, 1683045081.820873, 0.375000, 5.000000, 1.000000, 1.893572, 0.014633, 1.000000, 0.000000, 0.000000, 0.000000
-16.203034, 30.000000, 0.000000, 1.886838, 5.000000, 1683045081.857723, 0.375000, 5.000000, 1.000000, 1.912782, 0.015052, 1.000000, 0.000000, 0.000000, 0.000000
-16.121819, 30.000000, 0.000000, 1.906748, 5.000000, 1683045081.900261, 0.375000, 5.000000, 1.000000, 1.935212, 0.014928, 1.000000, 0.000000, 0.000000, 0.000000
-16.050110, 30.000000, 0.000000, 1.925243, 5.000000, 1683045081.938925, 0.375000, 5.000000, 1.000000, 1.951342, 0.015106, 1.000000, 0.000000, 0.000000, 0.000000
-16.042360, 30.000000, 0.000000, 1.927169, 5.000000, 1683045081.942950, 0.375000, 5.000000, 1.000000, 1.955983, 0.015967, 1.000000, 0.000000, 0.000000, 0.000000
-15.968978, 30.000000, 0.000000, 1.945295, 5.000000, 1683045081.980862, 0.375000, 5.000000, 1.000000, 1.974977, 0.015929, 1.000000, 0.000000, 0.000000, 0.000000
-15.900192, 30.000000, 0.000000, 1.962125, 5.000000, 1683045082.016081, 0.375000, 5.000000, 1.000000, 1.992622, 0.015820, 1.000000, 0.000000, 0.000000, 0.000000
-15.825163, 30.000000, 0.000000, 1.980310, 5.000000, 1683045082.054157, 0.375000, 5.000000, 1.000000, 2.011698, 0.016076, 1.000000, 0.000000, 0.000000, 0.000000
