x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.014209, 30.000000, 0.000000, 1.442991, 5.000000, 1683043953.767189, 0.725000, 4.000000, 4.000000, 1.431464, -0.023381, 1.000000, 0.000000, 0.000000, 0.000000
-18.937426, 30.000000, 0.000000, 1.496029, 5.000000, 1683043953.819544, 0.725000, 4.000000, 4.000000, 1.461076, -0.023364, 1.000000, 0.000000, 0.000000, 0.000000
-18.929363, 30.000000, 0.000000, 1.501463, 5.000000, 1683043953.824931, 0.725000, 4.000000, 4.000000, 1.467223, -0.022805, 1.000000, 0.000000, 0.000000, 0.000000
-18.870338, 30.000000, 0.000000, 1.540550, 5.000000, 1683043953.863792, 0.725000, 4.000000, 4.000000, 1.504083, -0.022207, 1.000000, 0.000000, 0.000000, 0.000000
-18.788760, 30.000000, 0.000000, 1.592698, 5.000000, 1683043953.915976, 0.725000, 4.000000, 4.000000, 1.560302, -0.020341, 1.000000, 0.000000, 0.000000, 0.000000
-18.725224, 30.000000, 0.000000, 1.631832, 5.000000, 1683043953.955421, 0.725000, 4.000000, 4.000000, 1.595620, -0.021465, 1.000000, 0.000000, 0.000000, 0.000000
-18.667624, 30.000000, 0.000000, 1.666311, 5.000000, 1683043953.990380, 0.725000, 4.000000, 4.000000, 1.630544, -0.020447, 1.000000, 0.000000, 0.000000, 0.000000
-18.659686, 30.000000, 0.000000, 1.670994, 5.000000, 1683043953.995144, 0.725000, 4.000000, 4.000000, 1.635303, -0.018608, 1.000000, 0.000000, 0.000000, 0.000000
-18.589993, 30.000000, 0.000000, 1.711402, 5.000000, 1683043954.036401, 0.725000, 4.000000, 4.000000, 1.676519, -0.018245, 1.000000, 0.000000, 0.000000, 0.000000
-18.515251, 30.000000, 0.000000, 1.753423, 5.000000, 1683043954.079610, 0.725000, 4.000000, 4.000000, 1.719685, -0.016840, 1.000000, 0.000000, 0.000000, 0.000000
-18.502259, 30.000000, 0.000000, 1.760598, 5.000000, 1683043954.087019, 0.725000, 4.000000, 4.000000, 1.727087, -0.015020, 1.000000, 0.000000, 0.000000, 0.000000
-18.427983, 30.000000, 0.000000, 1.800854, 5.000000, 1683043954.128785, 0.725000, 4.000000, 4.000000, 1.768811, -0.015994, 1.000000, 0.000000, 0.000000, 0.000000
-18.333542, 30.000000, 0.000000, 1.850369, 5.000000, 1683043954.180598, 0.725000, 4.000000, 4.000000, 1.820572, -0.013850, 1.000000, 0.000000, 0.000000, 0.000000
-18.253944, 30.000000, 0.000000, 1.890687, 5.000000, 1683043954.223185, 0.725000, 4.000000, 4.000000, 1.864532, -0.013833, 1.000000, 0.000000, 0.000000, 0.000000
-18.167071, 30.000000, 0.000000, 1.933370, 5.000000, 1683043954.268666, 0.725000, 4.000000, 4.000000, 1.908551, -0.010718, 1.000000, 0.000000, 0.000000, 0.000000
-18.153000, 30.000000, 0.000000, 1.940157, 5.000000, 1683043954.275937, 0.725000, 4.000000, 4.000000, 1.915815, -0.010690, 1.000000, 0.000000, 0.000000, 0.000000
-18.066588, 30.000000, 0.000000, 1.981113, 5.000000, 1683043954.320052, 0.725000, 4.000000, 4.000000, 1.959887, -0.010190, 1.000000, 0.000000, 0.000000, 0.000000
-17.980652, 30.000000, 0.000000, 2.020650, 5.000000, 1683043954.363041, 0.725000, 4.000000, 4.000000, 2.004979, -0.007756, 1.000000, 0.000000, 0.000000, 0.000000
-17.894840, 30.000000, 0.000000, 2.059001, 5.000000, 1683043954.405139, 0.725000, 4.000000, 4.000000, 2.051889, -0.003454, 1.000000, 0.000000, 0.000000, 0.000000
-17.795551, 30.000000, 0.000000, 2.102074, 5.000000, 1683043954.452907, 0.725000, 4.000000, 4.000000, 2.092608, -0.003767, 1.000000, 0.000000, 0.000000, 0.000000
-17.703462, 30.000000, 0.000000, 2.140832, 5.000000, 1683043954.496356, 0.725000, 4.000000, 4.000000, 2.134544, -0.001682, 1.000000, 0.000000, 0.000000, 0.000000
-17.626303, 30.000000, 0.000000, 2.172450, 5.000000, 1683043954.532153, 0.725000, 4.000000, 4.000000, 2.171775, 0.000162, 1.000000, 0.000000, 0.000000, 0.000000
-17.528517, 30.000000, 0.000000, 2.211570, 5.000000, 1683043954.576853, 0.725000, 4.000000, 4.000000, 2.216430, 0.002719, 1.000000, 0.000000, 0.000000, 0.000000
-17.434593, 30.000000, 0.000000, 2.248054, 5.000000, 1683043954.619029, 0.725000, 4.000000, 4.000000, 2.265682, 0.005347, 1.000000, 0.000000, 0.000000, 0.000000
-17.347508, 30.000000, 0.000000, 2.280963, 5.000000, 1683043954.657503, 0.725000, 4.000000, 4.000000, 2.296415, 0.007213, 1.000000, 0.000000, 0.000000, 0.000000
-17.252156, 30.000000, 0.000000, 2.316081, 5.000000, 1683043954.699008, 0.725000, 4.000000, 4.000000, 2.336335, 0.009215, 1.000000, 0.000000, 0.000000, 0.000000
-17.241475, 30.000000, 0.000000, 2.319959, 5.000000, 1683043954.703619, 0.725000, 4.000000, 4.000000, 2.340714, 0.010636, 1.000000, 0.000000, 0.000000, 0.000000
-17.148098, 30.000000, 0.000000, 2.353366, 5.000000, 1683043954.743603, 0.725000, 4.000000, 4.000000, 2.379349, 0.011041, 1.000000, 0.000000, 0.000000, 0.000000
-17.060258, 30.000000, 0.000000, 2.384021, 5.000000, 1683043954.780703, 0.725000, 4.000000, 4.000000, 2.412205, 0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-17.045144, 30.000000, 0.000000, 2.389230, 5.000000, 1683043954.787043, 0.725000, 4.000000, 4.000000, 2.412205, 0.012373, 1.000000, 0.000000, 0.000000, 0.000000
-16.959303, 30.000000, 0.000000, 2.418384, 5.000000, 1683043954.822772, 0.725000, 4.000000, 4.000000, 2.449919, 0.014732, 1.000000, 0.000000, 0.000000, 0.000000
-16.846762, 30.000000, 0.000000, 2.455635, 5.000000, 1683043954.868982, 0.725000, 4.000000, 4.000000, 2.486589, 0.015484, 1.000000, 0.000000, 0.000000, 0.000000
-16.783998, 30.000000, 0.000000, 2.475927, 5.000000, 1683043954.894443, 0.725000, 4.000000, 4.000000, 2.512115, 0.015046, 1.000000, 0.000000, 0.000000, 0.000000
-16.721463, 30.000000, 0.000000, 2.495821, 5.000000, 1683043954.919604, 0.725000, 4.000000, 4.000000, 2.530484, 0.015373, 1.000000, 0.000000, 0.000000, 0.000000
-16.622321, 30.000000, 0.000000, 2.526739, 5.000000, 1683043954.959101, 0.725000, 4.000000, 4.000000, 2.567166, 0.016000, 1.000000, 0.000000, 0.000000, 0.000000
-16.522171, 30.000000, 0.000000, 2.557203, 5.000000, 1683043954.998518, 0.725000, 4.000000, 4.000000, 2.598004, 0.016607, 1.000000, 0.000000, 0.000000, 0.000000
-16.399793, 30.000000, 0.000000, 2.593444, 5.000000, 1683043955.046074, 0.725000, 4.000000, 4.000000, 2.635609, 0.016545, 1.000000, 0.000000, 0.000000, 0.000000
-16.278820, 30.000000, 0.000000, 2.628208, 5.000000, 1683043955.092435, 0.725000, 4.000000, 4.000000, 2.664775, 0.016833, 1.000000, 0.000000, 0.000000, 0.000000
-16.169813, 30.000000, 0.000000, 2.658667, 5.000000, 1683043955.133687, 0.725000, 4.000000, 4.000000, 2.703087, 0.016707, 1.000000, 0.000000, 0.000000, 0.000000
-16.067209, 30.000000, 0.000000, 2.686637, 5.000000, 1683043955.172098, 0.725000, 4.000000, 4.000000, 2.732224, 0.016968, 1.000000, 0.000000, 0.000000, 0.000000
-15.981916, 30.000000, 0.000000, 2.709367, 5.000000, 1683043955.203719, 0.725000, 4.000000, 4.000000, 2.753136, 0.016643, 1.000000, 0.000000, 0.000000, 0.000000
-15.901082, 30.000000, 0.000000, 2.730495, 5.000000, 1683043955.233446, 0.725000, 4.000000, 4.000000, 2.777484, 0.016374, 1.000000, 0.000000, 0.000000, 0.000000
-15.811924, 30.000000, 0.000000, 2.753356, 5.000000, 1683043955.265976, 0.725000, 4.000000, 4.000000, 2.796703, 0.016011, 1.000000, 0.000000, 0.000000, 0.000000
-15.723790, 30.000000, 0.000000, 2.775495, 5.000000, 1683043955.297868, 0.725000, 4.000000, 4.000000, 2.818429, 0.015684, 1.000000, 0.000000, 0.000000, 0.000000
-15.603986, 30.000000, 0.000000, 2.804889, 5.000000, 1683043955.340820, 0.725000, 4.000000, 4.000000, 2.850132, 0.015366, 1.000000, 0.000000, 0.000000, 0.000000
-15.515591, 30.000000, 0.000000, 2.826073, 5.000000, 1683043955.372227, 0.725000, 4.000000, 4.000000, 2.867575, 0.014955, 1.000000, 0.000000, 0.000000, 0.000000
-15.365822, 30.000000, 0.000000, 2.861040, 5.000000, 1683043955.424923, 0.725000, 4.000000, 4.000000, 2.901176, 0.014561, 1.000000, 0.000000, 0.000000, 0.000000
-15.288207, 30.000000, 0.000000, 2.878696, 5.000000, 1683043955.451975, 0.725000, 4.000000, 4.000000, 2.918026, 0.013917, 1.000000, 0.000000, 0.000000, 0.000000
-15.228185, 30.000000, 0.000000, 2.892140, 5.000000, 1683043955.472780, 0.725000, 4.000000, 4.000000, 2.930804, 0.013639, 1.000000, 0.000000, 0.000000, 0.000000
-15.165020, 30.000000, 0.000000, 2.906097, 5.000000, 1683043955.494570, 0.725000, 4.000000, 4.000000, 2.946394, 0.013458, 1.000000, 0.000000, 0.000000, 0.000000
-15.080245, 30.000000, 0.000000, 2.924539, 5.000000, 1683043955.523658, 0.725000, 4.000000, 4.000000, 2.961430, 0.012817, 1.000000, 0.000000, 0.000000, 0.000000
-14.947854, 30.000000, 0.000000, 2.952705, 5.000000, 1683043955.568744, 0.725000, 4.000000, 4.000000, 2.987872, 0.012119, 1.000000, 0.000000, 0.000000, 0.000000
-14.823405, 30.000000, 0.000000, 2.978426, 5.000000, 1683043955.610723, 0.725000, 4.000000, 4.000000, 3.016316, 0.011871, 1.000000, 0.000000, 0.000000, 0.000000
-14.704102, 30.000000, 0.000000, 3.002443, 5.000000, 1683043955.650629, 0.725000, 4.000000, 4.000000, 3.034136, 0.010788, 1.000000, 0.000000, 0.000000, 0.000000
-14.568892, 30.000000, 0.000000, 3.028937, 5.000000, 1683043955.695479, 0.725000, 4.000000, 4.000000, 3.058575, 0.010073, 1.000000, 0.000000, 0.000000, 0.000000
-14.556063, 30.000000, 0.000000, 3.031412, 5.000000, 1683043955.699714, 0.725000, 4.000000, 4.000000, 3.066740, 0.010868, 1.000000, 0.000000, 0.000000, 0.000000
-14.442417, 30.000000, 0.000000, 3.053040, 5.000000, 1683043955.737081, 0.725000, 4.000000, 4.000000, 3.080690, 0.009195, 1.000000, 0.000000, 0.000000, 0.000000
-14.314416, 30.000000, 0.000000, 3.076800, 5.000000, 1683043955.778863, 0.725000, 4.000000, 4.000000, 3.102388, 0.008482, 1.000000, 0.000000, 0.000000, 0.000000
-14.174690, 30.000000, 0.000000, 3.102004, 5.000000, 1683043955.824103, 0.725000, 4.000000, 4.000000, 3.117462, 0.008015, 1.000000, 0.000000, 0.000000, 0.000000
-14.080407, 30.000000, 0.000000, 3.118597, 5.000000, 1683043955.854423, 0.725000, 4.000000, 4.000000, 3.140313, 0.007251, 1.000000, 0.000000, 0.000000, 0.000000
-14.060027, 30.000000, 0.000000, 3.122143, 5.000000, 1683043955.860957, 0.725000, 4.000000, 4.000000, 3.143518, 0.007740, 1.000000, 0.000000, 0.000000, 0.000000
-13.946998, 30.000000, 0.000000, 3.141527, 5.000000, 1683043955.897054, 0.725000, 4.000000, 4.000000, 3.159513, 0.006373, 1.000000, 0.000000, 0.000000, 0.000000
-13.821323, 30.000000, 0.000000, 3.162558, 5.000000, 1683043955.936934, 0.725000, 4.000000, 4.000000, 3.181062, 0.005599, 1.000000, 0.000000, 0.000000, 0.000000
-13.703040, 30.000000, 0.000000, 3.181868, 5.000000, 1683043955.974234, 0.725000, 4.000000, 4.000000, 3.197196, 0.004957, 1.000000, 0.000000, 0.000000, 0.000000
-13.588618, 30.000000, 0.000000, 3.200094, 5.000000, 1683043956.010098, 0.725000, 4.000000, 4.000000, 3.210891, 0.004528, 1.000000, 0.000000, 0.000000, 0.000000
-13.472277, 30.000000, 0.000000, 3.218199, 5.000000, 1683043956.046359, 0.725000, 4.000000, 4.000000, 3.229603, 0.003709, 1.000000, 0.000000, 0.000000, 0.000000
-13.342640, 30.000000, 0.000000, 3.237875, 5.000000, 1683043956.086529, 0.725000, 4.000000, 4.000000, 3.247085, 0.003171, 1.000000, 0.000000, 0.000000, 0.000000
-13.202969, 30.000000, 0.000000, 3.258501, 5.000000, 1683043956.129539, 0.725000, 4.000000, 4.000000, 3.266797, 0.002546, 1.000000, 0.000000, 0.000000, 0.000000
-13.066538, 30.000000, 0.000000, 3.278087, 5.000000, 1683043956.171291, 0.725000, 4.000000, 4.000000, 3.282681, 0.001662, 1.000000, 0.000000, 0.000000, 0.000000
-12.926177, 30.000000, 0.000000, 3.297689, 5.000000, 1683043956.213993, 0.725000, 4.000000, 4.000000, 3.299974, 0.001109, 1.000000, 0.000000, 0.000000, 0.000000
-12.786777, 30.000000, 0.000000, 3.316618, 5.000000, 1683043956.256156, 0.725000, 4.000000, 4.000000, 3.316643, 0.000333, 1.000000, 0.000000, 0.000000, 0.000000
-12.658349, 30.000000, 0.000000, 3.333591, 5.000000, 1683043956.294790, 0.725000, 4.000000, 4.000000, 3.331566, -0.000506, 1.000000, 0.000000, 0.000000, 0.000000
-12.527452, 30.000000, 0.000000, 3.350449, 5.000000, 1683043956.333968, 0.725000, 4.000000, 4.000000, 3.346369, -0.001013, 1.000000, 0.000000, 0.000000, 0.000000
-12.398609, 30.000000, 0.000000, 3.366608, 5.000000, 1683043956.372338, 0.725000, 4.000000, 4.000000, 3.360543, -0.001173, 1.000000, 0.000000, 0.000000, 0.000000
-12.263441, 30.000000, 0.000000, 3.383118, 5.000000, 1683043956.412397, 0.725000, 4.000000, 4.000000, 3.375307, -0.002309, 1.000000, 0.000000, 0.000000, 0.000000
-12.146513, 30.000000, 0.000000, 3.397048, 5.000000, 1683043956.446894, 0.725000, 4.000000, 4.000000, 3.387211, -0.002778, 1.000000, 0.000000, 0.000000, 0.000000
-12.002945, 30.000000, 0.000000, 3.413717, 5.000000, 1683043956.489063, 0.725000, 4.000000, 4.000000, 3.401803, -0.003284, 1.000000, 0.000000, 0.000000, 0.000000
-11.940809, 30.000000, 0.000000, 3.420778, 5.000000, 1683043956.506413, 0.725000, 4.000000, 4.000000, 3.407982, -0.003647, 1.000000, 0.000000, 0.000000, 0.000000
-11.827258, 30.000000, 0.000000, 3.433467, 5.000000, 1683043956.540385, 0.725000, 4.000000, 4.000000, 3.419085, -0.003679, 1.000000, 0.000000, 0.000000, 0.000000
-11.691805, 30.000000, 0.000000, 3.448237, 5.000000, 1683043956.579758, 0.725000, 4.000000, 4.000000, 3.432008, -0.004043, 1.000000, 0.000000, 0.000000, 0.000000
-11.572119, 30.000000, 0.000000, 3.460958, 5.000000, 1683043956.614408, 0.725000, 4.000000, 4.000000, 3.443141, -0.005027, 1.000000, 0.000000, 0.000000, 0.000000
-11.422506, 30.000000, 0.000000, 3.476447, 5.000000, 1683043956.655942, 0.725000, 4.000000, 4.000000, 3.458695, -0.005642, 1.000000, 0.000000, 0.000000, 0.000000
-11.345315, 30.000000, 0.000000, 3.484258, 5.000000, 1683043956.679729, 0.725000, 4.000000, 4.000000, 3.463539, -0.005784, 1.000000, 0.000000, 0.000000, 0.000000
-11.209852, 30.000000, 0.000000, 3.497687, 5.000000, 1683043956.718539, 0.725000, 4.000000, 4.000000, 3.475305, -0.006258, 1.000000, 0.000000, 0.000000, 0.000000
-11.086084, 30.000000, 0.000000, 3.509643, 5.000000, 1683043956.753868, 0.725000, 4.000000, 4.000000, 3.485789, -0.006357, 1.000000, 0.000000, 0.000000, 0.000000
-10.941110, 30.000000, 0.000000, 3.523286, 5.000000, 1683043956.795100, 0.725000, 4.000000, 4.000000, 3.498426, -0.007056, 1.000000, 0.000000, 0.000000, 0.000000
-10.794218, 30.000000, 0.000000, 3.536717, 5.000000, 1683043956.836718, 0.725000, 4.000000, 4.000000, 3.509562, -0.007511, 1.000000, 0.000000, 0.000000, 0.000000
-10.655848, 30.000000, 0.000000, 3.549018, 5.000000, 1683043956.875778, 0.725000, 4.000000, 4.000000, 3.520905, -0.007921, 1.000000, 0.000000, 0.000000, 0.000000
-10.565408, 30.000000, 0.000000, 3.556876, 5.000000, 1683043956.901235, 0.725000, 4.000000, 4.000000, 3.527307, -0.008176, 1.000000, 0.000000, 0.000000, 0.000000
-10.480332, 30.000000, 0.000000, 3.564142, 5.000000, 1683043956.925131, 0.725000, 4.000000, 4.000000, 3.533714, -0.008442, 1.000000, 0.000000, 0.000000, 0.000000
-10.398594, 30.000000, 0.000000, 3.571010, 5.000000, 1683043956.948043, 0.725000, 4.000000, 4.000000, 3.539775, -0.008678, 1.000000, 0.000000, 0.000000, 0.000000
-10.323758, 30.000000, 0.000000, 3.577202, 5.000000, 1683043956.968983, 0.725000, 4.000000, 4.000000, 3.545246, -0.008861, 1.000000, 0.000000, 0.000000, 0.000000
-10.199310, 30.000000, 0.000000, 3.587307, 5.000000, 1683043957.003727, 0.725000, 4.000000, 4.000000, 3.553937, -0.009137, 1.000000, 0.000000, 0.000000, 0.000000
-10.057141, 30.000000, 0.000000, 3.598550, 5.000000, 1683043957.043299, 0.725000, 4.000000, 4.000000, 3.563480, -0.009430, 1.000000, 0.000000, 0.000000, 0.000000
-10.038191, 30.000000, 0.000000, 3.600027, 5.000000, 1683043957.048565, 0.725000, 4.000000, 4.000000, 3.563480, -0.009430, 1.000000, 0.000000, 0.000000, 0.000000
-9.906098, 30.000000, 0.000000, 3.610161, 5.000000, 1683043957.085210, 0.725000, 4.000000, 4.000000, 3.574462, -0.009777, 1.000000, 0.000000, 0.000000, 0.000000
-9.781746, 30.000000, 0.000000, 3.619468, 5.000000, 1683043957.119616, 0.725000, 4.000000, 4.000000, 3.582748, -0.010091, 1.000000, 0.000000, 0.000000, 0.000000
-9.650549, 30.000000, 0.000000, 3.629040, 5.000000, 1683043957.155818, 0.725000, 4.000000, 4.000000, 3.591797, -0.010375, 1.000000, 0.000000, 0.000000, 0.000000
-9.535251, 30.000000, 0.000000, 3.637253, 5.000000, 1683043957.187556, 0.725000, 4.000000, 4.000000, 3.598631, -0.010311, 1.000000, 0.000000, 0.000000, 0.000000
-9.386589, 30.000000, 0.000000, 3.647585, 5.000000, 1683043957.228377, 0.725000, 4.000000, 4.000000, 3.607891, -0.010783, 1.000000, 0.000000, 0.000000, 0.000000
-9.215981, 30.000000, 0.000000, 3.659071, 5.000000, 1683043957.275082, 0.725000, 4.000000, 4.000000, 3.618218, -0.011087, 1.000000, 0.000000, 0.000000, 0.000000
