x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991465, 30.000000, 0.000000, 0.152012, 5.000000, 1683041536.166259, 0.450000, 3.000000, 5.000000, 0.117979, -0.222242, 1.000000, 0.000000, 1.000000, 0.000000
-19.984594, 30.000000, 0.000000, 0.167350, 5.000000, 1683041536.209452, 0.450000, 3.000000, 5.000000, 0.182768, 0.096604, 1.000000, 0.000000, 0.000000, 0.000000
-19.976940, 30.000000, 0.000000, 0.183049, 5.000000, 1683041536.253370, 0.450000, 3.000000, 5.000000, 0.248645, 0.361269, 1.000000, 0.000000, 1.000000, 0.000000
-19.972109, 30.000000, 0.000000, 0.192319, 5.000000, 1683041536.279156, 0.450000, 3.000000, 5.000000, 0.290285, 0.506011, 1.000000, 0.000000, 1.000000, 0.000000
-19.963691, 30.000000, 0.000000, 0.207578, 5.000000, 1683041536.321388, 0.450000, 3.000000, 5.000000, 0.354212, 0.701408, 1.000000, 0.000000, 1.000000, 0.000000
-19.955200, 30.000000, 0.000000, 0.222000, 5.000000, 1683041536.361050, 0.450000, 3.000000, 5.000000, 0.410165, 0.853401, 1.000000, 0.000000, 1.000000, 0.000000
-19.954065, 30.000000, 0.000000, 0.223865, 5.000000, 1683041536.366163, 0.450000, 3.000000, 5.000000, 0.417833, 0.882133, 1.000000, 0.000000, 1.000000, 0.000000
-19.945114, 30.000000, 0.000000, 0.242350, 5.000000, 1683041536.404800, 0.450000, 3.000000, 4.000000, 0.256532, 0.067573, 1.000000, 0.000000, 0.000000, 0.000000
-19.933166, 30.000000, 0.000000, 0.266248, 5.000000, 1683041536.452004, 0.450000, 3.000000, 4.000000, 0.307078, 0.153354, 1.000000, 0.000000, 1.000000, 0.000000
-19.921134, 30.000000, 0.000000, 0.288381, 5.000000, 1683041536.495564, 0.450000, 3.000000, 4.000000, 0.351646, 0.219382, 1.000000, 0.000000, 1.000000, 0.000000
-19.906401, 30.000000, 0.000000, 0.313478, 5.000000, 1683041536.544780, 0.450000, 3.000000, 4.000000, 0.396372, 0.269749, 1.000000, 0.000000, 1.000000, 0.000000
-19.892912, 30.000000, 0.000000, 0.334849, 5.000000, 1683041536.586541, 0.450000, 3.000000, 4.000000, 0.441206, 0.317624, 1.000000, 0.000000, 1.000000, 0.000000
-19.879248, 30.000000, 0.000000, 0.355264, 5.000000, 1683041536.626312, 0.450000, 3.000000, 4.000000, 0.486144, 0.368401, 1.000000, 0.000000, 1.000000, 0.000000
-19.876289, 30.000000, 0.000000, 0.359548, 5.000000, 1683041536.634642, 0.450000, 3.000000, 4.000000, 0.486144, 0.368401, 1.000000, 0.000000, 1.000000, 0.000000
-19.874737, 30.000000, 0.000000, 0.361768, 5.000000, 1683041536.638958, 0.450000, 3.000000, 4.000000, 0.493963, 0.361293, 1.000000, 0.000000, 1.000000, 0.000000
-19.859314, 30.000000, 0.000000, 0.383178, 5.000000, 1683041536.680499, 0.450000, 3.000000, 4.000000, 0.534705, 0.395447, 1.000000, 0.000000, 1.000000, 0.000000
-19.838982, 30.000000, 0.000000, 0.409793, 5.000000, 1683041536.731966, 0.450000, 3.000000, 4.000000, 0.584752, 0.426945, 1.000000, 0.000000, 1.000000, 0.000000
-19.821474, 30.000000, 0.000000, 0.431445, 5.000000, 1683041536.773697, 0.450000, 3.000000, 4.000000, 0.625060, 0.450487, 1.000000, 0.000000, 1.000000, 0.000000
-19.803211, 30.000000, 0.000000, 0.453760, 5.000000, 1683041536.815049, 0.450000, 3.000000, 3.000000, 0.458056, 0.012127, 1.000000, 0.000000, 0.000000, 0.000000
-19.782996, 30.000000, 0.000000, 0.477508, 5.000000, 1683041536.858590, 0.450000, 3.000000, 3.000000, 0.492400, 0.029941, 1.000000, 0.000000, 0.000000, 0.000000
-19.765655, 30.000000, 0.000000, 0.496951, 5.000000, 1683041536.894237, 0.450000, 3.000000, 3.000000, 0.517447, 0.043548, 1.000000, 0.000000, 0.000000, 0.000000
-19.749652, 30.000000, 0.000000, 0.514234, 5.000000, 1683041536.925928, 0.450000, 3.000000, 3.000000, 0.533328, 0.052700, 1.000000, 0.000000, 0.000000, 0.000000
-19.746913, 30.000000, 0.000000, 0.517132, 5.000000, 1683041536.931243, 0.450000, 3.000000, 3.000000, 0.547962, 0.057051, 1.000000, 0.000000, 0.000000, 0.000000
-19.723575, 30.000000, 0.000000, 0.541233, 5.000000, 1683041536.975447, 0.450000, 3.000000, 3.000000, 0.578354, 0.076800, 1.000000, 0.000000, 0.000000, 0.000000
-19.699625, 30.000000, 0.000000, 0.564881, 5.000000, 1683041537.018835, 0.450000, 3.000000, 3.000000, 0.610895, 0.083043, 1.000000, 0.000000, 0.000000, 0.000000
-19.676367, 30.000000, 0.000000, 0.586924, 5.000000, 1683041537.059294, 0.450000, 3.000000, 3.000000, 0.639756, 0.092851, 1.000000, 0.000000, 0.000000, 0.000000
-19.669853, 30.000000, 0.000000, 0.592969, 5.000000, 1683041537.070392, 0.450000, 3.000000, 3.000000, 0.649563, 0.106724, 1.000000, 0.000000, 0.000000, 0.000000
-19.641768, 30.000000, 0.000000, 0.618309, 5.000000, 1683041537.116932, 0.450000, 3.000000, 3.000000, 0.684468, 0.110172, 1.000000, 0.000000, 0.000000, 0.000000
-19.615815, 30.000000, 0.000000, 0.640781, 5.000000, 1683041537.158232, 0.450000, 3.000000, 3.000000, 0.710428, 0.121499, 1.000000, 0.000000, 0.000000, 0.000000
-19.586639, 30.000000, 0.000000, 0.665165, 5.000000, 1683041537.203076, 0.450000, 3.000000, 3.000000, 0.754852, 0.133021, 1.000000, 0.000000, 0.000000, 0.000000
-19.575467, 30.000000, 0.000000, 0.674248, 5.000000, 1683041537.219790, 0.450000, 3.000000, 3.000000, 0.754852, 0.133021, 1.000000, 0.000000, 0.000000, 0.000000
-19.549224, 30.000000, 0.000000, 0.695125, 5.000000, 1683041537.258228, 0.450000, 3.000000, 3.000000, 0.792767, 0.140468, 1.000000, 0.000000, 0.000000, 0.000000
-19.517159, 30.000000, 0.000000, 0.719770, 5.000000, 1683041537.303649, 0.450000, 3.000000, 3.000000, 0.824506, 0.147367, 1.000000, 0.000000, 0.000000, 0.000000
-19.481960, 30.000000, 0.000000, 0.745847, 5.000000, 1683041537.351763, 0.450000, 3.000000, 3.000000, 0.860592, 0.159808, 1.000000, 0.000000, 1.000000, 0.000000
-19.447512, 30.000000, 0.000000, 0.770477, 5.000000, 1683041537.397265, 0.450000, 3.000000, 3.000000, 0.894718, 0.164253, 1.000000, 0.000000, 1.000000, 0.000000
-19.413685, 30.000000, 0.000000, 0.793881, 5.000000, 1683041537.440562, 0.450000, 3.000000, 3.000000, 0.927191, 0.168718, 1.000000, 0.000000, 1.000000, 0.000000
-19.375816, 30.000000, 0.000000, 0.819250, 5.000000, 1683041537.487563, 0.450000, 3.000000, 3.000000, 0.963795, 0.176436, 1.000000, 0.000000, 1.000000, 0.000000
-19.352158, 30.000000, 0.000000, 0.834679, 5.000000, 1683041537.516187, 0.450000, 3.000000, 3.000000, 0.983909, 0.179284, 1.000000, 0.000000, 1.000000, 0.000000
-19.348284, 30.000000, 0.000000, 0.837177, 5.000000, 1683041537.520824, 0.450000, 3.000000, 3.000000, 0.987387, 0.181431, 1.000000, 0.000000, 1.000000, 0.000000
-19.315857, 30.000000, 0.000000, 0.857805, 5.000000, 1683041537.559144, 0.450000, 3.000000, 3.000000, 1.016128, 0.185837, 1.000000, 0.000000, 1.000000, 0.000000
-19.276220, 30.000000, 0.000000, 0.882328, 5.000000, 1683041537.604776, 0.450000, 3.000000, 3.000000, 1.055945, 0.192354, 1.000000, 0.000000, 1.000000, 0.000000
-19.233863, 30.000000, 0.000000, 0.907748, 5.000000, 1683041537.652172, 0.450000, 3.000000, 3.000000, 1.085898, 0.199750, 1.000000, 0.000000, 1.000000, 0.000000
-19.190393, 30.000000, 0.000000, 0.933055, 5.000000, 1683041537.699460, 0.450000, 3.000000, 3.000000, 1.121364, 0.202999, 1.000000, 0.000000, 1.000000, 0.000000
-19.159518, 30.000000, 0.000000, 0.950587, 5.000000, 1683041537.732282, 0.450000, 3.000000, 2.000000, 0.951289, -0.004444, 1.000000, 0.000000, 0.000000, 0.000000
-19.109344, 30.000000, 0.000000, 0.976973, 5.000000, 1683041537.784411, 0.450000, 3.000000, 2.000000, 0.976300, -0.000060, 1.000000, 0.000000, 0.000000, 0.000000
-19.067087, 30.000000, 0.000000, 0.998321, 5.000000, 1683041537.827251, 0.450000, 3.000000, 2.000000, 1.002004, 0.004395, 1.000000, 0.000000, 0.000000, 0.000000
-19.058686, 30.000000, 0.000000, 1.002505, 5.000000, 1683041537.835666, 0.450000, 3.000000, 2.000000, 1.007052, 0.008746, 1.000000, 0.000000, 0.000000, 0.000000
-19.053136, 30.000000, 0.000000, 1.005256, 5.000000, 1683041537.841202, 0.450000, 3.000000, 2.000000, 1.007052, 0.008746, 1.000000, 0.000000, 0.000000, 0.000000
-19.012278, 30.000000, 0.000000, 1.025236, 5.000000, 1683041537.881501, 0.450000, 3.000000, 2.000000, 1.037796, 0.012252, 1.000000, 0.000000, 0.000000, 0.000000
-18.964779, 30.000000, 0.000000, 1.047879, 5.000000, 1683041537.927364, 0.450000, 3.000000, 2.000000, 1.058003, 0.013617, 1.000000, 0.000000, 0.000000, 0.000000
-18.919438, 30.000000, 0.000000, 1.068950, 5.000000, 1683041537.970230, 0.450000, 3.000000, 2.000000, 1.093715, 0.019385, 1.000000, 0.000000, 0.000000, 0.000000
-18.874787, 30.000000, 0.000000, 1.089227, 5.000000, 1683041538.011651, 0.450000, 3.000000, 2.000000, 1.115159, 0.022415, 1.000000, 0.000000, 0.000000, 0.000000
-18.834270, 30.000000, 0.000000, 1.107227, 5.000000, 1683041538.048569, 0.450000, 3.000000, 2.000000, 1.134794, 0.025734, 1.000000, 0.000000, 0.000000, 0.000000
-18.829795, 30.000000, 0.000000, 1.109193, 5.000000, 1683041538.052610, 0.450000, 3.000000, 2.000000, 1.137219, 0.027088, 1.000000, 0.000000, 0.000000, 0.000000
-18.791576, 30.000000, 0.000000, 1.125813, 5.000000, 1683041538.086838, 0.450000, 3.000000, 2.000000, 1.157756, 0.028995, 1.000000, 0.000000, 0.000000, 0.000000
-18.739094, 30.000000, 0.000000, 1.148155, 5.000000, 1683041538.133045, 0.450000, 3.000000, 2.000000, 1.189209, 0.035022, 1.000000, 0.000000, 0.000000, 0.000000
-18.731954, 30.000000, 0.000000, 1.151152, 5.000000, 1683041538.139261, 0.450000, 3.000000, 2.000000, 1.189209, 0.035022, 1.000000, 0.000000, 0.000000, 0.000000
-18.702882, 30.000000, 0.000000, 1.163256, 5.000000, 1683041538.164408, 0.450000, 3.000000, 2.000000, 1.218364, 0.038827, 1.000000, 0.000000, 0.000000, 0.000000
-18.628947, 30.000000, 0.000000, 1.193356, 5.000000, 1683041538.227243, 0.450000, 3.000000, 2.000000, 1.247465, 0.041843, 1.000000, 0.000000, 0.000000, 0.000000
-18.595639, 30.000000, 0.000000, 1.206587, 5.000000, 1683041538.255012, 0.450000, 3.000000, 2.000000, 1.258640, 0.043436, 1.000000, 0.000000, 0.000000, 0.000000
-18.541313, 30.000000, 0.000000, 1.227779, 5.000000, 1683041538.299674, 0.450000, 3.000000, 2.000000, 1.285118, 0.048793, 1.000000, 0.000000, 0.000000, 0.000000
-18.509544, 30.000000, 0.000000, 1.239947, 5.000000, 1683041538.325429, 0.450000, 3.000000, 2.000000, 1.300198, 0.049158, 1.000000, 0.000000, 0.000000, 0.000000
-18.469484, 30.000000, 0.000000, 1.255077, 5.000000, 1683041538.357560, 0.450000, 3.000000, 2.000000, 1.318830, 0.051281, 1.000000, 0.000000, 0.000000, 0.000000
-18.428802, 30.000000, 0.000000, 1.270195, 5.000000, 1683041538.389793, 0.450000, 3.000000, 2.000000, 1.337315, 0.053726, 1.000000, 0.000000, 0.000000, 0.000000
-18.386245, 30.000000, 0.000000, 1.285756, 5.000000, 1683041538.423105, 0.450000, 3.000000, 2.000000, 1.356203, 0.055106, 1.000000, 0.000000, 0.000000, 0.000000
-18.365420, 30.000000, 0.000000, 1.293280, 5.000000, 1683041538.439263, 0.450000, 3.000000, 2.000000, 1.373680, 0.056749, 1.000000, 0.000000, 0.000000, 0.000000
-18.346926, 30.000000, 0.000000, 1.299912, 5.000000, 1683041538.453532, 0.450000, 3.000000, 2.000000, 1.373680, 0.056749, 1.000000, 0.000000, 0.000000, 0.000000
-18.300731, 30.000000, 0.000000, 1.316280, 5.000000, 1683041538.488859, 0.450000, 3.000000, 2.000000, 1.392861, 0.058585, 1.000000, 0.000000, 0.000000, 0.000000
-18.257021, 30.000000, 0.000000, 1.331515, 5.000000, 1683041538.521888, 0.450000, 3.000000, 2.000000, 1.410964, 0.060185, 1.000000, 0.000000, 0.000000, 0.000000
-18.251427, 30.000000, 0.000000, 1.333449, 5.000000, 1683041538.526089, 0.450000, 3.000000, 2.000000, 1.413253, 0.061387, 1.000000, 0.000000, 0.000000, 0.000000
-18.214909, 30.000000, 0.000000, 1.345970, 5.000000, 1683041538.553357, 0.450000, 3.000000, 2.000000, 1.429259, 0.061880, 1.000000, 0.000000, 0.000000, 0.000000
-18.209439, 30.000000, 0.000000, 1.347832, 5.000000, 1683041538.557420, 0.450000, 3.000000, 2.000000, 1.430212, 0.061759, 1.000000, 0.000000, 0.000000, 0.000000
-18.170813, 30.000000, 0.000000, 1.360878, 5.000000, 1683041538.585951, 0.450000, 3.000000, 2.000000, 1.446327, 0.062789, 1.000000, 0.000000, 0.000000, 0.000000
-18.160719, 30.000000, 0.000000, 1.364261, 5.000000, 1683041538.593366, 0.450000, 3.000000, 2.000000, 1.449450, 0.064531, 1.000000, 0.000000, 0.000000, 0.000000
-18.114743, 30.000000, 0.000000, 1.379512, 5.000000, 1683041538.626892, 0.450000, 3.000000, 2.000000, 1.467179, 0.064077, 1.000000, 0.000000, 0.000000, 0.000000
-18.085471, 30.000000, 0.000000, 1.389096, 5.000000, 1683041538.648042, 0.450000, 3.000000, 2.000000, 1.478256, 0.064580, 1.000000, 0.000000, 0.000000, 0.000000
-18.053533, 30.000000, 0.000000, 1.399447, 5.000000, 1683041538.670953, 0.450000, 3.000000, 2.000000, 1.490165, 0.065267, 1.000000, 0.000000, 0.000000, 0.000000
-18.026083, 30.000000, 0.000000, 1.408255, 5.000000, 1683041538.690510, 0.450000, 3.000000, 2.000000, 1.500946, 0.065819, 1.000000, 0.000000, 0.000000, 0.000000
-18.020446, 30.000000, 0.000000, 1.410055, 5.000000, 1683041538.694512, 0.450000, 3.000000, 2.000000, 1.503523, 0.065862, 1.000000, 0.000000, 0.000000, 0.000000
-17.967904, 30.000000, 0.000000, 1.426674, 5.000000, 1683041538.731573, 0.450000, 3.000000, 2.000000, 1.521234, 0.067873, 1.000000, 0.000000, 0.000000, 0.000000
-17.929906, 30.000000, 0.000000, 1.438516, 5.000000, 1683041538.758104, 0.450000, 3.000000, 2.000000, 1.535169, 0.067189, 1.000000, 0.000000, 0.000000, 0.000000
-17.921399, 30.000000, 0.000000, 1.441149, 5.000000, 1683041538.764016, 0.450000, 3.000000, 2.000000, 1.537598, 0.068522, 1.000000, 0.000000, 0.000000, 0.000000
-17.875406, 30.000000, 0.000000, 1.455258, 5.000000, 1683041538.795786, 0.450000, 3.000000, 2.000000, 1.553447, 0.067940, 1.000000, 0.000000, 0.000000, 0.000000
-17.869188, 30.000000, 0.000000, 1.457151, 5.000000, 1683041538.800059, 0.450000, 3.000000, 2.000000, 1.556098, 0.067904, 1.000000, 0.000000, 0.000000, 0.000000
-17.827936, 30.000000, 0.000000, 1.469610, 5.000000, 1683041538.828257, 0.450000, 3.000000, 2.000000, 1.569847, 0.068207, 1.000000, 0.000000, 0.000000, 0.000000
-17.774649, 30.000000, 0.000000, 1.485475, 5.000000, 1683041538.864333, 0.450000, 3.000000, 2.000000, 1.587061, 0.068697, 1.000000, 0.000000, 0.000000, 0.000000
-17.706017, 30.000000, 0.000000, 1.505545, 5.000000, 1683041538.910253, 0.450000, 3.000000, 2.000000, 1.616121, 0.069222, 1.000000, 0.000000, 0.000000, 0.000000
-17.647637, 30.000000, 0.000000, 1.522299, 5.000000, 1683041538.948838, 0.450000, 3.000000, 2.000000, 1.627438, 0.069975, 1.000000, 0.000000, 0.000000, 0.000000
-17.583501, 30.000000, 0.000000, 1.540378, 5.000000, 1683041538.990739, 0.450000, 3.000000, 2.000000, 1.643410, 0.069462, 1.000000, 0.000000, 0.000000, 0.000000
-17.522090, 30.000000, 0.000000, 1.557380, 5.000000, 1683041539.030402, 0.450000, 3.000000, 2.000000, 1.665309, 0.070372, 1.000000, 0.000000, 0.000000, 0.000000
-17.463068, 30.000000, 0.000000, 1.573448, 5.000000, 1683041539.068121, 0.450000, 3.000000, 2.000000, 1.686303, 0.069557, 1.000000, 0.000000, 0.000000, 0.000000
-17.425905, 30.000000, 0.000000, 1.583427, 5.000000, 1683041539.091669, 0.450000, 3.000000, 2.000000, 1.693704, 0.069644, 1.000000, 0.000000, 0.000000, 0.000000
-17.382250, 30.000000, 0.000000, 1.595022, 5.000000, 1683041539.119144, 0.450000, 3.000000, 2.000000, 1.705689, 0.069383, 1.000000, 0.000000, 0.000000, 0.000000
-17.318964, 30.000000, 0.000000, 1.611596, 5.000000, 1683041539.158632, 0.450000, 3.000000, 2.000000, 1.722740, 0.069847, 1.000000, 0.000000, 0.000000, 0.000000
-17.240676, 30.000000, 0.000000, 1.630575, 5.000000, 1683041539.204175, 0.450000, 3.000000, 2.000000, 1.744967, 0.069404, 1.000000, 0.000000, 0.000000, 0.000000
-17.174078, 30.000000, 0.000000, 1.648512, 5.000000, 1683041539.247554, 0.450000, 3.000000, 2.000000, 1.761116, 0.068565, 1.000000, 0.000000, 0.000000, 0.000000
-17.117339, 30.000000, 0.000000, 1.662593, 5.000000, 1683041539.281839, 0.450000, 3.000000, 2.000000, 1.775099, 0.068192, 1.000000, 0.000000, 0.000000, 0.000000
-17.057847, 30.000000, 0.000000, 1.677138, 5.000000, 1683041539.317477, 0.450000, 3.000000, 2.000000, 1.802714, 0.067686, 1.000000, 0.000000, 0.000000, 0.000000
-16.972621, 30.000000, 0.000000, 1.697607, 5.000000, 1683041539.368010, 0.450000, 3.000000, 2.000000, 1.811267, 0.068125, 1.000000, 0.000000, 0.000000, 0.000000
-16.900749, 30.000000, 0.000000, 1.714531, 5.000000, 1683041539.410152, 0.450000, 3.000000, 2.000000, 1.827726, 0.066688, 1.000000, 0.000000, 0.000000, 0.000000
-16.824461, 30.000000, 0.000000, 1.732181, 5.000000, 1683041539.454445, 0.450000, 3.000000, 2.000000, 1.846003, 0.066007, 1.000000, 0.000000, 0.000000, 0.000000
-16.769209, 30.000000, 0.000000, 1.744754, 5.000000, 1683041539.486234, 0.450000, 3.000000, 2.000000, 1.858516, 0.065335, 1.000000, 0.000000, 0.000000, 0.000000
-16.757987, 30.000000, 0.000000, 1.747290, 5.000000, 1683041539.492666, 0.450000, 3.000000, 2.000000, 1.858516, 0.065335, 1.000000, 0.000000, 0.000000, 0.000000
-16.681105, 30.000000, 0.000000, 1.764474, 5.000000, 1683041539.536472, 0.450000, 3.000000, 2.000000, 1.878024, 0.065639, 1.000000, 0.000000, 0.000000, 0.000000
-16.625225, 30.000000, 0.000000, 1.776765, 5.000000, 1683041539.568040, 0.450000, 3.000000, 2.000000, 1.890107, 0.064268, 1.000000, 0.000000, 0.000000, 0.000000
-16.579097, 30.000000, 0.000000, 1.786790, 5.000000, 1683041539.592429, 0.450000, 3.000000, 2.000000, 1.899919, 0.063660, 1.000000, 0.000000, 0.000000, 0.000000
-16.529639, 30.000000, 0.000000, 1.797424, 5.000000, 1683041539.621540, 0.450000, 3.000000, 2.000000, 1.910288, 0.064604, 1.000000, 0.000000, 0.000000, 0.000000
-16.488647, 30.000000, 0.000000, 1.806143, 5.000000, 1683041539.644294, 0.450000, 3.000000, 2.000000, 1.919095, 0.062537, 1.000000, 0.000000, 0.000000, 0.000000
-16.443020, 30.000000, 0.000000, 1.815753, 5.000000, 1683041539.668377, 0.450000, 3.000000, 2.000000, 1.928690, 0.061990, 1.000000, 0.000000, 0.000000, 0.000000
-16.386961, 30.000000, 0.000000, 1.827428, 5.000000, 1683041539.700274, 0.450000, 3.000000, 2.000000, 1.939320, 0.061426, 1.000000, 0.000000, 0.000000, 0.000000
-16.333700, 30.000000, 0.000000, 1.838388, 5.000000, 1683041539.729346, 0.450000, 3.000000, 2.000000, 1.949847, 0.060869, 1.000000, 0.000000, 0.000000, 0.000000
-16.279381, 30.000000, 0.000000, 1.849433, 5.000000, 1683041539.758816, 0.450000, 3.000000, 2.000000, 1.960970, 0.060309, 1.000000, 0.000000, 0.000000, 0.000000
-16.231376, 30.000000, 0.000000, 1.859078, 5.000000, 1683041539.784709, 0.450000, 3.000000, 2.000000, 1.970035, 0.059684, 1.000000, 0.000000, 0.000000, 0.000000
-16.167114, 30.000000, 0.000000, 1.871838, 5.000000, 1683041539.819170, 0.450000, 3.000000, 2.000000, 1.982147, 0.058931, 1.000000, 0.000000, 0.000000, 0.000000
-16.089932, 30.000000, 0.000000, 1.886930, 5.000000, 1683041539.860256, 0.450000, 3.000000, 2.000000, 1.996335, 0.057980, 1.000000, 0.000000, 0.000000, 0.000000
-16.043821, 30.000000, 0.000000, 1.895825, 5.000000, 1683041539.884642, 0.450000, 3.000000, 2.000000, 2.004331, 0.057501, 1.000000, 0.000000, 0.000000, 0.000000
-15.991318, 30.000000, 0.000000, 1.905843, 5.000000, 1683041539.912266, 0.450000, 3.000000, 2.000000, 2.013719, 0.056802, 1.000000, 0.000000, 0.000000, 0.000000
-15.982047, 30.000000, 0.000000, 1.907601, 5.000000, 1683041539.917131, 0.450000, 3.000000, 2.000000, 2.015882, 0.056763, 1.000000, 0.000000, 0.000000, 0.000000
-15.915608, 30.000000, 0.000000, 1.920096, 5.000000, 1683041539.951853, 0.450000, 3.000000, 2.000000, 2.027021, 0.056036, 1.000000, 0.000000, 0.000000, 0.000000
-15.867036, 30.000000, 0.000000, 1.929120, 5.000000, 1683041539.977096, 0.450000, 3.000000, 2.000000, 2.035409, 0.055240, 1.000000, 0.000000, 0.000000, 0.000000
-15.783461, 30.000000, 0.000000, 1.944444, 5.000000, 1683041540.020269, 0.450000, 3.000000, 2.000000, 2.049920, 0.054245, 1.000000, 0.000000, 0.000000, 0.000000
-15.718918, 30.000000, 0.000000, 1.956089, 5.000000, 1683041540.053372, 0.450000, 3.000000, 2.000000, 2.060326, 0.053768, 1.000000, 0.000000, 0.000000, 0.000000
-15.649224, 30.000000, 0.000000, 1.968491, 5.000000, 1683041540.088897, 0.450000, 3.000000, 2.000000, 2.071707, 0.052586, 1.000000, 0.000000, 0.000000, 0.000000
-15.582815, 30.000000, 0.000000, 1.980145, 5.000000, 1683041540.122542, 0.450000, 3.000000, 2.000000, 2.082360, 0.052315, 1.000000, 0.000000, 0.000000, 0.000000
-15.493860, 30.000000, 0.000000, 1.995510, 5.000000, 1683041540.167304, 0.450000, 3.000000, 2.000000, 2.096343, 0.050722, 1.000000, 0.000000, 0.000000, 0.000000
-15.397585, 30.000000, 0.000000, 2.011833, 5.000000, 1683041540.215368, 0.450000, 3.000000, 2.000000, 2.111512, 0.049546, 1.000000, 0.000000, 0.000000, 0.000000
-15.318580, 30.000000, 0.000000, 2.024993, 5.000000, 1683041540.254521, 0.450000, 3.000000, 2.000000, 2.122981, 0.048581, 1.000000, 0.000000, 0.000000, 0.000000
-15.240136, 30.000000, 0.000000, 2.037855, 5.000000, 1683041540.290639, 0.450000, 3.000000, 2.000000, 2.134524, 0.047864, 1.000000, 0.000000, 0.000000, 0.000000
-15.166158, 30.000000, 0.000000, 2.049803, 5.000000, 1683041540.329349, 0.450000, 3.000000, 2.000000, 2.145205, 0.046722, 1.000000, 0.000000, 0.000000, 0.000000
-15.080129, 30.000000, 0.000000, 2.063481, 5.000000, 1683041540.371188, 0.450000, 3.000000, 2.000000, 2.157385, 0.046086, 1.000000, 0.000000, 0.000000, 0.000000
-15.002352, 30.000000, 0.000000, 2.075652, 5.000000, 1683041540.408779, 0.450000, 3.000000, 2.000000, 2.169218, 0.045078, 1.000000, 0.000000, 0.000000, 0.000000
-14.930247, 30.000000, 0.000000, 2.086771, 5.000000, 1683041540.443432, 0.450000, 3.000000, 2.000000, 2.178011, 0.043868, 1.000000, 0.000000, 0.000000, 0.000000
-14.921700, 30.000000, 0.000000, 2.088079, 5.000000, 1683041540.447527, 0.450000, 3.000000, 2.000000, 2.179165, 0.044276, 1.000000, 0.000000, 0.000000, 0.000000
