x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.841321, 30.000000, 0.000000, 0.586911, 5.000000, 1683049484.457641, 0.725000, 7.000000, 5.000000, 0.695290, 0.188395, 1.000000, 0.000000, 1.000000, 0.000000
-19.819598, 30.000000, 0.000000, 0.623974, 5.000000, 1683049484.493592, 0.725000, 7.000000, 5.000000, 0.749216, 0.203847, 1.000000, 0.000000, 1.000000, 0.000000
-19.792130, 30.000000, 0.000000, 0.667939, 5.000000, 1683049484.536238, 0.725000, 7.000000, 5.000000, 0.811420, 0.218628, 1.000000, 0.000000, 1.000000, 0.000000
-19.767272, 30.000000, 0.000000, 0.705339, 5.000000, 1683049484.572516, 0.725000, 7.000000, 5.000000, 0.867602, 0.232731, 1.000000, 0.000000, 1.000000, 0.000000
-19.735874, 30.000000, 0.000000, 0.749935, 5.000000, 1683049484.615773, 0.725000, 7.000000, 5.000000, 0.932489, 0.248942, 1.000000, 0.000000, 1.000000, 0.000000
-19.710720, 30.000000, 0.000000, 0.783898, 5.000000, 1683049484.647270, 0.725000, 7.000000, 4.000000, 0.778900, -0.006375, 1.000000, 0.000000, 0.000000, 0.000000
-19.681003, 30.000000, 0.000000, 0.824151, 5.000000, 1683049484.685680, 0.725000, 7.000000, 4.000000, 0.819453, -0.010246, 1.000000, 0.000000, 0.000000, 0.000000
-19.658567, 30.000000, 0.000000, 0.853265, 5.000000, 1683049484.712469, 0.725000, 7.000000, 4.000000, 0.841769, -0.012179, 1.000000, 0.000000, 0.000000, 0.000000
-19.620296, 30.000000, 0.000000, 0.900800, 5.000000, 1683049484.756207, 0.725000, 7.000000, 4.000000, 0.887829, -0.014400, 1.000000, 0.000000, 0.000000, 0.000000
-19.579965, 30.000000, 0.000000, 0.948315, 5.000000, 1683049484.799926, 0.725000, 7.000000, 4.000000, 0.929138, -0.017891, 1.000000, 0.000000, 0.000000, 0.000000
-19.535831, 30.000000, 0.000000, 0.997719, 5.000000, 1683049484.845384, 0.725000, 7.000000, 4.000000, 0.974551, -0.020237, 1.000000, 0.000000, 0.000000, 0.000000
-19.488784, 30.000000, 0.000000, 1.047806, 5.000000, 1683049484.891470, 0.725000, 7.000000, 4.000000, 1.020591, -0.023238, 1.000000, 0.000000, 0.000000, 0.000000
-19.441013, 30.000000, 0.000000, 1.096315, 5.000000, 1683049484.936105, 0.725000, 7.000000, 4.000000, 1.066677, -0.027035, 1.000000, 0.000000, 0.000000, 0.000000
-19.436210, 30.000000, 0.000000, 1.101072, 5.000000, 1683049484.940481, 0.725000, 7.000000, 4.000000, 1.069553, -0.025857, 1.000000, 0.000000, 0.000000, 0.000000
-19.389346, 30.000000, 0.000000, 1.146467, 5.000000, 1683049484.982250, 0.725000, 7.000000, 4.000000, 1.111280, -0.028655, 1.000000, 0.000000, 0.000000, 0.000000
-19.334947, 30.000000, 0.000000, 1.197046, 5.000000, 1683049485.028790, 0.725000, 7.000000, 4.000000, 1.157773, -0.031878, 1.000000, 0.000000, 0.000000, 0.000000
-19.327153, 30.000000, 0.000000, 1.204122, 5.000000, 1683049485.035300, 0.725000, 7.000000, 4.000000, 1.164277, -0.027375, 1.000000, 0.000000, 0.000000, 0.000000
-19.274441, 30.000000, 0.000000, 1.250870, 5.000000, 1683049485.078314, 0.725000, 7.000000, 4.000000, 1.207247, -0.032447, 1.000000, 0.000000, 0.000000, 0.000000
-19.216764, 30.000000, 0.000000, 1.300122, 5.000000, 1683049485.123632, 0.725000, 7.000000, 4.000000, 1.253403, -0.035934, 1.000000, 0.000000, 0.000000, 0.000000
-19.208892, 30.000000, 0.000000, 1.306699, 5.000000, 1683049485.129683, 0.725000, 7.000000, 4.000000, 1.258566, -0.032678, 1.000000, 0.000000, 0.000000, 0.000000
-19.156777, 30.000000, 0.000000, 1.349412, 5.000000, 1683049485.168984, 0.725000, 7.000000, 4.000000, 1.297827, -0.035958, 1.000000, 0.000000, 0.000000, 0.000000
-19.092086, 30.000000, 0.000000, 1.400625, 5.000000, 1683049485.216106, 0.725000, 7.000000, 4.000000, 1.347173, -0.039006, 1.000000, 0.000000, 0.000000, 0.000000
-19.029329, 30.000000, 0.000000, 1.448564, 5.000000, 1683049485.260216, 0.725000, 7.000000, 4.000000, 1.388968, -0.037928, 1.000000, 0.000000, 0.000000, 0.000000
-18.956699, 30.000000, 0.000000, 1.502191, 5.000000, 1683049485.309560, 0.725000, 7.000000, 4.000000, 1.438262, -0.041804, 1.000000, 0.000000, 0.000000, 0.000000
-18.940987, 30.000000, 0.000000, 1.513546, 5.000000, 1683049485.320008, 0.725000, 7.000000, 4.000000, 1.451514, -0.040985, 1.000000, 0.000000, 0.000000, 0.000000
-18.880644, 30.000000, 0.000000, 1.556333, 5.000000, 1683049485.359377, 0.725000, 7.000000, 4.000000, 1.497534, -0.040760, 1.000000, 0.000000, 0.000000, 0.000000
-18.809384, 30.000000, 0.000000, 1.605411, 5.000000, 1683049485.404535, 0.725000, 7.000000, 4.000000, 1.539703, -0.044333, 1.000000, 0.000000, 0.000000, 0.000000
-18.725661, 30.000000, 0.000000, 1.661243, 5.000000, 1683049485.455906, 0.725000, 7.000000, 4.000000, 1.584463, -0.045587, 1.000000, 0.000000, 0.000000, 0.000000
-18.679894, 30.000000, 0.000000, 1.690939, 5.000000, 1683049485.483231, 0.725000, 7.000000, 4.000000, 1.611760, -0.046174, 1.000000, 0.000000, 0.000000, 0.000000
-18.629933, 30.000000, 0.000000, 1.722781, 5.000000, 1683049485.512529, 0.725000, 7.000000, 4.000000, 1.641029, -0.046934, 1.000000, 0.000000, 0.000000, 0.000000
-18.570404, 30.000000, 0.000000, 1.759967, 5.000000, 1683049485.546745, 0.725000, 7.000000, 4.000000, 1.681833, -0.046796, 1.000000, 0.000000, 0.000000, 0.000000
-18.520730, 30.000000, 0.000000, 1.790392, 5.000000, 1683049485.574740, 0.725000, 7.000000, 4.000000, 1.701824, -0.048174, 1.000000, 0.000000, 0.000000, 0.000000
-18.510702, 30.000000, 0.000000, 1.796480, 5.000000, 1683049485.580341, 0.725000, 7.000000, 4.000000, 1.710369, -0.047933, 1.000000, 0.000000, 0.000000, 0.000000
-18.446708, 30.000000, 0.000000, 1.834819, 5.000000, 1683049485.615618, 0.725000, 7.000000, 4.000000, 1.746038, -0.048960, 1.000000, 0.000000, 0.000000, 0.000000
-18.369313, 30.000000, 0.000000, 1.880146, 5.000000, 1683049485.657325, 0.725000, 7.000000, 4.000000, 1.772483, -0.049422, 1.000000, 0.000000, 0.000000, 0.000000
-18.353769, 30.000000, 0.000000, 1.889123, 5.000000, 1683049485.665584, 0.725000, 7.000000, 4.000000, 1.788000, -0.049010, 1.000000, 0.000000, 0.000000, 0.000000
-18.297309, 30.000000, 0.000000, 1.921349, 5.000000, 1683049485.695236, 0.725000, 7.000000, 4.000000, 1.823553, -0.049455, 1.000000, 0.000000, 0.000000, 0.000000
-18.288702, 30.000000, 0.000000, 1.926218, 5.000000, 1683049485.699716, 0.725000, 7.000000, 4.000000, 1.832148, -0.050554, 1.000000, 0.000000, 0.000000, 0.000000
-18.229213, 30.000000, 0.000000, 1.959524, 5.000000, 1683049485.730362, 0.725000, 7.000000, 4.000000, 1.858644, -0.050546, 1.000000, 0.000000, 0.000000, 0.000000
-18.155912, 30.000000, 0.000000, 1.999801, 5.000000, 1683049485.767421, 0.725000, 7.000000, 4.000000, 1.905028, -0.051499, 1.000000, 0.000000, 0.000000, 0.000000
-18.104945, 30.000000, 0.000000, 2.027325, 5.000000, 1683049485.792746, 0.725000, 7.000000, 4.000000, 1.920966, -0.052082, 1.000000, 0.000000, 0.000000, 0.000000
-18.095304, 30.000000, 0.000000, 2.032493, 5.000000, 1683049485.797502, 0.725000, 7.000000, 4.000000, 1.920966, -0.052082, 1.000000, 0.000000, 0.000000, 0.000000
-18.021372, 30.000000, 0.000000, 2.071675, 5.000000, 1683049485.833555, 0.725000, 7.000000, 4.000000, 1.961733, -0.052473, 1.000000, 0.000000, 0.000000, 0.000000
-17.934772, 30.000000, 0.000000, 2.116661, 5.000000, 1683049485.874947, 0.725000, 7.000000, 4.000000, 2.003084, -0.052915, 1.000000, 0.000000, 0.000000, 0.000000
-17.837852, 30.000000, 0.000000, 2.165892, 5.000000, 1683049485.920245, 0.725000, 7.000000, 4.000000, 2.039808, -0.052800, 1.000000, 0.000000, 0.000000, 0.000000
-17.828848, 30.000000, 0.000000, 2.170408, 5.000000, 1683049485.924400, 0.725000, 7.000000, 4.000000, 2.050318, -0.053361, 1.000000, 0.000000, 0.000000, 0.000000
-17.749701, 30.000000, 0.000000, 2.209712, 5.000000, 1683049485.960565, 0.725000, 7.000000, 4.000000, 2.089597, -0.054358, 1.000000, 0.000000, 0.000000, 0.000000
-17.701772, 30.000000, 0.000000, 2.233169, 5.000000, 1683049485.982148, 0.725000, 7.000000, 4.000000, 2.112812, -0.054479, 1.000000, 0.000000, 0.000000, 0.000000
-17.616843, 30.000000, 0.000000, 2.274149, 5.000000, 1683049486.019855, 0.725000, 7.000000, 4.000000, 2.148661, -0.055180, 1.000000, 0.000000, 0.000000, 0.000000
-17.546709, 30.000000, 0.000000, 2.307444, 5.000000, 1683049486.050490, 0.725000, 7.000000, 4.000000, 2.179600, -0.055405, 1.000000, 0.000000, 0.000000, 0.000000
-17.495234, 30.000000, 0.000000, 2.331570, 5.000000, 1683049486.072690, 0.725000, 7.000000, 4.000000, 2.201651, -0.055722, 1.000000, 0.000000, 0.000000, 0.000000
-17.396162, 30.000000, 0.000000, 2.377336, 5.000000, 1683049486.114799, 0.725000, 7.000000, 4.000000, 2.230485, -0.055844, 1.000000, 0.000000, 0.000000, 0.000000
-17.290766, 30.000000, 0.000000, 2.425075, 5.000000, 1683049486.158725, 0.725000, 7.000000, 4.000000, 2.286579, -0.056786, 1.000000, 0.000000, 0.000000, 0.000000
-17.197176, 30.000000, 0.000000, 2.466687, 5.000000, 1683049486.197013, 0.725000, 7.000000, 4.000000, 2.320970, -0.056989, 1.000000, 0.000000, 0.000000, 0.000000
-17.130638, 30.000000, 0.000000, 2.495844, 5.000000, 1683049486.223841, 0.725000, 7.000000, 4.000000, 2.351629, -0.057300, 1.000000, 0.000000, 0.000000, 0.000000
-17.039317, 30.000000, 0.000000, 2.535316, 5.000000, 1683049486.260160, 0.725000, 7.000000, 4.000000, 2.387912, -0.057278, 1.000000, 0.000000, 0.000000, 0.000000
-16.951604, 30.000000, 0.000000, 2.572660, 5.000000, 1683049486.294521, 0.725000, 7.000000, 4.000000, 2.422239, -0.057096, 1.000000, 0.000000, 0.000000, 0.000000
-16.863127, 30.000000, 0.000000, 2.609788, 5.000000, 1683049486.328684, 0.725000, 7.000000, 4.000000, 2.454257, -0.057975, 1.000000, 0.000000, 0.000000, 0.000000
-16.781645, 30.000000, 0.000000, 2.643522, 5.000000, 1683049486.359723, 0.725000, 7.000000, 4.000000, 2.486482, -0.058570, 1.000000, 0.000000, 0.000000, 0.000000
-16.769072, 30.000000, 0.000000, 2.648689, 5.000000, 1683049486.364477, 0.725000, 7.000000, 4.000000, 2.492125, -0.058631, 1.000000, 0.000000, 0.000000, 0.000000
-16.679857, 30.000000, 0.000000, 2.685062, 5.000000, 1683049486.397945, 0.725000, 7.000000, 4.000000, 2.523263, -0.058593, 1.000000, 0.000000, 0.000000, 0.000000
-16.597035, 30.000000, 0.000000, 2.718390, 5.000000, 1683049486.428611, 0.725000, 7.000000, 4.000000, 2.556194, -0.059226, 1.000000, 0.000000, 0.000000, 0.000000
-16.533615, 30.000000, 0.000000, 2.743637, 5.000000, 1683049486.451841, 0.725000, 7.000000, 4.000000, 2.579401, -0.059233, 1.000000, 0.000000, 0.000000, 0.000000
-16.470102, 30.000000, 0.000000, 2.768688, 5.000000, 1683049486.474014, 0.725000, 7.000000, 4.000000, 2.601552, -0.059753, 1.000000, 0.000000, 0.000000, 0.000000
-16.379002, 30.000000, 0.000000, 2.804244, 5.000000, 1683049486.507607, 0.725000, 7.000000, 4.000000, 2.635111, -0.057405, 1.000000, 0.000000, 0.000000, 0.000000
-16.279780, 30.000000, 0.000000, 2.842456, 5.000000, 1683049486.542767, 0.725000, 7.000000, 4.000000, 2.670236, -0.059085, 1.000000, 0.000000, 0.000000, 0.000000
-16.183287, 30.000000, 0.000000, 2.878057, 5.000000, 1683049486.575524, 0.725000, 7.000000, 4.000000, 2.703944, -0.060497, 1.000000, 0.000000, 0.000000, 0.000000
-16.092383, 30.000000, 0.000000, 2.913255, 5.000000, 1683049486.607910, 0.725000, 7.000000, 4.000000, 2.735314, -0.059789, 1.000000, 0.000000, 0.000000, 0.000000
-15.974866, 30.000000, 0.000000, 2.956791, 5.000000, 1683049486.647969, 0.725000, 7.000000, 4.000000, 2.771229, -0.060998, 1.000000, 0.000000, 0.000000, 0.000000
-15.960764, 30.000000, 0.000000, 2.961975, 5.000000, 1683049486.652738, 0.725000, 7.000000, 4.000000, 2.780097, -0.059759, 1.000000, 0.000000, 0.000000, 0.000000
-15.860108, 30.000000, 0.000000, 2.998707, 5.000000, 1683049486.686536, 0.725000, 7.000000, 4.000000, 2.795578, -0.060551, 1.000000, 0.000000, 0.000000, 0.000000
-15.748967, 30.000000, 0.000000, 3.038738, 5.000000, 1683049486.723369, 0.725000, 7.000000, 4.000000, 2.850658, -0.060843, 1.000000, 0.000000, 0.000000, 0.000000
-15.613354, 30.000000, 0.000000, 3.086883, 5.000000, 1683049486.767669, 0.725000, 7.000000, 4.000000, 2.896299, -0.061740, 1.000000, 0.000000, 0.000000, 0.000000
-15.536086, 30.000000, 0.000000, 3.113976, 5.000000, 1683049486.792598, 0.725000, 7.000000, 4.000000, 2.919817, -0.061927, 1.000000, 0.000000, 0.000000, 0.000000
-15.445026, 30.000000, 0.000000, 3.145606, 5.000000, 1683049486.821701, 0.725000, 7.000000, 4.000000, 2.950990, -0.061869, 1.000000, 0.000000, 0.000000, 0.000000
-15.372537, 30.000000, 0.000000, 3.170558, 5.000000, 1683049486.844660, 0.725000, 7.000000, 4.000000, 2.971828, -0.062314, 1.000000, 0.000000, 0.000000, 0.000000
-15.287323, 30.000000, 0.000000, 3.199642, 5.000000, 1683049486.871421, 0.725000, 7.000000, 4.000000, 2.998562, -0.062480, 1.000000, 0.000000, 0.000000, 0.000000
-15.202416, 30.000000, 0.000000, 3.228361, 5.000000, 1683049486.897846, 0.725000, 7.000000, 4.000000, 3.024960, -0.062723, 1.000000, 1.000000, 0.000000, 0.000000
-15.125164, 30.000000, 0.000000, 3.254270, 5.000000, 1683049486.921685, 0.725000, 7.000000, 4.000000, 3.047375, -0.062758, 1.000000, 1.000000, 0.000000, 0.000000
-15.034892, 30.000000, 0.000000, 3.284287, 5.000000, 1683049486.949304, 0.725000, 7.000000, 4.000000, 3.076367, -0.062903, 1.000000, 1.000000, 0.000000, 0.000000
-14.929877, 30.000000, 0.000000, 3.318877, 5.000000, 1683049486.981132, 0.725000, 7.000000, 4.000000, 3.100378, -0.060636, 1.000000, 1.000000, 0.000000, 0.000000
-14.797497, 30.000000, 0.000000, 3.361967, 5.000000, 1683049487.020779, 0.725000, 7.000000, 4.000000, 3.147771, -0.063478, 1.000000, 1.000000, 0.000000, 0.000000
-14.648540, 30.000000, 0.000000, 3.409808, 5.000000, 1683049487.064799, 0.725000, 7.000000, 4.000000, 3.191746, -0.063638, 1.000000, 1.000000, 0.000000, 0.000000
-14.498878, 30.000000, 0.000000, 3.457208, 5.000000, 1683049487.108413, 0.725000, 7.000000, 4.000000, 3.235316, -0.062703, 1.000000, 1.000000, 0.000000, 0.000000
-14.350648, 30.000000, 0.000000, 3.503517, 5.000000, 1683049487.151022, 0.725000, 7.000000, 4.000000, 3.277884, -0.063807, 1.000000, 1.000000, 0.000000, 0.000000
-14.209520, 30.000000, 0.000000, 3.547018, 5.000000, 1683049487.191073, 0.725000, 7.000000, 4.000000, 3.315164, -0.063911, 1.000000, 1.000000, 0.000000, 0.000000
-14.049554, 30.000000, 0.000000, 3.595640, 5.000000, 1683049487.235895, 0.725000, 7.000000, 4.000000, 3.362671, -0.064035, 1.000000, 1.000000, 0.000000, 0.000000
-14.018688, 30.000000, 0.000000, 3.604945, 5.000000, 1683049487.244479, 0.725000, 7.000000, 4.000000, 3.362671, -0.064035, 1.000000, 1.000000, 0.000000, 0.000000
-13.861997, 30.000000, 0.000000, 3.651729, 5.000000, 1683049487.287687, 0.725000, 7.000000, 4.000000, 3.414412, -0.063865, 1.000000, 1.000000, 0.000000, 0.000000
-13.724810, 30.000000, 0.000000, 3.692144, 5.000000, 1683049487.325071, 0.725000, 7.000000, 4.000000, 3.451758, -0.064802, 1.000000, 1.000000, 0.000000, 0.000000
-13.685702, 30.000000, 0.000000, 3.703584, 5.000000, 1683049487.335663, 0.725000, 7.000000, 4.000000, 3.451758, -0.064802, 1.000000, 1.000000, 0.000000, 0.000000
-13.518588, 30.000000, 0.000000, 3.751956, 5.000000, 1683049487.380512, 0.725000, 7.000000, 4.000000, 3.507144, -0.064793, 1.000000, 1.000000, 0.000000, 0.000000
-13.361264, 30.000000, 0.000000, 3.796837, 5.000000, 1683049487.422214, 0.725000, 7.000000, 4.000000, 3.556307, -0.065080, 1.000000, 1.000000, 0.000000, 0.000000
-13.332726, 30.000000, 0.000000, 3.804910, 5.000000, 1683049487.429725, 0.725000, 7.000000, 4.000000, 3.556307, -0.065080, 1.000000, 1.000000, 0.000000, 0.000000
-13.293209, 30.000000, 0.000000, 3.816058, 5.000000, 1683049487.440101, 0.725000, 7.000000, 4.000000, 3.576612, -0.065121, 1.000000, 1.000000, 0.000000, 0.000000
-13.258733, 30.000000, 0.000000, 3.825748, 5.000000, 1683049487.449126, 0.725000, 7.000000, 4.000000, 3.578384, -0.064900, 1.000000, 1.000000, 0.000000, 0.000000
-13.229026, 30.000000, 0.000000, 3.834075, 5.000000, 1683049487.456885, 0.725000, 7.000000, 4.000000, 3.583440, -0.064730, 1.000000, 1.000000, 0.000000, 0.000000
-13.080676, 30.000000, 0.000000, 3.875342, 5.000000, 1683049487.495389, 0.725000, 7.000000, 4.000000, 3.613115, -0.064822, 1.000000, 1.000000, 0.000000, 0.000000
-12.961677, 30.000000, 0.000000, 3.908050, 5.000000, 1683049487.525975, 0.725000, 7.000000, 4.000000, 3.652461, -0.065140, 1.000000, 1.000000, 0.000000, 0.000000
-12.843135, 30.000000, 0.000000, 3.940298, 5.000000, 1683049487.556191, 0.725000, 7.000000, 4.000000, 3.682646, -0.065136, 1.000000, 1.000000, 0.000000, 0.000000
-12.725918, 30.000000, 0.000000, 3.971867, 5.000000, 1683049487.585831, 0.725000, 7.000000, 4.000000, 3.707782, -0.064479, 1.000000, 1.000000, 0.000000, 0.000000
-12.562445, 30.000000, 0.000000, 4.015371, 5.000000, 1683049487.626781, 0.725000, 7.000000, 4.000000, 3.751102, -0.064671, 1.000000, 1.000000, 0.000000, 0.000000
-12.450847, 30.000000, 0.000000, 4.044717, 5.000000, 1683049487.654480, 0.725000, 7.000000, 4.000000, 3.780837, -0.064980, 1.000000, 1.000000, 0.000000, 0.000000
-12.339693, 30.000000, 0.000000, 4.073672, 5.000000, 1683049487.681870, 0.725000, 7.000000, 4.000000, 3.808200, -0.064963, 1.000000, 1.000000, 0.000000, 0.000000
-12.233534, 30.000000, 0.000000, 4.101072, 5.000000, 1683049487.707848, 0.725000, 7.000000, 4.000000, 3.836173, -0.064593, 1.000000, 1.000000, 0.000000, 0.000000
-12.142940, 30.000000, 0.000000, 4.124261, 5.000000, 1683049487.729880, 0.725000, 7.000000, 4.000000, 3.856162, -0.064771, 1.000000, 1.000000, 0.000000, 0.000000
-12.122694, 30.000000, 0.000000, 4.129422, 5.000000, 1683049487.734789, 0.725000, 7.000000, 4.000000, 3.863091, -0.064707, 1.000000, 1.000000, 0.000000, 0.000000
-11.985350, 30.000000, 0.000000, 4.164201, 5.000000, 1683049487.767926, 0.725000, 7.000000, 4.000000, 3.882387, -0.064327, 1.000000, 1.000000, 0.000000, 0.000000
-11.858642, 30.000000, 0.000000, 4.195922, 5.000000, 1683049487.798244, 0.725000, 7.000000, 4.000000, 3.924458, -0.064341, 1.000000, 1.000000, 0.000000, 0.000000
-11.716708, 30.000000, 0.000000, 4.231064, 5.000000, 1683049487.831940, 0.725000, 7.000000, 4.000000, 3.958120, -0.064292, 1.000000, 1.000000, 0.000000, 0.000000
-11.563666, 30.000000, 0.000000, 4.268501, 5.000000, 1683049487.867963, 0.725000, 7.000000, 4.000000, 3.992027, -0.063398, 1.000000, 1.000000, 0.000000, 0.000000
-11.452977, 30.000000, 0.000000, 4.295281, 5.000000, 1683049487.893819, 0.725000, 7.000000, 4.000000, 4.025184, -0.063753, 1.000000, 1.000000, 0.000000, 0.000000
-11.419934, 30.000000, 0.000000, 4.303227, 5.000000, 1683049487.901506, 0.725000, 7.000000, 4.000000, 4.028572, -0.063825, 1.000000, 1.000000, 0.000000, 0.000000
-11.322242, 30.000000, 0.000000, 4.326596, 5.000000, 1683049487.924150, 0.725000, 7.000000, 4.000000, 4.044729, -0.063700, 1.000000, 1.000000, 0.000000, 0.000000
-11.173470, 30.000000, 0.000000, 4.361841, 5.000000, 1683049487.958411, 0.725000, 7.000000, 4.000000, 4.082912, -0.062789, 1.000000, 1.000000, 0.000000, 0.000000
-10.989189, 30.000000, 0.000000, 4.403942, 5.000000, 1683049487.999526, 0.725000, 7.000000, 4.000000, 4.126477, -0.063004, 1.000000, 1.000000, 0.000000, 0.000000
-10.818460, 30.000000, 0.000000, 4.444224, 5.000000, 1683049488.039064, 0.725000, 7.000000, 4.000000, 4.165037, -0.062647, 1.000000, 1.000000, 0.000000, 0.000000
-10.665190, 30.000000, 0.000000, 4.479062, 5.000000, 1683049488.073426, 0.725000, 7.000000, 4.000000, 4.197934, -0.061886, 1.000000, 1.000000, 0.000000, 0.000000
-10.646158, 30.000000, 0.000000, 4.483360, 5.000000, 1683049488.077675, 0.725000, 7.000000, 4.000000, 4.203610, -0.061498, 1.000000, 1.000000, 0.000000, 0.000000
-10.496447, 30.000000, 0.000000, 4.516922, 5.000000, 1683049488.110952, 0.725000, 7.000000, 4.000000, 4.227372, -0.061824, 1.000000, 1.000000, 0.000000, 0.000000
