x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.107413, 30.000000, 0.000000, 2.799150, 5.000000, 1683046302.694422, 0.975000, 5.000000, 6.000000, 2.581807, -0.074120, 1.000000, 1.000000, 0.000000, 0.000000
-18.991724, 30.000000, 0.000000, 2.934071, 5.000000, 1683046302.734856, 0.975000, 5.000000, 6.000000, 2.709171, -0.076651, 1.000000, 1.000000, 0.000000, 0.000000
-18.868780, 30.000000, 0.000000, 3.063508, 5.000000, 1683046302.775921, 0.975000, 5.000000, 6.000000, 2.820084, -0.077868, 1.000000, 1.000000, 0.000000, 0.000000
-18.751318, 30.000000, 0.000000, 3.175918, 5.000000, 1683046302.813629, 0.975000, 5.000000, 6.000000, 2.952365, -0.070390, 1.000000, 1.000000, 0.000000, 0.000000
-18.574780, 30.000000, 0.000000, 3.327892, 5.000000, 1683046302.868023, 0.975000, 5.000000, 6.000000, 3.082924, -0.070647, 1.000000, 1.000000, 0.000000, 0.000000
-18.439428, 30.000000, 0.000000, 3.432286, 5.000000, 1683046302.908112, 0.975000, 5.000000, 6.000000, 3.197329, -0.067738, 1.000000, 1.000000, 0.000000, 0.000000
-18.281951, 30.000000, 0.000000, 3.542957, 5.000000, 1683046302.953330, 0.975000, 5.000000, 6.000000, 3.325010, -0.060618, 1.000000, 1.000000, 0.000000, 0.000000
-18.129006, 30.000000, 0.000000, 3.640588, 5.000000, 1683046302.995956, 0.975000, 5.000000, 6.000000, 3.447963, -0.054747, 1.000000, 0.000000, 0.000000, 0.000000
-18.022631, 30.000000, 0.000000, 3.703414, 5.000000, 1683046303.024944, 0.975000, 5.000000, 6.000000, 3.510081, -0.051653, 1.000000, 0.000000, 0.000000, 0.000000
-18.004802, 30.000000, 0.000000, 3.713603, 5.000000, 1683046303.029758, 0.975000, 5.000000, 6.000000, 3.553124, -0.049396, 1.000000, 0.000000, 0.000000, 0.000000
-17.836744, 30.000000, 0.000000, 3.800490, 5.000000, 1683046303.072364, 0.975000, 5.000000, 6.000000, 3.626072, -0.045893, 1.000000, 0.000000, 0.000000, 0.000000
-17.684514, 30.000000, 0.000000, 3.880893, 5.000000, 1683046303.114218, 0.975000, 5.000000, 6.000000, 3.712992, -0.042016, 1.000000, 0.000000, 0.000000, 0.000000
-17.520196, 30.000000, 0.000000, 3.956124, 5.000000, 1683046303.156196, 0.975000, 5.000000, 6.000000, 3.798489, -0.036553, 1.000000, 0.000000, 0.000000, 0.000000
-17.340702, 30.000000, 0.000000, 4.032536, 5.000000, 1683046303.201322, 0.975000, 5.000000, 6.000000, 3.885108, -0.035813, 1.000000, 0.000000, 0.000000, 0.000000
-17.298798, 30.000000, 0.000000, 4.049199, 5.000000, 1683046303.211709, 0.975000, 5.000000, 6.000000, 3.914370, -0.033798, 1.000000, 0.000000, 0.000000, 0.000000
-17.121243, 30.000000, 0.000000, 4.115984, 5.000000, 1683046303.255240, 0.975000, 5.000000, 6.000000, 3.991887, -0.032109, 1.000000, 0.000000, 0.000000, 0.000000
-16.917983, 30.000000, 0.000000, 4.185821, 5.000000, 1683046303.304248, 0.975000, 5.000000, 6.000000, 4.061868, -0.029613, 1.000000, 0.000000, 0.000000, 0.000000
-16.715270, 30.000000, 0.000000, 4.249198, 5.000000, 1683046303.352346, 0.975000, 5.000000, 6.000000, 4.131668, -0.027659, 1.000000, 0.000000, 0.000000, 0.000000
-16.522113, 30.000000, 0.000000, 4.304380, 5.000000, 1683046303.397535, 0.975000, 5.000000, 6.000000, 4.198798, -0.025536, 1.000000, 0.000000, 0.000000, 0.000000
-16.299395, 30.000000, 0.000000, 4.362516, 5.000000, 1683046303.448967, 0.975000, 5.000000, 6.000000, 4.256877, -0.023546, 1.000000, 0.000000, 0.000000, 0.000000
-16.262738, 30.000000, 0.000000, 4.371574, 5.000000, 1683046303.457370, 0.975000, 5.000000, 6.000000, 4.256877, -0.023546, 1.000000, 0.000000, 0.000000, 0.000000
-16.091247, 30.000000, 0.000000, 4.411951, 5.000000, 1683046303.496437, 0.975000, 5.000000, 6.000000, 4.323363, -0.020079, 1.000000, 0.000000, 0.000000, 0.000000
-15.857689, 30.000000, 0.000000, 4.462571, 5.000000, 1683046303.549113, 0.975000, 5.000000, 6.000000, 4.369401, -0.019950, 1.000000, 0.000000, 0.000000, 0.000000
-15.666568, 30.000000, 0.000000, 4.500265, 5.000000, 1683046303.591767, 0.975000, 5.000000, 6.000000, 4.411845, -0.019400, 1.000000, 0.000000, 0.000000, 0.000000
-15.539532, 30.000000, 0.000000, 4.523717, 5.000000, 1683046303.619926, 0.975000, 5.000000, 6.000000, 4.439097, -0.018706, 1.000000, 0.000000, 0.000000, 0.000000
-15.353472, 30.000000, 0.000000, 4.556060, 5.000000, 1683046303.660927, 0.975000, 5.000000, 6.000000, 4.487392, -0.016439, 1.000000, 0.000000, 0.000000, 0.000000
-15.153476, 30.000000, 0.000000, 4.588167, 5.000000, 1683046303.704682, 0.975000, 5.000000, 6.000000, 4.519986, -0.015980, 1.000000, 0.000000, 0.000000, 0.000000
-14.951844, 30.000000, 0.000000, 4.618055, 5.000000, 1683046303.748498, 0.975000, 5.000000, 6.000000, 4.546473, -0.015500, 1.000000, 0.000000, 0.000000, 0.000000
-14.711878, 30.000000, 0.000000, 4.650671, 5.000000, 1683046303.800294, 0.975000, 5.000000, 6.000000, 4.581903, -0.014206, 1.000000, 0.000000, 0.000000, 0.000000
-14.549468, 30.000000, 0.000000, 4.671031, 5.000000, 1683046303.835146, 0.975000, 5.000000, 6.000000, 4.605063, -0.013418, 1.000000, 0.000000, 0.000000, 0.000000
-14.339258, 30.000000, 0.000000, 4.695546, 5.000000, 1683046303.880038, 0.975000, 5.000000, 6.000000, 4.635140, -0.012986, 1.000000, 0.000000, 0.000000, 0.000000
-14.160742, 30.000000, 0.000000, 4.714866, 5.000000, 1683046303.917984, 0.975000, 5.000000, 6.000000, 4.661619, -0.011293, 1.000000, 0.000000, 0.000000, 0.000000
-13.927389, 30.000000, 0.000000, 4.738259, 5.000000, 1683046303.967369, 0.975000, 5.000000, 6.000000, 4.681915, -0.011824, 1.000000, 0.000000, 0.000000, 0.000000
-13.729839, 30.000000, 0.000000, 4.756463, 5.000000, 1683046304.008988, 0.975000, 5.000000, 6.000000, 4.699333, -0.011283, 1.000000, 0.000000, 0.000000, 0.000000
-13.540183, 30.000000, 0.000000, 4.772701, 5.000000, 1683046304.048799, 0.975000, 5.000000, 6.000000, 4.725284, -0.010431, 1.000000, 0.000000, 0.000000, 0.000000
-13.343207, 30.000000, 0.000000, 4.788376, 5.000000, 1683046304.090007, 0.975000, 5.000000, 6.000000, 4.739724, -0.010052, 1.000000, 0.000000, 0.000000, 0.000000
-13.163767, 30.000000, 0.000000, 4.801687, 5.000000, 1683046304.127433, 0.975000, 5.000000, 6.000000, 4.755177, -0.009493, 1.000000, 0.000000, 0.000000, 0.000000
-12.973516, 30.000000, 0.000000, 4.814866, 5.000000, 1683046304.167005, 0.975000, 5.000000, 6.000000, 4.770524, -0.009062, 1.000000, 0.000000, 0.000000, 0.000000
-12.800152, 30.000000, 0.000000, 4.826082, 5.000000, 1683046304.202972, 0.975000, 5.000000, 6.000000, 4.783628, -0.008725, 1.000000, 0.000000, 0.000000, 0.000000
-12.646550, 30.000000, 0.000000, 4.835427, 5.000000, 1683046304.232011, 0.975000, 5.000000, 6.000000, 4.795419, -0.008274, 1.000000, 0.000000, 0.000000, 0.000000
-12.442606, 30.000000, 0.000000, 4.847075, 5.000000, 1683046304.276902, 0.975000, 5.000000, 6.000000, 4.808272, -0.007537, 1.000000, 0.000000, 0.000000, 0.000000
-12.269695, 30.000000, 0.000000, 4.856272, 5.000000, 1683046304.312544, 0.975000, 5.000000, 6.000000, 4.819779, -0.007515, 1.000000, 0.000000, 0.000000, 0.000000
-12.097047, 30.000000, 0.000000, 4.864891, 5.000000, 1683046304.348066, 0.975000, 5.000000, 6.000000, 4.829325, -0.007231, 1.000000, 0.000000, 0.000000, 0.000000
-11.887266, 30.000000, 0.000000, 4.874664, 5.000000, 1683046304.391147, 0.975000, 5.000000, 6.000000, 4.842901, -0.006786, 1.000000, 0.000000, 0.000000, 0.000000
-11.668236, 30.000000, 0.000000, 4.884098, 5.000000, 1683046304.436039, 0.975000, 5.000000, 6.000000, 4.852589, -0.006451, 1.000000, 0.000000, 0.000000, 0.000000
-11.523612, 30.000000, 0.000000, 4.889922, 5.000000, 1683046304.465633, 0.975000, 5.000000, 6.000000, 4.858930, -0.006260, 1.000000, 0.000000, 0.000000, 0.000000
-11.353302, 30.000000, 0.000000, 4.896401, 5.000000, 1683046304.500440, 0.975000, 5.000000, 6.000000, 4.866950, -0.005945, 1.000000, 0.000000, 0.000000, 0.000000
-11.175265, 30.000000, 0.000000, 4.902766, 5.000000, 1683046304.536779, 0.975000, 5.000000, 6.000000, 4.873229, -0.005739, 0.000000, 0.000000, 0.000000, 0.000000
-10.977614, 30.000000, 0.000000, 4.909380, 5.000000, 1683046304.577069, 0.975000, 5.000000, 6.000000, 4.882929, -0.005388, 0.000000, 0.000000, 0.000000, 0.000000
-10.813741, 30.000000, 0.000000, 4.914504, 5.000000, 1683046304.610432, 0.975000, 5.000000, 6.000000, 4.888998, -0.005190, 0.000000, 0.000000, 0.000000, 0.000000
-10.676089, 30.000000, 0.000000, 4.918579, 5.000000, 1683046304.638430, 0.975000, 5.000000, 6.000000, 4.893819, -0.004970, 0.000000, 0.000000, 0.000000, 0.000000
-10.554727, 30.000000, 0.000000, 4.922009, 5.000000, 1683046304.663096, 0.975000, 5.000000, 6.000000, 4.898011, -0.004836, 0.000000, 0.000000, 0.000000, 0.000000
-10.411609, 30.000000, 0.000000, 4.925867, 5.000000, 1683046304.692163, 0.975000, 5.000000, 6.000000, 4.902739, -0.004629, 0.000000, 0.000000, 0.000000, 0.000000
-10.204943, 30.000000, 0.000000, 4.931112, 5.000000, 1683046304.734098, 0.975000, 5.000000, 6.000000, 4.909191, -0.004431, 0.000000, 0.000000, 0.000000, 0.000000
-10.040052, 30.000000, 0.000000, 4.935022, 5.000000, 1683046304.767524, 0.975000, 5.000000, 6.000000, 4.914020, -0.004227, 0.000000, 0.000000, 0.000000, 0.000000
-9.889416, 30.000000, 0.000000, 4.938395, 5.000000, 1683046304.798038, 0.975000, 5.000000, 6.000000, 4.918200, -0.004069, 0.000000, 0.000000, 0.000000, 0.000000
-9.751467, 30.000000, 0.000000, 4.941328, 5.000000, 1683046304.824460, 0.975000, 5.000000, 6.000000, 4.921534, -0.003934, 0.000000, 0.000000, 0.000000, 0.000000
-9.610628, 30.000000, 0.000000, 4.944177, 5.000000, 1683046304.854459, 0.975000, 5.000000, 6.000000, 4.925399, -0.003776, 0.000000, 0.000000, 0.000000, 0.000000
-9.490518, 30.000000, 0.000000, 4.946496, 5.000000, 1683046304.878747, 0.975000, 5.000000, 6.000000, 4.928300, -0.003658, 0.000000, 0.000000, 0.000000, 0.000000
-9.352157, 30.000000, 0.000000, 4.949048, 5.000000, 1683046304.906712, 0.975000, 5.000000, 6.000000, 4.931500, -0.003520, 0.000000, 0.000000, 0.000000, 0.000000
-9.208665, 30.000000, 0.000000, 4.951564, 5.000000, 1683046304.935699, 0.975000, 5.000000, 6.000000, 4.934667, -0.003363, 0.000000, 0.000000, 0.000000, 0.000000
-9.092204, 30.000000, 0.000000, 4.953514, 5.000000, 1683046304.959214, 0.975000, 5.000000, 6.000000, 4.937128, -0.003292, 0.000000, 0.000000, 0.000000, 0.000000
-8.900507, 30.000000, 0.000000, 4.956558, 5.000000, 1683046304.997902, 0.975000, 5.000000, 6.000000, 4.940981, -0.003099, 0.000000, 0.000000, 0.000000, 0.000000
-8.705634, 30.000000, 0.000000, 4.959445, 5.000000, 1683046305.037208, 0.975000, 5.000000, 6.000000, 4.944653, -0.002967, 0.000000, 0.000000, 0.000000, 0.000000
-8.676679, 30.000000, 0.000000, 4.959859, 5.000000, 1683046305.043046, 0.975000, 5.000000, 6.000000, 4.945393, -0.002929, 0.000000, 0.000000, 0.000000, 0.000000
-8.481323, 30.000000, 0.000000, 4.962535, 5.000000, 1683046305.082424, 0.975000, 5.000000, 6.000000, 4.948601, -0.002797, 0.000000, 0.000000, 0.000000, 0.000000
-8.302737, 30.000000, 0.000000, 4.964824, 5.000000, 1683046305.118403, 0.975000, 5.000000, 6.000000, 4.951538, -0.002663, 0.000000, 0.000000, 0.000000, 0.000000
-8.113831, 30.000000, 0.000000, 4.967094, 5.000000, 1683046305.156444, 0.975000, 5.000000, 6.000000, 4.954464, -0.002531, 0.000000, 0.000000, 0.000000, 0.000000
-7.876401, 30.000000, 0.000000, 4.969740, 5.000000, 1683046305.204233, 0.975000, 5.000000, 6.000000, 4.958387, -0.002348, 0.000000, 0.000000, 0.000000, 0.000000
-7.717689, 30.000000, 0.000000, 4.971386, 5.000000, 1683046305.236164, 0.975000, 5.000000, 6.000000, 4.960032, -0.002258, 0.000000, 0.000000, 0.000000, 0.000000
-7.494753, 30.000000, 0.000000, 4.973548, 5.000000, 1683046305.280999, 0.975000, 5.000000, 6.000000, 4.962610, -0.002145, 0.000000, 0.000000, 0.000000, 0.000000
-7.339105, 30.000000, 0.000000, 4.974958, 5.000000, 1683046305.312290, 0.975000, 5.000000, 6.000000, 4.964709, -0.002037, 0.000000, 0.000000, 0.000000, 0.000000
-7.175118, 30.000000, 0.000000, 4.976362, 5.000000, 1683046305.345248, 0.975000, 5.000000, 6.000000, 4.966526, -0.001966, 0.000000, 0.000000, 0.000000, 0.000000
-7.119605, 30.000000, 0.000000, 4.976821, 5.000000, 1683046305.356403, 0.975000, 5.000000, 6.000000, 4.967243, -0.001925, 0.000000, 0.000000, 0.000000, 0.000000
-6.953291, 30.000000, 0.000000, 4.978139, 5.000000, 1683046305.389817, 0.975000, 5.000000, 6.000000, 4.968910, -0.001838, 0.000000, 0.000000, 0.000000, 0.000000
-6.780197, 30.000000, 0.000000, 4.979408, 5.000000, 1683046305.423971, 0.975000, 5.000000, 6.000000, 4.970626, -0.001764, 0.000000, 0.000000, 0.000000, 0.000000
-6.637067, 30.000000, 0.000000, 4.980418, 5.000000, 1683046305.452660, 0.975000, 5.000000, 6.000000, 4.971974, -0.001695, 0.000000, 0.000000, 0.000000, 0.000000
-6.474901, 30.000000, 0.000000, 4.981525, 5.000000, 1683046305.485882, 0.975000, 5.000000, 6.000000, 4.973347, -0.001622, 0.000000, 0.000000, 0.000000, 0.000000
-6.372285, 30.000000, 0.000000, 4.982179, 5.000000, 1683046305.506480, 0.975000, 5.000000, 6.000000, 4.974305, -0.001569, 0.000000, 0.000000, 0.000000, 0.000000
-6.253370, 30.000000, 0.000000, 4.982908, 5.000000, 1683046305.530346, 0.975000, 5.000000, 6.000000, 4.975287, -0.001524, 0.000000, 0.000000, 0.000000, 0.000000
-6.128127, 30.000000, 0.000000, 4.983644, 5.000000, 1683046305.555479, 0.975000, 5.000000, 6.000000, 4.976280, -0.001472, 0.000000, 0.000000, 0.000000, 0.000000
-6.000751, 30.000000, 0.000000, 4.984359, 5.000000, 1683046305.581036, 0.975000, 5.000000, 6.000000, 4.977249, -0.001416, 0.000000, 0.000000, 0.000000, 0.000000
-5.870087, 30.000000, 0.000000, 4.985061, 5.000000, 1683046305.607249, 0.975000, 5.000000, 6.000000, 4.978203, -0.001370, 0.000000, 0.000000, 0.000000, 0.000000
-5.691458, 30.000000, 0.000000, 4.985971, 5.000000, 1683046305.643079, 0.975000, 5.000000, 6.000000, 4.979517, -0.001299, 0.000000, 0.000000, 0.000000, 0.000000
-5.595572, 30.000000, 0.000000, 4.986435, 5.000000, 1683046305.662309, 0.975000, 5.000000, 6.000000, 4.980078, -0.001270, 0.000000, 0.000000, 0.000000, 0.000000
-5.402825, 30.000000, 0.000000, 4.987299, 5.000000, 1683046305.699872, 0.975000, 5.000000, 6.000000, 4.981265, -0.001198, 0.000000, 0.000000, 0.000000, 0.000000
-5.189956, 30.000000, 0.000000, 4.988238, 5.000000, 1683046305.743639, 0.975000, 5.000000, 6.000000, 4.982559, -0.001134, 0.000000, 0.000000, 0.000000, 0.000000
-4.943909, 30.000000, 0.000000, 4.989213, 5.000000, 1683046305.792960, 0.975000, 5.000000, 6.000000, 4.983911, -0.001055, 0.000000, 0.000000, 0.000000, 0.000000
-4.787084, 30.000000, 0.000000, 4.989792, 5.000000, 1683046305.822456, 0.975000, 5.000000, 6.000000, 4.984717, -0.001013, 0.000000, 0.000000, 0.000000, 0.000000
-4.635318, 30.000000, 0.000000, 4.990228, 5.000000, 1683046305.849346, 0.975000, 5.000000, 6.000000, 4.985458, -0.000971, 0.000000, 0.000000, 0.000000, 0.000000
-4.635318, 30.000000, 0.000000, 4.990321, 5.000000, 1683046305.854805, 0.975000, 5.000000, 6.000000, 4.985458, -0.000971, 0.000000, 0.000000, 0.000000, 0.000000
-4.506952, 30.000000, 0.000000, 4.990748, 5.000000, 1683046305.880527, 0.975000, 5.000000, 6.000000, 4.986056, -0.000926, 0.000000, 0.000000, 0.000000, 0.000000
-4.379545, 30.000000, 0.000000, 4.991152, 5.000000, 1683046305.906054, 0.975000, 5.000000, 6.000000, 4.986562, -0.000907, 0.000000, 0.000000, 0.000000, 0.000000
-4.173124, 30.000000, 0.000000, 4.991772, 5.000000, 1683046305.947409, 0.975000, 5.000000, 6.000000, 4.987518, -0.000852, 0.000000, 0.000000, 0.000000, 0.000000
-3.971379, 30.000000, 0.000000, 4.992335, 5.000000, 1683046305.987823, 0.975000, 5.000000, 6.000000, 4.988300, -0.000805, 0.000000, 0.000000, 0.000000, 0.000000
-3.767186, 30.000000, 0.000000, 4.992866, 5.000000, 1683046306.028722, 0.975000, 5.000000, 6.000000, 4.989078, -0.000759, 0.000000, 0.000000, 0.000000, 0.000000
-3.561310, 30.000000, 0.000000, 4.993364, 5.000000, 1683046306.069954, 0.975000, 5.000000, 6.000000, 4.989771, -0.000715, 0.000000, 0.000000, 0.000000, 0.000000
-3.540587, 30.000000, 0.000000, 4.993412, 5.000000, 1683046306.074104, 0.975000, 5.000000, 6.000000, 4.989840, -0.000706, 0.000000, 0.000000, 0.000000, 0.000000
-3.349405, 30.000000, 0.000000, 4.993840, 5.000000, 1683046306.112390, 0.975000, 5.000000, 6.000000, 4.990456, -0.000673, 0.000000, 0.000000, 0.000000, 0.000000
-3.156829, 30.000000, 0.000000, 4.994243, 5.000000, 1683046306.150951, 0.975000, 5.000000, 6.000000, 4.991096, -0.000630, 0.000000, 0.000000, 0.000000, 0.000000
-2.977734, 30.000000, 0.000000, 4.994594, 5.000000, 1683046306.186810, 0.975000, 5.000000, 6.000000, 4.991550, -0.000607, 0.000000, 0.000000, 0.000000, 0.000000
-2.837363, 30.000000, 0.000000, 4.994854, 5.000000, 1683046306.214914, 0.975000, 5.000000, 6.000000, 4.991929, -0.000584, 0.000000, 0.000000, 0.000000, 0.000000
-2.814274, 30.000000, 0.000000, 4.994895, 5.000000, 1683046306.219537, 0.975000, 5.000000, 6.000000, 4.991990, -0.000573, 0.000000, 0.000000, 0.000000, 0.000000
-2.612579, 30.000000, 0.000000, 4.995244, 5.000000, 1683046306.259915, 0.975000, 5.000000, 6.000000, 4.992501, -0.000547, 0.000000, 0.000000, 0.000000, 0.000000
-2.429840, 30.000000, 0.000000, 4.995540, 5.000000, 1683046306.296497, 0.975000, 5.000000, 6.000000, 4.992936, -0.000519, 0.000000, 0.000000, 0.000000, 0.000000
-2.232241, 30.000000, 0.000000, 4.995839, 5.000000, 1683046306.336051, 0.975000, 5.000000, 6.000000, 4.993379, -0.000489, 0.000000, 0.000000, 0.000000, 0.000000
-2.061664, 30.000000, 0.000000, 4.996080, 5.000000, 1683046306.370194, 0.975000, 5.000000, 6.000000, 4.993738, -0.000467, 0.000000, 0.000000, 0.000000, 0.000000
-1.933180, 30.000000, 0.000000, 4.996253, 5.000000, 1683046306.395911, 0.975000, 5.000000, 6.000000, 4.993995, -0.000451, 0.000000, 0.000000, 0.000000, 0.000000
-1.809330, 30.000000, 0.000000, 4.996412, 5.000000, 1683046306.420699, 0.975000, 5.000000, 6.000000, 4.994234, -0.000435, 0.000000, 0.000000, 0.000000, 0.000000
-1.694501, 30.000000, 0.000000, 4.996554, 5.000000, 1683046306.443681, 0.975000, 5.000000, 6.000000, 4.994438, -0.000421, 0.000000, 0.000000, 0.000000, 0.000000
-1.508992, 30.000000, 0.000000, 4.996771, 5.000000, 1683046306.480807, 0.975000, 5.000000, 6.000000, 4.994773, -0.000395, 0.000000, 0.000000, 0.000000, 0.000000
-1.347251, 30.000000, 0.000000, 4.996949, 5.000000, 1683046306.513176, 0.975000, 5.000000, 6.000000, 4.995043, -0.000381, 0.000000, 0.000000, 0.000000, 0.000000
-1.323385, 30.000000, 0.000000, 4.996975, 5.000000, 1683046306.517952, 0.975000, 5.000000, 6.000000, 4.995081, -0.000374, 0.000000, 0.000000, 0.000000, 0.000000
-1.135330, 30.000000, 0.000000, 4.997168, 5.000000, 1683046306.555585, 0.975000, 5.000000, 6.000000, 4.995375, -0.000358, 0.000000, 0.000000, 0.000000, 0.000000
-0.932628, 30.000000, 0.000000, 4.997363, 5.000000, 1683046306.596148, 0.975000, 5.000000, 6.000000, 4.995671, -0.000336, 0.000000, 0.000000, 0.000000, 0.000000
-0.728777, 30.000000, 0.000000, 4.997545, 5.000000, 1683046306.636939, 0.975000, 5.000000, 6.000000, 4.995951, -0.000318, 0.000000, 0.000000, 0.000000, 0.000000
-0.555496, 30.000000, 0.000000, 4.997690, 5.000000, 1683046306.671612, 0.975000, 5.000000, 6.000000, 4.996174, -0.000302, 0.000000, 0.000000, 0.000000, 0.000000
-0.333956, 30.000000, 0.000000, 4.997862, 5.000000, 1683046306.715939, 0.975000, 5.000000, 6.000000, 4.996410, -0.000284, 0.000000, 0.000000, 0.000000, 0.000000
-0.166289, 30.000000, 0.000000, 4.997985, 5.000000, 1683046306.749487, 0.975000, 5.000000, 6.000000, 4.996631, -0.000270, 0.000000, 0.000000, 0.000000, 0.000000
-0.052991, 30.000000, 0.000000, 4.998063, 5.000000, 1683046306.772155, 0.975000, 5.000000, 6.000000, 4.996753, -0.000261, 0.000000, 0.000000, 0.000000, 0.000000
