x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999613, 30.000000, 0.000000, 0.055532, 5.000000, 1683039945.945401, 0.575000, 2.000000, 5.000000, 0.035618, -0.358600, 1.000000, 0.000000, 1.000000, 0.000000
-19.995156, 30.000000, 0.000000, 0.144149, 5.000000, 1683039945.987531, 0.575000, 2.000000, 5.000000, 0.087660, -0.377398, 1.000000, 0.000000, 1.000000, 0.000000
-19.988716, 30.000000, 0.000000, 0.172938, 5.000000, 1683039946.028585, 0.575000, 2.000000, 5.000000, 0.165406, -0.043557, 1.000000, 0.000000, 0.000000, 0.000000
-19.979477, 30.000000, 0.000000, 0.207510, 5.000000, 1683039946.077794, 0.575000, 2.000000, 5.000000, 0.228033, 0.110903, 1.000000, 0.000000, 0.000000, 0.000000
-19.970865, 30.000000, 0.000000, 0.235022, 5.000000, 1683039946.116890, 0.575000, 2.000000, 5.000000, 0.286346, 0.222121, 1.000000, 0.000000, 1.000000, 0.000000
-19.959516, 30.000000, 0.000000, 0.267338, 5.000000, 1683039946.162762, 0.575000, 2.000000, 5.000000, 0.352718, 0.326770, 1.000000, 0.000000, 1.000000, 0.000000
-19.957070, 30.000000, 0.000000, 0.273787, 5.000000, 1683039946.171911, 0.575000, 2.000000, 5.000000, 0.365634, 0.367683, 1.000000, 0.000000, 1.000000, 0.000000
-19.954891, 30.000000, 0.000000, 0.279399, 5.000000, 1683039946.179868, 0.575000, 2.000000, 5.000000, 0.376783, 0.376187, 1.000000, 0.000000, 1.000000, 0.000000
-19.941704, 30.000000, 0.000000, 0.311081, 5.000000, 1683039946.224781, 0.575000, 2.000000, 5.000000, 0.440195, 0.415050, 1.000000, 0.000000, 1.000000, 0.000000
-19.929096, 30.000000, 0.000000, 0.338637, 5.000000, 1683039946.263826, 0.575000, 2.000000, 5.000000, 0.489725, 0.449851, 1.000000, 0.000000, 1.000000, 0.000000
-19.912658, 30.000000, 0.000000, 0.371500, 5.000000, 1683039946.310383, 0.575000, 2.000000, 5.000000, 0.563678, 0.490194, 1.000000, 0.000000, 1.000000, 0.000000
-19.894857, 30.000000, 0.000000, 0.403460, 5.000000, 1683039946.356485, 0.575000, 2.000000, 4.000000, 0.403620, -0.002641, 1.000000, 0.000000, 0.000000, 0.000000
-19.876967, 30.000000, 0.000000, 0.431294, 5.000000, 1683039946.399461, 0.575000, 2.000000, 4.000000, 0.438432, 0.018190, 1.000000, 0.000000, 0.000000, 0.000000
-19.875100, 30.000000, 0.000000, 0.434088, 5.000000, 1683039946.403790, 0.575000, 2.000000, 4.000000, 0.442291, 0.025497, 1.000000, 0.000000, 0.000000, 0.000000
-19.856590, 30.000000, 0.000000, 0.460759, 5.000000, 1683039946.445261, 0.575000, 2.000000, 4.000000, 0.474732, 0.047387, 1.000000, 0.000000, 0.000000, 0.000000
-19.836452, 30.000000, 0.000000, 0.487927, 5.000000, 1683039946.487787, 0.575000, 2.000000, 4.000000, 0.521069, 0.063327, 1.000000, 0.000000, 0.000000, 0.000000
-19.817129, 30.000000, 0.000000, 0.512498, 5.000000, 1683039946.526499, 0.575000, 2.000000, 4.000000, 0.547763, 0.071589, 1.000000, 0.000000, 0.000000, 0.000000
-19.796463, 30.000000, 0.000000, 0.537368, 5.000000, 1683039946.565944, 0.575000, 2.000000, 4.000000, 0.577548, 0.083520, 1.000000, 0.000000, 0.000000, 0.000000
-19.778770, 30.000000, 0.000000, 0.557640, 5.000000, 1683039946.598303, 0.575000, 2.000000, 4.000000, 0.607062, 0.088626, 1.000000, 0.000000, 0.000000, 0.000000
-19.775295, 30.000000, 0.000000, 0.561527, 5.000000, 1683039946.604527, 0.575000, 2.000000, 4.000000, 0.612433, 0.090656, 1.000000, 0.000000, 0.000000, 0.000000
-19.754775, 30.000000, 0.000000, 0.583846, 5.000000, 1683039946.640411, 0.575000, 2.000000, 4.000000, 0.639267, 0.096870, 1.000000, 0.000000, 0.000000, 0.000000
-19.734259, 30.000000, 0.000000, 0.605192, 5.000000, 1683039946.674959, 0.575000, 2.000000, 4.000000, 0.660734, 0.101347, 1.000000, 0.000000, 0.000000, 0.000000
-19.711240, 30.000000, 0.000000, 0.628128, 5.000000, 1683039946.712337, 0.575000, 2.000000, 4.000000, 0.694045, 0.107313, 1.000000, 0.000000, 0.000000, 0.000000
-19.680309, 30.000000, 0.000000, 0.657496, 5.000000, 1683039946.760591, 0.575000, 2.000000, 4.000000, 0.729587, 0.112782, 1.000000, 0.000000, 0.000000, 0.000000
-19.677548, 30.000000, 0.000000, 0.660038, 5.000000, 1683039946.764790, 0.575000, 2.000000, 4.000000, 0.729587, 0.112782, 1.000000, 0.000000, 0.000000, 0.000000
-19.647918, 30.000000, 0.000000, 0.686609, 5.000000, 1683039946.808906, 0.575000, 2.000000, 4.000000, 0.772498, 0.114810, 1.000000, 0.000000, 0.000000, 0.000000
-19.618226, 30.000000, 0.000000, 0.711976, 5.000000, 1683039946.851423, 0.575000, 2.000000, 4.000000, 0.799136, 0.118306, 1.000000, 0.000000, 0.000000, 0.000000
-19.588803, 30.000000, 0.000000, 0.736075, 5.000000, 1683039946.892172, 0.575000, 2.000000, 4.000000, 0.826500, 0.117919, 1.000000, 0.000000, 0.000000, 0.000000
-19.547524, 30.000000, 0.000000, 0.768243, 5.000000, 1683039946.947170, 0.575000, 2.000000, 4.000000, 0.860316, 0.119848, 1.000000, 0.000000, 0.000000, 0.000000
-19.522717, 30.000000, 0.000000, 0.786725, 5.000000, 1683039946.979104, 0.575000, 2.000000, 4.000000, 0.878768, 0.118039, 1.000000, 0.000000, 0.000000, 0.000000
-19.494604, 30.000000, 0.000000, 0.807007, 5.000000, 1683039947.014431, 0.575000, 2.000000, 4.000000, 0.901176, 0.117738, 1.000000, 0.000000, 0.000000, 0.000000
-19.489765, 30.000000, 0.000000, 0.810433, 5.000000, 1683039947.020427, 0.575000, 2.000000, 4.000000, 0.904937, 0.121349, 1.000000, 0.000000, 0.000000, 0.000000
-19.457154, 30.000000, 0.000000, 0.833000, 5.000000, 1683039947.060161, 0.575000, 2.000000, 4.000000, 0.929520, 0.116482, 1.000000, 0.000000, 0.000000, 0.000000
-19.448707, 30.000000, 0.000000, 0.838728, 5.000000, 1683039947.070301, 0.575000, 2.000000, 4.000000, 0.935717, 0.123310, 1.000000, 0.000000, 0.000000, 0.000000
-19.414316, 30.000000, 0.000000, 0.861429, 5.000000, 1683039947.110794, 0.575000, 2.000000, 4.000000, 0.960056, 0.115107, 1.000000, 0.000000, 0.000000, 0.000000
-19.378646, 30.000000, 0.000000, 0.884122, 5.000000, 1683039947.151707, 0.575000, 2.000000, 4.000000, 0.985405, 0.114557, 1.000000, 0.000000, 0.000000, 0.000000
-19.341649, 30.000000, 0.000000, 0.906824, 5.000000, 1683039947.193085, 0.575000, 2.000000, 4.000000, 1.007835, 0.116536, 1.000000, 0.000000, 0.000000, 0.000000
-19.335842, 30.000000, 0.000000, 0.910316, 5.000000, 1683039947.199489, 0.575000, 2.000000, 4.000000, 1.011463, 0.115390, 1.000000, 0.000000, 0.000000, 0.000000
-19.297763, 30.000000, 0.000000, 0.932701, 5.000000, 1683039947.240848, 0.575000, 2.000000, 4.000000, 1.036441, 0.111225, 1.000000, 0.000000, 0.000000, 0.000000
-19.263889, 30.000000, 0.000000, 0.951958, 5.000000, 1683039947.276825, 0.575000, 2.000000, 4.000000, 1.054191, 0.108208, 1.000000, 0.000000, 0.000000, 0.000000
-19.253752, 30.000000, 0.000000, 0.957626, 5.000000, 1683039947.287473, 0.575000, 2.000000, 4.000000, 1.059940, 0.113431, 1.000000, 0.000000, 0.000000, 0.000000
-19.225342, 30.000000, 0.000000, 0.973187, 5.000000, 1683039947.316919, 0.575000, 2.000000, 4.000000, 1.075620, 0.106032, 1.000000, 0.000000, 0.000000, 0.000000
-19.200692, 30.000000, 0.000000, 0.986381, 5.000000, 1683039947.340747, 0.575000, 2.000000, 4.000000, 1.088815, 0.104635, 1.000000, 0.000000, 0.000000, 0.000000
-19.193588, 30.000000, 0.000000, 0.990140, 5.000000, 1683039947.349293, 0.575000, 2.000000, 4.000000, 1.100837, 0.104270, 1.000000, 0.000000, 0.000000, 0.000000
-19.155104, 30.000000, 0.000000, 1.010086, 5.000000, 1683039947.387799, 0.575000, 2.000000, 4.000000, 1.112306, 0.102112, 1.000000, 0.000000, 0.000000, 0.000000
-19.115402, 30.000000, 0.000000, 1.030050, 5.000000, 1683039947.426784, 0.575000, 2.000000, 4.000000, 1.131880, 0.100920, 1.000000, 0.000000, 0.000000, 0.000000
-19.071105, 30.000000, 0.000000, 1.051576, 5.000000, 1683039947.469387, 0.575000, 2.000000, 4.000000, 1.167437, 0.095113, 1.000000, 0.000000, 0.000000, 0.000000
-19.022051, 30.000000, 0.000000, 1.074611, 5.000000, 1683039947.515612, 0.575000, 2.000000, 4.000000, 1.174876, 0.093780, 1.000000, 0.000000, 0.000000, 0.000000
-19.012267, 30.000000, 0.000000, 1.079107, 5.000000, 1683039947.524717, 0.575000, 2.000000, 4.000000, 1.179164, 0.097294, 1.000000, 0.000000, 0.000000, 0.000000
-18.967343, 30.000000, 0.000000, 1.099309, 5.000000, 1683039947.566002, 0.575000, 2.000000, 4.000000, 1.198308, 0.090802, 1.000000, 0.000000, 0.000000, 0.000000
-18.915496, 30.000000, 0.000000, 1.121849, 5.000000, 1683039947.612751, 0.575000, 2.000000, 4.000000, 1.220222, 0.087688, 1.000000, 0.000000, 0.000000, 0.000000
-18.867821, 30.000000, 0.000000, 1.141854, 5.000000, 1683039947.654911, 0.575000, 2.000000, 4.000000, 1.239834, 0.085808, 1.000000, 0.000000, 0.000000, 0.000000
-18.815990, 30.000000, 0.000000, 1.162882, 5.000000, 1683039947.699924, 0.575000, 2.000000, 4.000000, 1.259195, 0.081669, 1.000000, 0.000000, 0.000000, 0.000000
-18.764967, 30.000000, 0.000000, 1.182887, 5.000000, 1683039947.743454, 0.575000, 2.000000, 4.000000, 1.277503, 0.078710, 1.000000, 0.000000, 0.000000, 0.000000
-18.715833, 30.000000, 0.000000, 1.201540, 5.000000, 1683039947.784689, 0.575000, 2.000000, 4.000000, 1.292504, 0.076817, 1.000000, 0.000000, 0.000000, 0.000000
-18.709253, 30.000000, 0.000000, 1.203996, 5.000000, 1683039947.790166, 0.575000, 2.000000, 4.000000, 1.294716, 0.077547, 1.000000, 0.000000, 0.000000, 0.000000
-18.657675, 30.000000, 0.000000, 1.222893, 5.000000, 1683039947.832697, 0.575000, 2.000000, 4.000000, 1.311650, 0.072920, 1.000000, 0.000000, 0.000000, 0.000000
-18.596585, 30.000000, 0.000000, 1.244522, 5.000000, 1683039947.878032, 0.575000, 2.000000, 4.000000, 1.330873, 0.070955, 1.000000, 0.000000, 0.000000, 0.000000
-18.596585, 30.000000, 0.000000, 1.244522, 5.000000, 1683039947.882251, 0.575000, 2.000000, 4.000000, 1.330873, 0.070955, 1.000000, 0.000000, 0.000000, 0.000000
-18.543486, 30.000000, 0.000000, 1.262685, 5.000000, 1683039947.924634, 0.575000, 2.000000, 4.000000, 1.348619, 0.066711, 1.000000, 0.000000, 0.000000, 0.000000
-18.490161, 30.000000, 0.000000, 1.280364, 5.000000, 1683039947.966597, 0.575000, 2.000000, 4.000000, 1.364931, 0.064213, 1.000000, 0.000000, 0.000000, 0.000000
-18.423562, 30.000000, 0.000000, 1.301696, 5.000000, 1683039948.018214, 0.575000, 2.000000, 4.000000, 1.380895, 0.062240, 1.000000, 0.000000, 0.000000, 0.000000
-18.368395, 30.000000, 0.000000, 1.318769, 5.000000, 1683039948.060344, 0.575000, 2.000000, 4.000000, 1.396465, 0.058916, 1.000000, 0.000000, 0.000000, 0.000000
-18.315998, 30.000000, 0.000000, 1.334508, 5.000000, 1683039948.099863, 0.575000, 2.000000, 4.000000, 1.411864, 0.055902, 1.000000, 0.000000, 0.000000, 0.000000
-18.257967, 30.000000, 0.000000, 1.351420, 5.000000, 1683039948.143099, 0.575000, 2.000000, 4.000000, 1.425458, 0.054785, 1.000000, 0.000000, 0.000000, 0.000000
-18.185057, 30.000000, 0.000000, 1.371938, 5.000000, 1683039948.191259, 0.575000, 2.000000, 4.000000, 1.440929, 0.051861, 1.000000, 0.000000, 0.000000, 0.000000
-18.185057, 30.000000, 0.000000, 1.371938, 5.000000, 1683039948.196676, 0.575000, 2.000000, 4.000000, 1.440929, 0.051861, 1.000000, 0.000000, 0.000000, 0.000000
-18.128428, 30.000000, 0.000000, 1.387342, 5.000000, 1683039948.237753, 0.575000, 2.000000, 4.000000, 1.454518, 0.048421, 1.000000, 0.000000, 0.000000, 0.000000
-18.064688, 30.000000, 0.000000, 1.404145, 5.000000, 1683039948.283454, 0.575000, 2.000000, 4.000000, 1.468496, 0.045830, 1.000000, 0.000000, 0.000000, 0.000000
-18.003510, 30.000000, 0.000000, 1.419750, 5.000000, 1683039948.326803, 0.575000, 2.000000, 4.000000, 1.481010, 0.043584, 1.000000, 0.000000, 0.000000, 0.000000
-17.993190, 30.000000, 0.000000, 1.422338, 5.000000, 1683039948.334072, 0.575000, 2.000000, 4.000000, 1.483717, 0.043153, 1.000000, 0.000000, 0.000000, 0.000000
-17.943903, 30.000000, 0.000000, 1.434498, 5.000000, 1683039948.368592, 0.575000, 2.000000, 4.000000, 1.496076, 0.042926, 1.000000, 0.000000, 0.000000, 0.000000
-17.865674, 30.000000, 0.000000, 1.453198, 5.000000, 1683039948.422801, 0.575000, 2.000000, 4.000000, 1.509065, 0.038444, 1.000000, 0.000000, 0.000000, 0.000000
-17.811097, 30.000000, 0.000000, 1.465818, 5.000000, 1683039948.460212, 0.575000, 2.000000, 4.000000, 1.521482, 0.036478, 1.000000, 0.000000, 0.000000, 0.000000
-17.743074, 30.000000, 0.000000, 1.481085, 5.000000, 1683039948.506400, 0.575000, 2.000000, 4.000000, 1.531642, 0.034314, 1.000000, 0.000000, 0.000000, 0.000000
-17.685407, 30.000000, 0.000000, 1.493636, 5.000000, 1683039948.545187, 0.575000, 2.000000, 4.000000, 1.543558, 0.032321, 1.000000, 0.000000, 0.000000, 0.000000
-17.614815, 30.000000, 0.000000, 1.508532, 5.000000, 1683039948.592231, 0.575000, 2.000000, 4.000000, 1.554061, 0.031167, 1.000000, 0.000000, 0.000000, 0.000000
-17.547843, 30.000000, 0.000000, 1.522211, 5.000000, 1683039948.636443, 0.575000, 2.000000, 4.000000, 1.565604, 0.028506, 1.000000, 0.000000, 0.000000, 0.000000
-17.481576, 30.000000, 0.000000, 1.535325, 5.000000, 1683039948.679804, 0.575000, 2.000000, 4.000000, 1.576413, 0.026762, 1.000000, 0.000000, 0.000000, 0.000000
-17.416131, 30.000000, 0.000000, 1.547884, 5.000000, 1683039948.722270, 0.575000, 2.000000, 4.000000, 1.586684, 0.025066, 1.000000, 0.000000, 0.000000, 0.000000
-17.341205, 30.000000, 0.000000, 1.561805, 5.000000, 1683039948.770476, 0.575000, 2.000000, 4.000000, 1.597248, 0.022866, 1.000000, 0.000000, 0.000000, 0.000000
-17.280794, 30.000000, 0.000000, 1.572683, 5.000000, 1683039948.809034, 0.575000, 2.000000, 4.000000, 1.607193, 0.021944, 1.000000, 0.000000, 0.000000, 0.000000
-17.216291, 30.000000, 0.000000, 1.583971, 5.000000, 1683039948.849914, 0.575000, 2.000000, 4.000000, 1.615122, 0.019838, 1.000000, 0.000000, 0.000000, 0.000000
-17.158740, 30.000000, 0.000000, 1.593766, 5.000000, 1683039948.886144, 0.575000, 2.000000, 4.000000, 1.625456, 0.018108, 1.000000, 0.000000, 0.000000, 0.000000
-17.125894, 30.000000, 0.000000, 1.599239, 5.000000, 1683039948.906720, 0.575000, 2.000000, 4.000000, 1.627572, 0.017716, 1.000000, 0.000000, 0.000000, 0.000000
-17.092118, 30.000000, 0.000000, 1.604784, 5.000000, 1683039948.927806, 0.575000, 2.000000, 4.000000, 1.632183, 0.017073, 1.000000, 0.000000, 0.000000, 0.000000
-17.037884, 30.000000, 0.000000, 1.613519, 5.000000, 1683039948.961517, 0.575000, 2.000000, 4.000000, 1.638892, 0.015903, 1.000000, 0.000000, 0.000000, 0.000000
-16.972571, 30.000000, 0.000000, 1.623763, 5.000000, 1683039949.001877, 0.575000, 2.000000, 4.000000, 1.647124, 0.015132, 1.000000, 0.000000, 0.000000, 0.000000
-16.960928, 30.000000, 0.000000, 1.625561, 5.000000, 1683039949.009047, 0.575000, 2.000000, 4.000000, 1.648568, 0.015276, 1.000000, 0.000000, 0.000000, 0.000000
-16.892151, 30.000000, 0.000000, 1.635985, 5.000000, 1683039949.051237, 0.575000, 2.000000, 4.000000, 1.656943, 0.014495, 1.000000, 0.000000, 0.000000, 0.000000
-16.822261, 30.000000, 0.000000, 1.646256, 5.000000, 1683039949.093836, 0.575000, 2.000000, 4.000000, 1.666577, 0.011928, 1.000000, 0.000000, 0.000000, 0.000000
-16.744586, 30.000000, 0.000000, 1.657307, 5.000000, 1683039949.140873, 0.575000, 2.000000, 4.000000, 1.674075, 0.011157, 1.000000, 0.000000, 0.000000, 0.000000
-16.731030, 30.000000, 0.000000, 1.659200, 5.000000, 1683039949.149053, 0.575000, 2.000000, 4.000000, 1.675888, 0.010058, 1.000000, 0.000000, 0.000000, 0.000000
-16.660149, 30.000000, 0.000000, 1.668908, 5.000000, 1683039949.191661, 0.575000, 2.000000, 4.000000, 1.683402, 0.008867, 1.000000, 0.000000, 0.000000, 0.000000
-16.595409, 30.000000, 0.000000, 1.677513, 5.000000, 1683039949.230361, 0.575000, 2.000000, 4.000000, 1.691807, 0.008107, 1.000000, 0.000000, 0.000000, 0.000000
-16.525211, 30.000000, 0.000000, 1.686578, 5.000000, 1683039949.272104, 0.575000, 2.000000, 4.000000, 1.698700, 0.007187, 1.000000, 0.000000, 0.000000, 0.000000
-16.444300, 30.000000, 0.000000, 1.696696, 5.000000, 1683039949.319947, 0.575000, 2.000000, 4.000000, 1.705968, 0.005465, 1.000000, 0.000000, 0.000000, 0.000000
-16.369179, 30.000000, 0.000000, 1.705782, 5.000000, 1683039949.364116, 0.575000, 2.000000, 4.000000, 1.713118, 0.005079, 1.000000, 0.000000, 0.000000, 0.000000
-16.308878, 30.000000, 0.000000, 1.712863, 5.000000, 1683039949.399400, 0.575000, 2.000000, 4.000000, 1.718844, 0.003618, 1.000000, 0.000000, 0.000000, 0.000000
-16.295008, 30.000000, 0.000000, 1.714469, 5.000000, 1683039949.407497, 0.575000, 2.000000, 4.000000, 1.720143, 0.004250, 1.000000, 0.000000, 0.000000, 0.000000
-16.228866, 30.000000, 0.000000, 1.721986, 5.000000, 1683039949.445998, 0.575000, 2.000000, 4.000000, 1.726232, 0.002606, 1.000000, 0.000000, 0.000000, 0.000000
-16.154764, 30.000000, 0.000000, 1.730162, 5.000000, 1683039949.488935, 0.575000, 2.000000, 4.000000, 1.732867, 0.001672, 1.000000, 0.000000, 0.000000, 0.000000
-16.084864, 30.000000, 0.000000, 1.737646, 5.000000, 1683039949.529257, 0.575000, 2.000000, 4.000000, 1.738952, 0.000869, 1.000000, 0.000000, 0.000000, 0.000000
-16.016164, 30.000000, 0.000000, 1.744788, 5.000000, 1683039949.568717, 0.575000, 2.000000, 4.000000, 1.744771, 0.000093, 1.000000, 0.000000, 0.000000, 0.000000
-15.941822, 30.000000, 0.000000, 1.752289, 5.000000, 1683039949.611240, 0.575000, 2.000000, 4.000000, 1.750898, -0.000382, 1.000000, 0.000000, 0.000000, 0.000000
-15.875022, 30.000000, 0.000000, 1.758833, 5.000000, 1683039949.649296, 0.575000, 2.000000, 4.000000, 1.756255, -0.001244, 1.000000, 0.000000, 0.000000, 0.000000
-15.805187, 30.000000, 0.000000, 1.765482, 5.000000, 1683039949.688932, 0.575000, 2.000000, 4.000000, 1.759594, -0.001767, 1.000000, 0.000000, 0.000000, 0.000000
-15.755325, 30.000000, 0.000000, 1.770112, 5.000000, 1683039949.717140, 0.575000, 2.000000, 4.000000, 1.765521, -0.002502, 1.000000, 0.000000, 0.000000, 0.000000
-15.711512, 30.000000, 0.000000, 1.774101, 5.000000, 1683039949.741866, 0.575000, 2.000000, 4.000000, 1.768928, -0.002916, 1.000000, 0.000000, 0.000000, 0.000000
-15.681388, 30.000000, 0.000000, 1.776801, 5.000000, 1683039949.758833, 0.575000, 2.000000, 4.000000, 1.771039, -0.003139, 1.000000, 0.000000, 0.000000, 0.000000
-15.641730, 30.000000, 0.000000, 1.780306, 5.000000, 1683039949.781133, 0.575000, 2.000000, 4.000000, 1.773936, -0.003527, 1.000000, 0.000000, 0.000000, 0.000000
-15.599766, 30.000000, 0.000000, 1.783953, 5.000000, 1683039949.804682, 0.575000, 2.000000, 4.000000, 1.776956, -0.003826, 1.000000, 0.000000, 0.000000, 0.000000
-15.535399, 30.000000, 0.000000, 1.789429, 5.000000, 1683039949.840712, 0.575000, 2.000000, 4.000000, 1.781363, -0.004288, 1.000000, 0.000000, 0.000000, 0.000000
-15.465594, 30.000000, 0.000000, 1.795205, 5.000000, 1683039949.879663, 0.575000, 2.000000, 4.000000, 1.786310, -0.004844, 1.000000, 0.000000, 0.000000, 0.000000
-15.386128, 30.000000, 0.000000, 1.801583, 5.000000, 1683039949.923856, 0.575000, 2.000000, 4.000000, 1.791404, -0.005078, 1.000000, 0.000000, 0.000000, 0.000000
-15.309655, 30.000000, 0.000000, 1.807526, 5.000000, 1683039949.966238, 0.575000, 2.000000, 4.000000, 1.796401, -0.005927, 1.000000, 0.000000, 0.000000, 0.000000
-15.248404, 30.000000, 0.000000, 1.812154, 5.000000, 1683039950.000085, 0.575000, 2.000000, 4.000000, 1.800518, -0.006221, 1.000000, 0.000000, 0.000000, 0.000000
-15.223248, 30.000000, 0.000000, 1.814029, 5.000000, 1683039950.013966, 0.575000, 2.000000, 4.000000, 1.802098, -0.005549, 1.000000, 0.000000, 0.000000, 0.000000
-15.147380, 30.000000, 0.000000, 1.819548, 5.000000, 1683039950.055730, 0.575000, 2.000000, 4.000000, 1.806910, -0.006946, 1.000000, 0.000000, 0.000000, 0.000000
-15.095469, 30.000000, 0.000000, 1.823225, 5.000000, 1683039950.084233, 0.575000, 2.000000, 4.000000, 1.810214, -0.007137, 1.000000, 0.000000, 0.000000, 0.000000
-15.084007, 30.000000, 0.000000, 1.824027, 5.000000, 1683039950.090519, 0.575000, 2.000000, 4.000000, 1.811147, -0.007349, 1.000000, 0.000000, 0.000000, 0.000000
-15.022345, 30.000000, 0.000000, 1.828276, 5.000000, 1683039950.124289, 0.575000, 2.000000, 4.000000, 1.814187, -0.007631, 1.000000, 0.000000, 0.000000, 0.000000
-14.946843, 30.000000, 0.000000, 1.833336, 5.000000, 1683039950.165531, 0.575000, 2.000000, 4.000000, 1.818661, -0.008005, 1.000000, 0.000000, 0.000000, 0.000000
-14.887226, 30.000000, 0.000000, 1.837224, 5.000000, 1683039950.198018, 0.575000, 2.000000, 4.000000, 1.821636, -0.008183, 1.000000, 0.000000, 0.000000, 0.000000
-14.826159, 30.000000, 0.000000, 1.841109, 5.000000, 1683039950.231223, 0.575000, 2.000000, 4.000000, 1.824256, -0.008474, 1.000000, 0.000000, 0.000000, 0.000000
-14.765985, 30.000000, 0.000000, 1.844845, 5.000000, 1683039950.263876, 0.575000, 2.000000, 4.000000, 1.827885, -0.008792, 1.000000, 0.000000, 0.000000, 0.000000
-14.756334, 30.000000, 0.000000, 1.845437, 5.000000, 1683039950.269107, 0.575000, 2.000000, 4.000000, 1.827966, -0.008813, 1.000000, 0.000000, 0.000000, 0.000000
-14.744475, 30.000000, 0.000000, 1.846161, 5.000000, 1683039950.275534, 0.575000, 2.000000, 4.000000, 1.829568, -0.008599, 1.000000, 0.000000, 0.000000, 0.000000
-14.676535, 30.000000, 0.000000, 1.850237, 5.000000, 1683039950.312297, 0.575000, 2.000000, 4.000000, 1.831256, -0.009079, 1.000000, 0.000000, 0.000000, 0.000000
-14.600387, 30.000000, 0.000000, 1.854676, 5.000000, 1683039950.353407, 0.575000, 2.000000, 4.000000, 1.836665, -0.009408, 1.000000, 0.000000, 0.000000, 0.000000
-14.518335, 30.000000, 0.000000, 1.859310, 5.000000, 1683039950.397598, 0.575000, 2.000000, 4.000000, 1.841986, -0.009800, 1.000000, 0.000000, 0.000000, 0.000000
-14.449926, 30.000000, 0.000000, 1.863057, 5.000000, 1683039950.434356, 0.575000, 2.000000, 4.000000, 1.843415, -0.009681, 1.000000, 0.000000, 0.000000, 0.000000
-14.390456, 30.000000, 0.000000, 1.866231, 5.000000, 1683039950.466252, 0.575000, 2.000000, 4.000000, 1.847165, -0.010155, 1.000000, 0.000000, 0.000000, 0.000000
-14.327787, 30.000000, 0.000000, 1.869494, 5.000000, 1683039950.499805, 0.575000, 2.000000, 4.000000, 1.850067, -0.010275, 1.000000, 0.000000, 0.000000, 0.000000
