x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.608037, 30.000000, 0.000000, 0.638319, 5.000000, 1683048974.356835, 0.475000, 7.000000, 3.000000, 0.729145, 0.137801, 1.000000, 0.000000, 0.000000, 0.000000
-19.580609, 30.000000, 0.000000, 0.661552, 5.000000, 1683048974.399175, 0.475000, 7.000000, 3.000000, 0.754979, 0.142572, 1.000000, 0.000000, 0.000000, 0.000000
-19.556941, 30.000000, 0.000000, 0.680917, 5.000000, 1683048974.434467, 0.475000, 7.000000, 3.000000, 0.780390, 0.148358, 1.000000, 0.000000, 0.000000, 0.000000
-19.527866, 30.000000, 0.000000, 0.703994, 5.000000, 1683048974.476525, 0.475000, 7.000000, 3.000000, 0.812991, 0.158308, 1.000000, 0.000000, 1.000000, 0.000000
-19.495708, 30.000000, 0.000000, 0.728724, 5.000000, 1683048974.521593, 0.475000, 7.000000, 3.000000, 0.843409, 0.164295, 1.000000, 0.000000, 1.000000, 0.000000
-19.464247, 30.000000, 0.000000, 0.752067, 5.000000, 1683048974.564134, 0.475000, 7.000000, 3.000000, 0.878698, 0.170243, 1.000000, 0.000000, 1.000000, 0.000000
-19.437640, 30.000000, 0.000000, 0.771257, 5.000000, 1683048974.599107, 0.475000, 7.000000, 3.000000, 0.902166, 0.174084, 1.000000, 0.000000, 1.000000, 0.000000
-19.409135, 30.000000, 0.000000, 0.791298, 5.000000, 1683048974.634680, 0.475000, 7.000000, 3.000000, 0.932322, 0.178996, 1.000000, 0.000000, 1.000000, 0.000000
-19.381626, 30.000000, 0.000000, 0.810167, 5.000000, 1683048974.670019, 0.475000, 7.000000, 3.000000, 0.958112, 0.183522, 1.000000, 0.000000, 1.000000, 0.000000
-19.347744, 30.000000, 0.000000, 0.832814, 5.000000, 1683048974.711293, 0.475000, 7.000000, 3.000000, 0.988366, 0.188461, 1.000000, 0.000000, 1.000000, 0.000000
-19.331472, 30.000000, 0.000000, 0.843470, 5.000000, 1683048974.730713, 0.475000, 7.000000, 3.000000, 1.003004, 0.190337, 1.000000, 0.000000, 1.000000, 0.000000
-19.310755, 30.000000, 0.000000, 0.856849, 5.000000, 1683048974.755094, 0.475000, 7.000000, 3.000000, 1.021919, 0.193252, 1.000000, 0.000000, 1.000000, 0.000000
-19.275566, 30.000000, 0.000000, 0.879131, 5.000000, 1683048974.795702, 0.475000, 7.000000, 3.000000, 1.058447, 0.199330, 1.000000, 0.000000, 1.000000, 0.000000
-19.236494, 30.000000, 0.000000, 0.903208, 5.000000, 1683048974.839581, 0.475000, 7.000000, 3.000000, 1.085284, 0.202385, 1.000000, 0.000000, 1.000000, 0.000000
-19.206401, 30.000000, 0.000000, 0.921320, 5.000000, 1683048974.872589, 0.475000, 7.000000, 3.000000, 1.110040, 0.207979, 1.000000, 0.000000, 1.000000, 0.000000
-19.182735, 30.000000, 0.000000, 0.935317, 5.000000, 1683048974.898098, 0.475000, 7.000000, 3.000000, 1.129172, 0.207961, 1.000000, 0.000000, 1.000000, 0.000000
-19.152955, 30.000000, 0.000000, 0.952751, 5.000000, 1683048974.929664, 0.475000, 7.000000, 2.000000, 0.950773, -0.001480, 1.000000, 0.000000, 0.000000, 0.000000
-19.121778, 30.000000, 0.000000, 0.971261, 5.000000, 1683048974.962096, 0.475000, 7.000000, 2.000000, 0.970232, -0.000080, 1.000000, 0.000000, 0.000000, 0.000000
-19.093481, 30.000000, 0.000000, 0.987761, 5.000000, 1683048974.991006, 0.475000, 7.000000, 2.000000, 0.987578, 0.000353, 1.000000, 0.000000, 0.000000, 0.000000
-19.059390, 30.000000, 0.000000, 1.007279, 5.000000, 1683048975.025204, 0.475000, 7.000000, 2.000000, 1.007471, 0.001380, 1.000000, 0.000000, 0.000000, 0.000000
-19.032726, 30.000000, 0.000000, 1.022285, 5.000000, 1683048975.049654, 0.475000, 7.000000, 2.000000, 1.022767, 0.001862, 1.000000, 0.000000, 0.000000, 0.000000
-19.001699, 30.000000, 0.000000, 1.039471, 5.000000, 1683048975.081609, 0.475000, 7.000000, 2.000000, 1.041080, 0.002666, 1.000000, 0.000000, 0.000000, 0.000000
-18.957839, 30.000000, 0.000000, 1.063298, 5.000000, 1683048975.123355, 0.475000, 7.000000, 2.000000, 1.069563, 0.004244, 1.000000, 0.000000, 0.000000, 0.000000
-18.926952, 30.000000, 0.000000, 1.079763, 5.000000, 1683048975.152205, 0.475000, 7.000000, 2.000000, 1.084297, 0.005310, 1.000000, 0.000000, 0.000000, 0.000000
-18.920415, 30.000000, 0.000000, 1.083217, 5.000000, 1683048975.158256, 0.475000, 7.000000, 2.000000, 1.087928, 0.006745, 1.000000, 0.000000, 0.000000, 0.000000
-18.874295, 30.000000, 0.000000, 1.107276, 5.000000, 1683048975.200410, 0.475000, 7.000000, 2.000000, 1.115932, 0.007818, 1.000000, 0.000000, 0.000000, 0.000000
-18.828907, 30.000000, 0.000000, 1.130445, 5.000000, 1683048975.239260, 0.475000, 7.000000, 2.000000, 1.137577, 0.007197, 1.000000, 0.000000, 0.000000, 0.000000
-18.792884, 30.000000, 0.000000, 1.148498, 5.000000, 1683048975.272636, 0.475000, 7.000000, 2.000000, 1.157916, 0.008200, 1.000000, 0.000000, 0.000000, 0.000000
-18.756315, 30.000000, 0.000000, 1.166541, 5.000000, 1683048975.304250, 0.475000, 7.000000, 2.000000, 1.176130, 0.008220, 1.000000, 0.000000, 0.000000, 0.000000
-18.709013, 30.000000, 0.000000, 1.189479, 5.000000, 1683048975.344439, 0.475000, 7.000000, 2.000000, 1.200212, 0.009024, 1.000000, 0.000000, 0.000000, 0.000000
-18.660845, 30.000000, 0.000000, 1.212386, 5.000000, 1683048975.384576, 0.475000, 7.000000, 2.000000, 1.223720, 0.011259, 1.000000, 0.000000, 0.000000, 0.000000
-18.618762, 30.000000, 0.000000, 1.232047, 5.000000, 1683048975.419024, 0.475000, 7.000000, 2.000000, 1.244389, 0.011762, 1.000000, 0.000000, 0.000000, 0.000000
-18.578444, 30.000000, 0.000000, 1.250594, 5.000000, 1683048975.451521, 0.475000, 7.000000, 2.000000, 1.263887, 0.011203, 1.000000, 0.000000, 0.000000, 0.000000
-18.540337, 30.000000, 0.000000, 1.267874, 5.000000, 1683048975.481797, 0.475000, 7.000000, 2.000000, 1.282053, 0.011381, 1.000000, 0.000000, 0.000000, 0.000000
-18.534447, 30.000000, 0.000000, 1.270526, 5.000000, 1683048975.486443, 0.475000, 7.000000, 2.000000, 1.284840, 0.013382, 1.000000, 0.000000, 0.000000, 0.000000
-18.492688, 30.000000, 0.000000, 1.289158, 5.000000, 1683048975.519089, 0.475000, 7.000000, 2.000000, 1.305397, 0.012275, 1.000000, 0.000000, 0.000000, 0.000000
-18.442080, 30.000000, 0.000000, 1.311394, 5.000000, 1683048975.558049, 0.475000, 7.000000, 2.000000, 1.328876, 0.012923, 1.000000, 0.000000, 0.000000, 0.000000
-18.402543, 30.000000, 0.000000, 1.328498, 5.000000, 1683048975.588017, 0.475000, 7.000000, 2.000000, 1.345785, 0.013903, 1.000000, 0.000000, 0.000000, 0.000000
-18.359288, 30.000000, 0.000000, 1.346962, 5.000000, 1683048975.620368, 0.475000, 7.000000, 2.000000, 1.365195, 0.013953, 1.000000, 0.000000, 0.000000, 0.000000
-18.300372, 30.000000, 0.000000, 1.371726, 5.000000, 1683048975.663757, 0.475000, 7.000000, 2.000000, 1.393218, 0.015668, 1.000000, 0.000000, 0.000000, 0.000000
-18.238968, 30.000000, 0.000000, 1.397065, 5.000000, 1683048975.708155, 0.475000, 7.000000, 2.000000, 1.419279, 0.015373, 1.000000, 0.000000, 0.000000, 0.000000
-18.173650, 30.000000, 0.000000, 1.423530, 5.000000, 1683048975.754524, 0.475000, 7.000000, 2.000000, 1.447339, 0.016725, 1.000000, 0.000000, 0.000000, 0.000000
-18.113571, 30.000000, 0.000000, 1.447434, 5.000000, 1683048975.796408, 0.475000, 7.000000, 2.000000, 1.461896, 0.017502, 1.000000, 0.000000, 0.000000, 0.000000
-18.055561, 30.000000, 0.000000, 1.470143, 5.000000, 1683048975.836196, 0.475000, 7.000000, 2.000000, 1.494002, 0.017217, 1.000000, 0.000000, 0.000000, 0.000000
-17.983396, 30.000000, 0.000000, 1.497922, 5.000000, 1683048975.884869, 0.475000, 7.000000, 2.000000, 1.525850, 0.017641, 1.000000, 0.000000, 0.000000, 0.000000
-17.931874, 30.000000, 0.000000, 1.517437, 5.000000, 1683048975.919061, 0.475000, 7.000000, 2.000000, 1.544411, 0.018205, 1.000000, 0.000000, 0.000000, 0.000000
-17.878514, 30.000000, 0.000000, 1.537386, 5.000000, 1683048975.954014, 0.475000, 7.000000, 2.000000, 1.565383, 0.018897, 1.000000, 0.000000, 0.000000, 0.000000
-17.834734, 30.000000, 0.000000, 1.553565, 5.000000, 1683048975.982361, 0.475000, 7.000000, 2.000000, 1.582391, 0.021967, 1.000000, 0.000000, 0.000000, 0.000000
-17.827446, 30.000000, 0.000000, 1.556242, 5.000000, 1683048975.987053, 0.475000, 7.000000, 2.000000, 1.585206, 0.020367, 1.000000, 0.000000, 0.000000, 0.000000
-17.781420, 30.000000, 0.000000, 1.573038, 5.000000, 1683048976.016480, 0.475000, 7.000000, 2.000000, 1.602863, 0.019343, 1.000000, 0.000000, 0.000000, 0.000000
-17.742149, 30.000000, 0.000000, 1.587226, 5.000000, 1683048976.041340, 0.475000, 7.000000, 2.000000, 1.617779, 0.019765, 1.000000, 0.000000, 0.000000, 0.000000
-17.705823, 30.000000, 0.000000, 1.600238, 5.000000, 1683048976.064139, 0.475000, 7.000000, 2.000000, 1.632953, 0.019874, 1.000000, 0.000000, 0.000000, 0.000000
-17.669310, 30.000000, 0.000000, 1.613212, 5.000000, 1683048976.086870, 0.475000, 7.000000, 2.000000, 1.645699, 0.020138, 1.000000, 0.000000, 0.000000, 0.000000
-17.625855, 30.000000, 0.000000, 1.628518, 5.000000, 1683048976.113688, 0.475000, 7.000000, 2.000000, 1.661187, 0.020357, 1.000000, 0.000000, 0.000000, 0.000000
-17.565860, 30.000000, 0.000000, 1.649423, 5.000000, 1683048976.150315, 0.475000, 7.000000, 2.000000, 1.683164, 0.020861, 1.000000, 0.000000, 0.000000, 0.000000
-17.512900, 30.000000, 0.000000, 1.667654, 5.000000, 1683048976.182260, 0.475000, 7.000000, 2.000000, 1.702330, 0.021084, 1.000000, 0.000000, 0.000000, 0.000000
-17.455108, 30.000000, 0.000000, 1.687324, 5.000000, 1683048976.216724, 0.475000, 7.000000, 2.000000, 1.723009, 0.022056, 1.000000, 0.000000, 0.000000, 0.000000
-17.400347, 30.000000, 0.000000, 1.705753, 5.000000, 1683048976.249013, 0.475000, 7.000000, 2.000000, 1.742382, 0.022355, 1.000000, 0.000000, 0.000000, 0.000000
-17.335134, 30.000000, 0.000000, 1.727445, 5.000000, 1683048976.287020, 0.475000, 7.000000, 2.000000, 1.765187, 0.022152, 1.000000, 0.000000, 0.000000, 0.000000
-17.280742, 30.000000, 0.000000, 1.745330, 5.000000, 1683048976.318357, 0.475000, 7.000000, 2.000000, 1.783989, 0.022542, 1.000000, 0.000000, 0.000000, 0.000000
-17.207376, 30.000000, 0.000000, 1.769170, 5.000000, 1683048976.360127, 0.475000, 7.000000, 2.000000, 1.809051, 0.024345, 1.000000, 0.000000, 0.000000, 0.000000
-17.136061, 30.000000, 0.000000, 1.792039, 5.000000, 1683048976.400196, 0.475000, 7.000000, 2.000000, 1.833092, 0.023597, 1.000000, 0.000000, 0.000000, 0.000000
-17.071331, 30.000000, 0.000000, 1.812544, 5.000000, 1683048976.436124, 0.475000, 7.000000, 2.000000, 1.854649, 0.023546, 1.000000, 0.000000, 0.000000, 0.000000
-17.005559, 30.000000, 0.000000, 1.833145, 5.000000, 1683048976.472219, 0.475000, 7.000000, 2.000000, 1.876306, 0.023865, 1.000000, 0.000000, 0.000000, 0.000000
-16.933316, 30.000000, 0.000000, 1.855509, 5.000000, 1683048976.511403, 0.475000, 7.000000, 2.000000, 1.900451, 0.024221, 1.000000, 0.000000, 0.000000, 0.000000
-16.867761, 30.000000, 0.000000, 1.875578, 5.000000, 1683048976.546566, 0.475000, 7.000000, 2.000000, 1.920914, 0.025249, 1.000000, 0.000000, 0.000000, 0.000000
-16.768714, 30.000000, 0.000000, 1.905496, 5.000000, 1683048976.598985, 0.475000, 7.000000, 2.000000, 1.952855, 0.024854, 1.000000, 0.000000, 0.000000, 0.000000
-16.725341, 30.000000, 0.000000, 1.918446, 5.000000, 1683048976.621676, 0.475000, 7.000000, 2.000000, 1.965980, 0.025184, 1.000000, 0.000000, 0.000000, 0.000000
-16.649774, 30.000000, 0.000000, 1.940806, 5.000000, 1683048976.660853, 0.475000, 7.000000, 2.000000, 1.990977, 0.025600, 1.000000, 0.000000, 0.000000, 0.000000
-16.589331, 30.000000, 0.000000, 1.958508, 5.000000, 1683048976.691870, 0.475000, 7.000000, 2.000000, 2.006550, 0.025546, 1.000000, 0.000000, 0.000000, 0.000000
-16.531027, 30.000000, 0.000000, 1.975433, 5.000000, 1683048976.721525, 0.475000, 7.000000, 2.000000, 2.025889, 0.025851, 1.000000, 0.000000, 0.000000, 0.000000
-16.472947, 30.000000, 0.000000, 1.992149, 5.000000, 1683048976.750812, 0.475000, 7.000000, 2.000000, 2.037540, 0.026382, 1.000000, 0.000000, 0.000000, 0.000000
-16.412782, 30.000000, 0.000000, 2.009318, 5.000000, 1683048976.780894, 0.475000, 7.000000, 2.000000, 2.059440, 0.026901, 1.000000, 0.000000, 0.000000, 0.000000
-16.404200, 30.000000, 0.000000, 2.011755, 5.000000, 1683048976.785165, 0.475000, 7.000000, 2.000000, 2.064073, 0.027251, 1.000000, 0.000000, 0.000000, 0.000000
-16.328097, 30.000000, 0.000000, 2.033239, 5.000000, 1683048976.822806, 0.475000, 7.000000, 2.000000, 2.087476, 0.026457, 1.000000, 0.000000, 0.000000, 0.000000
-16.265582, 30.000000, 0.000000, 2.050718, 5.000000, 1683048976.853432, 0.475000, 7.000000, 2.000000, 2.105034, 0.026753, 1.000000, 0.000000, 0.000000, 0.000000
-16.180557, 30.000000, 0.000000, 2.074255, 5.000000, 1683048976.893513, 0.475000, 7.000000, 2.000000, 2.128666, 0.027952, 1.000000, 0.000000, 0.000000, 0.000000
-16.121348, 30.000000, 0.000000, 2.090487, 5.000000, 1683048976.921982, 0.475000, 7.000000, 2.000000, 2.143368, 0.027205, 1.000000, 0.000000, 0.000000, 0.000000
-16.061207, 30.000000, 0.000000, 2.106847, 5.000000, 1683048976.951777, 0.475000, 7.000000, 2.000000, 2.161326, 0.027829, 1.000000, 0.000000, 0.000000, 0.000000
-15.995081, 30.000000, 0.000000, 2.124690, 5.000000, 1683048976.983039, 0.475000, 7.000000, 2.000000, 2.181629, 0.027732, 1.000000, 0.000000, 0.000000, 0.000000
-15.919627, 30.000000, 0.000000, 2.144872, 5.000000, 1683048977.018401, 0.475000, 7.000000, 2.000000, 2.204015, 0.027830, 1.000000, 0.000000, 0.000000, 0.000000
-15.860316, 30.000000, 0.000000, 2.160602, 5.000000, 1683048977.045961, 0.475000, 7.000000, 2.000000, 2.220551, 0.028111, 1.000000, 0.000000, 0.000000, 0.000000
-15.790631, 30.000000, 0.000000, 2.178937, 5.000000, 1683048977.078087, 0.475000, 7.000000, 2.000000, 2.239827, 0.028182, 1.000000, 0.000000, 0.000000, 0.000000
-15.716549, 30.000000, 0.000000, 2.198262, 5.000000, 1683048977.111948, 0.475000, 7.000000, 2.000000, 2.260143, 0.028749, 1.000000, 0.000000, 0.000000, 0.000000
-15.625205, 30.000000, 0.000000, 2.221860, 5.000000, 1683048977.153293, 0.475000, 7.000000, 2.000000, 2.279314, 0.028622, 1.000000, 0.000000, 0.000000, 0.000000
-15.566617, 30.000000, 0.000000, 2.236862, 5.000000, 1683048977.179579, 0.475000, 7.000000, 2.000000, 2.295980, 0.029294, 1.000000, 0.000000, 0.000000, 0.000000
-15.491311, 30.000000, 0.000000, 2.256001, 5.000000, 1683048977.213113, 0.475000, 7.000000, 2.000000, 2.328493, 0.028947, 1.000000, 0.000000, 0.000000, 0.000000
-15.392811, 30.000000, 0.000000, 2.280799, 5.000000, 1683048977.256561, 0.475000, 7.000000, 2.000000, 2.346911, 0.030276, 1.000000, 0.000000, 0.000000, 0.000000
-15.302286, 30.000000, 0.000000, 2.303348, 5.000000, 1683048977.296071, 0.475000, 7.000000, 2.000000, 2.365592, 0.029456, 1.000000, 0.000000, 0.000000, 0.000000
-15.223134, 30.000000, 0.000000, 2.322883, 5.000000, 1683048977.330298, 0.475000, 7.000000, 2.000000, 2.391153, 0.029756, 1.000000, 0.000000, 0.000000, 0.000000
-15.156080, 30.000000, 0.000000, 2.339304, 5.000000, 1683048977.359070, 0.475000, 7.000000, 2.000000, 2.408416, 0.029842, 1.000000, 0.000000, 0.000000, 0.000000
-15.071208, 30.000000, 0.000000, 2.359931, 5.000000, 1683048977.395211, 0.475000, 7.000000, 2.000000, 2.431793, 0.030451, 1.000000, 0.000000, 0.000000, 0.000000
-14.995969, 30.000000, 0.000000, 2.378064, 5.000000, 1683048977.426981, 0.475000, 7.000000, 2.000000, 2.449163, 0.030196, 1.000000, 0.000000, 0.000000, 0.000000
-14.887841, 30.000000, 0.000000, 2.403886, 5.000000, 1683048977.472224, 0.475000, 7.000000, 2.000000, 2.476309, 0.031189, 1.000000, 0.000000, 0.000000, 0.000000
-14.802211, 30.000000, 0.000000, 2.424136, 5.000000, 1683048977.507706, 0.475000, 7.000000, 2.000000, 2.497598, 0.030635, 1.000000, 0.000000, 0.000000, 0.000000
-14.731984, 30.000000, 0.000000, 2.440618, 5.000000, 1683048977.536584, 0.475000, 7.000000, 2.000000, 2.514207, 0.030744, 1.000000, 0.000000, 0.000000, 0.000000
-14.719294, 30.000000, 0.000000, 2.443585, 5.000000, 1683048977.541782, 0.475000, 7.000000, 2.000000, 2.518044, 0.031234, 1.000000, 0.000000, 0.000000, 0.000000
-14.617270, 30.000000, 0.000000, 2.467310, 5.000000, 1683048977.583352, 0.475000, 7.000000, 2.000000, 2.541034, 0.031176, 1.000000, 0.000000, 0.000000, 0.000000
-14.510246, 30.000000, 0.000000, 2.491955, 5.000000, 1683048977.626532, 0.475000, 7.000000, 2.000000, 2.568894, 0.031329, 1.000000, 0.000000, 0.000000, 0.000000
-14.394835, 30.000000, 0.000000, 2.518259, 5.000000, 1683048977.672620, 0.475000, 7.000000, 2.000000, 2.597230, 0.031359, 1.000000, 0.000000, 0.000000, 0.000000
-14.305223, 30.000000, 0.000000, 2.538494, 5.000000, 1683048977.708073, 0.475000, 7.000000, 2.000000, 2.617818, 0.031855, 1.000000, 0.000000, 0.000000, 0.000000
-14.235038, 30.000000, 0.000000, 2.554229, 5.000000, 1683048977.735643, 0.475000, 7.000000, 2.000000, 2.634360, 0.031677, 1.000000, 0.000000, 0.000000, 0.000000
-14.139902, 30.000000, 0.000000, 2.575404, 5.000000, 1683048977.772745, 0.475000, 7.000000, 2.000000, 2.656621, 0.031773, 1.000000, 0.000000, 0.000000, 0.000000
