x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961403, 30.000000, 0.000000, 0.292278, 5.000000, 1683043900.888962, 0.700000, 4.000000, 5.000000, 0.310678, 0.055188, 1.000000, 0.000000, 0.000000, 0.000000
-19.944848, 30.000000, 0.000000, 0.338971, 5.000000, 1683043900.940283, 0.700000, 4.000000, 5.000000, 0.382931, 0.143982, 1.000000, 0.000000, 0.000000, 0.000000
-19.928232, 30.000000, 0.000000, 0.382513, 5.000000, 1683043900.988143, 0.700000, 4.000000, 5.000000, 0.457353, 0.195653, 1.000000, 0.000000, 1.000000, 0.000000
-19.911887, 30.000000, 0.000000, 0.419815, 5.000000, 1683043901.029143, 0.700000, 4.000000, 5.000000, 0.516221, 0.239769, 1.000000, 0.000000, 1.000000, 0.000000
-19.907835, 30.000000, 0.000000, 0.428552, 5.000000, 1683043901.038747, 0.700000, 4.000000, 5.000000, 0.521821, 0.242978, 1.000000, 0.000000, 1.000000, 0.000000
-19.887906, 30.000000, 0.000000, 0.469197, 5.000000, 1683043901.083421, 0.700000, 4.000000, 5.000000, 0.615682, 0.284890, 1.000000, 0.000000, 1.000000, 0.000000
-19.868242, 30.000000, 0.000000, 0.506027, 5.000000, 1683043901.123901, 0.700000, 4.000000, 5.000000, 0.658358, 0.303820, 1.000000, 0.000000, 1.000000, 0.000000
-19.845189, 30.000000, 0.000000, 0.546183, 5.000000, 1683043901.167888, 0.700000, 4.000000, 5.000000, 0.740399, 0.337792, 1.000000, 0.000000, 1.000000, 0.000000
-19.816907, 30.000000, 0.000000, 0.593695, 5.000000, 1683043901.217747, 0.700000, 4.000000, 4.000000, 0.586152, -0.009533, 1.000000, 0.000000, 0.000000, 0.000000
-19.788027, 30.000000, 0.000000, 0.640590, 5.000000, 1683043901.263493, 0.700000, 4.000000, 4.000000, 0.631852, -0.009744, 1.000000, 0.000000, 0.000000, 0.000000
-19.758761, 30.000000, 0.000000, 0.684829, 5.000000, 1683043901.308960, 0.700000, 4.000000, 4.000000, 0.674631, -0.001923, 1.000000, 0.000000, 0.000000, 0.000000
-19.728630, 30.000000, 0.000000, 0.727527, 5.000000, 1683043901.351737, 0.700000, 4.000000, 4.000000, 0.720007, -0.009189, 1.000000, 0.000000, 0.000000, 0.000000
-19.696384, 30.000000, 0.000000, 0.770558, 5.000000, 1683043901.394884, 0.700000, 4.000000, 4.000000, 0.755827, -0.006969, 1.000000, 0.000000, 0.000000, 0.000000
-19.660928, 30.000000, 0.000000, 0.815215, 5.000000, 1683043901.439709, 0.700000, 4.000000, 4.000000, 0.804016, -0.007735, 1.000000, 0.000000, 0.000000, 0.000000
-19.655984, 30.000000, 0.000000, 0.821253, 5.000000, 1683043901.445773, 0.700000, 4.000000, 4.000000, 0.807891, -0.004266, 1.000000, 0.000000, 0.000000, 0.000000
-19.618398, 30.000000, 0.000000, 0.865674, 5.000000, 1683043901.490427, 0.700000, 4.000000, 4.000000, 0.858558, -0.005819, 1.000000, 0.000000, 0.000000, 0.000000
-19.573705, 30.000000, 0.000000, 0.915652, 5.000000, 1683043901.540744, 0.700000, 4.000000, 4.000000, 0.908825, -0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-19.568265, 30.000000, 0.000000, 0.921547, 5.000000, 1683043901.546685, 0.700000, 4.000000, 4.000000, 0.908825, -0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-19.562527, 30.000000, 0.000000, 0.927724, 5.000000, 1683043901.552912, 0.700000, 4.000000, 4.000000, 0.908825, -0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-19.532672, 30.000000, 0.000000, 0.959187, 5.000000, 1683043901.584652, 0.700000, 4.000000, 4.000000, 0.952690, -0.005678, 1.000000, 0.000000, 0.000000, 0.000000
-19.478684, 30.000000, 0.000000, 1.013570, 5.000000, 1683043901.639616, 0.700000, 4.000000, 4.000000, 1.005186, -0.004251, 1.000000, 0.000000, 0.000000, 0.000000
-19.432043, 30.000000, 0.000000, 1.058111, 5.000000, 1683043901.684746, 0.700000, 4.000000, 4.000000, 1.052683, -0.001800, 1.000000, 0.000000, 0.000000, 0.000000
-19.416358, 30.000000, 0.000000, 1.072682, 5.000000, 1683043901.699530, 0.700000, 4.000000, 4.000000, 1.052683, -0.001800, 1.000000, 0.000000, 0.000000, 0.000000
-19.372052, 30.000000, 0.000000, 1.112666, 5.000000, 1683043901.740169, 0.700000, 4.000000, 4.000000, 1.109177, -0.003136, 1.000000, 0.000000, 0.000000, 0.000000
-19.318462, 30.000000, 0.000000, 1.159105, 5.000000, 1683043901.787488, 0.700000, 4.000000, 4.000000, 1.155323, -0.001243, 1.000000, 0.000000, 0.000000, 0.000000
-19.267183, 30.000000, 0.000000, 1.201767, 5.000000, 1683043901.831086, 0.700000, 4.000000, 4.000000, 1.198877, -0.000397, 1.000000, 0.000000, 0.000000, 0.000000
-19.258869, 30.000000, 0.000000, 1.208524, 5.000000, 1683043901.838004, 0.700000, 4.000000, 4.000000, 1.205788, 0.003346, 1.000000, 0.000000, 0.000000, 0.000000
-19.202272, 30.000000, 0.000000, 1.253426, 5.000000, 1683043901.884064, 0.700000, 4.000000, 4.000000, 1.251802, 0.000281, 1.000000, 0.000000, 0.000000, 0.000000
-19.146485, 30.000000, 0.000000, 1.295994, 5.000000, 1683043901.927882, 0.700000, 4.000000, 4.000000, 1.285972, 0.001335, 1.000000, 0.000000, 0.000000, 0.000000
-19.084539, 30.000000, 0.000000, 1.341515, 5.000000, 1683043901.974914, 0.700000, 4.000000, 4.000000, 1.342561, 0.002139, 1.000000, 0.000000, 0.000000, 0.000000
-19.016730, 30.000000, 0.000000, 1.389501, 5.000000, 1683043902.024695, 0.700000, 4.000000, 4.000000, 1.379259, 0.002578, 1.000000, 0.000000, 0.000000, 0.000000
-19.002679, 30.000000, 0.000000, 1.399223, 5.000000, 1683043902.034807, 0.700000, 4.000000, 4.000000, 1.402394, 0.009279, 1.000000, 0.000000, 0.000000, 0.000000
-18.996082, 30.000000, 0.000000, 1.403752, 5.000000, 1683043902.039522, 0.700000, 4.000000, 4.000000, 1.410715, 0.004961, 1.000000, 0.000000, 0.000000, 0.000000
-18.943617, 30.000000, 0.000000, 1.439234, 5.000000, 1683043902.076532, 0.700000, 4.000000, 4.000000, 1.444077, 0.004065, 1.000000, 0.000000, 0.000000, 0.000000
-18.882392, 30.000000, 0.000000, 1.479397, 5.000000, 1683043902.118591, 0.700000, 4.000000, 4.000000, 1.496775, 0.011747, 1.000000, 0.000000, 0.000000, 0.000000
-18.802742, 30.000000, 0.000000, 1.529783, 5.000000, 1683043902.171627, 0.700000, 4.000000, 4.000000, 1.542364, 0.008224, 1.000000, 0.000000, 0.000000, 0.000000
-18.727729, 30.000000, 0.000000, 1.575473, 5.000000, 1683043902.220001, 0.700000, 4.000000, 4.000000, 1.585695, 0.008244, 1.000000, 0.000000, 0.000000, 0.000000
-18.712035, 30.000000, 0.000000, 1.584838, 5.000000, 1683043902.229949, 0.700000, 4.000000, 4.000000, 1.590710, 0.009671, 1.000000, 0.000000, 0.000000, 0.000000
-18.637746, 30.000000, 0.000000, 1.628270, 5.000000, 1683043902.276248, 0.700000, 4.000000, 4.000000, 1.646919, 0.010610, 1.000000, 0.000000, 0.000000, 0.000000
-18.568081, 30.000000, 0.000000, 1.667744, 5.000000, 1683043902.318567, 0.700000, 4.000000, 4.000000, 1.685871, 0.014934, 1.000000, 0.000000, 0.000000, 0.000000
-18.483156, 30.000000, 0.000000, 1.714344, 5.000000, 1683043902.368836, 0.700000, 4.000000, 4.000000, 1.736089, 0.013802, 1.000000, 0.000000, 0.000000, 0.000000
-18.406398, 30.000000, 0.000000, 1.755130, 5.000000, 1683043902.413125, 0.700000, 4.000000, 4.000000, 1.780334, 0.015512, 1.000000, 0.000000, 0.000000, 0.000000
-18.317359, 30.000000, 0.000000, 1.800976, 5.000000, 1683043902.463253, 0.700000, 4.000000, 4.000000, 1.830412, 0.018057, 1.000000, 0.000000, 0.000000, 0.000000
-18.301259, 30.000000, 0.000000, 1.809108, 5.000000, 1683043902.472184, 0.700000, 4.000000, 4.000000, 1.830412, 0.018057, 1.000000, 0.000000, 0.000000, 0.000000
-18.216357, 30.000000, 0.000000, 1.851194, 5.000000, 1683043902.518613, 0.700000, 4.000000, 4.000000, 1.884578, 0.018973, 1.000000, 0.000000, 0.000000, 0.000000
-18.138474, 30.000000, 0.000000, 1.888707, 5.000000, 1683043902.560294, 0.700000, 4.000000, 4.000000, 1.927356, 0.021625, 1.000000, 0.000000, 0.000000, 0.000000
-18.060422, 30.000000, 0.000000, 1.925327, 5.000000, 1683043902.601262, 0.700000, 4.000000, 4.000000, 1.970766, 0.023601, 1.000000, 0.000000, 0.000000, 0.000000
-17.975182, 30.000000, 0.000000, 1.964295, 5.000000, 1683043902.645170, 0.700000, 4.000000, 4.000000, 2.009118, 0.028275, 1.000000, 0.000000, 0.000000, 0.000000
-17.955690, 30.000000, 0.000000, 1.973056, 5.000000, 1683043902.655088, 0.700000, 4.000000, 4.000000, 2.042598, 0.028007, 1.000000, 0.000000, 0.000000, 0.000000
-17.872434, 30.000000, 0.000000, 2.009863, 5.000000, 1683043902.696963, 0.700000, 4.000000, 4.000000, 2.050330, 0.026988, 1.000000, 0.000000, 0.000000, 0.000000
-17.784532, 30.000000, 0.000000, 2.047679, 5.000000, 1683043902.740341, 0.700000, 4.000000, 4.000000, 2.098932, 0.032175, 1.000000, 0.000000, 0.000000, 0.000000
-17.702695, 30.000000, 0.000000, 2.082008, 5.000000, 1683043902.780035, 0.700000, 4.000000, 4.000000, 2.173708, 0.033626, 1.000000, 0.000000, 0.000000, 0.000000
-17.612894, 30.000000, 0.000000, 2.118715, 5.000000, 1683043902.822842, 0.700000, 4.000000, 4.000000, 2.213720, 0.035512, 1.000000, 0.000000, 0.000000, 0.000000
-17.508900, 30.000000, 0.000000, 2.160029, 5.000000, 1683043902.871493, 0.700000, 4.000000, 4.000000, 2.232876, 0.036305, 1.000000, 0.000000, 0.000000, 0.000000
-17.414863, 30.000000, 0.000000, 2.196332, 5.000000, 1683043902.914683, 0.700000, 4.000000, 4.000000, 2.281127, 0.039069, 1.000000, 0.000000, 0.000000, 0.000000
-17.341946, 30.000000, 0.000000, 2.223856, 5.000000, 1683043902.947701, 0.700000, 4.000000, 4.000000, 2.337411, 0.041779, 1.000000, 0.000000, 0.000000, 0.000000
-17.224833, 30.000000, 0.000000, 2.266946, 5.000000, 1683043902.999903, 0.700000, 4.000000, 4.000000, 2.368133, 0.042923, 1.000000, 0.000000, 0.000000, 0.000000
-17.138758, 30.000000, 0.000000, 2.297751, 5.000000, 1683043903.037633, 0.700000, 4.000000, 4.000000, 2.397759, 0.044270, 1.000000, 0.000000, 0.000000, 0.000000
-17.064750, 30.000000, 0.000000, 2.323687, 5.000000, 1683043903.069674, 0.700000, 4.000000, 4.000000, 2.426817, 0.044666, 1.000000, 0.000000, 0.000000, 0.000000
-16.976873, 30.000000, 0.000000, 2.353848, 5.000000, 1683043903.106269, 0.700000, 4.000000, 4.000000, 2.460233, 0.045548, 1.000000, 0.000000, 0.000000, 0.000000
-16.899883, 30.000000, 0.000000, 2.379731, 5.000000, 1683043903.139805, 0.700000, 4.000000, 4.000000, 2.488598, 0.046115, 1.000000, 0.000000, 0.000000, 0.000000
-16.795563, 30.000000, 0.000000, 2.414033, 5.000000, 1683043903.183360, 0.700000, 4.000000, 4.000000, 2.522329, 0.047614, 1.000000, 0.000000, 0.000000, 0.000000
-16.671293, 30.000000, 0.000000, 2.453772, 5.000000, 1683043903.234461, 0.700000, 4.000000, 4.000000, 2.568209, 0.048783, 1.000000, 0.000000, 0.000000, 0.000000
-16.589251, 30.000000, 0.000000, 2.479338, 5.000000, 1683043903.267737, 0.700000, 4.000000, 4.000000, 2.594378, 0.047330, 1.000000, 0.000000, 0.000000, 0.000000
-16.481407, 30.000000, 0.000000, 2.512193, 5.000000, 1683043903.310967, 0.700000, 4.000000, 4.000000, 2.628568, 0.047210, 1.000000, 0.000000, 0.000000, 0.000000
-16.398378, 30.000000, 0.000000, 2.536928, 5.000000, 1683043903.343873, 0.700000, 4.000000, 4.000000, 2.650114, 0.047272, 1.000000, 0.000000, 0.000000, 0.000000
-16.379368, 30.000000, 0.000000, 2.542530, 5.000000, 1683043903.351366, 0.700000, 4.000000, 4.000000, 2.654292, 0.046943, 1.000000, 0.000000, 0.000000, 0.000000
-16.295264, 30.000000, 0.000000, 2.566984, 5.000000, 1683043903.384298, 0.700000, 4.000000, 4.000000, 2.690469, 0.048105, 1.000000, 0.000000, 0.000000, 0.000000
-16.196615, 30.000000, 0.000000, 2.595079, 5.000000, 1683043903.422538, 0.700000, 4.000000, 4.000000, 2.714097, 0.046768, 1.000000, 0.000000, 0.000000, 0.000000
-16.079893, 30.000000, 0.000000, 2.627507, 5.000000, 1683043903.467255, 0.700000, 4.000000, 4.000000, 2.741198, 0.045889, 1.000000, 0.000000, 0.000000, 0.000000
-15.980783, 30.000000, 0.000000, 2.654380, 5.000000, 1683043903.504799, 0.700000, 4.000000, 4.000000, 2.775541, 0.045646, 1.000000, 0.000000, 0.000000, 0.000000
-15.867050, 30.000000, 0.000000, 2.684493, 5.000000, 1683043903.547422, 0.700000, 4.000000, 4.000000, 2.799074, 0.044407, 1.000000, 0.000000, 0.000000, 0.000000
-15.855639, 30.000000, 0.000000, 2.687473, 5.000000, 1683043903.551673, 0.700000, 4.000000, 4.000000, 2.805561, 0.045099, 1.000000, 0.000000, 0.000000, 0.000000
-15.752060, 30.000000, 0.000000, 2.714174, 5.000000, 1683043903.590037, 0.700000, 4.000000, 4.000000, 2.832228, 0.043495, 1.000000, 0.000000, 0.000000, 0.000000
-15.649688, 30.000000, 0.000000, 2.739989, 5.000000, 1683043903.627597, 0.700000, 4.000000, 4.000000, 2.856962, 0.042691, 1.000000, 0.000000, 0.000000, 0.000000
-15.536581, 30.000000, 0.000000, 2.767848, 5.000000, 1683043903.668691, 0.700000, 4.000000, 4.000000, 2.882828, 0.042699, 1.000000, 0.000000, 0.000000, 0.000000
-15.418969, 30.000000, 0.000000, 2.796101, 5.000000, 1683043903.710987, 0.700000, 4.000000, 4.000000, 2.911015, 0.041098, 1.000000, 0.000000, 0.000000, 0.000000
-15.395170, 30.000000, 0.000000, 2.801734, 5.000000, 1683043903.719495, 0.700000, 4.000000, 4.000000, 2.916813, 0.040428, 1.000000, 0.000000, 0.000000, 0.000000
-15.308776, 30.000000, 0.000000, 2.821928, 5.000000, 1683043903.750230, 0.700000, 4.000000, 4.000000, 2.933689, 0.040014, 1.000000, 0.000000, 0.000000, 0.000000
-15.204288, 30.000000, 0.000000, 2.845865, 5.000000, 1683043903.787114, 0.700000, 4.000000, 4.000000, 2.955927, 0.038894, 1.000000, 0.000000, 0.000000, 0.000000
-15.105020, 30.000000, 0.000000, 2.868116, 5.000000, 1683043903.820608, 0.700000, 4.000000, 4.000000, 2.976451, 0.038062, 1.000000, 0.000000, 0.000000, 0.000000
-14.987497, 30.000000, 0.000000, 2.893884, 5.000000, 1683043903.862681, 0.700000, 4.000000, 4.000000, 3.000052, 0.037169, 1.000000, 0.000000, 0.000000, 0.000000
-14.858884, 30.000000, 0.000000, 2.921363, 5.000000, 1683043903.906933, 0.700000, 4.000000, 4.000000, 3.025024, 0.035895, 1.000000, 0.000000, 0.000000, 0.000000
-14.839657, 30.000000, 0.000000, 2.925411, 5.000000, 1683043903.913514, 0.700000, 4.000000, 4.000000, 3.028687, 0.036738, 1.000000, 0.000000, 0.000000, 0.000000
-14.714177, 30.000000, 0.000000, 2.951415, 5.000000, 1683043903.956232, 0.700000, 4.000000, 4.000000, 3.052109, 0.034832, 1.000000, 0.000000, 0.000000, 0.000000
-14.587516, 30.000000, 0.000000, 2.976990, 5.000000, 1683043903.998976, 0.700000, 4.000000, 4.000000, 3.076217, 0.033331, 1.000000, 0.000000, 0.000000, 0.000000
-14.488919, 30.000000, 0.000000, 2.996437, 5.000000, 1683043904.031994, 0.700000, 4.000000, 4.000000, 3.090733, 0.032430, 1.000000, 0.000000, 0.000000, 0.000000
-14.355917, 30.000000, 0.000000, 3.022067, 5.000000, 1683043904.076205, 0.700000, 4.000000, 4.000000, 3.114905, 0.031049, 1.000000, 0.000000, 0.000000, 0.000000
-14.239619, 30.000000, 0.000000, 3.043915, 5.000000, 1683043904.114559, 0.700000, 4.000000, 4.000000, 3.130915, 0.030032, 1.000000, 0.000000, 0.000000, 0.000000
-14.137672, 30.000000, 0.000000, 3.062653, 5.000000, 1683043904.147959, 0.700000, 4.000000, 4.000000, 3.150459, 0.028859, 1.000000, 0.000000, 0.000000, 0.000000
-14.061042, 30.000000, 0.000000, 3.076479, 5.000000, 1683043904.171889, 0.700000, 4.000000, 4.000000, 3.162488, 0.028148, 1.000000, 0.000000, 0.000000, 0.000000
-13.955241, 30.000000, 0.000000, 3.095248, 5.000000, 1683043904.207232, 0.700000, 4.000000, 4.000000, 3.174735, 0.027409, 1.000000, 0.000000, 0.000000, 0.000000
-13.807770, 30.000000, 0.000000, 3.120750, 5.000000, 1683043904.254705, 0.700000, 4.000000, 4.000000, 3.201581, 0.025901, 1.000000, 0.000000, 0.000000, 0.000000
-13.789166, 30.000000, 0.000000, 3.123912, 5.000000, 1683043904.260665, 0.700000, 4.000000, 4.000000, 3.203470, 0.026189, 1.000000, 0.000000, 0.000000, 0.000000
-13.739271, 30.000000, 0.000000, 3.132337, 5.000000, 1683043904.276622, 0.700000, 4.000000, 4.000000, 3.221870, 0.024589, 1.000000, 0.000000, 0.000000, 0.000000
-13.661052, 30.000000, 0.000000, 3.145377, 5.000000, 1683043904.301551, 0.700000, 4.000000, 4.000000, 3.223931, 0.024975, 1.000000, 0.000000, 0.000000, 0.000000
-13.538808, 30.000000, 0.000000, 3.165346, 5.000000, 1683043904.340302, 0.700000, 4.000000, 4.000000, 3.237621, 0.023946, 1.000000, 0.000000, 0.000000, 0.000000
-13.525583, 30.000000, 0.000000, 3.167478, 5.000000, 1683043904.344480, 0.700000, 4.000000, 4.000000, 3.237621, 0.023946, 1.000000, 0.000000, 0.000000, 0.000000
-13.412055, 30.000000, 0.000000, 3.185549, 5.000000, 1683043904.380229, 0.700000, 4.000000, 4.000000, 3.256078, 0.022320, 1.000000, 0.000000, 0.000000, 0.000000
-13.286096, 30.000000, 0.000000, 3.205126, 5.000000, 1683043904.419658, 0.700000, 4.000000, 4.000000, 3.272649, 0.021288, 1.000000, 0.000000, 0.000000, 0.000000
-13.151963, 30.000000, 0.000000, 3.225456, 5.000000, 1683043904.461389, 0.700000, 4.000000, 4.000000, 3.290464, 0.020155, 1.000000, 0.000000, 0.000000, 0.000000
-12.998951, 30.000000, 0.000000, 3.248002, 5.000000, 1683043904.508677, 0.700000, 4.000000, 4.000000, 3.308733, 0.019195, 1.000000, 0.000000, 0.000000, 0.000000
-12.856167, 30.000000, 0.000000, 3.268430, 5.000000, 1683043904.552510, 0.700000, 4.000000, 4.000000, 3.325830, 0.018016, 1.000000, 0.000000, 0.000000, 0.000000
-12.732247, 30.000000, 0.000000, 3.285702, 5.000000, 1683043904.590332, 0.700000, 4.000000, 4.000000, 3.340242, 0.016763, 1.000000, 0.000000, 0.000000, 0.000000
-12.560978, 30.000000, 0.000000, 3.308920, 5.000000, 1683043904.642296, 0.700000, 4.000000, 4.000000, 3.359562, 0.015573, 1.000000, 0.000000, 0.000000, 0.000000
-12.541418, 30.000000, 0.000000, 3.311523, 5.000000, 1683043904.648207, 0.700000, 4.000000, 4.000000, 3.361723, 0.015958, 1.000000, 0.000000, 0.000000, 0.000000
-12.389559, 30.000000, 0.000000, 3.331378, 5.000000, 1683043904.693938, 0.700000, 4.000000, 4.000000, 3.379320, 0.014391, 1.000000, 0.000000, 0.000000, 0.000000
-12.259260, 30.000000, 0.000000, 3.347947, 5.000000, 1683043904.732960, 0.700000, 4.000000, 4.000000, 3.393521, 0.013215, 1.000000, 0.000000, 0.000000, 0.000000
-12.162640, 30.000000, 0.000000, 3.359961, 5.000000, 1683043904.761771, 0.700000, 4.000000, 4.000000, 3.401821, 0.012719, 1.000000, 0.000000, 0.000000, 0.000000
-12.072972, 30.000000, 0.000000, 3.370911, 5.000000, 1683043904.788417, 0.700000, 4.000000, 4.000000, 3.411817, 0.011979, 1.000000, 0.000000, 0.000000, 0.000000
-11.970411, 30.000000, 0.000000, 3.383206, 5.000000, 1683043904.818790, 0.700000, 4.000000, 4.000000, 3.420987, 0.011317, 1.000000, 0.000000, 0.000000, 0.000000
-11.864815, 30.000000, 0.000000, 3.395612, 5.000000, 1683043904.849948, 0.700000, 4.000000, 4.000000, 3.431200, 0.010720, 1.000000, 0.000000, 0.000000, 0.000000
-11.720432, 30.000000, 0.000000, 3.412190, 5.000000, 1683043904.892379, 0.700000, 4.000000, 4.000000, 3.445210, 0.009677, 1.000000, 0.000000, 0.000000, 0.000000
-11.576804, 30.000000, 0.000000, 3.428213, 5.000000, 1683043904.934379, 0.700000, 4.000000, 4.000000, 3.457996, 0.008908, 1.000000, 0.000000, 0.000000, 0.000000
-11.468795, 30.000000, 0.000000, 3.439971, 5.000000, 1683043904.965834, 0.700000, 4.000000, 4.000000, 3.467648, 0.008273, 1.000000, 0.000000, 0.000000, 0.000000
-11.347676, 30.000000, 0.000000, 3.452869, 5.000000, 1683043905.000982, 0.700000, 4.000000, 4.000000, 3.478229, 0.007797, 1.000000, 0.000000, 0.000000, 0.000000
-11.208000, 30.000000, 0.000000, 3.467377, 5.000000, 1683043905.041356, 0.700000, 4.000000, 4.000000, 3.490128, 0.006765, 1.000000, 0.000000, 0.000000, 0.000000
-11.058415, 30.000000, 0.000000, 3.482486, 5.000000, 1683043905.084408, 0.700000, 4.000000, 4.000000, 3.502516, 0.006061, 1.000000, 0.000000, 0.000000, 0.000000
-10.945238, 30.000000, 0.000000, 3.493629, 5.000000, 1683043905.116858, 0.700000, 4.000000, 4.000000, 3.511652, 0.005263, 1.000000, 0.000000, 0.000000, 0.000000
-10.831864, 30.000000, 0.000000, 3.504551, 5.000000, 1683043905.149262, 0.700000, 4.000000, 4.000000, 3.520608, 0.004664, 1.000000, 0.000000, 0.000000, 0.000000
-10.687941, 30.000000, 0.000000, 3.518083, 5.000000, 1683043905.190256, 0.700000, 4.000000, 4.000000, 3.531706, 0.004009, 1.000000, 0.000000, 0.000000, 0.000000
-10.533633, 30.000000, 0.000000, 3.532180, 5.000000, 1683043905.234036, 0.700000, 4.000000, 4.000000, 3.543274, 0.003245, 1.000000, 0.000000, 0.000000, 0.000000
-10.418680, 30.000000, 0.000000, 3.542411, 5.000000, 1683043905.266536, 0.700000, 4.000000, 4.000000, 3.551676, 0.002693, 1.000000, 0.000000, 0.000000, 0.000000
-10.257492, 30.000000, 0.000000, 3.556394, 5.000000, 1683043905.311959, 0.700000, 4.000000, 4.000000, 3.563167, 0.002124, 1.000000, 0.000000, 0.000000, 0.000000
-10.107307, 30.000000, 0.000000, 3.569034, 5.000000, 1683043905.354120, 0.700000, 4.000000, 4.000000, 3.573567, 0.001494, 1.000000, 0.000000, 0.000000, 0.000000
-9.979000, 30.000000, 0.000000, 3.579545, 5.000000, 1683043905.390022, 0.700000, 4.000000, 4.000000, 3.585121, 0.000876, 1.000000, 0.000000, 0.000000, 0.000000
-9.800301, 30.000000, 0.000000, 3.593762, 5.000000, 1683043905.439852, 0.700000, 4.000000, 4.000000, 3.593954, 0.000189, 1.000000, 0.000000, 0.000000, 0.000000
-9.662557, 30.000000, 0.000000, 3.604391, 5.000000, 1683043905.478128, 0.700000, 4.000000, 4.000000, 3.602738, -0.000380, 1.000000, 0.000000, 0.000000, 0.000000
