x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.893693, 30.000000, 0.000000, 0.291874, 5.000000, 1683039175.890043, 0.200000, 2.000000, 4.000000, 0.459803, 0.589043, 1.000000, 0.000000, 1.000000, 0.000000
-19.891825, 30.000000, 0.000000, 0.294185, 5.000000, 1683039175.896442, 0.200000, 2.000000, 4.000000, 0.465430, 0.594627, 1.000000, 0.000000, 1.000000, 0.000000
-19.878037, 30.000000, 0.000000, 0.310723, 5.000000, 1683039175.942161, 0.200000, 2.000000, 4.000000, 0.505871, 0.628041, 1.000000, 0.000000, 1.000000, 0.000000
-19.865140, 30.000000, 0.000000, 0.325810, 5.000000, 1683039175.982794, 0.200000, 2.000000, 3.000000, 0.333077, 0.022302, 1.000000, 0.000000, 0.000000, 0.000000
-19.850322, 30.000000, 0.000000, 0.342460, 5.000000, 1683039176.027246, 0.200000, 2.000000, 3.000000, 0.363794, 0.064441, 1.000000, 0.000000, 0.000000, 0.000000
-19.834427, 30.000000, 0.000000, 0.359466, 5.000000, 1683039176.072672, 0.200000, 2.000000, 3.000000, 0.396830, 0.103942, 1.000000, 0.000000, 0.000000, 0.000000
-19.821955, 30.000000, 0.000000, 0.372236, 5.000000, 1683039176.106802, 0.200000, 2.000000, 3.000000, 0.418690, 0.125933, 1.000000, 0.000000, 0.000000, 0.000000
-19.807578, 30.000000, 0.000000, 0.386435, 5.000000, 1683039176.144774, 0.200000, 2.000000, 3.000000, 0.448624, 0.154831, 1.000000, 0.000000, 1.000000, 0.000000
-19.793576, 30.000000, 0.000000, 0.399762, 5.000000, 1683039176.180437, 0.200000, 2.000000, 3.000000, 0.467847, 0.175694, 1.000000, 0.000000, 1.000000, 0.000000
-19.791688, 30.000000, 0.000000, 0.401526, 5.000000, 1683039176.185159, 0.200000, 2.000000, 3.000000, 0.470948, 0.178071, 1.000000, 0.000000, 1.000000, 0.000000
-19.781699, 30.000000, 0.000000, 0.410718, 5.000000, 1683039176.209776, 0.200000, 2.000000, 3.000000, 0.487001, 0.186913, 1.000000, 0.000000, 1.000000, 0.000000
-19.766216, 30.000000, 0.000000, 0.424592, 5.000000, 1683039176.246952, 0.200000, 2.000000, 3.000000, 0.510948, 0.204997, 1.000000, 0.000000, 1.000000, 0.000000
-19.744808, 30.000000, 0.000000, 0.443041, 5.000000, 1683039176.296440, 0.200000, 2.000000, 3.000000, 0.549551, 0.239013, 1.000000, 0.000000, 1.000000, 0.000000
-19.724480, 30.000000, 0.000000, 0.459858, 5.000000, 1683039176.341604, 0.200000, 2.000000, 3.000000, 0.570229, 0.248740, 1.000000, 0.000000, 1.000000, 0.000000
-19.716389, 30.000000, 0.000000, 0.466405, 5.000000, 1683039176.359199, 0.200000, 2.000000, 3.000000, 0.582617, 0.249166, 1.000000, 0.000000, 1.000000, 0.000000
-19.697287, 30.000000, 0.000000, 0.481417, 5.000000, 1683039176.399587, 0.200000, 2.000000, 3.000000, 0.605387, 0.259291, 1.000000, 0.000000, 1.000000, 0.000000
-19.674107, 30.000000, 0.000000, 0.498994, 5.000000, 1683039176.446946, 0.200000, 2.000000, 3.000000, 0.630596, 0.270836, 1.000000, 0.000000, 1.000000, 0.000000
-19.655495, 30.000000, 0.000000, 0.512644, 5.000000, 1683039176.483780, 0.200000, 2.000000, 3.000000, 0.651101, 0.277571, 1.000000, 0.000000, 1.000000, 0.000000
-19.630947, 30.000000, 0.000000, 0.530089, 5.000000, 1683039176.530924, 0.200000, 2.000000, 3.000000, 0.683940, 0.289059, 1.000000, 0.000000, 1.000000, 0.000000
-19.600328, 30.000000, 0.000000, 0.551034, 5.000000, 1683039176.587648, 0.200000, 2.000000, 3.000000, 0.713462, 0.297624, 1.000000, 0.000000, 1.000000, 0.000000
-19.592522, 30.000000, 0.000000, 0.556247, 5.000000, 1683039176.601786, 0.200000, 2.000000, 3.000000, 0.715585, 0.298622, 1.000000, 0.000000, 1.000000, 0.000000
-19.570823, 30.000000, 0.000000, 0.570456, 5.000000, 1683039176.640370, 0.200000, 2.000000, 3.000000, 0.744693, 0.305434, 1.000000, 0.000000, 1.000000, 0.000000
-19.543144, 30.000000, 0.000000, 0.588041, 5.000000, 1683039176.688220, 0.200000, 2.000000, 3.000000, 0.771482, 0.311951, 1.000000, 0.000000, 1.000000, 0.000000
-19.514916, 30.000000, 0.000000, 0.605413, 5.000000, 1683039176.735601, 0.200000, 2.000000, 3.000000, 0.792594, 0.311940, 1.000000, 0.000000, 1.000000, 0.000000
-19.488578, 30.000000, 0.000000, 0.621137, 5.000000, 1683039176.778592, 0.200000, 2.000000, 3.000000, 0.816151, 0.313964, 1.000000, 0.000000, 1.000000, 0.000000
-19.460171, 30.000000, 0.000000, 0.637570, 5.000000, 1683039176.823770, 0.200000, 2.000000, 2.000000, 0.635678, -0.002519, 1.000000, 0.000000, 0.000000, 0.000000
-19.456555, 30.000000, 0.000000, 0.639501, 5.000000, 1683039176.829439, 0.200000, 2.000000, 2.000000, 0.638859, -0.001004, 1.000000, 0.000000, 0.000000, 0.000000
-19.430816, 30.000000, 0.000000, 0.653056, 5.000000, 1683039176.869326, 0.200000, 2.000000, 2.000000, 0.658608, 0.008502, 1.000000, 0.000000, 0.000000, 0.000000
-19.400385, 30.000000, 0.000000, 0.668661, 5.000000, 1683039176.915438, 0.200000, 2.000000, 2.000000, 0.678881, 0.015284, 1.000000, 0.000000, 0.000000, 0.000000
-19.373346, 30.000000, 0.000000, 0.682167, 5.000000, 1683039176.955521, 0.200000, 2.000000, 2.000000, 0.698483, 0.023917, 1.000000, 0.000000, 0.000000, 0.000000
-19.369540, 30.000000, 0.000000, 0.684043, 5.000000, 1683039176.961099, 0.200000, 2.000000, 2.000000, 0.698483, 0.023917, 1.000000, 0.000000, 0.000000, 0.000000
-19.339399, 30.000000, 0.000000, 0.698679, 5.000000, 1683039177.004746, 0.200000, 2.000000, 2.000000, 0.718508, 0.028380, 1.000000, 0.000000, 0.000000, 0.000000
-19.307882, 30.000000, 0.000000, 0.713604, 5.000000, 1683039177.049451, 0.200000, 2.000000, 2.000000, 0.737356, 0.039598, 1.000000, 0.000000, 0.000000, 0.000000
-19.303802, 30.000000, 0.000000, 0.715508, 5.000000, 1683039177.055170, 0.200000, 2.000000, 2.000000, 0.739831, 0.036753, 1.000000, 0.000000, 0.000000, 0.000000
-19.275295, 30.000000, 0.000000, 0.728633, 5.000000, 1683039177.094690, 0.200000, 2.000000, 2.000000, 0.755832, 0.040298, 1.000000, 0.000000, 0.000000, 0.000000
-19.241928, 30.000000, 0.000000, 0.743633, 5.000000, 1683039177.140065, 0.200000, 2.000000, 2.000000, 0.777878, 0.044535, 1.000000, 0.000000, 0.000000, 0.000000
-19.209010, 30.000000, 0.000000, 0.758066, 5.000000, 1683039177.183946, 0.200000, 2.000000, 2.000000, 0.794301, 0.048686, 1.000000, 0.000000, 0.000000, 0.000000
-19.177935, 30.000000, 0.000000, 0.771375, 5.000000, 1683039177.224607, 0.200000, 2.000000, 2.000000, 0.811001, 0.052074, 1.000000, 0.000000, 0.000000, 0.000000
-19.147737, 30.000000, 0.000000, 0.784035, 5.000000, 1683039177.263463, 0.200000, 2.000000, 2.000000, 0.823028, 0.054405, 1.000000, 0.000000, 0.000000, 0.000000
-19.118707, 30.000000, 0.000000, 0.795966, 5.000000, 1683039177.300244, 0.200000, 2.000000, 2.000000, 0.845393, 0.062097, 1.000000, 0.000000, 0.000000, 0.000000
-19.077454, 30.000000, 0.000000, 0.812544, 5.000000, 1683039177.351614, 0.200000, 2.000000, 2.000000, 0.863053, 0.062162, 1.000000, 0.000000, 0.000000, 0.000000
-19.068348, 30.000000, 0.000000, 0.816142, 5.000000, 1683039177.362810, 0.200000, 2.000000, 2.000000, 0.871181, 0.062436, 1.000000, 0.000000, 0.000000, 0.000000
-19.037109, 30.000000, 0.000000, 0.828329, 5.000000, 1683039177.400840, 0.200000, 2.000000, 2.000000, 0.883517, 0.066626, 1.000000, 0.000000, 0.000000, 0.000000
-19.000877, 30.000000, 0.000000, 0.842171, 5.000000, 1683039177.444260, 0.200000, 2.000000, 2.000000, 0.897331, 0.065862, 1.000000, 0.000000, 0.000000, 0.000000
-18.966974, 30.000000, 0.000000, 0.854849, 5.000000, 1683039177.484248, 0.200000, 2.000000, 2.000000, 0.912356, 0.067684, 1.000000, 0.000000, 0.000000, 0.000000
-18.929840, 30.000000, 0.000000, 0.868456, 5.000000, 1683039177.527393, 0.200000, 2.000000, 2.000000, 0.928344, 0.070471, 1.000000, 0.000000, 0.000000, 0.000000
-18.890334, 30.000000, 0.000000, 0.882613, 5.000000, 1683039177.572552, 0.200000, 2.000000, 2.000000, 0.945866, 0.071666, 1.000000, 0.000000, 0.000000, 0.000000
-18.854971, 30.000000, 0.000000, 0.895019, 5.000000, 1683039177.612362, 0.200000, 2.000000, 2.000000, 0.959996, 0.072598, 1.000000, 0.000000, 0.000000, 0.000000
-18.848097, 30.000000, 0.000000, 0.897404, 5.000000, 1683039177.620038, 0.200000, 2.000000, 2.000000, 0.959996, 0.072598, 1.000000, 0.000000, 0.000000, 0.000000
-18.813961, 30.000000, 0.000000, 0.909109, 5.000000, 1683039177.657846, 0.200000, 2.000000, 2.000000, 0.976944, 0.074616, 1.000000, 0.000000, 0.000000, 0.000000
-18.789501, 30.000000, 0.000000, 0.917367, 5.000000, 1683039177.684639, 0.200000, 2.000000, 2.000000, 0.984148, 0.073705, 1.000000, 0.000000, 0.000000, 0.000000
-18.763531, 30.000000, 0.000000, 0.926018, 5.000000, 1683039177.712824, 0.200000, 2.000000, 2.000000, 0.994390, 0.074148, 1.000000, 0.000000, 0.000000, 0.000000
-18.736184, 30.000000, 0.000000, 0.935005, 5.000000, 1683039177.742222, 0.200000, 2.000000, 2.000000, 1.004477, 0.075168, 1.000000, 0.000000, 0.000000, 0.000000
-18.715164, 30.000000, 0.000000, 0.941828, 5.000000, 1683039177.764627, 0.200000, 2.000000, 2.000000, 1.012097, 0.074889, 1.000000, 0.000000, 0.000000, 0.000000
-18.682328, 30.000000, 0.000000, 0.952347, 5.000000, 1683039177.799313, 0.200000, 2.000000, 2.000000, 1.023239, 0.076157, 1.000000, 0.000000, 0.000000, 0.000000
-18.677923, 30.000000, 0.000000, 0.953746, 5.000000, 1683039177.803939, 0.200000, 2.000000, 2.000000, 1.025331, 0.076636, 1.000000, 0.000000, 0.000000, 0.000000
-18.643421, 30.000000, 0.000000, 0.964593, 5.000000, 1683039177.839924, 0.200000, 2.000000, 2.000000, 1.037287, 0.075628, 1.000000, 0.000000, 0.000000, 0.000000
-18.617976, 30.000000, 0.000000, 0.972478, 5.000000, 1683039177.866205, 0.200000, 2.000000, 2.000000, 1.046209, 0.075818, 1.000000, 0.000000, 0.000000, 0.000000
-18.578377, 30.000000, 0.000000, 0.984564, 5.000000, 1683039177.906696, 0.200000, 2.000000, 2.000000, 1.060539, 0.076002, 1.000000, 0.000000, 0.000000, 0.000000
-18.550259, 30.000000, 0.000000, 0.993007, 5.000000, 1683039177.935141, 0.200000, 2.000000, 2.000000, 1.068223, 0.076495, 1.000000, 0.000000, 0.000000, 0.000000
-18.512208, 30.000000, 0.000000, 1.004266, 5.000000, 1683039177.973264, 0.200000, 2.000000, 2.000000, 1.080330, 0.076070, 1.000000, 0.000000, 0.000000, 0.000000
-18.483092, 30.000000, 0.000000, 1.012747, 5.000000, 1683039178.002142, 0.200000, 2.000000, 2.000000, 1.089394, 0.076313, 1.000000, 0.000000, 0.000000, 0.000000
-18.450954, 30.000000, 0.000000, 1.021987, 5.000000, 1683039178.033753, 0.200000, 2.000000, 2.000000, 1.099218, 0.075895, 1.000000, 0.000000, 0.000000, 0.000000
-18.440310, 30.000000, 0.000000, 1.025023, 5.000000, 1683039178.044168, 0.200000, 2.000000, 2.000000, 1.102434, 0.078717, 1.000000, 0.000000, 0.000000, 0.000000
-18.410834, 30.000000, 0.000000, 1.033339, 5.000000, 1683039178.072817, 0.200000, 2.000000, 2.000000, 1.111211, 0.075639, 1.000000, 0.000000, 0.000000, 0.000000
-18.385696, 30.000000, 0.000000, 1.040348, 5.000000, 1683039178.097067, 0.200000, 2.000000, 2.000000, 1.118572, 0.075490, 1.000000, 0.000000, 0.000000, 0.000000
-18.378770, 30.000000, 0.000000, 1.042268, 5.000000, 1683039178.103724, 0.200000, 2.000000, 2.000000, 1.121735, 0.075504, 1.000000, 0.000000, 0.000000, 0.000000
-18.343006, 30.000000, 0.000000, 1.052083, 5.000000, 1683039178.137889, 0.200000, 2.000000, 2.000000, 1.129600, 0.076477, 1.000000, 0.000000, 0.000000, 0.000000
-18.294629, 30.000000, 0.000000, 1.065130, 5.000000, 1683039178.183612, 0.200000, 2.000000, 2.000000, 1.144357, 0.075035, 1.000000, 0.000000, 0.000000, 0.000000
-18.254073, 30.000000, 0.000000, 1.075866, 5.000000, 1683039178.221512, 0.200000, 2.000000, 2.000000, 1.155410, 0.074190, 1.000000, 0.000000, 0.000000, 0.000000
-18.244000, 30.000000, 0.000000, 1.078509, 5.000000, 1683039178.230875, 0.200000, 2.000000, 2.000000, 1.158121, 0.076454, 1.000000, 0.000000, 0.000000, 0.000000
-18.195026, 30.000000, 0.000000, 1.091191, 5.000000, 1683039178.276044, 0.200000, 2.000000, 2.000000, 1.171068, 0.074227, 1.000000, 0.000000, 0.000000, 0.000000
-18.146411, 30.000000, 0.000000, 1.103536, 5.000000, 1683039178.320370, 0.200000, 2.000000, 2.000000, 1.181462, 0.072933, 1.000000, 0.000000, 0.000000, 0.000000
-18.111627, 30.000000, 0.000000, 1.112222, 5.000000, 1683039178.351775, 0.200000, 2.000000, 2.000000, 1.189859, 0.072528, 1.000000, 0.000000, 0.000000, 0.000000
-18.074405, 30.000000, 0.000000, 1.121387, 5.000000, 1683039178.385114, 0.200000, 2.000000, 2.000000, 1.201510, 0.072486, 1.000000, 0.000000, 0.000000, 0.000000
-18.030287, 30.000000, 0.000000, 1.132082, 5.000000, 1683039178.424281, 0.200000, 2.000000, 2.000000, 1.212846, 0.071341, 1.000000, 0.000000, 0.000000, 0.000000
-17.984334, 30.000000, 0.000000, 1.143035, 5.000000, 1683039178.464695, 0.200000, 2.000000, 2.000000, 1.221561, 0.070352, 1.000000, 0.000000, 0.000000, 0.000000
-17.934633, 30.000000, 0.000000, 1.154673, 5.000000, 1683039178.507977, 0.200000, 2.000000, 2.000000, 1.235770, 0.070234, 1.000000, 0.000000, 0.000000, 0.000000
-17.891919, 30.000000, 0.000000, 1.164503, 5.000000, 1683039178.544825, 0.200000, 2.000000, 2.000000, 1.244082, 0.068650, 1.000000, 0.000000, 0.000000, 0.000000
-17.849695, 30.000000, 0.000000, 1.174069, 5.000000, 1683039178.580945, 0.200000, 2.000000, 2.000000, 1.254043, 0.068117, 1.000000, 0.000000, 0.000000, 0.000000
-17.813468, 30.000000, 0.000000, 1.182162, 5.000000, 1683039178.611702, 0.200000, 2.000000, 2.000000, 1.261224, 0.067195, 1.000000, 0.000000, 0.000000, 0.000000
-17.768384, 30.000000, 0.000000, 1.192087, 5.000000, 1683039178.649690, 0.200000, 2.000000, 2.000000, 1.270788, 0.066549, 1.000000, 0.000000, 0.000000, 0.000000
-17.717965, 30.000000, 0.000000, 1.203002, 5.000000, 1683039178.691804, 0.200000, 2.000000, 2.000000, 1.281246, 0.066128, 1.000000, 0.000000, 0.000000, 0.000000
-17.663572, 30.000000, 0.000000, 1.214565, 5.000000, 1683039178.736817, 0.200000, 2.000000, 2.000000, 1.293256, 0.064036, 1.000000, 0.000000, 0.000000, 0.000000
-17.629451, 30.000000, 0.000000, 1.221706, 5.000000, 1683039178.764833, 0.200000, 2.000000, 2.000000, 1.299027, 0.063502, 1.000000, 0.000000, 0.000000, 0.000000
-17.575474, 30.000000, 0.000000, 1.232838, 5.000000, 1683039178.808830, 0.200000, 2.000000, 2.000000, 1.309528, 0.062504, 1.000000, 0.000000, 0.000000, 0.000000
-17.532460, 30.000000, 0.000000, 1.241563, 5.000000, 1683039178.843606, 0.200000, 2.000000, 2.000000, 1.317716, 0.061580, 1.000000, 0.000000, 0.000000, 0.000000
-17.522603, 30.000000, 0.000000, 1.243547, 5.000000, 1683039178.851545, 0.200000, 2.000000, 2.000000, 1.319573, 0.062832, 1.000000, 0.000000, 0.000000, 0.000000
-17.479745, 30.000000, 0.000000, 1.252087, 5.000000, 1683039178.885900, 0.200000, 2.000000, 2.000000, 1.327544, 0.060490, 1.000000, 0.000000, 0.000000, 0.000000
-17.430355, 30.000000, 0.000000, 1.261779, 5.000000, 1683039178.925204, 0.200000, 2.000000, 2.000000, 1.336549, 0.059457, 1.000000, 0.000000, 0.000000, 0.000000
-17.376980, 30.000000, 0.000000, 1.272080, 5.000000, 1683039178.967346, 0.200000, 2.000000, 2.000000, 1.346071, 0.058416, 1.000000, 0.000000, 0.000000, 0.000000
-17.370037, 30.000000, 0.000000, 1.273407, 5.000000, 1683039178.972804, 0.200000, 2.000000, 2.000000, 1.347295, 0.059128, 1.000000, 0.000000, 0.000000, 0.000000
-17.325351, 30.000000, 0.000000, 1.281874, 5.000000, 1683039179.007789, 0.200000, 2.000000, 2.000000, 1.355081, 0.057293, 1.000000, 0.000000, 0.000000, 0.000000
-17.273375, 30.000000, 0.000000, 1.291571, 5.000000, 1683039179.048195, 0.200000, 2.000000, 2.000000, 1.363958, 0.056621, 1.000000, 0.000000, 0.000000, 0.000000
-17.221171, 30.000000, 0.000000, 1.301149, 5.000000, 1683039179.088477, 0.200000, 2.000000, 2.000000, 1.372687, 0.055150, 1.000000, 0.000000, 0.000000, 0.000000
-17.158818, 30.000000, 0.000000, 1.312387, 5.000000, 1683039179.136211, 0.200000, 2.000000, 2.000000, 1.382878, 0.054152, 1.000000, 0.000000, 0.000000, 0.000000
-17.114731, 30.000000, 0.000000, 1.320199, 5.000000, 1683039179.169714, 0.200000, 2.000000, 2.000000, 1.389756, 0.053103, 1.000000, 0.000000, 0.000000, 0.000000
-17.064545, 30.000000, 0.000000, 1.328964, 5.000000, 1683039179.207617, 0.200000, 2.000000, 2.000000, 1.397813, 0.052222, 1.000000, 0.000000, 0.000000, 0.000000
-17.012040, 30.000000, 0.000000, 1.337990, 5.000000, 1683039179.247007, 0.200000, 2.000000, 2.000000, 1.405898, 0.050978, 1.000000, 0.000000, 0.000000, 0.000000
-16.958190, 30.000000, 0.000000, 1.347094, 5.000000, 1683039179.287127, 0.200000, 2.000000, 2.000000, 1.414018, 0.049903, 1.000000, 0.000000, 0.000000, 0.000000
-16.911440, 30.000000, 0.000000, 1.354875, 5.000000, 1683039179.320413, 0.200000, 2.000000, 2.000000, 1.420932, 0.048984, 1.000000, 0.000000, 0.000000, 0.000000
-16.868303, 30.000000, 0.000000, 1.361958, 5.000000, 1683039179.352270, 0.200000, 2.000000, 2.000000, 1.427205, 0.048116, 1.000000, 0.000000, 0.000000, 0.000000
-16.829385, 30.000000, 0.000000, 1.368270, 5.000000, 1683039179.382008, 0.200000, 2.000000, 2.000000, 1.432779, 0.047344, 1.000000, 0.000000, 0.000000, 0.000000
-16.822564, 30.000000, 0.000000, 1.369369, 5.000000, 1683039179.386993, 0.200000, 2.000000, 2.000000, 1.433748, 0.047207, 1.000000, 0.000000, 0.000000, 0.000000
-16.767986, 30.000000, 0.000000, 1.378082, 5.000000, 1683039179.426731, 0.200000, 2.000000, 2.000000, 1.441414, 0.046185, 1.000000, 0.000000, 0.000000, 0.000000
-16.711289, 30.000000, 0.000000, 1.386984, 5.000000, 1683039179.467748, 0.200000, 2.000000, 2.000000, 1.449491, 0.045067, 1.000000, 0.000000, 0.000000, 0.000000
-16.665678, 30.000000, 0.000000, 1.394038, 5.000000, 1683039179.500556, 0.200000, 2.000000, 2.000000, 1.455685, 0.044222, 1.000000, 0.000000, 0.000000, 0.000000
-16.620330, 30.000000, 0.000000, 1.400958, 5.000000, 1683039179.533011, 0.200000, 2.000000, 2.000000, 1.461410, 0.043442, 1.000000, 0.000000, 0.000000, 0.000000
-16.570678, 30.000000, 0.000000, 1.408432, 5.000000, 1683039179.568366, 0.200000, 2.000000, 2.000000, 1.467902, 0.042395, 1.000000, 0.000000, 0.000000, 0.000000
-16.499422, 30.000000, 0.000000, 1.418976, 5.000000, 1683039179.618789, 0.200000, 2.000000, 2.000000, 1.477030, 0.041031, 1.000000, 0.000000, 0.000000, 0.000000
-16.447187, 30.000000, 0.000000, 1.426564, 5.000000, 1683039179.655508, 0.200000, 2.000000, 2.000000, 1.483575, 0.040180, 1.000000, 0.000000, 0.000000, 0.000000
-16.389418, 30.000000, 0.000000, 1.434827, 5.000000, 1683039179.695895, 0.200000, 2.000000, 2.000000, 1.490681, 0.039326, 1.000000, 0.000000, 0.000000, 0.000000
-16.326849, 30.000000, 0.000000, 1.443623, 5.000000, 1683039179.739378, 0.200000, 2.000000, 2.000000, 1.498221, 0.037969, 1.000000, 0.000000, 0.000000, 0.000000
-16.268632, 30.000000, 0.000000, 1.451669, 5.000000, 1683039179.779600, 0.200000, 2.000000, 2.000000, 1.505097, 0.037124, 1.000000, 0.000000, 0.000000, 0.000000
-16.204728, 30.000000, 0.000000, 1.460352, 5.000000, 1683039179.823501, 0.200000, 2.000000, 2.000000, 1.512495, 0.036386, 1.000000, 0.000000, 0.000000, 0.000000
-16.139453, 30.000000, 0.000000, 1.469061, 5.000000, 1683039179.868077, 0.200000, 2.000000, 2.000000, 1.519893, 0.035121, 1.000000, 0.000000, 0.000000, 0.000000
-16.133039, 30.000000, 0.000000, 1.469909, 5.000000, 1683039179.872443, 0.200000, 2.000000, 2.000000, 1.520612, 0.035091, 1.000000, 0.000000, 0.000000, 0.000000
-16.078244, 30.000000, 0.000000, 1.477086, 5.000000, 1683039179.909638, 0.200000, 2.000000, 2.000000, 1.526690, 0.033712, 1.000000, 0.000000, 0.000000, 0.000000
