x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.730002, 30.000000, 0.000000, 0.804343, 5.000000, 1683049535.953641, 0.750000, 7.000000, 5.000000, 0.904766, 0.127329, 1.000000, 0.000000, 0.000000, 0.000000
-19.696517, 30.000000, 0.000000, 0.851766, 5.000000, 1683049535.994236, 0.750000, 7.000000, 5.000000, 0.965658, 0.135010, 1.000000, 0.000000, 0.000000, 0.000000
-19.668139, 30.000000, 0.000000, 0.889895, 5.000000, 1683049536.026875, 0.750000, 7.000000, 5.000000, 1.012846, 0.141788, 1.000000, 0.000000, 0.000000, 0.000000
-19.634983, 30.000000, 0.000000, 0.932471, 5.000000, 1683049536.063320, 0.750000, 7.000000, 5.000000, 1.069285, 0.154120, 1.000000, 0.000000, 1.000000, 0.000000
-19.599505, 30.000000, 0.000000, 0.976017, 5.000000, 1683049536.100597, 0.750000, 7.000000, 5.000000, 1.133129, 0.160973, 1.000000, 0.000000, 1.000000, 0.000000
-19.553661, 30.000000, 0.000000, 1.029545, 5.000000, 1683049536.146418, 0.750000, 7.000000, 5.000000, 1.193931, 0.161181, 1.000000, 0.000000, 1.000000, 0.000000
-19.518419, 30.000000, 0.000000, 1.068920, 5.000000, 1683049536.180123, 0.750000, 7.000000, 5.000000, 1.277274, 0.167873, 1.000000, 0.000000, 1.000000, 0.000000
-19.453190, 30.000000, 0.000000, 1.138326, 5.000000, 1683049536.239418, 0.750000, 7.000000, 5.000000, 1.300901, 0.172987, 1.000000, 0.000000, 1.000000, 0.000000
-19.402750, 30.000000, 0.000000, 1.189623, 5.000000, 1683049536.282847, 0.750000, 7.000000, 4.000000, 1.171191, -0.015494, 1.000000, 0.000000, 0.000000, 0.000000
-19.349163, 30.000000, 0.000000, 1.241766, 5.000000, 1683049536.326992, 0.750000, 7.000000, 4.000000, 1.212266, -0.023756, 1.000000, 0.000000, 0.000000, 0.000000
-19.291889, 30.000000, 0.000000, 1.295201, 5.000000, 1683049536.372232, 0.750000, 7.000000, 4.000000, 1.250513, -0.028629, 1.000000, 0.000000, 0.000000, 0.000000
-19.239019, 30.000000, 0.000000, 1.342736, 5.000000, 1683049536.412476, 0.750000, 7.000000, 4.000000, 1.296393, -0.031187, 1.000000, 0.000000, 0.000000, 0.000000
-19.230831, 30.000000, 0.000000, 1.349939, 5.000000, 1683049536.418574, 0.750000, 7.000000, 4.000000, 1.302485, -0.029977, 1.000000, 0.000000, 0.000000, 0.000000
-19.220278, 30.000000, 0.000000, 1.359172, 5.000000, 1683049536.426391, 0.750000, 7.000000, 4.000000, 1.310294, -0.029368, 1.000000, 0.000000, 0.000000, 0.000000
-19.164345, 30.000000, 0.000000, 1.407063, 5.000000, 1683049536.466937, 0.750000, 7.000000, 4.000000, 1.350799, -0.038072, 1.000000, 0.000000, 0.000000, 0.000000
-19.100716, 30.000000, 0.000000, 1.459606, 5.000000, 1683049536.511421, 0.750000, 7.000000, 4.000000, 1.397051, -0.042858, 1.000000, 0.000000, 0.000000, 0.000000
-19.027997, 30.000000, 0.000000, 1.517407, 5.000000, 1683049536.560357, 0.750000, 7.000000, 4.000000, 1.441213, -0.043929, 1.000000, 0.000000, 0.000000, 0.000000
-18.967782, 30.000000, 0.000000, 1.563631, 5.000000, 1683049536.599491, 0.750000, 7.000000, 4.000000, 1.484715, -0.050470, 1.000000, 0.000000, 0.000000, 0.000000
-18.898554, 30.000000, 0.000000, 1.615141, 5.000000, 1683049536.643101, 0.750000, 7.000000, 4.000000, 1.530761, -0.054298, 1.000000, 0.000000, 0.000000, 0.000000
-18.826556, 30.000000, 0.000000, 1.667052, 5.000000, 1683049536.687049, 0.750000, 7.000000, 4.000000, 1.570691, -0.056453, 1.000000, 0.000000, 0.000000, 0.000000
-18.812636, 30.000000, 0.000000, 1.676901, 5.000000, 1683049536.695388, 0.750000, 7.000000, 4.000000, 1.581240, -0.057047, 1.000000, 0.000000, 0.000000, 0.000000
-18.745056, 30.000000, 0.000000, 1.723909, 5.000000, 1683049536.735186, 0.750000, 7.000000, 4.000000, 1.618780, -0.059691, 1.000000, 0.000000, 0.000000, 0.000000
-18.664422, 30.000000, 0.000000, 1.778361, 5.000000, 1683049536.781286, 0.750000, 7.000000, 4.000000, 1.664834, -0.063470, 1.000000, 0.000000, 0.000000, 0.000000
-18.595341, 30.000000, 0.000000, 1.823709, 5.000000, 1683049536.819679, 0.750000, 7.000000, 4.000000, 1.703875, -0.065709, 1.000000, 0.000000, 0.000000, 0.000000
-18.520851, 30.000000, 0.000000, 1.871392, 5.000000, 1683049536.860048, 0.750000, 7.000000, 4.000000, 1.743517, -0.067793, 1.000000, 0.000000, 0.000000, 0.000000
-18.470614, 30.000000, 0.000000, 1.902856, 5.000000, 1683049536.886687, 0.750000, 7.000000, 4.000000, 1.770129, -0.068472, 1.000000, 0.000000, 0.000000, 0.000000
-18.386471, 30.000000, 0.000000, 1.954448, 5.000000, 1683049536.930366, 0.750000, 7.000000, 4.000000, 1.813764, -0.071342, 1.000000, 0.000000, 0.000000, 0.000000
-18.302762, 30.000000, 0.000000, 2.004464, 5.000000, 1683049536.972710, 0.750000, 7.000000, 4.000000, 1.861451, -0.073520, 1.000000, 0.000000, 0.000000, 0.000000
-18.226680, 30.000000, 0.000000, 2.048858, 5.000000, 1683049537.010296, 0.750000, 7.000000, 4.000000, 1.893615, -0.075164, 1.000000, 0.000000, 0.000000, 0.000000
-18.153594, 30.000000, 0.000000, 2.090600, 5.000000, 1683049537.045635, 0.750000, 7.000000, 4.000000, 1.928919, -0.076650, 1.000000, 0.000000, 0.000000, 0.000000
-18.117019, 30.000000, 0.000000, 2.111210, 5.000000, 1683049537.063084, 0.750000, 7.000000, 4.000000, 1.946350, -0.077360, 1.000000, 0.000000, 0.000000, 0.000000
-18.106607, 30.000000, 0.000000, 2.117035, 5.000000, 1683049537.068016, 0.750000, 7.000000, 4.000000, 1.952004, -0.077954, 1.000000, 0.000000, 0.000000, 0.000000
-18.026225, 30.000000, 0.000000, 2.161461, 5.000000, 1683049537.105628, 0.750000, 7.000000, 4.000000, 1.988851, -0.078715, 1.000000, 0.000000, 0.000000, 0.000000
-17.942759, 30.000000, 0.000000, 2.206644, 5.000000, 1683049537.143880, 0.750000, 7.000000, 4.000000, 2.027066, -0.080872, 1.000000, 0.000000, 0.000000, 0.000000
-17.863864, 30.000000, 0.000000, 2.248502, 5.000000, 1683049537.177344, 0.750000, 7.000000, 4.000000, 2.062468, -0.081784, 1.000000, 0.000000, 0.000000, 0.000000
-17.773739, 30.000000, 0.000000, 2.295397, 5.000000, 1683049537.219021, 0.750000, 7.000000, 4.000000, 2.104381, -0.083217, 1.000000, 0.000000, 0.000000, 0.000000
-17.678056, 30.000000, 0.000000, 2.344160, 5.000000, 1683049537.260304, 0.750000, 7.000000, 4.000000, 2.143373, -0.085271, 1.000000, 0.000000, 0.000000, 0.000000
-17.661772, 30.000000, 0.000000, 2.352365, 5.000000, 1683049537.267251, 0.750000, 7.000000, 4.000000, 2.143373, -0.085271, 1.000000, 0.000000, 0.000000, 0.000000
-17.556830, 30.000000, 0.000000, 2.404520, 5.000000, 1683049537.311407, 0.750000, 7.000000, 4.000000, 2.194425, -0.086872, 1.000000, 1.000000, 0.000000, 0.000000
-17.452908, 30.000000, 0.000000, 2.455076, 5.000000, 1683049537.354209, 0.750000, 7.000000, 4.000000, 2.238507, -0.088213, 1.000000, 1.000000, 0.000000, 0.000000
-17.364680, 30.000000, 0.000000, 2.497187, 5.000000, 1683049537.389861, 0.750000, 7.000000, 4.000000, 2.272800, -0.089149, 1.000000, 1.000000, 0.000000, 0.000000
-17.269172, 30.000000, 0.000000, 2.541988, 5.000000, 1683049537.427791, 0.750000, 7.000000, 4.000000, 2.307633, -0.090041, 1.000000, 1.000000, 0.000000, 0.000000
-17.180141, 30.000000, 0.000000, 2.583049, 5.000000, 1683049537.462554, 0.750000, 7.000000, 4.000000, 2.343315, -0.091595, 1.000000, 1.000000, 0.000000, 0.000000
-17.118906, 30.000000, 0.000000, 2.610910, 5.000000, 1683049537.486142, 0.750000, 7.000000, 4.000000, 2.368985, -0.092268, 1.000000, 1.000000, 0.000000, 0.000000
-17.046018, 30.000000, 0.000000, 2.643693, 5.000000, 1683049537.513896, 0.750000, 7.000000, 4.000000, 2.396711, -0.093050, 1.000000, 1.000000, 0.000000, 0.000000
-16.978655, 30.000000, 0.000000, 2.673633, 5.000000, 1683049537.539244, 0.750000, 7.000000, 4.000000, 2.422034, -0.093766, 1.000000, 1.000000, 0.000000, 0.000000
-16.900368, 30.000000, 0.000000, 2.708010, 5.000000, 1683049537.568349, 0.750000, 7.000000, 4.000000, 2.452111, -0.094497, 1.000000, 1.000000, 0.000000, 0.000000
-16.835163, 30.000000, 0.000000, 2.736312, 5.000000, 1683049537.592310, 0.750000, 7.000000, 4.000000, 2.472939, -0.094961, 1.000000, 1.000000, 0.000000, 0.000000
-16.823962, 30.000000, 0.000000, 2.741147, 5.000000, 1683049537.596403, 0.750000, 7.000000, 4.000000, 2.475047, -0.095128, 1.000000, 1.000000, 0.000000, 0.000000
-16.729616, 30.000000, 0.000000, 2.781520, 5.000000, 1683049537.629036, 0.750000, 7.000000, 4.000000, 2.513282, -0.095842, 1.000000, 1.000000, 0.000000, 0.000000
-16.640223, 30.000000, 0.000000, 2.818110, 5.000000, 1683049537.659308, 0.750000, 7.000000, 4.000000, 2.544230, -0.096851, 1.000000, 1.000000, 0.000000, 0.000000
-16.631563, 30.000000, 0.000000, 2.822867, 5.000000, 1683049537.665589, 0.750000, 7.000000, 4.000000, 2.548253, -0.096120, 1.000000, 1.000000, 0.000000, 0.000000
-16.561603, 30.000000, 0.000000, 2.851999, 5.000000, 1683049537.690253, 0.750000, 7.000000, 4.000000, 2.571796, -0.097447, 1.000000, 1.000000, 0.000000, 0.000000
-16.470558, 30.000000, 0.000000, 2.889478, 5.000000, 1683049537.721983, 0.750000, 7.000000, 4.000000, 2.604590, -0.096439, 1.000000, 1.000000, 0.000000, 0.000000
-16.346156, 30.000000, 0.000000, 2.939925, 5.000000, 1683049537.764693, 0.750000, 7.000000, 4.000000, 2.647258, -0.099111, 1.000000, 1.000000, 0.000000, 0.000000
-16.223504, 30.000000, 0.000000, 2.988831, 5.000000, 1683049537.806098, 0.750000, 7.000000, 4.000000, 2.690140, -0.099936, 1.000000, 1.000000, 0.000000, 0.000000
-16.106233, 30.000000, 0.000000, 3.034843, 5.000000, 1683049537.845053, 0.750000, 7.000000, 4.000000, 2.728565, -0.100921, 1.000000, 1.000000, 0.000000, 0.000000
-16.034680, 30.000000, 0.000000, 3.062573, 5.000000, 1683049537.868530, 0.750000, 7.000000, 4.000000, 2.752871, -0.101125, 1.000000, 1.000000, 0.000000, 0.000000
-15.940520, 30.000000, 0.000000, 3.097098, 5.000000, 1683049537.897760, 0.750000, 7.000000, 4.000000, 2.781535, -0.101890, 1.000000, 1.000000, 0.000000, 0.000000
-15.858010, 30.000000, 0.000000, 3.129991, 5.000000, 1683049537.925607, 0.750000, 7.000000, 4.000000, 2.808011, -0.101943, 1.000000, 1.000000, 0.000000, 0.000000
-15.771976, 30.000000, 0.000000, 3.162302, 5.000000, 1683049537.952963, 0.750000, 7.000000, 4.000000, 2.835339, -0.103126, 1.000000, 1.000000, 0.000000, 0.000000
-15.684962, 30.000000, 0.000000, 3.194647, 5.000000, 1683049537.980347, 0.750000, 7.000000, 4.000000, 2.862696, -0.103562, 1.000000, 1.000000, 0.000000, 0.000000
-15.657145, 30.000000, 0.000000, 3.204932, 5.000000, 1683049537.989055, 0.750000, 7.000000, 4.000000, 2.883057, -0.103924, 1.000000, 1.000000, 0.000000, 0.000000
-15.575691, 30.000000, 0.000000, 3.234824, 5.000000, 1683049538.014362, 0.750000, 7.000000, 4.000000, 2.898675, -0.103916, 1.000000, 1.000000, 0.000000, 0.000000
-15.475319, 30.000000, 0.000000, 3.271285, 5.000000, 1683049538.045231, 0.750000, 7.000000, 4.000000, 2.920685, -0.104753, 1.000000, 1.000000, 0.000000, 0.000000
-15.381811, 30.000000, 0.000000, 3.304886, 5.000000, 1683049538.073678, 0.750000, 7.000000, 4.000000, 2.955933, -0.105307, 1.000000, 1.000000, 0.000000, 0.000000
-15.258781, 30.000000, 0.000000, 3.348596, 5.000000, 1683049538.110683, 0.750000, 7.000000, 4.000000, 2.992902, -0.105936, 1.000000, 1.000000, 0.000000, 0.000000
-15.132957, 30.000000, 0.000000, 3.392706, 5.000000, 1683049538.148028, 0.750000, 7.000000, 4.000000, 3.030209, -0.105756, 1.000000, 1.000000, 0.000000, 0.000000
-15.026950, 30.000000, 0.000000, 3.429426, 5.000000, 1683049538.178133, 0.750000, 7.000000, 4.000000, 3.060284, -0.106985, 1.000000, 1.000000, 0.000000, 0.000000
-14.947677, 30.000000, 0.000000, 3.456630, 5.000000, 1683049538.202148, 0.750000, 7.000000, 4.000000, 3.089587, -0.107039, 1.000000, 1.000000, 0.000000, 0.000000
-14.923664, 30.000000, 0.000000, 3.464829, 5.000000, 1683049538.209089, 0.750000, 7.000000, 4.000000, 3.091209, -0.107338, 1.000000, 1.000000, 0.000000, 0.000000
-14.771970, 30.000000, 0.000000, 3.516196, 5.000000, 1683049538.252581, 0.750000, 7.000000, 4.000000, 3.138775, -0.108315, 1.000000, 1.000000, 0.000000, 0.000000
-14.685017, 30.000000, 0.000000, 3.545252, 5.000000, 1683049538.277216, 0.750000, 7.000000, 4.000000, 3.159268, -0.108613, 1.000000, 1.000000, 0.000000, 0.000000
-14.656518, 30.000000, 0.000000, 3.554726, 5.000000, 1683049538.285255, 0.750000, 7.000000, 4.000000, 3.167298, -0.106608, 1.000000, 1.000000, 0.000000, 0.000000
-14.516099, 30.000000, 0.000000, 3.600928, 5.000000, 1683049538.324523, 0.750000, 7.000000, 4.000000, 3.205465, -0.108431, 1.000000, 1.000000, 0.000000, 0.000000
-14.381978, 30.000000, 0.000000, 3.644409, 5.000000, 1683049538.361570, 0.750000, 7.000000, 4.000000, 3.243538, -0.109730, 1.000000, 1.000000, 0.000000, 0.000000
-14.261898, 30.000000, 0.000000, 3.682804, 5.000000, 1683049538.394365, 0.750000, 7.000000, 4.000000, 3.276300, -0.109956, 1.000000, 1.000000, 0.000000, 0.000000
-14.160046, 30.000000, 0.000000, 3.714982, 5.000000, 1683049538.421912, 0.750000, 7.000000, 4.000000, 3.303819, -0.110487, 1.000000, 1.000000, 0.000000, 0.000000
-14.064121, 30.000000, 0.000000, 3.744966, 5.000000, 1683049538.447635, 0.750000, 7.000000, 4.000000, 3.329517, -0.110758, 1.000000, 1.000000, 0.000000, 0.000000
-13.941533, 30.000000, 0.000000, 3.782858, 5.000000, 1683049538.480217, 0.750000, 7.000000, 4.000000, 3.362066, -0.110549, 1.000000, 1.000000, 0.000000, 0.000000
-13.837284, 30.000000, 0.000000, 3.814701, 5.000000, 1683049538.507668, 0.750000, 7.000000, 4.000000, 3.389489, -0.111145, 1.000000, 1.000000, 0.000000, 0.000000
-13.692424, 30.000000, 0.000000, 3.858398, 5.000000, 1683049538.545445, 0.750000, 7.000000, 4.000000, 3.428574, -0.111400, 1.000000, 1.000000, 0.000000, 0.000000
-13.539649, 30.000000, 0.000000, 3.903787, 5.000000, 1683049538.584825, 0.750000, 7.000000, 4.000000, 3.466569, -0.111454, 1.000000, 1.000000, 0.000000, 0.000000
-13.437730, 30.000000, 0.000000, 3.933679, 5.000000, 1683049538.610843, 0.750000, 7.000000, 4.000000, 3.488586, -0.111623, 1.000000, 1.000000, 0.000000, 0.000000
-13.350165, 30.000000, 0.000000, 3.959113, 5.000000, 1683049538.633036, 0.750000, 7.000000, 4.000000, 3.513775, -0.111981, 1.000000, 1.000000, 0.000000, 0.000000
-13.208888, 30.000000, 0.000000, 3.999685, 5.000000, 1683049538.668545, 0.750000, 7.000000, 4.000000, 3.550206, -0.112213, 1.000000, 1.000000, 0.000000, 0.000000
-13.096470, 30.000000, 0.000000, 4.031570, 5.000000, 1683049538.696548, 0.750000, 7.000000, 4.000000, 3.578180, -0.112284, 1.000000, 1.000000, 0.000000, 0.000000
-13.058044, 30.000000, 0.000000, 4.042402, 5.000000, 1683049538.706077, 0.750000, 7.000000, 4.000000, 3.587700, -0.112276, 1.000000, 1.000000, 0.000000, 0.000000
-12.951018, 30.000000, 0.000000, 4.072321, 5.000000, 1683049538.732461, 0.750000, 7.000000, 4.000000, 3.614058, -0.112149, 1.000000, 1.000000, 0.000000, 0.000000
-12.831099, 30.000000, 0.000000, 4.105478, 5.000000, 1683049538.761797, 0.750000, 7.000000, 4.000000, 3.643364, -0.111922, 1.000000, 1.000000, 0.000000, 0.000000
-12.702536, 30.000000, 0.000000, 4.140604, 5.000000, 1683049538.792988, 0.750000, 7.000000, 4.000000, 3.674524, -0.112238, 1.000000, 1.000000, 0.000000, 0.000000
-12.565706, 30.000000, 0.000000, 4.177513, 5.000000, 1683049538.825896, 0.750000, 7.000000, 4.000000, 3.707399, -0.112119, 1.000000, 1.000000, 0.000000, 0.000000
-12.426820, 30.000000, 0.000000, 4.214494, 5.000000, 1683049538.859008, 0.750000, 7.000000, 4.000000, 3.740478, -0.112131, 1.000000, 1.000000, 0.000000, 0.000000
-12.327391, 30.000000, 0.000000, 4.240665, 5.000000, 1683049538.882532, 0.750000, 7.000000, 4.000000, 3.763979, -0.112187, 1.000000, 1.000000, 0.000000, 0.000000
-12.233428, 30.000000, 0.000000, 4.265173, 5.000000, 1683049538.904631, 0.750000, 7.000000, 4.000000, 3.782627, -0.112076, 1.000000, 1.000000, 0.000000, 0.000000
-12.117791, 30.000000, 0.000000, 4.295039, 5.000000, 1683049538.931654, 0.750000, 7.000000, 4.000000, 3.813052, -0.111297, 1.000000, 1.000000, 0.000000, 0.000000
-12.016499, 30.000000, 0.000000, 4.320933, 5.000000, 1683049538.955171, 0.750000, 7.000000, 4.000000, 3.836545, -0.111789, 1.000000, 1.000000, 0.000000, 0.000000
-11.908848, 30.000000, 0.000000, 4.348188, 5.000000, 1683049538.980012, 0.750000, 7.000000, 4.000000, 3.861361, -0.111756, 1.000000, 1.000000, 0.000000, 0.000000
-11.766042, 30.000000, 0.000000, 4.383935, 5.000000, 1683049539.012733, 0.750000, 7.000000, 4.000000, 3.894049, -0.111581, 1.000000, 1.000000, 0.000000, 0.000000
-11.618277, 30.000000, 0.000000, 4.420420, 5.000000, 1683049539.046307, 0.750000, 7.000000, 4.000000, 3.927590, -0.111295, 1.000000, 1.000000, 0.000000, 0.000000
-11.599535, 30.000000, 0.000000, 4.425014, 5.000000, 1683049539.050547, 0.750000, 7.000000, 4.000000, 3.931826, -0.110531, 1.000000, 1.000000, 0.000000, 0.000000
-11.580190, 30.000000, 0.000000, 4.429748, 5.000000, 1683049539.054919, 0.750000, 7.000000, 4.000000, 3.936193, -0.110468, 1.000000, 1.000000, 0.000000, 0.000000
-11.462459, 30.000000, 0.000000, 4.458360, 5.000000, 1683049539.081415, 0.750000, 7.000000, 4.000000, 3.962663, -0.110869, 1.000000, 1.000000, 0.000000, 0.000000
-11.441906, 30.000000, 0.000000, 4.463327, 5.000000, 1683049539.086025, 0.750000, 7.000000, 4.000000, 3.971356, -0.110891, 1.000000, 1.000000, 0.000000, 0.000000
-11.359489, 30.000000, 0.000000, 4.483135, 5.000000, 1683049539.104452, 0.750000, 7.000000, 4.000000, 3.985677, -0.110778, 1.000000, 1.000000, 0.000000, 0.000000
-11.164345, 30.000000, 0.000000, 4.529478, 5.000000, 1683049539.147781, 0.750000, 7.000000, 4.000000, 4.028963, -0.110354, 1.000000, 1.000000, 0.000000, 0.000000
-11.009442, 30.000000, 0.000000, 4.565664, 5.000000, 1683049539.181853, 0.750000, 7.000000, 4.000000, 4.063001, -0.109729, 1.000000, 1.000000, 0.000000, 0.000000
-10.862926, 30.000000, 0.000000, 4.599423, 5.000000, 1683049539.213833, 0.750000, 7.000000, 4.000000, 4.094949, -0.108912, 1.000000, 1.000000, 0.000000, 0.000000
-10.685236, 30.000000, 0.000000, 4.639771, 5.000000, 1683049539.252308, 0.750000, 7.000000, 4.000000, 4.133385, -0.108633, 1.000000, 1.000000, 0.000000, 0.000000
-10.519046, 30.000000, 0.000000, 4.676930, 5.000000, 1683049539.287996, 0.750000, 7.000000, 4.000000, 4.169038, -0.108444, 1.000000, 1.000000, 0.000000, 0.000000
-10.362304, 30.000000, 0.000000, 4.711463, 5.000000, 1683049539.321394, 0.750000, 7.000000, 4.000000, 4.202402, -0.107854, 1.000000, 1.000000, 0.000000, 0.000000
-10.186591, 30.000000, 0.000000, 4.749605, 5.000000, 1683049539.358549, 0.750000, 7.000000, 4.000000, 4.239520, -0.107088, 1.000000, 1.000000, 0.000000, 0.000000
-10.023192, 30.000000, 0.000000, 4.784536, 5.000000, 1683049539.392834, 0.750000, 7.000000, 4.000000, 4.273770, -0.106461, 1.000000, 1.000000, 0.000000, 0.000000
-9.841240, 30.000000, 0.000000, 4.822841, 5.000000, 1683049539.430723, 0.750000, 7.000000, 4.000000, 4.311621, -0.104907, 1.000000, 1.000000, 0.000000, 0.000000
-9.668834, 30.000000, 0.000000, 4.858563, 5.000000, 1683049539.466348, 0.750000, 7.000000, 4.000000, 4.347211, -0.104991, 1.000000, 1.000000, 0.000000, 0.000000
-9.493936, 30.000000, 0.000000, 4.894242, 5.000000, 1683049539.502224, 0.750000, 7.000000, 4.000000, 4.383051, -0.104294, 1.000000, 1.000000, 0.000000, 0.000000
-9.290373, 30.000000, 0.000000, 4.935079, 5.000000, 1683049539.543656, 0.750000, 7.000000, 4.000000, 4.426495, -0.103055, 1.000000, 1.000000, 0.000000, 0.000000
-9.098879, 30.000000, 0.000000, 4.972821, 5.000000, 1683049539.582322, 0.750000, 7.000000, 4.000000, 4.463069, -0.101798, 1.000000, 1.000000, 0.000000, 0.000000
-8.873647, 30.000000, 0.000000, 5.016402, 5.000000, 1683049539.627433, 0.750000, 7.000000, 4.000000, 4.508134, -0.100981, 1.000000, 1.000000, 0.000000, 0.000000
-8.671728, 30.000000, 0.000000, 5.054732, 5.000000, 1683049539.667543, 0.750000, 7.000000, 4.000000, 4.548205, -0.099905, 1.000000, 1.000000, 0.000000, 0.000000
