x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.912488, 30.000000, 0.000000, 0.219456, 5.000000, 1683042922.081358, 0.225000, 4.000000, 3.000000, 0.243054, 0.116891, 1.000000, 0.000000, 0.000000, 0.000000
-19.902517, 30.000000, 0.000000, 0.232459, 5.000000, 1683042922.125630, 0.225000, 4.000000, 3.000000, 0.279669, 0.197558, 1.000000, 0.000000, 1.000000, 0.000000
-19.892994, 30.000000, 0.000000, 0.244217, 5.000000, 1683042922.165663, 0.225000, 4.000000, 3.000000, 0.306912, 0.256720, 1.000000, 0.000000, 1.000000, 0.000000
-19.881448, 30.000000, 0.000000, 0.257762, 5.000000, 1683042922.211782, 0.225000, 4.000000, 3.000000, 0.336923, 0.319399, 1.000000, 0.000000, 1.000000, 0.000000
-19.869924, 30.000000, 0.000000, 0.270606, 5.000000, 1683042922.255513, 0.225000, 4.000000, 3.000000, 0.361274, 0.362337, 1.000000, 0.000000, 1.000000, 0.000000
-19.858117, 30.000000, 0.000000, 0.283163, 5.000000, 1683042922.298268, 0.225000, 4.000000, 3.000000, 0.400909, 0.427918, 1.000000, 0.000000, 1.000000, 0.000000
-19.856602, 30.000000, 0.000000, 0.284734, 5.000000, 1683042922.303618, 0.225000, 4.000000, 3.000000, 0.409750, 0.447044, 1.000000, 0.000000, 1.000000, 0.000000
-19.843094, 30.000000, 0.000000, 0.298364, 5.000000, 1683042922.350022, 0.225000, 4.000000, 3.000000, 0.447476, 0.499767, 1.000000, 0.000000, 1.000000, 0.000000
-19.831319, 30.000000, 0.000000, 0.309762, 5.000000, 1683042922.388832, 0.225000, 4.000000, 3.000000, 0.481621, 0.541401, 1.000000, 0.000000, 1.000000, 0.000000
-19.818526, 30.000000, 0.000000, 0.321683, 5.000000, 1683042922.429421, 0.225000, 4.000000, 3.000000, 0.504102, 0.569423, 1.000000, 0.000000, 1.000000, 0.000000
-19.804959, 30.000000, 0.000000, 0.334048, 5.000000, 1683042922.470865, 0.225000, 4.000000, 2.000000, 0.334288, 0.004539, 1.000000, 0.000000, 0.000000, 0.000000
-19.792878, 30.000000, 0.000000, 0.346367, 5.000000, 1683042922.506450, 0.225000, 4.000000, 2.000000, 0.363233, 0.039110, 1.000000, 0.000000, 0.000000, 0.000000
-19.773549, 30.000000, 0.000000, 0.365216, 5.000000, 1683042922.560899, 0.225000, 4.000000, 2.000000, 0.388308, 0.065329, 1.000000, 0.000000, 0.000000, 0.000000
-19.770984, 30.000000, 0.000000, 0.367647, 5.000000, 1683042922.567924, 0.225000, 4.000000, 2.000000, 0.392523, 0.074771, 1.000000, 0.000000, 0.000000, 0.000000
-19.756018, 30.000000, 0.000000, 0.381514, 5.000000, 1683042922.607982, 0.225000, 4.000000, 2.000000, 0.419655, 0.099971, 1.000000, 0.000000, 0.000000, 0.000000
-19.738634, 30.000000, 0.000000, 0.397008, 5.000000, 1683042922.652739, 0.225000, 4.000000, 2.000000, 0.443412, 0.121969, 1.000000, 0.000000, 0.000000, 0.000000
-19.737039, 30.000000, 0.000000, 0.398398, 5.000000, 1683042922.656755, 0.225000, 4.000000, 2.000000, 0.445821, 0.122954, 1.000000, 0.000000, 0.000000, 0.000000
-19.720455, 30.000000, 0.000000, 0.412577, 5.000000, 1683042922.697714, 0.225000, 4.000000, 2.000000, 0.474681, 0.150527, 1.000000, 0.000000, 1.000000, 0.000000
-19.701591, 30.000000, 0.000000, 0.428136, 5.000000, 1683042922.742661, 0.225000, 4.000000, 2.000000, 0.499095, 0.165741, 1.000000, 0.000000, 1.000000, 0.000000
-19.681133, 30.000000, 0.000000, 0.444397, 5.000000, 1683042922.789634, 0.225000, 4.000000, 2.000000, 0.525549, 0.185538, 1.000000, 0.000000, 1.000000, 0.000000
-19.678392, 30.000000, 0.000000, 0.446532, 5.000000, 1683042922.795802, 0.225000, 4.000000, 2.000000, 0.529249, 0.190939, 1.000000, 0.000000, 1.000000, 0.000000
-19.660218, 30.000000, 0.000000, 0.460435, 5.000000, 1683042922.835965, 0.225000, 4.000000, 2.000000, 0.555920, 0.206410, 1.000000, 0.000000, 1.000000, 0.000000
-19.639325, 30.000000, 0.000000, 0.475904, 5.000000, 1683042922.880651, 0.225000, 4.000000, 2.000000, 0.581658, 0.221266, 1.000000, 0.000000, 1.000000, 0.000000
-19.618861, 30.000000, 0.000000, 0.490608, 5.000000, 1683042922.923127, 0.225000, 4.000000, 2.000000, 0.605645, 0.241434, 1.000000, 0.000000, 1.000000, 0.000000
-19.597073, 30.000000, 0.000000, 0.505779, 5.000000, 1683042922.966946, 0.225000, 4.000000, 2.000000, 0.638546, 0.256278, 1.000000, 0.000000, 1.000000, 0.000000
-19.574137, 30.000000, 0.000000, 0.521299, 5.000000, 1683042923.011694, 0.225000, 4.000000, 2.000000, 0.659933, 0.265939, 1.000000, 0.000000, 1.000000, 0.000000
-19.549894, 30.000000, 0.000000, 0.537256, 5.000000, 1683042923.057585, 0.225000, 4.000000, 2.000000, 0.686319, 0.280770, 1.000000, 0.000000, 1.000000, 0.000000
-19.528772, 30.000000, 0.000000, 0.550810, 5.000000, 1683042923.096478, 0.225000, 4.000000, 2.000000, 0.712968, 0.294401, 1.000000, 0.000000, 1.000000, 0.000000
-19.502159, 30.000000, 0.000000, 0.567459, 5.000000, 1683042923.144142, 0.225000, 4.000000, 2.000000, 0.738254, 0.307021, 1.000000, 0.000000, 1.000000, 0.000000
-19.476332, 30.000000, 0.000000, 0.583195, 5.000000, 1683042923.189079, 0.225000, 4.000000, 2.000000, 0.765216, 0.314626, 1.000000, 0.000000, 1.000000, 0.000000
-19.451036, 30.000000, 0.000000, 0.598240, 5.000000, 1683042923.231943, 0.225000, 4.000000, 2.000000, 0.790934, 0.327181, 1.000000, 0.000000, 1.000000, 0.000000
-19.423966, 30.000000, 0.000000, 0.614371, 5.000000, 1683042923.276645, 0.225000, 4.000000, 1.000000, 0.615097, 0.004642, 1.000000, 0.000000, 0.000000, 0.000000
-19.419478, 30.000000, 0.000000, 0.617123, 5.000000, 1683042923.283951, 0.225000, 4.000000, 1.000000, 0.618757, 0.007140, 1.000000, 0.000000, 0.000000, 0.000000
-19.396145, 30.000000, 0.000000, 0.631229, 5.000000, 1683042923.321372, 0.225000, 4.000000, 1.000000, 0.644584, 0.013496, 1.000000, 0.000000, 0.000000, 0.000000
-19.365315, 30.000000, 0.000000, 0.649425, 5.000000, 1683042923.369589, 0.225000, 4.000000, 1.000000, 0.661662, 0.021208, 1.000000, 0.000000, 0.000000, 0.000000
-19.340371, 30.000000, 0.000000, 0.663803, 5.000000, 1683042923.407644, 0.225000, 4.000000, 1.000000, 0.685330, 0.028671, 1.000000, 0.000000, 0.000000, 0.000000
-19.312416, 30.000000, 0.000000, 0.679564, 5.000000, 1683042923.449316, 0.225000, 4.000000, 1.000000, 0.706603, 0.035088, 1.000000, 0.000000, 0.000000, 0.000000
-19.278517, 30.000000, 0.000000, 0.698224, 5.000000, 1683042923.498593, 0.225000, 4.000000, 1.000000, 0.730803, 0.044296, 1.000000, 0.000000, 0.000000, 0.000000
-19.243144, 30.000000, 0.000000, 0.717196, 5.000000, 1683042923.548632, 0.225000, 4.000000, 1.000000, 0.753241, 0.050259, 1.000000, 0.000000, 0.000000, 0.000000
-19.214341, 30.000000, 0.000000, 0.732303, 5.000000, 1683042923.588432, 0.225000, 4.000000, 1.000000, 0.771302, 0.054931, 1.000000, 0.000000, 0.000000, 0.000000
-19.179114, 30.000000, 0.000000, 0.750382, 5.000000, 1683042923.636013, 0.225000, 4.000000, 1.000000, 0.796627, 0.060873, 1.000000, 0.000000, 0.000000, 0.000000
-19.143393, 30.000000, 0.000000, 0.768300, 5.000000, 1683042923.683116, 0.225000, 4.000000, 1.000000, 0.820141, 0.067474, 1.000000, 0.000000, 0.000000, 0.000000
-19.104948, 30.000000, 0.000000, 0.787145, 5.000000, 1683042923.732602, 0.225000, 4.000000, 1.000000, 0.843532, 0.073223, 1.000000, 0.000000, 0.000000, 0.000000
-19.101255, 30.000000, 0.000000, 0.788933, 5.000000, 1683042923.737294, 0.225000, 4.000000, 1.000000, 0.845883, 0.074621, 1.000000, 0.000000, 0.000000, 0.000000
-19.063965, 30.000000, 0.000000, 0.806771, 5.000000, 1683042923.784079, 0.225000, 4.000000, 1.000000, 0.870024, 0.078403, 1.000000, 0.000000, 0.000000, 0.000000
-19.029053, 30.000000, 0.000000, 0.823135, 5.000000, 1683042923.826959, 0.225000, 4.000000, 1.000000, 0.890805, 0.082905, 1.000000, 0.000000, 0.000000, 0.000000
-18.989188, 30.000000, 0.000000, 0.841456, 5.000000, 1683042923.874917, 0.225000, 4.000000, 1.000000, 0.914832, 0.088555, 1.000000, 0.000000, 0.000000, 0.000000
-18.985450, 30.000000, 0.000000, 0.843153, 5.000000, 1683042923.879359, 0.225000, 4.000000, 1.000000, 0.918942, 0.089888, 1.000000, 0.000000, 0.000000, 0.000000
-18.949548, 30.000000, 0.000000, 0.859296, 5.000000, 1683042923.921575, 0.225000, 4.000000, 1.000000, 0.945473, 0.094315, 1.000000, 0.000000, 0.000000, 0.000000
-18.902653, 30.000000, 0.000000, 0.879957, 5.000000, 1683042923.975554, 0.225000, 4.000000, 1.000000, 0.965251, 0.098771, 1.000000, 0.000000, 0.000000, 0.000000
-18.893190, 30.000000, 0.000000, 0.884072, 5.000000, 1683042923.986299, 0.225000, 4.000000, 1.000000, 0.979896, 0.101495, 1.000000, 0.000000, 0.000000, 0.000000
-18.859476, 30.000000, 0.000000, 0.898578, 5.000000, 1683042924.024159, 0.225000, 4.000000, 1.000000, 0.992951, 0.105025, 1.000000, 0.000000, 0.000000, 0.000000
-18.815243, 30.000000, 0.000000, 0.917276, 5.000000, 1683042924.072919, 0.225000, 4.000000, 1.000000, 1.014031, 0.106326, 1.000000, 0.000000, 0.000000, 0.000000
-18.757715, 30.000000, 0.000000, 0.941075, 5.000000, 1683042924.134925, 0.225000, 4.000000, 1.000000, 1.045096, 0.112330, 1.000000, 0.000000, 0.000000, 0.000000
-18.750450, 30.000000, 0.000000, 0.944040, 5.000000, 1683042924.142644, 0.225000, 4.000000, 1.000000, 1.048963, 0.114643, 1.000000, 0.000000, 0.000000, 0.000000
-18.706294, 30.000000, 0.000000, 0.961859, 5.000000, 1683042924.189022, 0.225000, 4.000000, 1.000000, 1.072198, 0.115132, 1.000000, 0.000000, 0.000000, 0.000000
-18.665923, 30.000000, 0.000000, 0.977879, 5.000000, 1683042924.230687, 0.225000, 4.000000, 1.000000, 1.093072, 0.118238, 1.000000, 0.000000, 0.000000, 0.000000
-18.624707, 30.000000, 0.000000, 0.993972, 5.000000, 1683042924.272516, 0.225000, 4.000000, 1.000000, 1.114029, 0.121256, 1.000000, 0.000000, 0.000000, 0.000000
-18.583112, 30.000000, 0.000000, 1.009963, 5.000000, 1683042924.314057, 0.225000, 4.000000, 1.000000, 1.134841, 0.124195, 1.000000, 0.000000, 0.000000, 0.000000
-18.543089, 30.000000, 0.000000, 1.025124, 5.000000, 1683042924.353418, 0.225000, 4.000000, 1.000000, 1.142429, 0.125089, 1.000000, 0.000000, 0.000000, 0.000000
-18.508287, 30.000000, 0.000000, 1.038130, 5.000000, 1683042924.387167, 0.225000, 4.000000, 1.000000, 1.171469, 0.129075, 1.000000, 0.000000, 0.000000, 0.000000
-18.466051, 30.000000, 0.000000, 1.053708, 5.000000, 1683042924.427573, 0.225000, 4.000000, 1.000000, 1.179422, 0.129908, 1.000000, 0.000000, 0.000000, 0.000000
-18.420946, 30.000000, 0.000000, 1.070101, 5.000000, 1683042924.470073, 0.225000, 4.000000, 1.000000, 1.213005, 0.135215, 1.000000, 0.000000, 0.000000, 0.000000
-18.414641, 30.000000, 0.000000, 1.072374, 5.000000, 1683042924.475964, 0.225000, 4.000000, 1.000000, 1.215956, 0.136301, 1.000000, 0.000000, 0.000000, 0.000000
-18.372558, 30.000000, 0.000000, 1.087425, 5.000000, 1683042924.514964, 0.225000, 4.000000, 1.000000, 1.235495, 0.136941, 1.000000, 0.000000, 0.000000, 0.000000
-18.321642, 30.000000, 0.000000, 1.105370, 5.000000, 1683042924.561445, 0.225000, 4.000000, 1.000000, 1.258782, 0.140681, 1.000000, 0.000000, 0.000000, 0.000000
-18.280080, 30.000000, 0.000000, 1.119805, 5.000000, 1683042924.598817, 0.225000, 4.000000, 1.000000, 1.277505, 0.142160, 1.000000, 0.000000, 0.000000, 0.000000
-18.232906, 30.000000, 0.000000, 1.135975, 5.000000, 1683042924.640668, 0.225000, 4.000000, 1.000000, 1.298473, 0.143369, 1.000000, 0.000000, 0.000000, 0.000000
-18.197354, 30.000000, 0.000000, 1.148012, 5.000000, 1683042924.664180, 0.225000, 4.000000, 1.000000, 1.311541, 0.144718, 1.000000, 0.000000, 0.000000, 0.000000
-18.197354, 30.000000, 0.000000, 1.148012, 5.000000, 1683042924.671813, 0.225000, 4.000000, 1.000000, 1.311541, 0.144718, 1.000000, 0.000000, 0.000000, 0.000000
-18.146430, 30.000000, 0.000000, 1.165045, 5.000000, 1683042924.715870, 0.225000, 4.000000, 1.000000, 1.336149, 0.147181, 1.000000, 0.000000, 0.000000, 0.000000
-18.136650, 30.000000, 0.000000, 1.168291, 5.000000, 1683042924.724265, 0.225000, 4.000000, 1.000000, 1.340355, 0.150475, 1.000000, 0.000000, 1.000000, 0.000000
-18.090407, 30.000000, 0.000000, 1.183511, 5.000000, 1683042924.763621, 0.225000, 4.000000, 1.000000, 1.360073, 0.150224, 1.000000, 0.000000, 1.000000, 0.000000
-18.039630, 30.000000, 0.000000, 1.200004, 5.000000, 1683042924.806260, 0.225000, 4.000000, 1.000000, 1.382033, 0.151691, 1.000000, 0.000000, 1.000000, 0.000000
-17.985728, 30.000000, 0.000000, 1.217270, 5.000000, 1683042924.850887, 0.225000, 4.000000, 1.000000, 1.404290, 0.153639, 1.000000, 0.000000, 1.000000, 0.000000
-17.937130, 30.000000, 0.000000, 1.232632, 5.000000, 1683042924.890585, 0.225000, 4.000000, 1.000000, 1.423681, 0.155466, 1.000000, 0.000000, 1.000000, 0.000000
-17.890599, 30.000000, 0.000000, 1.247164, 5.000000, 1683042924.928136, 0.225000, 4.000000, 1.000000, 1.441064, 0.156870, 1.000000, 0.000000, 1.000000, 0.000000
-17.834995, 30.000000, 0.000000, 1.263983, 5.000000, 1683042924.972462, 0.225000, 4.000000, 0.000000, 1.260237, -0.002354, 1.000000, 0.000000, 0.000000, 0.000000
-17.779756, 30.000000, 0.000000, 1.280239, 5.000000, 1683042925.015909, 0.225000, 4.000000, 0.000000, 1.275175, -0.002395, 1.000000, 0.000000, 0.000000, 0.000000
-17.741651, 30.000000, 0.000000, 1.291320, 5.000000, 1683042925.045562, 0.225000, 4.000000, 0.000000, 1.292903, -0.001950, 1.000000, 0.000000, 0.000000, 0.000000
-17.718745, 30.000000, 0.000000, 1.297931, 5.000000, 1683042925.063266, 0.225000, 4.000000, 0.000000, 1.294561, -0.001336, 1.000000, 0.000000, 0.000000, 0.000000
-17.708208, 30.000000, 0.000000, 1.300961, 5.000000, 1683042925.071385, 0.225000, 4.000000, 0.000000, 1.294561, -0.001336, 1.000000, 0.000000, 0.000000, 0.000000
-17.650745, 30.000000, 0.000000, 1.317338, 5.000000, 1683042925.115303, 0.225000, 4.000000, 0.000000, 1.314231, -0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-17.585719, 30.000000, 0.000000, 1.335601, 5.000000, 1683042925.164357, 0.225000, 4.000000, 0.000000, 1.334827, -0.001431, 1.000000, 0.000000, 0.000000, 0.000000
-17.530178, 30.000000, 0.000000, 1.350975, 5.000000, 1683042925.205721, 0.225000, 4.000000, 0.000000, 1.348951, -0.001498, 1.000000, 0.000000, 0.000000, 0.000000
-17.473107, 30.000000, 0.000000, 1.366571, 5.000000, 1683042925.247744, 0.225000, 4.000000, 0.000000, 1.364294, -0.000134, 1.000000, 0.000000, 0.000000, 0.000000
-17.414975, 30.000000, 0.000000, 1.382253, 5.000000, 1683042925.290066, 0.225000, 4.000000, 0.000000, 1.381440, -0.000588, 1.000000, 0.000000, 0.000000, 0.000000
-17.347087, 30.000000, 0.000000, 1.400315, 5.000000, 1683042925.338893, 0.225000, 4.000000, 0.000000, 1.398748, -0.000873, 1.000000, 0.000000, 0.000000, 0.000000
-17.340644, 30.000000, 0.000000, 1.402015, 5.000000, 1683042925.343493, 0.225000, 4.000000, 0.000000, 1.400487, -0.000614, 1.000000, 0.000000, 0.000000, 0.000000
-17.293640, 30.000000, 0.000000, 1.414348, 5.000000, 1683042925.376895, 0.225000, 4.000000, 0.000000, 1.416365, 0.001426, 1.000000, 0.000000, 0.000000, 0.000000
-17.238551, 30.000000, 0.000000, 1.428644, 5.000000, 1683042925.415667, 0.225000, 4.000000, 0.000000, 1.427769, -0.000397, 1.000000, 0.000000, 0.000000, 0.000000
-17.228029, 30.000000, 0.000000, 1.431355, 5.000000, 1683042925.423028, 0.225000, 4.000000, 0.000000, 1.430551, 0.000575, 1.000000, 0.000000, 0.000000, 0.000000
-17.160650, 30.000000, 0.000000, 1.448578, 5.000000, 1683042925.469834, 0.225000, 4.000000, 0.000000, 1.448244, 0.000092, 1.000000, 0.000000, 0.000000, 0.000000
-17.114048, 30.000000, 0.000000, 1.460351, 5.000000, 1683042925.501884, 0.225000, 4.000000, 0.000000, 1.460359, 0.000319, 1.000000, 0.000000, 0.000000, 0.000000
-17.107864, 30.000000, 0.000000, 1.461906, 5.000000, 1683042925.506119, 0.225000, 4.000000, 0.000000, 1.460359, 0.000319, 1.000000, 0.000000, 0.000000, 0.000000
-17.047528, 30.000000, 0.000000, 1.476971, 5.000000, 1683042925.547199, 0.225000, 4.000000, 0.000000, 1.477805, 0.000564, 1.000000, 0.000000, 0.000000, 0.000000
-16.989358, 30.000000, 0.000000, 1.491326, 5.000000, 1683042925.586409, 0.225000, 4.000000, 0.000000, 1.492309, 0.000914, 1.000000, 0.000000, 0.000000, 0.000000
-16.934559, 30.000000, 0.000000, 1.504700, 5.000000, 1683042925.623002, 0.225000, 4.000000, 0.000000, 1.506141, 0.001427, 1.000000, 0.000000, 0.000000, 0.000000
-16.883280, 30.000000, 0.000000, 1.517088, 5.000000, 1683042925.656952, 0.225000, 4.000000, 0.000000, 1.518974, 0.001557, 1.000000, 0.000000, 0.000000, 0.000000
-16.873089, 30.000000, 0.000000, 1.519538, 5.000000, 1683042925.663669, 0.225000, 4.000000, 0.000000, 1.521514, 0.002917, 1.000000, 0.000000, 0.000000, 0.000000
-16.813020, 30.000000, 0.000000, 1.533874, 5.000000, 1683042925.703033, 0.225000, 4.000000, 0.000000, 1.537008, 0.002043, 1.000000, 0.000000, 0.000000, 0.000000
-16.745746, 30.000000, 0.000000, 1.549741, 5.000000, 1683042925.746683, 0.225000, 4.000000, 0.000000, 1.553425, 0.002377, 1.000000, 0.000000, 0.000000, 0.000000
-16.672318, 30.000000, 0.000000, 1.566842, 5.000000, 1683042925.793828, 0.225000, 4.000000, 0.000000, 1.572677, 0.002753, 1.000000, 0.000000, 0.000000, 0.000000
-16.622947, 30.000000, 0.000000, 1.578213, 5.000000, 1683042925.825233, 0.225000, 4.000000, 0.000000, 1.582585, 0.003042, 1.000000, 0.000000, 0.000000, 0.000000
-16.571978, 30.000000, 0.000000, 1.589849, 5.000000, 1683042925.857422, 0.225000, 4.000000, 0.000000, 1.594752, 0.003272, 1.000000, 0.000000, 0.000000, 0.000000
-16.513033, 30.000000, 0.000000, 1.603177, 5.000000, 1683042925.894354, 0.225000, 4.000000, 0.000000, 1.608712, 0.004139, 1.000000, 0.000000, 0.000000, 0.000000
-16.455913, 30.000000, 0.000000, 1.615964, 5.000000, 1683042925.929851, 0.225000, 4.000000, 0.000000, 1.622131, 0.004254, 1.000000, 0.000000, 0.000000, 0.000000
-16.398199, 30.000000, 0.000000, 1.628760, 5.000000, 1683042925.965436, 0.225000, 4.000000, 0.000000, 1.635582, 0.004506, 1.000000, 0.000000, 0.000000, 0.000000
-16.344432, 30.000000, 0.000000, 1.640570, 5.000000, 1683042925.998338, 0.225000, 4.000000, 0.000000, 1.648018, 0.005392, 1.000000, 0.000000, 0.000000, 0.000000
-16.297445, 30.000000, 0.000000, 1.650804, 5.000000, 1683042926.026895, 0.225000, 4.000000, 0.000000, 1.658813, 0.005049, 1.000000, 0.000000, 0.000000, 0.000000
-16.287675, 30.000000, 0.000000, 1.652924, 5.000000, 1683042926.032814, 0.225000, 4.000000, 0.000000, 1.661050, 0.006207, 1.000000, 0.000000, 0.000000, 0.000000
-16.244331, 30.000000, 0.000000, 1.662280, 5.000000, 1683042926.058967, 0.225000, 4.000000, 0.000000, 1.670936, 0.005438, 1.000000, 0.000000, 0.000000, 0.000000
-16.193511, 30.000000, 0.000000, 1.673167, 5.000000, 1683042926.089447, 0.225000, 4.000000, 0.000000, 1.682458, 0.005669, 1.000000, 0.000000, 0.000000, 0.000000
-16.123489, 30.000000, 0.000000, 1.688027, 5.000000, 1683042926.131125, 0.225000, 4.000000, 0.000000, 1.698212, 0.006193, 1.000000, 0.000000, 0.000000, 0.000000
-16.057187, 30.000000, 0.000000, 1.701946, 5.000000, 1683042926.170253, 0.225000, 4.000000, 0.000000, 1.714100, 0.006861, 1.000000, 0.000000, 0.000000, 0.000000
-16.014969, 30.000000, 0.000000, 1.710733, 5.000000, 1683042926.194998, 0.225000, 4.000000, 0.000000, 1.722356, 0.007119, 1.000000, 0.000000, 0.000000, 0.000000
-15.970070, 30.000000, 0.000000, 1.720016, 5.000000, 1683042926.221176, 0.225000, 4.000000, 0.000000, 1.732251, 0.007389, 1.000000, 0.000000, 0.000000, 0.000000
-15.909089, 30.000000, 0.000000, 1.732523, 5.000000, 1683042926.256511, 0.225000, 4.000000, 0.000000, 1.745608, 0.008487, 1.000000, 0.000000, 0.000000, 0.000000
-15.832560, 30.000000, 0.000000, 1.748062, 5.000000, 1683042926.300504, 0.225000, 4.000000, 0.000000, 1.762237, 0.009746, 1.000000, 0.000000, 0.000000, 0.000000
-15.771703, 30.000000, 0.000000, 1.760289, 5.000000, 1683042926.335205, 0.225000, 4.000000, 0.000000, 1.775736, 0.008775, 1.000000, 0.000000, 0.000000, 0.000000
