x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.745083, 30.000000, 0.000000, 0.481931, 5.000000, 1683041383.281339, 0.375000, 3.000000, 3.000000, 0.560383, 0.167534, 1.000000, 0.000000, 1.000000, 0.000000
-19.740506, 30.000000, 0.000000, 0.486458, 5.000000, 1683041383.290837, 0.375000, 3.000000, 3.000000, 0.567507, 0.177567, 1.000000, 0.000000, 1.000000, 0.000000
-19.724672, 30.000000, 0.000000, 0.501774, 5.000000, 1683041383.322957, 0.375000, 3.000000, 3.000000, 0.591597, 0.180667, 1.000000, 0.000000, 1.000000, 0.000000
-19.697259, 30.000000, 0.000000, 0.527272, 5.000000, 1683041383.376379, 0.375000, 3.000000, 3.000000, 0.631663, 0.203279, 1.000000, 0.000000, 1.000000, 0.000000
-19.688202, 30.000000, 0.000000, 0.535476, 5.000000, 1683041383.393556, 0.375000, 3.000000, 3.000000, 0.644546, 0.222418, 1.000000, 0.000000, 1.000000, 0.000000
-19.662440, 30.000000, 0.000000, 0.558066, 5.000000, 1683041383.440824, 0.375000, 3.000000, 3.000000, 0.682803, 0.220565, 1.000000, 0.000000, 1.000000, 0.000000
-19.641723, 30.000000, 0.000000, 0.575613, 5.000000, 1683041383.477512, 0.375000, 3.000000, 3.000000, 0.707513, 0.231943, 1.000000, 0.000000, 1.000000, 0.000000
-19.635804, 30.000000, 0.000000, 0.580533, 5.000000, 1683041383.487795, 0.375000, 3.000000, 3.000000, 0.715225, 0.242545, 1.000000, 0.000000, 1.000000, 0.000000
-19.610659, 30.000000, 0.000000, 0.600933, 5.000000, 1683041383.530412, 0.375000, 3.000000, 3.000000, 0.747188, 0.245740, 1.000000, 0.000000, 1.000000, 0.000000
-19.584479, 30.000000, 0.000000, 0.621484, 5.000000, 1683041383.573318, 0.375000, 3.000000, 3.000000, 0.790299, 0.260642, 1.000000, 0.000000, 1.000000, 0.000000
-19.556692, 30.000000, 0.000000, 0.642581, 5.000000, 1683041383.617341, 0.375000, 3.000000, 3.000000, 0.808970, 0.265153, 1.000000, 0.000000, 1.000000, 0.000000
-19.529119, 30.000000, 0.000000, 0.662859, 5.000000, 1683041383.659634, 0.375000, 3.000000, 3.000000, 0.844105, 0.274932, 1.000000, 0.000000, 1.000000, 0.000000
-19.499790, 30.000000, 0.000000, 0.683785, 5.000000, 1683041383.703263, 0.375000, 3.000000, 3.000000, 0.878254, 0.284400, 1.000000, 0.000000, 1.000000, 0.000000
-19.469076, 30.000000, 0.000000, 0.704902, 5.000000, 1683041383.747558, 0.375000, 3.000000, 2.000000, 0.703134, -0.001489, 1.000000, 0.000000, 0.000000, 0.000000
-19.441771, 30.000000, 0.000000, 0.722929, 5.000000, 1683041383.785842, 0.375000, 3.000000, 2.000000, 0.725086, 0.004908, 1.000000, 0.000000, 0.000000, 0.000000
-19.411254, 30.000000, 0.000000, 0.742535, 5.000000, 1683041383.827543, 0.375000, 3.000000, 2.000000, 0.748919, 0.011650, 1.000000, 0.000000, 0.000000, 0.000000
-19.379997, 30.000000, 0.000000, 0.762056, 5.000000, 1683041383.869134, 0.375000, 3.000000, 2.000000, 0.776080, 0.019010, 1.000000, 0.000000, 0.000000, 0.000000
-19.346317, 30.000000, 0.000000, 0.782532, 5.000000, 1683041383.912833, 0.375000, 3.000000, 2.000000, 0.802299, 0.026387, 1.000000, 0.000000, 0.000000, 0.000000
-19.325513, 30.000000, 0.000000, 0.794880, 5.000000, 1683041383.939227, 0.375000, 3.000000, 2.000000, 0.819347, 0.030781, 1.000000, 0.000000, 0.000000, 0.000000
-19.285611, 30.000000, 0.000000, 0.818020, 5.000000, 1683041383.988776, 0.375000, 3.000000, 2.000000, 0.848477, 0.037233, 1.000000, 0.000000, 0.000000, 0.000000
-19.264354, 30.000000, 0.000000, 0.830051, 5.000000, 1683041384.014584, 0.375000, 3.000000, 2.000000, 0.863350, 0.040757, 1.000000, 0.000000, 0.000000, 0.000000
-19.235522, 30.000000, 0.000000, 0.846078, 5.000000, 1683041384.049015, 0.375000, 3.000000, 2.000000, 0.884008, 0.046100, 1.000000, 0.000000, 0.000000, 0.000000
-19.214482, 30.000000, 0.000000, 0.857565, 5.000000, 1683041384.073727, 0.375000, 3.000000, 2.000000, 0.898836, 0.048650, 1.000000, 0.000000, 0.000000, 0.000000
-19.181049, 30.000000, 0.000000, 0.875493, 5.000000, 1683041384.112357, 0.375000, 3.000000, 2.000000, 0.925027, 0.056578, 1.000000, 0.000000, 0.000000, 0.000000
-19.140302, 30.000000, 0.000000, 0.896808, 5.000000, 1683041384.158388, 0.375000, 3.000000, 2.000000, 0.952132, 0.060047, 1.000000, 0.000000, 0.000000, 0.000000
-19.100773, 30.000000, 0.000000, 0.916966, 5.000000, 1683041384.202027, 0.375000, 3.000000, 2.000000, 0.975816, 0.065006, 1.000000, 0.000000, 0.000000, 0.000000
-19.063264, 30.000000, 0.000000, 0.935639, 5.000000, 1683041384.242551, 0.375000, 3.000000, 2.000000, 1.000130, 0.069349, 1.000000, 0.000000, 0.000000, 0.000000
-19.058375, 30.000000, 0.000000, 0.938044, 5.000000, 1683041384.247776, 0.375000, 3.000000, 2.000000, 1.003265, 0.072277, 1.000000, 0.000000, 0.000000, 0.000000
-19.021125, 30.000000, 0.000000, 0.956135, 5.000000, 1683041384.287140, 0.375000, 3.000000, 2.000000, 1.026884, 0.075521, 1.000000, 0.000000, 0.000000, 0.000000
-18.981564, 30.000000, 0.000000, 0.974937, 5.000000, 1683041384.328148, 0.375000, 3.000000, 2.000000, 1.051488, 0.080733, 1.000000, 0.000000, 0.000000, 0.000000
-18.937393, 30.000000, 0.000000, 0.995462, 5.000000, 1683041384.373036, 0.375000, 3.000000, 2.000000, 1.079528, 0.084448, 1.000000, 0.000000, 0.000000, 0.000000
-18.931048, 30.000000, 0.000000, 0.998371, 5.000000, 1683041384.379406, 0.375000, 3.000000, 2.000000, 1.083510, 0.085278, 1.000000, 0.000000, 0.000000, 0.000000
-18.889256, 30.000000, 0.000000, 1.017286, 5.000000, 1683041384.420907, 0.375000, 3.000000, 2.000000, 1.109951, 0.091091, 1.000000, 0.000000, 0.000000, 0.000000
-18.840404, 30.000000, 0.000000, 1.038931, 5.000000, 1683041384.468529, 0.375000, 3.000000, 2.000000, 1.135717, 0.093879, 1.000000, 0.000000, 0.000000, 0.000000
-18.795524, 30.000000, 0.000000, 1.058342, 5.000000, 1683041384.511376, 0.375000, 3.000000, 2.000000, 1.161425, 0.099611, 1.000000, 0.000000, 0.000000, 0.000000
-18.753621, 30.000000, 0.000000, 1.076089, 5.000000, 1683041384.550667, 0.375000, 3.000000, 2.000000, 1.184999, 0.101715, 1.000000, 0.000000, 0.000000, 0.000000
-18.723620, 30.000000, 0.000000, 1.088583, 5.000000, 1683041384.578398, 0.375000, 3.000000, 2.000000, 1.201638, 0.106297, 1.000000, 0.000000, 0.000000, 0.000000
-18.680758, 30.000000, 0.000000, 1.106152, 5.000000, 1683041384.617487, 0.375000, 3.000000, 2.000000, 1.225092, 0.108032, 1.000000, 0.000000, 0.000000, 0.000000
-18.645827, 30.000000, 0.000000, 1.120223, 5.000000, 1683041384.648880, 0.375000, 3.000000, 2.000000, 1.243928, 0.110846, 1.000000, 0.000000, 0.000000, 0.000000
-18.610740, 30.000000, 0.000000, 1.134150, 5.000000, 1683041384.680027, 0.375000, 3.000000, 2.000000, 1.264250, 0.113874, 1.000000, 0.000000, 0.000000, 0.000000
-18.577618, 30.000000, 0.000000, 1.147108, 5.000000, 1683041384.709079, 0.375000, 3.000000, 2.000000, 1.279803, 0.116120, 1.000000, 0.000000, 0.000000, 0.000000
-18.542755, 30.000000, 0.000000, 1.160558, 5.000000, 1683041384.737852, 0.375000, 3.000000, 2.000000, 1.297543, 0.118656, 1.000000, 0.000000, 0.000000, 0.000000
-18.501200, 30.000000, 0.000000, 1.176346, 5.000000, 1683041384.774882, 0.375000, 3.000000, 2.000000, 1.318191, 0.121242, 1.000000, 0.000000, 0.000000, 0.000000
-18.495042, 30.000000, 0.000000, 1.178665, 5.000000, 1683041384.780116, 0.375000, 3.000000, 2.000000, 1.321881, 0.121507, 1.000000, 0.000000, 0.000000, 0.000000
-18.458459, 30.000000, 0.000000, 1.192319, 5.000000, 1683041384.810986, 0.375000, 3.000000, 2.000000, 1.338888, 0.123298, 1.000000, 0.000000, 0.000000, 0.000000
-18.409506, 30.000000, 0.000000, 1.210296, 5.000000, 1683041384.851754, 0.375000, 3.000000, 2.000000, 1.361956, 0.125962, 1.000000, 0.000000, 0.000000, 0.000000
-18.370933, 30.000000, 0.000000, 1.224229, 5.000000, 1683041384.883454, 0.375000, 3.000000, 2.000000, 1.380526, 0.127670, 1.000000, 0.000000, 0.000000, 0.000000
-18.320781, 30.000000, 0.000000, 1.242055, 5.000000, 1683041384.923095, 0.375000, 3.000000, 2.000000, 1.402125, 0.129292, 1.000000, 0.000000, 0.000000, 0.000000
-18.289277, 30.000000, 0.000000, 1.253086, 5.000000, 1683041384.949400, 0.375000, 3.000000, 2.000000, 1.415905, 0.130260, 1.000000, 0.000000, 0.000000, 0.000000
-18.261171, 30.000000, 0.000000, 1.262824, 5.000000, 1683041384.971746, 0.375000, 3.000000, 2.000000, 1.428496, 0.131192, 1.000000, 0.000000, 0.000000, 0.000000
-18.230283, 30.000000, 0.000000, 1.273418, 5.000000, 1683041384.996110, 0.375000, 3.000000, 2.000000, 1.441079, 0.132127, 1.000000, 0.000000, 0.000000, 0.000000
-18.191247, 30.000000, 0.000000, 1.286647, 5.000000, 1683041385.026616, 0.375000, 3.000000, 2.000000, 1.457304, 0.133080, 1.000000, 0.000000, 0.000000, 0.000000
-18.163265, 30.000000, 0.000000, 1.296022, 5.000000, 1683041385.048290, 0.375000, 3.000000, 2.000000, 1.468728, 0.133609, 1.000000, 0.000000, 0.000000, 0.000000
-18.127049, 30.000000, 0.000000, 1.308028, 5.000000, 1683041385.074840, 0.375000, 3.000000, 2.000000, 1.483271, 0.134450, 1.000000, 0.000000, 0.000000, 0.000000
-18.084587, 30.000000, 0.000000, 1.321928, 5.000000, 1683041385.108422, 0.375000, 3.000000, 2.000000, 1.499988, 0.136563, 1.000000, 0.000000, 0.000000, 0.000000
-18.025552, 30.000000, 0.000000, 1.340939, 5.000000, 1683041385.152785, 0.375000, 3.000000, 2.000000, 1.522643, 0.136059, 1.000000, 0.000000, 0.000000, 0.000000
-17.974545, 30.000000, 0.000000, 1.357080, 5.000000, 1683041385.190612, 0.375000, 3.000000, 2.000000, 1.541689, 0.136450, 1.000000, 0.000000, 0.000000, 0.000000
-17.920913, 30.000000, 0.000000, 1.373777, 5.000000, 1683041385.229908, 0.375000, 3.000000, 2.000000, 1.561214, 0.136782, 1.000000, 0.000000, 0.000000, 0.000000
-17.914257, 30.000000, 0.000000, 1.375831, 5.000000, 1683041385.234753, 0.375000, 3.000000, 2.000000, 1.563604, 0.138179, 1.000000, 0.000000, 0.000000, 0.000000
-17.856299, 30.000000, 0.000000, 1.393539, 5.000000, 1683041385.276631, 0.375000, 3.000000, 2.000000, 1.584093, 0.137319, 1.000000, 0.000000, 0.000000, 0.000000
-17.799084, 30.000000, 0.000000, 1.410723, 5.000000, 1683041385.317458, 0.375000, 3.000000, 2.000000, 1.605778, 0.138266, 1.000000, 0.000000, 0.000000, 0.000000
-17.739909, 30.000000, 0.000000, 1.428200, 5.000000, 1683041385.359176, 0.375000, 3.000000, 2.000000, 1.626601, 0.138917, 1.000000, 0.000000, 0.000000, 0.000000
-17.690808, 30.000000, 0.000000, 1.442474, 5.000000, 1683041385.393402, 0.375000, 3.000000, 2.000000, 1.645792, 0.137713, 1.000000, 0.000000, 0.000000, 0.000000
-17.662338, 30.000000, 0.000000, 1.450662, 5.000000, 1683041385.413095, 0.375000, 3.000000, 2.000000, 1.648858, 0.138779, 1.000000, 1.000000, 0.000000, 0.000000
-17.608734, 30.000000, 0.000000, 1.465899, 5.000000, 1683041385.449871, 0.375000, 3.000000, 2.000000, 1.665016, 0.136540, 1.000000, 1.000000, 0.000000, 0.000000
-17.562111, 30.000000, 0.000000, 1.478968, 5.000000, 1683041385.481546, 0.375000, 3.000000, 2.000000, 1.680214, 0.136479, 1.000000, 1.000000, 0.000000, 0.000000
-17.552579, 30.000000, 0.000000, 1.481621, 5.000000, 1683041385.487991, 0.375000, 3.000000, 2.000000, 1.680214, 0.136479, 1.000000, 1.000000, 0.000000, 0.000000
-17.480174, 30.000000, 0.000000, 1.501545, 5.000000, 1683041385.535073, 0.375000, 3.000000, 2.000000, 1.704891, 0.135884, 1.000000, 1.000000, 0.000000, 0.000000
-17.439461, 30.000000, 0.000000, 1.512577, 5.000000, 1683041385.563581, 0.375000, 3.000000, 2.000000, 1.717502, 0.135481, 1.000000, 1.000000, 0.000000, 0.000000
-17.379929, 30.000000, 0.000000, 1.528507, 5.000000, 1683041385.602762, 0.375000, 3.000000, 2.000000, 1.733977, 0.135322, 1.000000, 1.000000, 0.000000, 0.000000
-17.312030, 30.000000, 0.000000, 1.546376, 5.000000, 1683041385.646951, 0.375000, 3.000000, 2.000000, 1.753028, 0.134254, 1.000000, 1.000000, 0.000000, 0.000000
-17.243997, 30.000000, 0.000000, 1.563967, 5.000000, 1683041385.690715, 0.375000, 3.000000, 2.000000, 1.772003, 0.133018, 1.000000, 1.000000, 0.000000, 0.000000
-17.194787, 30.000000, 0.000000, 1.576504, 5.000000, 1683041385.722065, 0.375000, 3.000000, 2.000000, 1.785627, 0.132340, 1.000000, 1.000000, 0.000000, 0.000000
-17.147790, 30.000000, 0.000000, 1.588335, 5.000000, 1683041385.751774, 0.375000, 3.000000, 2.000000, 1.797069, 0.132100, 1.000000, 1.000000, 0.000000, 0.000000
-17.091801, 30.000000, 0.000000, 1.602252, 5.000000, 1683041385.786881, 0.375000, 3.000000, 2.000000, 1.811830, 0.130802, 1.000000, 1.000000, 0.000000, 0.000000
-17.045016, 30.000000, 0.000000, 1.613737, 5.000000, 1683041385.815984, 0.375000, 3.000000, 2.000000, 1.823272, 0.130205, 1.000000, 1.000000, 0.000000, 0.000000
-16.976785, 30.000000, 0.000000, 1.630261, 5.000000, 1683041385.858068, 0.375000, 3.000000, 2.000000, 1.841370, 0.129494, 1.000000, 1.000000, 0.000000, 0.000000
-16.907889, 30.000000, 0.000000, 1.646676, 5.000000, 1683041385.900133, 0.375000, 3.000000, 2.000000, 1.856757, 0.128372, 1.000000, 1.000000, 0.000000, 0.000000
-16.826492, 30.000000, 0.000000, 1.665738, 5.000000, 1683041385.949307, 0.375000, 3.000000, 2.000000, 1.876537, 0.126550, 1.000000, 1.000000, 0.000000, 0.000000
-16.758149, 30.000000, 0.000000, 1.681465, 5.000000, 1683041385.990159, 0.375000, 3.000000, 2.000000, 1.891529, 0.126158, 1.000000, 1.000000, 0.000000, 0.000000
-16.690939, 30.000000, 0.000000, 1.696694, 5.000000, 1683041386.029964, 0.375000, 3.000000, 2.000000, 1.907356, 0.124161, 1.000000, 1.000000, 0.000000, 0.000000
-16.629622, 30.000000, 0.000000, 1.710387, 5.000000, 1683041386.065969, 0.375000, 3.000000, 2.000000, 1.920367, 0.122767, 1.000000, 1.000000, 0.000000, 0.000000
-16.570578, 30.000000, 0.000000, 1.723396, 5.000000, 1683041386.100367, 0.375000, 3.000000, 2.000000, 1.928847, 0.122701, 1.000000, 1.000000, 0.000000, 0.000000
-16.510805, 30.000000, 0.000000, 1.736395, 5.000000, 1683041386.134929, 0.375000, 3.000000, 2.000000, 1.945230, 0.120757, 1.000000, 1.000000, 0.000000, 0.000000
-16.501097, 30.000000, 0.000000, 1.738491, 5.000000, 1683041386.140520, 0.375000, 3.000000, 2.000000, 1.947252, 0.121434, 1.000000, 1.000000, 0.000000, 0.000000
-16.441573, 30.000000, 0.000000, 1.751241, 5.000000, 1683041386.174643, 0.375000, 3.000000, 2.000000, 1.958779, 0.120332, 1.000000, 1.000000, 0.000000, 0.000000
-16.374587, 30.000000, 0.000000, 1.765395, 5.000000, 1683041386.212749, 0.375000, 3.000000, 2.000000, 1.973394, 0.117820, 1.000000, 1.000000, 0.000000, 0.000000
-16.316391, 30.000000, 0.000000, 1.777527, 5.000000, 1683041386.245608, 0.375000, 3.000000, 2.000000, 1.982358, 0.116947, 1.000000, 1.000000, 0.000000, 0.000000
-16.262810, 30.000000, 0.000000, 1.788566, 5.000000, 1683041386.275666, 0.375000, 3.000000, 2.000000, 1.994096, 0.115719, 1.000000, 1.000000, 0.000000, 0.000000
-16.253007, 30.000000, 0.000000, 1.790572, 5.000000, 1683041386.281144, 0.375000, 3.000000, 2.000000, 1.994096, 0.115719, 1.000000, 1.000000, 0.000000, 0.000000
-16.243715, 30.000000, 0.000000, 1.792470, 5.000000, 1683041386.286332, 0.375000, 3.000000, 2.000000, 1.998608, 0.115408, 1.000000, 1.000000, 0.000000, 0.000000
-16.190863, 30.000000, 0.000000, 1.803195, 5.000000, 1683041386.315737, 0.375000, 3.000000, 2.000000, 2.008656, 0.114110, 1.000000, 1.000000, 0.000000, 0.000000
-16.122126, 30.000000, 0.000000, 1.816967, 5.000000, 1683041386.353720, 0.375000, 3.000000, 2.000000, 2.020349, 0.112990, 1.000000, 1.000000, 0.000000, 0.000000
-16.113855, 30.000000, 0.000000, 1.818612, 5.000000, 1683041386.358272, 0.375000, 3.000000, 2.000000, 2.023792, 0.112571, 1.000000, 1.000000, 0.000000, 0.000000
-16.053303, 30.000000, 0.000000, 1.830562, 5.000000, 1683041386.391465, 0.375000, 3.000000, 2.000000, 2.034075, 0.111413, 1.000000, 1.000000, 0.000000, 0.000000
-15.978114, 30.000000, 0.000000, 1.845203, 5.000000, 1683041386.432393, 0.375000, 3.000000, 2.000000, 2.047544, 0.109853, 1.000000, 1.000000, 0.000000, 0.000000
-15.916756, 30.000000, 0.000000, 1.856982, 5.000000, 1683041386.465548, 0.375000, 3.000000, 2.000000, 2.058314, 0.108888, 1.000000, 1.000000, 0.000000, 0.000000
-15.855892, 30.000000, 0.000000, 1.868525, 5.000000, 1683041386.498233, 0.375000, 3.000000, 2.000000, 2.068814, 0.107399, 1.000000, 1.000000, 0.000000, 0.000000
-15.792234, 30.000000, 0.000000, 1.880446, 5.000000, 1683041386.532200, 0.375000, 3.000000, 2.000000, 2.081127, 0.105991, 1.000000, 0.000000, 0.000000, 0.000000
-15.742567, 30.000000, 0.000000, 1.889641, 5.000000, 1683041386.558552, 0.375000, 3.000000, 2.000000, 2.088486, 0.105029, 1.000000, 0.000000, 0.000000, 0.000000
-15.730117, 30.000000, 0.000000, 1.891933, 5.000000, 1683041386.565138, 0.375000, 3.000000, 2.000000, 2.089939, 0.104979, 1.000000, 0.000000, 0.000000, 0.000000
-15.677341, 30.000000, 0.000000, 1.901582, 5.000000, 1683041386.592967, 0.375000, 3.000000, 2.000000, 2.098584, 0.104352, 1.000000, 0.000000, 0.000000, 0.000000
-15.607463, 30.000000, 0.000000, 1.914208, 5.000000, 1683041386.629602, 0.375000, 3.000000, 2.000000, 2.110431, 0.102509, 1.000000, 0.000000, 0.000000, 0.000000
-15.546396, 30.000000, 0.000000, 1.925101, 5.000000, 1683041386.661420, 0.375000, 3.000000, 2.000000, 2.119503, 0.101171, 1.000000, 0.000000, 0.000000, 0.000000
-15.481876, 30.000000, 0.000000, 1.936471, 5.000000, 1683041386.694843, 0.375000, 3.000000, 2.000000, 2.129539, 0.099960, 1.000000, 0.000000, 0.000000, 0.000000
