x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.941022, 30.000000, 0.000000, 0.166313, 5.000000, 1683044518.261115, 0.100000, 5.000000, 4.000000, 0.333743, 1.019301, 1.000000, 0.000000, 1.000000, 0.000000
-19.934251, 30.000000, 0.000000, 0.172440, 5.000000, 1683044518.301220, 0.100000, 5.000000, 3.000000, 0.182237, 0.051110, 1.000000, 0.000000, 0.000000, 0.000000
-19.926316, 30.000000, 0.000000, 0.182076, 5.000000, 1683044518.346064, 0.100000, 5.000000, 3.000000, 0.209903, 0.159630, 1.000000, 0.000000, 1.000000, 0.000000
-19.919689, 30.000000, 0.000000, 0.189746, 5.000000, 1683044518.381755, 0.100000, 5.000000, 3.000000, 0.236672, 0.248654, 1.000000, 0.000000, 1.000000, 0.000000
-19.912800, 30.000000, 0.000000, 0.197403, 5.000000, 1683044518.417393, 0.100000, 5.000000, 3.000000, 0.263400, 0.338611, 1.000000, 0.000000, 1.000000, 0.000000
-19.905136, 30.000000, 0.000000, 0.205586, 5.000000, 1683044518.455471, 0.100000, 5.000000, 3.000000, 0.291206, 0.419646, 1.000000, 0.000000, 1.000000, 0.000000
-19.896434, 30.000000, 0.000000, 0.214500, 5.000000, 1683044518.496956, 0.100000, 5.000000, 3.000000, 0.321113, 0.504182, 1.000000, 0.000000, 1.000000, 0.000000
-19.886229, 30.000000, 0.000000, 0.224511, 5.000000, 1683044518.543546, 0.100000, 5.000000, 3.000000, 0.351910, 0.586243, 1.000000, 0.000000, 1.000000, 0.000000
-19.877530, 30.000000, 0.000000, 0.232702, 5.000000, 1683044518.581667, 0.100000, 5.000000, 3.000000, 0.388768, 0.670667, 1.000000, 0.000000, 1.000000, 0.000000
-19.866623, 30.000000, 0.000000, 0.242580, 5.000000, 1683044518.627635, 0.100000, 5.000000, 3.000000, 0.421082, 0.743953, 1.000000, 0.000000, 1.000000, 0.000000
-19.856675, 30.000000, 0.000000, 0.251508, 5.000000, 1683044518.668067, 0.100000, 5.000000, 2.000000, 0.249661, -0.006254, 1.000000, 0.000000, 0.000000, 0.000000
-19.853985, 30.000000, 0.000000, 0.254391, 5.000000, 1683044518.678760, 0.100000, 5.000000, 2.000000, 0.256076, 0.018163, 1.000000, 0.000000, 0.000000, 0.000000
-19.843468, 30.000000, 0.000000, 0.265333, 5.000000, 1683044518.719348, 0.100000, 5.000000, 2.000000, 0.280429, 0.058145, 1.000000, 0.000000, 0.000000, 0.000000
-19.829166, 30.000000, 0.000000, 0.279536, 5.000000, 1683044518.772031, 0.100000, 5.000000, 2.000000, 0.316756, 0.128674, 1.000000, 0.000000, 0.000000, 0.000000
-19.817283, 30.000000, 0.000000, 0.290786, 5.000000, 1683044518.813756, 0.100000, 5.000000, 2.000000, 0.337074, 0.161383, 1.000000, 0.000000, 1.000000, 0.000000
-19.805900, 30.000000, 0.000000, 0.301188, 5.000000, 1683044518.852343, 0.100000, 5.000000, 2.000000, 0.373729, 0.219716, 1.000000, 0.000000, 1.000000, 0.000000
-19.793267, 30.000000, 0.000000, 0.312309, 5.000000, 1683044518.893593, 0.100000, 5.000000, 2.000000, 0.384976, 0.236205, 1.000000, 0.000000, 1.000000, 0.000000
-19.779971, 30.000000, 0.000000, 0.323596, 5.000000, 1683044518.935458, 0.100000, 5.000000, 2.000000, 0.412789, 0.272650, 1.000000, 0.000000, 1.000000, 0.000000
-19.769173, 30.000000, 0.000000, 0.332478, 5.000000, 1683044518.968403, 0.100000, 5.000000, 2.000000, 0.434382, 0.300264, 1.000000, 0.000000, 1.000000, 0.000000
-19.757067, 30.000000, 0.000000, 0.342166, 5.000000, 1683044519.004337, 0.100000, 5.000000, 2.000000, 0.451422, 0.320190, 1.000000, 0.000000, 1.000000, 0.000000
-19.743264, 30.000000, 0.000000, 0.352911, 5.000000, 1683044519.044193, 0.100000, 5.000000, 2.000000, 0.475809, 0.348243, 1.000000, 0.000000, 1.000000, 0.000000
-19.728866, 30.000000, 0.000000, 0.363761, 5.000000, 1683044519.084440, 0.100000, 5.000000, 2.000000, 0.503245, 0.379297, 1.000000, 0.000000, 1.000000, 0.000000
-19.717079, 30.000000, 0.000000, 0.372406, 5.000000, 1683044519.116507, 0.100000, 5.000000, 2.000000, 0.518724, 0.393743, 1.000000, 0.000000, 1.000000, 0.000000
-19.702252, 30.000000, 0.000000, 0.383012, 5.000000, 1683044519.155845, 0.100000, 5.000000, 2.000000, 0.542327, 0.417085, 1.000000, 0.000000, 1.000000, 0.000000
-19.686225, 30.000000, 0.000000, 0.394150, 5.000000, 1683044519.197157, 0.100000, 5.000000, 2.000000, 0.576201, 0.451075, 1.000000, 0.000000, 1.000000, 0.000000
-19.665878, 30.000000, 0.000000, 0.407849, 5.000000, 1683044519.247971, 0.100000, 5.000000, 2.000000, 0.598713, 0.467978, 1.000000, 0.000000, 1.000000, 0.000000
-19.649373, 30.000000, 0.000000, 0.418994, 5.000000, 1683044519.287954, 0.100000, 5.000000, 1.000000, 0.420213, 0.002909, 1.000000, 0.000000, 0.000000, 0.000000
-19.630289, 30.000000, 0.000000, 0.432596, 5.000000, 1683044519.332850, 0.100000, 5.000000, 1.000000, 0.441964, 0.022757, 1.000000, 0.000000, 0.000000, 0.000000
-19.627378, 30.000000, 0.000000, 0.434634, 5.000000, 1683044519.339579, 0.100000, 5.000000, 1.000000, 0.445335, 0.029447, 1.000000, 0.000000, 0.000000, 0.000000
-19.607762, 30.000000, 0.000000, 0.448118, 5.000000, 1683044519.384085, 0.100000, 5.000000, 1.000000, 0.467632, 0.046477, 1.000000, 0.000000, 0.000000, 0.000000
-19.587876, 30.000000, 0.000000, 0.461382, 5.000000, 1683044519.427867, 0.100000, 5.000000, 1.000000, 0.489567, 0.061843, 1.000000, 0.000000, 0.000000, 0.000000
-19.585696, 30.000000, 0.000000, 0.462814, 5.000000, 1683044519.432592, 0.100000, 5.000000, 1.000000, 0.491934, 0.066218, 1.000000, 0.000000, 0.000000, 0.000000
-19.568079, 30.000000, 0.000000, 0.474223, 5.000000, 1683044519.470252, 0.100000, 5.000000, 1.000000, 0.510802, 0.083651, 1.000000, 0.000000, 0.000000, 0.000000
-19.546607, 30.000000, 0.000000, 0.487764, 5.000000, 1683044519.514946, 0.100000, 5.000000, 1.000000, 0.533194, 0.093815, 1.000000, 0.000000, 0.000000, 0.000000
-19.525966, 30.000000, 0.000000, 0.500433, 5.000000, 1683044519.556764, 0.100000, 5.000000, 1.000000, 0.554144, 0.107884, 1.000000, 0.000000, 0.000000, 0.000000
-19.502449, 30.000000, 0.000000, 0.514497, 5.000000, 1683044519.603186, 0.100000, 5.000000, 1.000000, 0.577402, 0.123102, 1.000000, 0.000000, 0.000000, 0.000000
-19.480773, 30.000000, 0.000000, 0.527122, 5.000000, 1683044519.644858, 0.100000, 5.000000, 1.000000, 0.598890, 0.136149, 1.000000, 0.000000, 0.000000, 0.000000
-19.456232, 30.000000, 0.000000, 0.541063, 5.000000, 1683044519.690872, 0.100000, 5.000000, 1.000000, 0.623733, 0.152793, 1.000000, 0.000000, 1.000000, 0.000000
-19.433979, 30.000000, 0.000000, 0.553397, 5.000000, 1683044519.731583, 0.100000, 5.000000, 1.000000, 0.644720, 0.165022, 1.000000, 0.000000, 1.000000, 0.000000
-19.407341, 30.000000, 0.000000, 0.567812, 5.000000, 1683044519.779163, 0.100000, 5.000000, 1.000000, 0.666298, 0.173448, 1.000000, 0.000000, 1.000000, 0.000000
-19.379915, 30.000000, 0.000000, 0.582279, 5.000000, 1683044519.823703, 0.100000, 5.000000, 1.000000, 0.689490, 0.184811, 1.000000, 0.000000, 1.000000, 0.000000
-19.357568, 30.000000, 0.000000, 0.593805, 5.000000, 1683044519.864960, 0.100000, 5.000000, 1.000000, 0.708551, 0.193887, 1.000000, 0.000000, 1.000000, 0.000000
-19.331528, 30.000000, 0.000000, 0.606962, 5.000000, 1683044519.908389, 0.100000, 5.000000, 1.000000, 0.730308, 0.204546, 1.000000, 0.000000, 1.000000, 0.000000
-19.327598, 30.000000, 0.000000, 0.608923, 5.000000, 1683044519.914862, 0.100000, 5.000000, 1.000000, 0.733552, 0.208563, 1.000000, 0.000000, 1.000000, 0.000000
-19.299480, 30.000000, 0.000000, 0.622770, 5.000000, 1683044519.960568, 0.100000, 5.000000, 1.000000, 0.756450, 0.217109, 1.000000, 0.000000, 1.000000, 0.000000
-19.273234, 30.000000, 0.000000, 0.635425, 5.000000, 1683044520.002339, 0.100000, 5.000000, 1.000000, 0.777377, 0.225927, 1.000000, 0.000000, 1.000000, 0.000000
-19.245459, 30.000000, 0.000000, 0.648547, 5.000000, 1683044520.045649, 0.100000, 5.000000, 1.000000, 0.799076, 0.234475, 1.000000, 0.000000, 1.000000, 0.000000
-19.216865, 30.000000, 0.000000, 0.661781, 5.000000, 1683044520.089331, 0.100000, 5.000000, 1.000000, 0.820961, 0.242792, 1.000000, 0.000000, 1.000000, 0.000000
-19.184888, 30.000000, 0.000000, 0.676277, 5.000000, 1683044520.137179, 0.100000, 5.000000, 1.000000, 0.844933, 0.251329, 1.000000, 0.000000, 1.000000, 0.000000
-19.180836, 30.000000, 0.000000, 0.678092, 5.000000, 1683044520.143170, 0.100000, 5.000000, 1.000000, 0.847934, 0.253827, 1.000000, 0.000000, 1.000000, 0.000000
-19.153411, 30.000000, 0.000000, 0.690248, 5.000000, 1683044520.183294, 0.100000, 5.000000, 1.000000, 0.868036, 0.260167, 1.000000, 0.000000, 1.000000, 0.000000
-19.122662, 30.000000, 0.000000, 0.703624, 5.000000, 1683044520.227447, 0.100000, 5.000000, 1.000000, 0.890691, 0.265861, 1.000000, 0.000000, 1.000000, 0.000000
-19.091163, 30.000000, 0.000000, 0.717076, 5.000000, 1683044520.271848, 0.100000, 5.000000, 1.000000, 0.913050, 0.273295, 1.000000, 0.000000, 1.000000, 0.000000
-19.087617, 30.000000, 0.000000, 0.718574, 5.000000, 1683044520.276790, 0.100000, 5.000000, 1.000000, 0.914878, 0.275148, 1.000000, 0.000000, 1.000000, 0.000000
-19.060282, 30.000000, 0.000000, 0.730714, 5.000000, 1683044520.314561, 0.100000, 5.000000, 0.000000, 0.730788, 0.000101, 1.000000, 0.000000, 0.000000, 0.000000
-19.030340, 30.000000, 0.000000, 0.744148, 5.000000, 1683044520.355197, 0.100000, 5.000000, 0.000000, 0.746193, 0.002747, 1.000000, 0.000000, 0.000000, 0.000000
-19.022894, 30.000000, 0.000000, 0.747455, 5.000000, 1683044520.365198, 0.100000, 5.000000, 0.000000, 0.749547, 0.006752, 1.000000, 0.000000, 0.000000, 0.000000
-18.990072, 30.000000, 0.000000, 0.761844, 5.000000, 1683044520.408725, 0.100000, 5.000000, 0.000000, 0.766001, 0.006132, 1.000000, 0.000000, 0.000000, 0.000000
-18.956484, 30.000000, 0.000000, 0.776296, 5.000000, 1683044520.452440, 0.100000, 5.000000, 0.000000, 0.782525, 0.009623, 1.000000, 0.000000, 0.000000, 0.000000
-18.923341, 30.000000, 0.000000, 0.790295, 5.000000, 1683044520.494784, 0.100000, 5.000000, 0.000000, 0.799363, 0.011475, 1.000000, 0.000000, 0.000000, 0.000000
-18.891300, 30.000000, 0.000000, 0.803595, 5.000000, 1683044520.535015, 0.100000, 5.000000, 0.000000, 0.813738, 0.013057, 1.000000, 0.000000, 0.000000, 0.000000
-18.858428, 30.000000, 0.000000, 0.817018, 5.000000, 1683044520.575616, 0.100000, 5.000000, 0.000000, 0.829755, 0.015590, 1.000000, 0.000000, 0.000000, 0.000000
-18.824025, 30.000000, 0.000000, 0.830831, 5.000000, 1683044520.617401, 0.100000, 5.000000, 0.000000, 0.844880, 0.019428, 1.000000, 0.000000, 0.000000, 0.000000
-18.791352, 30.000000, 0.000000, 0.843739, 5.000000, 1683044520.656443, 0.100000, 5.000000, 0.000000, 0.859638, 0.019572, 1.000000, 0.000000, 0.000000, 0.000000
-18.763111, 30.000000, 0.000000, 0.854738, 5.000000, 1683044520.689714, 0.100000, 5.000000, 0.000000, 0.872214, 0.021082, 1.000000, 0.000000, 0.000000, 0.000000
-18.738649, 30.000000, 0.000000, 0.864151, 5.000000, 1683044520.718188, 0.100000, 5.000000, 0.000000, 0.882978, 0.022107, 1.000000, 0.000000, 0.000000, 0.000000
-18.714312, 30.000000, 0.000000, 0.873416, 5.000000, 1683044520.746212, 0.100000, 5.000000, 0.000000, 0.893571, 0.023440, 1.000000, 0.000000, 0.000000, 0.000000
-18.685137, 30.000000, 0.000000, 0.884397, 5.000000, 1683044520.779429, 0.100000, 5.000000, 0.000000, 0.906126, 0.024991, 1.000000, 0.000000, 0.000000, 0.000000
-18.647188, 30.000000, 0.000000, 0.898479, 5.000000, 1683044520.822024, 0.100000, 5.000000, 0.000000, 0.922227, 0.027246, 1.000000, 0.000000, 0.000000, 0.000000
-18.608889, 30.000000, 0.000000, 0.912470, 5.000000, 1683044520.864344, 0.100000, 5.000000, 0.000000, 0.937359, 0.030242, 1.000000, 0.000000, 0.000000, 0.000000
-18.570937, 30.000000, 0.000000, 0.926127, 5.000000, 1683044520.905654, 0.100000, 5.000000, 0.000000, 0.955150, 0.031339, 1.000000, 0.000000, 0.000000, 0.000000
-18.535643, 30.000000, 0.000000, 0.938647, 5.000000, 1683044520.943525, 0.100000, 5.000000, 0.000000, 0.965082, 0.032421, 1.000000, 0.000000, 0.000000, 0.000000
-18.497879, 30.000000, 0.000000, 0.951863, 5.000000, 1683044520.983503, 0.100000, 5.000000, 0.000000, 0.984688, 0.033705, 1.000000, 0.000000, 0.000000, 0.000000
-18.451958, 30.000000, 0.000000, 0.967692, 5.000000, 1683044521.031384, 0.100000, 5.000000, 0.000000, 1.001365, 0.035705, 1.000000, 0.000000, 0.000000, 0.000000
-18.417721, 30.000000, 0.000000, 0.979327, 5.000000, 1683044521.066577, 0.100000, 5.000000, 0.000000, 1.008539, 0.035814, 1.000000, 0.000000, 0.000000, 0.000000
-18.377530, 30.000000, 0.000000, 0.992809, 5.000000, 1683044521.107357, 0.100000, 5.000000, 0.000000, 1.030083, 0.038764, 1.000000, 0.000000, 0.000000, 0.000000
-18.335400, 30.000000, 0.000000, 1.006746, 5.000000, 1683044521.149517, 0.100000, 5.000000, 0.000000, 1.046020, 0.039794, 1.000000, 0.000000, 0.000000, 0.000000
-18.292350, 30.000000, 0.000000, 1.020795, 5.000000, 1683044521.192011, 0.100000, 5.000000, 0.000000, 1.062083, 0.041641, 1.000000, 0.000000, 0.000000, 0.000000
-18.263208, 30.000000, 0.000000, 1.030193, 5.000000, 1683044521.220438, 0.100000, 5.000000, 0.000000, 1.072828, 0.041764, 1.000000, 0.000000, 0.000000, 0.000000
-18.229181, 30.000000, 0.000000, 1.041059, 5.000000, 1683044521.253306, 0.100000, 5.000000, 0.000000, 1.085913, 0.043086, 1.000000, 0.000000, 0.000000, 0.000000
-18.222344, 30.000000, 0.000000, 1.043229, 5.000000, 1683044521.259871, 0.100000, 5.000000, 0.000000, 1.088142, 0.043052, 1.000000, 0.000000, 0.000000, 0.000000
-18.195369, 30.000000, 0.000000, 1.051745, 5.000000, 1683044521.285630, 0.100000, 5.000000, 0.000000, 1.097470, 0.043860, 1.000000, 0.000000, 0.000000, 0.000000
-18.189662, 30.000000, 0.000000, 1.053538, 5.000000, 1683044521.291056, 0.100000, 5.000000, 0.000000, 1.099988, 0.044089, 1.000000, 0.000000, 0.000000, 0.000000
-18.155650, 30.000000, 0.000000, 1.064162, 5.000000, 1683044521.323189, 0.100000, 5.000000, 0.000000, 1.112457, 0.045383, 1.000000, 0.000000, 0.000000, 0.000000
-18.124483, 30.000000, 0.000000, 1.073803, 5.000000, 1683044521.352354, 0.100000, 5.000000, 0.000000, 1.122692, 0.046999, 1.000000, 0.000000, 0.000000, 0.000000
-18.087765, 30.000000, 0.000000, 1.085053, 5.000000, 1683044521.386381, 0.100000, 5.000000, 0.000000, 1.135853, 0.046819, 1.000000, 0.000000, 0.000000, 0.000000
-18.050064, 30.000000, 0.000000, 1.096483, 5.000000, 1683044521.420958, 0.100000, 5.000000, 0.000000, 1.148624, 0.048028, 1.000000, 0.000000, 0.000000, 0.000000
-18.012515, 30.000000, 0.000000, 1.107751, 5.000000, 1683044521.455040, 0.100000, 5.000000, 0.000000, 1.161507, 0.048836, 1.000000, 0.000000, 0.000000, 0.000000
-17.967909, 30.000000, 0.000000, 1.120989, 5.000000, 1683044521.495084, 0.100000, 5.000000, 0.000000, 1.176644, 0.050547, 1.000000, 0.000000, 0.000000, 0.000000
-17.924187, 30.000000, 0.000000, 1.133817, 5.000000, 1683044521.533886, 0.100000, 5.000000, 0.000000, 1.193886, 0.051700, 1.000000, 0.000000, 0.000000, 0.000000
-17.881012, 30.000000, 0.000000, 1.146342, 5.000000, 1683044521.571772, 0.100000, 5.000000, 0.000000, 1.207047, 0.052956, 1.000000, 0.000000, 0.000000, 0.000000
-17.835072, 30.000000, 0.000000, 1.159521, 5.000000, 1683044521.611636, 0.100000, 5.000000, 0.000000, 1.221155, 0.053155, 1.000000, 0.000000, 0.000000, 0.000000
-17.794478, 30.000000, 0.000000, 1.171042, 5.000000, 1683044521.646485, 0.100000, 5.000000, 0.000000, 1.234642, 0.053919, 1.000000, 0.000000, 0.000000, 0.000000
-17.746963, 30.000000, 0.000000, 1.184385, 5.000000, 1683044521.686846, 0.100000, 5.000000, 0.000000, 1.246766, 0.054760, 1.000000, 0.000000, 0.000000, 0.000000
-17.708339, 30.000000, 0.000000, 1.195120, 5.000000, 1683044521.719320, 0.100000, 5.000000, 0.000000, 1.261405, 0.055864, 1.000000, 0.000000, 0.000000, 0.000000
-17.670719, 30.000000, 0.000000, 1.205485, 5.000000, 1683044521.750670, 0.100000, 5.000000, 0.000000, 1.273256, 0.056698, 1.000000, 0.000000, 0.000000, 0.000000
-17.620111, 30.000000, 0.000000, 1.219291, 5.000000, 1683044521.792433, 0.100000, 5.000000, 0.000000, 1.289042, 0.057518, 1.000000, 0.000000, 0.000000, 0.000000
-17.589532, 30.000000, 0.000000, 1.227557, 5.000000, 1683044521.817435, 0.100000, 5.000000, 0.000000, 1.296116, 0.057872, 1.000000, 0.000000, 0.000000, 0.000000
-17.541183, 30.000000, 0.000000, 1.240513, 5.000000, 1683044521.856626, 0.100000, 5.000000, 0.000000, 1.313307, 0.058995, 1.000000, 0.000000, 0.000000, 0.000000
-17.504878, 30.000000, 0.000000, 1.250154, 5.000000, 1683044521.885787, 0.100000, 5.000000, 0.000000, 1.324330, 0.059721, 1.000000, 0.000000, 0.000000, 0.000000
-17.463757, 30.000000, 0.000000, 1.260984, 5.000000, 1683044521.918546, 0.100000, 5.000000, 0.000000, 1.336713, 0.060275, 1.000000, 0.000000, 0.000000, 0.000000
-17.416620, 30.000000, 0.000000, 1.273286, 5.000000, 1683044521.955760, 0.100000, 5.000000, 0.000000, 1.352529, 0.062235, 1.000000, 0.000000, 0.000000, 0.000000
-17.371525, 30.000000, 0.000000, 1.284945, 5.000000, 1683044521.991026, 0.100000, 5.000000, 0.000000, 1.364110, 0.062011, 1.000000, 0.000000, 0.000000, 0.000000
-17.336703, 30.000000, 0.000000, 1.293875, 5.000000, 1683044522.018038, 0.100000, 5.000000, 0.000000, 1.374321, 0.062631, 1.000000, 0.000000, 0.000000, 0.000000
-17.299017, 30.000000, 0.000000, 1.303471, 5.000000, 1683044522.047063, 0.100000, 5.000000, 0.000000, 1.385292, 0.063215, 1.000000, 0.000000, 0.000000, 0.000000
-17.250761, 30.000000, 0.000000, 1.315658, 5.000000, 1683044522.083926, 0.100000, 5.000000, 0.000000, 1.399227, 0.064808, 1.000000, 0.000000, 0.000000, 0.000000
-17.187684, 30.000000, 0.000000, 1.331421, 5.000000, 1683044522.131608, 0.100000, 5.000000, 0.000000, 1.417250, 0.065665, 1.000000, 0.000000, 0.000000, 0.000000
-17.181780, 30.000000, 0.000000, 1.332886, 5.000000, 1683044522.136041, 0.100000, 5.000000, 0.000000, 1.418926, 0.065178, 1.000000, 0.000000, 0.000000, 0.000000
-17.124597, 30.000000, 0.000000, 1.347000, 5.000000, 1683044522.178732, 0.100000, 5.000000, 0.000000, 1.435063, 0.065728, 1.000000, 0.000000, 0.000000, 0.000000
-17.066421, 30.000000, 0.000000, 1.361209, 5.000000, 1683044522.221713, 0.100000, 5.000000, 0.000000, 1.452453, 0.067032, 1.000000, 0.000000, 0.000000, 0.000000
-17.005948, 30.000000, 0.000000, 1.375825, 5.000000, 1683044522.265924, 0.100000, 5.000000, 0.000000, 1.469543, 0.068117, 1.000000, 0.000000, 0.000000, 0.000000
-16.950980, 30.000000, 0.000000, 1.388975, 5.000000, 1683044522.305701, 0.100000, 5.000000, 0.000000, 1.483057, 0.068091, 1.000000, 0.000000, 0.000000, 0.000000
-16.890748, 30.000000, 0.000000, 1.403243, 5.000000, 1683044522.348860, 0.100000, 5.000000, 0.000000, 1.499372, 0.069290, 1.000000, 0.000000, 0.000000, 0.000000
-16.848603, 30.000000, 0.000000, 1.413140, 5.000000, 1683044522.378797, 0.100000, 5.000000, 0.000000, 1.506524, 0.069288, 1.000000, 0.000000, 0.000000, 0.000000
-16.798142, 30.000000, 0.000000, 1.424900, 5.000000, 1683044522.414367, 0.100000, 5.000000, 0.000000, 1.524133, 0.070263, 1.000000, 0.000000, 0.000000, 0.000000
-16.733396, 30.000000, 0.000000, 1.439848, 5.000000, 1683044522.459584, 0.100000, 5.000000, 0.000000, 1.541225, 0.071093, 1.000000, 0.000000, 0.000000, 0.000000
-16.669506, 30.000000, 0.000000, 1.454449, 5.000000, 1683044522.503749, 0.100000, 5.000000, 0.000000, 1.557920, 0.072135, 1.000000, 0.000000, 0.000000, 0.000000
-16.604797, 30.000000, 0.000000, 1.469088, 5.000000, 1683044522.548030, 0.100000, 5.000000, 0.000000, 1.574658, 0.072075, 1.000000, 0.000000, 0.000000, 0.000000
-16.554639, 30.000000, 0.000000, 1.480335, 5.000000, 1683044522.582050, 0.100000, 5.000000, 0.000000, 1.587181, 0.072672, 1.000000, 0.000000, 0.000000, 0.000000
-16.507697, 30.000000, 0.000000, 1.490783, 5.000000, 1683044522.599066, 0.100000, 5.000000, 0.000000, 1.599464, 0.073308, 1.000000, 0.000000, 0.000000, 0.000000
