x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998990, 30.000000, 0.000000, 0.105940, 5.000000, 1683045486.065037, 0.575000, 5.000000, 5.000000, 0.031782, -0.682100, 1.000000, 0.000000, 1.000000, 0.000000
-19.994504, 30.000000, 0.000000, 0.148112, 5.000000, 1683045486.097937, 0.575000, 5.000000, 5.000000, 0.081132, -0.451177, 1.000000, 0.000000, 1.000000, 0.000000
-19.986638, 30.000000, 0.000000, 0.172236, 5.000000, 1683045486.147474, 0.575000, 5.000000, 5.000000, 0.143840, -0.143052, 1.000000, 0.000000, 0.000000, 0.000000
-19.985920, 30.000000, 0.000000, 0.174266, 5.000000, 1683045486.151643, 0.575000, 5.000000, 5.000000, 0.155437, -0.089446, 1.000000, 0.000000, 0.000000, 0.000000
-19.978628, 30.000000, 0.000000, 0.193641, 5.000000, 1683045486.191428, 0.575000, 5.000000, 5.000000, 0.221368, 0.146411, 1.000000, 0.000000, 0.000000, 0.000000
-19.977403, 30.000000, 0.000000, 0.196722, 5.000000, 1683045486.197755, 0.575000, 5.000000, 5.000000, 0.221368, 0.146411, 1.000000, 0.000000, 0.000000, 0.000000
-19.967628, 30.000000, 0.000000, 0.219687, 5.000000, 1683045486.244913, 0.575000, 5.000000, 5.000000, 0.301596, 0.378804, 1.000000, 0.000000, 1.000000, 0.000000
-19.960053, 30.000000, 0.000000, 0.235934, 5.000000, 1683045486.278277, 0.575000, 5.000000, 5.000000, 0.350115, 0.489992, 1.000000, 0.000000, 1.000000, 0.000000
-19.951806, 30.000000, 0.000000, 0.252423, 5.000000, 1683045486.312137, 0.575000, 5.000000, 5.000000, 0.394656, 0.584650, 1.000000, 0.000000, 1.000000, 0.000000
-19.945365, 30.000000, 0.000000, 0.264575, 5.000000, 1683045486.337090, 0.575000, 5.000000, 5.000000, 0.443383, 0.675830, 1.000000, 0.000000, 1.000000, 0.000000
-19.931929, 30.000000, 0.000000, 0.292507, 5.000000, 1683045486.385723, 0.575000, 5.000000, 4.000000, 0.300387, 0.029706, 1.000000, 0.000000, 0.000000, 0.000000
-19.918591, 30.000000, 0.000000, 0.321283, 5.000000, 1683045486.429355, 0.575000, 5.000000, 4.000000, 0.343976, 0.072056, 1.000000, 0.000000, 0.000000, 0.000000
-19.905344, 30.000000, 0.000000, 0.347491, 5.000000, 1683045486.469093, 0.575000, 5.000000, 4.000000, 0.387345, 0.114692, 1.000000, 0.000000, 0.000000, 0.000000
-19.889335, 30.000000, 0.000000, 0.376739, 5.000000, 1683045486.513442, 0.575000, 5.000000, 4.000000, 0.429653, 0.140453, 1.000000, 0.000000, 0.000000, 0.000000
-19.877453, 30.000000, 0.000000, 0.397030, 5.000000, 1683045486.544209, 0.575000, 5.000000, 4.000000, 0.458714, 0.162220, 1.000000, 0.000000, 1.000000, 0.000000
-19.864049, 30.000000, 0.000000, 0.418741, 5.000000, 1683045486.577127, 0.575000, 5.000000, 4.000000, 0.491600, 0.180408, 1.000000, 0.000000, 1.000000, 0.000000
-19.845709, 30.000000, 0.000000, 0.446771, 5.000000, 1683045486.619629, 0.575000, 5.000000, 4.000000, 0.534059, 0.200938, 1.000000, 0.000000, 1.000000, 0.000000
-19.826283, 30.000000, 0.000000, 0.474676, 5.000000, 1683045486.661940, 0.575000, 5.000000, 4.000000, 0.573891, 0.216472, 1.000000, 0.000000, 1.000000, 0.000000
-19.820582, 30.000000, 0.000000, 0.482579, 5.000000, 1683045486.673923, 0.575000, 5.000000, 4.000000, 0.592123, 0.221984, 1.000000, 0.000000, 1.000000, 0.000000
-19.809053, 30.000000, 0.000000, 0.498108, 5.000000, 1683045486.697469, 0.575000, 5.000000, 4.000000, 0.611822, 0.230046, 1.000000, 0.000000, 1.000000, 0.000000
-19.788934, 30.000000, 0.000000, 0.524116, 5.000000, 1683045486.736903, 0.575000, 5.000000, 4.000000, 0.654660, 0.249076, 1.000000, 0.000000, 1.000000, 0.000000
-19.763795, 30.000000, 0.000000, 0.554951, 5.000000, 1683045486.783658, 0.575000, 5.000000, 4.000000, 0.697924, 0.259336, 1.000000, 0.000000, 1.000000, 0.000000
-19.761203, 30.000000, 0.000000, 0.558032, 5.000000, 1683045486.788329, 0.575000, 5.000000, 4.000000, 0.697924, 0.259336, 1.000000, 0.000000, 1.000000, 0.000000
-19.757280, 30.000000, 0.000000, 0.562667, 5.000000, 1683045486.795358, 0.575000, 5.000000, 4.000000, 0.702591, 0.266040, 1.000000, 0.000000, 1.000000, 0.000000
-19.740274, 30.000000, 0.000000, 0.582312, 5.000000, 1683045486.825145, 0.575000, 5.000000, 4.000000, 0.739370, 0.271677, 1.000000, 0.000000, 1.000000, 0.000000
-19.707357, 30.000000, 0.000000, 0.618648, 5.000000, 1683045486.880240, 0.575000, 5.000000, 4.000000, 0.794409, 0.291809, 1.000000, 0.000000, 1.000000, 0.000000
-19.703134, 30.000000, 0.000000, 0.623142, 5.000000, 1683045486.887054, 0.575000, 5.000000, 4.000000, 0.801217, 0.290863, 1.000000, 0.000000, 1.000000, 0.000000
-19.678512, 30.000000, 0.000000, 0.648735, 5.000000, 1683045486.925859, 0.575000, 5.000000, 4.000000, 0.842518, 0.298709, 1.000000, 0.000000, 1.000000, 0.000000
-19.649329, 30.000000, 0.000000, 0.678871, 5.000000, 1683045486.969925, 0.575000, 5.000000, 3.000000, 0.679594, 0.001065, 1.000000, 0.000000, 0.000000, 0.000000
-19.617416, 30.000000, 0.000000, 0.711277, 5.000000, 1683045487.015919, 0.575000, 5.000000, 3.000000, 0.711874, 0.005392, 1.000000, 0.000000, 0.000000, 0.000000
-19.613302, 30.000000, 0.000000, 0.715352, 5.000000, 1683045487.021703, 0.575000, 5.000000, 3.000000, 0.717295, 0.002717, 1.000000, 0.000000, 0.000000, 0.000000
-19.581754, 30.000000, 0.000000, 0.745875, 5.000000, 1683045487.065025, 0.575000, 5.000000, 3.000000, 0.744247, 0.006551, 1.000000, 0.000000, 0.000000, 0.000000
-19.551931, 30.000000, 0.000000, 0.773588, 5.000000, 1683045487.104359, 0.575000, 5.000000, 3.000000, 0.778204, 0.006896, 1.000000, 0.000000, 0.000000, 0.000000
-19.517080, 30.000000, 0.000000, 0.804794, 5.000000, 1683045487.148651, 0.575000, 5.000000, 3.000000, 0.811423, 0.010285, 1.000000, 0.000000, 0.000000, 0.000000
-19.510461, 30.000000, 0.000000, 0.810589, 5.000000, 1683045487.156876, 0.575000, 5.000000, 3.000000, 0.817591, 0.015901, 1.000000, 0.000000, 0.000000, 0.000000
-19.500244, 30.000000, 0.000000, 0.819470, 5.000000, 1683045487.169480, 0.575000, 5.000000, 3.000000, 0.827044, 0.020300, 1.000000, 0.000000, 0.000000, 0.000000
-19.464748, 30.000000, 0.000000, 0.849522, 5.000000, 1683045487.212134, 0.575000, 5.000000, 3.000000, 0.860194, 0.012562, 1.000000, 0.000000, 0.000000, 0.000000
-19.433434, 30.000000, 0.000000, 0.875156, 5.000000, 1683045487.248517, 0.575000, 5.000000, 3.000000, 0.886322, 0.014424, 1.000000, 0.000000, 0.000000, 0.000000
-19.394544, 30.000000, 0.000000, 0.905977, 5.000000, 1683045487.292263, 0.575000, 5.000000, 3.000000, 0.919131, 0.016917, 1.000000, 0.000000, 0.000000, 0.000000
-19.357151, 30.000000, 0.000000, 0.934638, 5.000000, 1683045487.332941, 0.575000, 5.000000, 3.000000, 0.953071, 0.016862, 1.000000, 0.000000, 0.000000, 0.000000
-19.321728, 30.000000, 0.000000, 0.961003, 5.000000, 1683045487.370362, 0.575000, 5.000000, 3.000000, 0.979783, 0.019543, 1.000000, 0.000000, 0.000000, 0.000000
-19.277526, 30.000000, 0.000000, 0.992925, 5.000000, 1683045487.415669, 0.575000, 5.000000, 3.000000, 1.012669, 0.019885, 1.000000, 0.000000, 0.000000, 0.000000
-19.238009, 30.000000, 0.000000, 1.020611, 5.000000, 1683045487.454966, 0.575000, 5.000000, 3.000000, 1.041159, 0.022029, 1.000000, 0.000000, 0.000000, 0.000000
-19.197940, 30.000000, 0.000000, 1.047943, 5.000000, 1683045487.493758, 0.575000, 5.000000, 3.000000, 1.070253, 0.023016, 1.000000, 0.000000, 0.000000, 0.000000
-19.148009, 30.000000, 0.000000, 1.081053, 5.000000, 1683045487.540752, 0.575000, 5.000000, 3.000000, 1.105498, 0.024975, 1.000000, 0.000000, 0.000000, 0.000000
-19.099825, 30.000000, 0.000000, 1.112048, 5.000000, 1683045487.584745, 0.575000, 5.000000, 3.000000, 1.139305, 0.024510, 1.000000, 0.000000, 0.000000, 0.000000
-19.066663, 30.000000, 0.000000, 1.132881, 5.000000, 1683045487.614314, 0.575000, 5.000000, 3.000000, 1.160669, 0.025071, 1.000000, 0.000000, 0.000000, 0.000000
-19.031994, 30.000000, 0.000000, 1.154254, 5.000000, 1683045487.644648, 0.575000, 5.000000, 3.000000, 1.183420, 0.026226, 1.000000, 0.000000, 0.000000, 0.000000
-18.997919, 30.000000, 0.000000, 1.174882, 5.000000, 1683045487.673927, 0.575000, 5.000000, 3.000000, 1.205379, 0.026835, 1.000000, 0.000000, 0.000000, 0.000000
-18.954585, 30.000000, 0.000000, 1.200611, 5.000000, 1683045487.710443, 0.575000, 5.000000, 3.000000, 1.232767, 0.028045, 1.000000, 0.000000, 0.000000, 0.000000
-18.909535, 30.000000, 0.000000, 1.226783, 5.000000, 1683045487.747590, 0.575000, 5.000000, 3.000000, 1.260627, 0.028776, 1.000000, 0.000000, 0.000000, 0.000000
-18.869677, 30.000000, 0.000000, 1.249481, 5.000000, 1683045487.779806, 0.575000, 5.000000, 3.000000, 1.284789, 0.029499, 1.000000, 0.000000, 0.000000, 0.000000
-18.822867, 30.000000, 0.000000, 1.273141, 5.000000, 1683045487.813387, 0.575000, 5.000000, 3.000000, 1.314805, 0.029518, 1.000000, 0.000000, 0.000000, 0.000000
-18.778545, 30.000000, 0.000000, 1.299901, 5.000000, 1683045487.851370, 0.575000, 5.000000, 3.000000, 1.338461, 0.030208, 1.000000, 0.000000, 0.000000, 0.000000
-18.731689, 30.000000, 0.000000, 1.325093, 5.000000, 1683045487.887125, 0.575000, 5.000000, 3.000000, 1.370283, 0.034103, 1.000000, 0.000000, 0.000000, 0.000000
-18.672182, 30.000000, 0.000000, 1.356399, 5.000000, 1683045487.931558, 0.575000, 5.000000, 3.000000, 1.398603, 0.031544, 1.000000, 0.000000, 0.000000, 0.000000
-18.625476, 30.000000, 0.000000, 1.380462, 5.000000, 1683045487.965712, 0.575000, 5.000000, 3.000000, 1.424218, 0.032698, 1.000000, 0.000000, 0.000000, 0.000000
-18.580801, 30.000000, 0.000000, 1.403091, 5.000000, 1683045487.997829, 0.575000, 5.000000, 3.000000, 1.448306, 0.032633, 1.000000, 0.000000, 0.000000, 0.000000
-18.534532, 30.000000, 0.000000, 1.426149, 5.000000, 1683045488.030556, 0.575000, 5.000000, 3.000000, 1.472851, 0.033287, 1.000000, 0.000000, 0.000000, 0.000000
-18.484976, 30.000000, 0.000000, 1.450438, 5.000000, 1683045488.065030, 0.575000, 5.000000, 3.000000, 1.498707, 0.033859, 1.000000, 0.000000, 0.000000, 0.000000
-18.427306, 30.000000, 0.000000, 1.478204, 5.000000, 1683045488.104439, 0.575000, 5.000000, 3.000000, 1.529718, 0.034849, 1.000000, 0.000000, 0.000000, 0.000000
-18.362327, 30.000000, 0.000000, 1.508880, 5.000000, 1683045488.147977, 0.575000, 5.000000, 3.000000, 1.560917, 0.035260, 1.000000, 0.000000, 0.000000, 0.000000
-18.300833, 30.000000, 0.000000, 1.537356, 5.000000, 1683045488.188380, 0.575000, 5.000000, 3.000000, 1.592801, 0.036065, 1.000000, 0.000000, 0.000000, 0.000000
-18.258521, 30.000000, 0.000000, 1.556648, 5.000000, 1683045488.215741, 0.575000, 5.000000, 3.000000, 1.611740, 0.035975, 1.000000, 0.000000, 0.000000, 0.000000
-18.220840, 30.000000, 0.000000, 1.573632, 5.000000, 1683045488.239824, 0.575000, 5.000000, 3.000000, 1.623560, 0.036004, 1.000000, 0.000000, 0.000000, 0.000000
-18.179420, 30.000000, 0.000000, 1.592097, 5.000000, 1683045488.266000, 0.575000, 5.000000, 3.000000, 1.649434, 0.036727, 1.000000, 0.000000, 0.000000, 0.000000
-18.138738, 30.000000, 0.000000, 1.610031, 5.000000, 1683045488.291419, 0.575000, 5.000000, 3.000000, 1.668498, 0.036813, 1.000000, 0.000000, 0.000000, 0.000000
-18.096048, 30.000000, 0.000000, 1.628639, 5.000000, 1683045488.317790, 0.575000, 5.000000, 3.000000, 1.689285, 0.037237, 1.000000, 0.000000, 0.000000, 0.000000
-18.057673, 30.000000, 0.000000, 1.645189, 5.000000, 1683045488.341241, 0.575000, 5.000000, 3.000000, 1.705865, 0.037594, 1.000000, 0.000000, 0.000000, 0.000000
-18.008743, 30.000000, 0.000000, 1.666054, 5.000000, 1683045488.370802, 0.575000, 5.000000, 3.000000, 1.728902, 0.037723, 1.000000, 0.000000, 0.000000, 0.000000
-18.000567, 30.000000, 0.000000, 1.669516, 5.000000, 1683045488.375708, 0.575000, 5.000000, 3.000000, 1.731715, 0.038903, 1.000000, 0.000000, 0.000000, 0.000000
-17.927048, 30.000000, 0.000000, 1.700335, 5.000000, 1683045488.419369, 0.575000, 5.000000, 3.000000, 1.764461, 0.038204, 1.000000, 0.000000, 0.000000, 0.000000
-17.875894, 30.000000, 0.000000, 1.721449, 5.000000, 1683045488.449280, 0.575000, 5.000000, 3.000000, 1.786894, 0.038539, 1.000000, 0.000000, 0.000000, 0.000000
-17.810862, 30.000000, 0.000000, 1.747924, 5.000000, 1683045488.486788, 0.575000, 5.000000, 3.000000, 1.815025, 0.038861, 1.000000, 0.000000, 0.000000, 0.000000
-17.757329, 30.000000, 0.000000, 1.769418, 5.000000, 1683045488.517242, 0.575000, 5.000000, 3.000000, 1.837866, 0.038938, 1.000000, 0.000000, 0.000000, 0.000000
-17.713848, 30.000000, 0.000000, 1.786683, 5.000000, 1683045488.541706, 0.575000, 5.000000, 3.000000, 1.857279, 0.039512, 1.000000, 0.000000, 0.000000, 0.000000
-17.705241, 30.000000, 0.000000, 1.790081, 5.000000, 1683045488.546522, 0.575000, 5.000000, 3.000000, 1.857279, 0.039512, 1.000000, 0.000000, 0.000000, 0.000000
-17.662232, 30.000000, 0.000000, 1.806962, 5.000000, 1683045488.570446, 0.575000, 5.000000, 3.000000, 1.879256, 0.039642, 1.000000, 0.000000, 0.000000, 0.000000
-17.606652, 30.000000, 0.000000, 1.828539, 5.000000, 1683045488.601031, 0.575000, 5.000000, 3.000000, 1.900707, 0.039849, 1.000000, 0.000000, 0.000000, 0.000000
-17.552314, 30.000000, 0.000000, 1.849386, 5.000000, 1683045488.630590, 0.575000, 5.000000, 3.000000, 1.922876, 0.040250, 1.000000, 0.000000, 0.000000, 0.000000
-17.499213, 30.000000, 0.000000, 1.869529, 5.000000, 1683045488.659157, 0.575000, 5.000000, 3.000000, 1.945464, 0.040617, 1.000000, 0.000000, 0.000000, 0.000000
-17.445511, 30.000000, 0.000000, 1.889674, 5.000000, 1683045488.687737, 0.575000, 5.000000, 3.000000, 1.965737, 0.040997, 1.000000, 0.000000, 0.000000, 0.000000
-17.377194, 30.000000, 0.000000, 1.914992, 5.000000, 1683045488.723670, 0.575000, 5.000000, 3.000000, 1.992686, 0.040877, 1.000000, 0.000000, 0.000000, 0.000000
-17.311056, 30.000000, 0.000000, 1.939173, 5.000000, 1683045488.758007, 0.575000, 5.000000, 3.000000, 2.018439, 0.041166, 1.000000, 0.000000, 0.000000, 0.000000
-17.238401, 30.000000, 0.000000, 1.965381, 5.000000, 1683045488.795243, 0.575000, 5.000000, 3.000000, 2.046367, 0.041637, 1.000000, 0.000000, 0.000000, 0.000000
-17.169716, 30.000000, 0.000000, 1.989824, 5.000000, 1683045488.829995, 0.575000, 5.000000, 3.000000, 2.072430, 0.042629, 1.000000, 0.000000, 0.000000, 0.000000
-17.077049, 30.000000, 0.000000, 2.022306, 5.000000, 1683045488.876213, 0.575000, 5.000000, 3.000000, 2.107094, 0.042220, 1.000000, 0.000000, 0.000000, 0.000000
-17.010684, 30.000000, 0.000000, 2.045227, 5.000000, 1683045488.908857, 0.575000, 5.000000, 3.000000, 2.131577, 0.042442, 1.000000, 0.000000, 0.000000, 0.000000
-16.941629, 30.000000, 0.000000, 2.068792, 5.000000, 1683045488.942444, 0.575000, 5.000000, 3.000000, 2.156767, 0.044165, 1.000000, 0.000000, 0.000000, 0.000000
-16.867497, 30.000000, 0.000000, 2.093777, 5.000000, 1683045488.978088, 0.575000, 5.000000, 3.000000, 2.183500, 0.043323, 1.000000, 0.000000, 0.000000, 0.000000
-16.791316, 30.000000, 0.000000, 2.119114, 5.000000, 1683045489.014270, 0.575000, 5.000000, 3.000000, 2.210637, 0.044497, 1.000000, 0.000000, 0.000000, 0.000000
-16.713603, 30.000000, 0.000000, 2.144622, 5.000000, 1683045489.050738, 0.575000, 5.000000, 3.000000, 2.238439, 0.043745, 1.000000, 0.000000, 0.000000, 0.000000
-16.656655, 30.000000, 0.000000, 2.163102, 5.000000, 1683045489.077185, 0.575000, 5.000000, 3.000000, 2.257823, 0.044186, 1.000000, 0.000000, 0.000000, 0.000000
-16.586708, 30.000000, 0.000000, 2.185567, 5.000000, 1683045489.109367, 0.575000, 5.000000, 3.000000, 2.281959, 0.044322, 1.000000, 0.000000, 0.000000, 0.000000
-16.518990, 30.000000, 0.000000, 2.207072, 5.000000, 1683045489.140210, 0.575000, 5.000000, 3.000000, 2.305091, 0.044627, 1.000000, 0.000000, 0.000000, 0.000000
-16.456223, 30.000000, 0.000000, 2.226797, 5.000000, 1683045489.168530, 0.575000, 5.000000, 3.000000, 2.326332, 0.044943, 1.000000, 0.000000, 0.000000, 0.000000
-16.400599, 30.000000, 0.000000, 2.244114, 5.000000, 1683045489.193420, 0.575000, 5.000000, 3.000000, 2.344999, 0.045271, 1.000000, 0.000000, 0.000000, 0.000000
-16.332357, 30.000000, 0.000000, 2.265158, 5.000000, 1683045489.223701, 0.575000, 5.000000, 3.000000, 2.367710, 0.045476, 1.000000, 0.000000, 0.000000, 0.000000
-16.259357, 30.000000, 0.000000, 2.287428, 5.000000, 1683045489.255789, 0.575000, 5.000000, 3.000000, 2.392772, 0.046053, 1.000000, 0.000000, 0.000000, 0.000000
-16.183953, 30.000000, 0.000000, 2.310172, 5.000000, 1683045489.288606, 0.575000, 5.000000, 3.000000, 2.416389, 0.046345, 1.000000, 0.000000, 0.000000, 0.000000
-16.127083, 30.000000, 0.000000, 2.327150, 5.000000, 1683045489.313139, 0.575000, 5.000000, 3.000000, 2.434788, 0.046452, 1.000000, 0.000000, 0.000000, 0.000000
-16.061789, 30.000000, 0.000000, 2.346469, 5.000000, 1683045489.341089, 0.575000, 5.000000, 3.000000, 2.455751, 0.046893, 1.000000, 0.000000, 0.000000, 0.000000
-16.005371, 30.000000, 0.000000, 2.363012, 5.000000, 1683045489.365055, 0.575000, 5.000000, 3.000000, 2.473725, 0.047575, 1.000000, 0.000000, 0.000000, 0.000000
-15.942531, 30.000000, 0.000000, 2.381279, 5.000000, 1683045489.391552, 0.575000, 5.000000, 3.000000, 2.493598, 0.047348, 1.000000, 0.000000, 0.000000, 0.000000
-15.882217, 30.000000, 0.000000, 2.398656, 5.000000, 1683045489.416795, 0.575000, 5.000000, 3.000000, 2.512530, 0.047766, 1.000000, 0.000000, 0.000000, 0.000000
-15.810674, 30.000000, 0.000000, 2.419076, 5.000000, 1683045489.446503, 0.575000, 5.000000, 3.000000, 2.534811, 0.048154, 1.000000, 0.000000, 0.000000, 0.000000
-15.736794, 30.000000, 0.000000, 2.439949, 5.000000, 1683045489.476921, 0.575000, 5.000000, 3.000000, 2.557625, 0.048405, 1.000000, 0.000000, 0.000000, 0.000000
-15.673392, 30.000000, 0.000000, 2.457689, 5.000000, 1683045489.502819, 0.575000, 5.000000, 3.000000, 2.577048, 0.049271, 1.000000, 0.000000, 0.000000, 0.000000
-15.606243, 30.000000, 0.000000, 2.476309, 5.000000, 1683045489.530045, 0.575000, 5.000000, 3.000000, 2.597468, 0.049491, 1.000000, 0.000000, 0.000000, 0.000000
-15.525582, 30.000000, 0.000000, 2.498458, 5.000000, 1683045489.562489, 0.575000, 5.000000, 3.000000, 2.621801, 0.050163, 1.000000, 0.000000, 0.000000, 0.000000
-15.432861, 30.000000, 0.000000, 2.523617, 5.000000, 1683045489.598639, 0.575000, 5.000000, 3.000000, 2.650987, 0.050471, 1.000000, 0.000000, 0.000000, 0.000000
-15.347983, 30.000000, 0.000000, 2.546378, 5.000000, 1683045489.632927, 0.575000, 5.000000, 3.000000, 2.676140, 0.050579, 1.000000, 0.000000, 0.000000, 0.000000
-15.283765, 30.000000, 0.000000, 2.563424, 5.000000, 1683045489.658068, 0.575000, 5.000000, 3.000000, 2.694535, 0.051147, 1.000000, 0.000000, 0.000000, 0.000000
-15.192833, 30.000000, 0.000000, 2.587327, 5.000000, 1683045489.693395, 0.575000, 5.000000, 3.000000, 2.719980, 0.051570, 1.000000, 0.000000, 0.000000, 0.000000
-15.112111, 30.000000, 0.000000, 2.608303, 5.000000, 1683045489.724477, 0.575000, 5.000000, 3.000000, 2.743292, 0.052735, 1.000000, 0.000000, 0.000000, 0.000000
-15.016099, 30.000000, 0.000000, 2.632971, 5.000000, 1683045489.761124, 0.575000, 5.000000, 3.000000, 2.770777, 0.052723, 1.000000, 0.000000, 0.000000, 0.000000
-14.922766, 30.000000, 0.000000, 2.656665, 5.000000, 1683045489.796426, 0.575000, 5.000000, 3.000000, 2.797253, 0.053178, 1.000000, 0.000000, 0.000000, 0.000000
-14.812892, 30.000000, 0.000000, 2.684209, 5.000000, 1683045489.837590, 0.575000, 5.000000, 3.000000, 2.828126, 0.055872, 1.000000, 0.000000, 0.000000, 0.000000
-14.709222, 30.000000, 0.000000, 2.709850, 5.000000, 1683045489.876043, 0.575000, 5.000000, 3.000000, 2.861293, 0.054624, 1.000000, 0.000000, 0.000000, 0.000000
-14.617152, 30.000000, 0.000000, 2.732353, 5.000000, 1683045489.909895, 0.575000, 5.000000, 3.000000, 2.883010, 0.055138, 1.000000, 0.000000, 0.000000, 0.000000
-14.549296, 30.000000, 0.000000, 2.748768, 5.000000, 1683045489.934659, 0.575000, 5.000000, 3.000000, 2.900928, 0.055617, 1.000000, 0.000000, 0.000000, 0.000000
-14.462689, 30.000000, 0.000000, 2.769528, 5.000000, 1683045489.966058, 0.575000, 5.000000, 3.000000, 2.924477, 0.056480, 1.000000, 0.000000, 0.000000, 0.000000
-14.384528, 30.000000, 0.000000, 2.788081, 5.000000, 1683045489.994196, 0.575000, 5.000000, 3.000000, 2.945581, 0.058554, 1.000000, 0.000000, 0.000000, 0.000000
-14.273997, 30.000000, 0.000000, 2.814022, 5.000000, 1683045490.033671, 0.575000, 5.000000, 3.000000, 2.975575, 0.057410, 1.000000, 0.000000, 0.000000, 0.000000
-14.193467, 30.000000, 0.000000, 2.832709, 5.000000, 1683045490.062205, 0.575000, 5.000000, 3.000000, 2.996588, 0.058028, 1.000000, 0.000000, 0.000000, 0.000000
-14.102290, 30.000000, 0.000000, 2.853648, 5.000000, 1683045490.094281, 0.575000, 5.000000, 3.000000, 3.020645, 0.058711, 1.000000, 0.000000, 0.000000, 0.000000
-14.003036, 30.000000, 0.000000, 2.876194, 5.000000, 1683045490.128938, 0.575000, 5.000000, 3.000000, 3.046637, 0.059415, 1.000000, 0.000000, 0.000000, 0.000000
-13.900333, 30.000000, 0.000000, 2.899254, 5.000000, 1683045490.164518, 0.575000, 5.000000, 3.000000, 3.061595, 0.059878, 1.000000, 0.000000, 0.000000, 0.000000
-13.774512, 30.000000, 0.000000, 2.927131, 5.000000, 1683045490.207722, 0.575000, 5.000000, 3.000000, 3.106627, 0.061322, 1.000000, 0.000000, 0.000000, 0.000000
-13.679791, 30.000000, 0.000000, 2.947855, 5.000000, 1683045490.239979, 0.575000, 5.000000, 3.000000, 3.129919, 0.061903, 1.000000, 0.000000, 0.000000, 0.000000
-13.607114, 30.000000, 0.000000, 2.963600, 5.000000, 1683045490.264572, 0.575000, 5.000000, 3.000000, 3.148363, 0.062497, 1.000000, 0.000000, 0.000000, 0.000000
-13.525709, 30.000000, 0.000000, 2.980447, 5.000000, 1683045490.290965, 0.575000, 5.000000, 3.000000, 3.168908, 0.063232, 1.000000, 0.000000, 0.000000, 0.000000
-13.427086, 30.000000, 0.000000, 3.002062, 5.000000, 1683045490.324947, 0.575000, 5.000000, 3.000000, 3.200108, 0.065970, 1.000000, 0.000000, 0.000000, 0.000000
