x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.766594, 30.000000, 0.000000, 0.334311, 5.000000, 1683048207.734905, 0.100000, 7.000000, 2.000000, 0.428125, 0.282566, 1.000000, 0.000000, 1.000000, 0.000000
-19.757452, 30.000000, 0.000000, 0.341610, 5.000000, 1683048207.761979, 0.100000, 7.000000, 2.000000, 0.445499, 0.304115, 1.000000, 0.000000, 1.000000, 0.000000
-19.745860, 30.000000, 0.000000, 0.350654, 5.000000, 1683048207.795524, 0.100000, 7.000000, 2.000000, 0.464927, 0.325886, 1.000000, 0.000000, 1.000000, 0.000000
-19.735594, 30.000000, 0.000000, 0.358134, 5.000000, 1683048207.823270, 0.100000, 7.000000, 2.000000, 0.481884, 0.345541, 1.000000, 0.000000, 1.000000, 0.000000
-19.734263, 30.000000, 0.000000, 0.359468, 5.000000, 1683048207.828218, 0.100000, 7.000000, 2.000000, 0.484112, 0.350509, 1.000000, 0.000000, 1.000000, 0.000000
-19.720575, 30.000000, 0.000000, 0.369606, 5.000000, 1683048207.865821, 0.100000, 7.000000, 2.000000, 0.506675, 0.378626, 1.000000, 0.000000, 1.000000, 0.000000
-19.707466, 30.000000, 0.000000, 0.379056, 5.000000, 1683048207.900874, 0.100000, 7.000000, 2.000000, 0.527706, 0.392832, 1.000000, 0.000000, 1.000000, 0.000000
-19.691489, 30.000000, 0.000000, 0.390271, 5.000000, 1683048207.942472, 0.100000, 7.000000, 2.000000, 0.554675, 0.421259, 1.000000, 0.000000, 1.000000, 0.000000
-19.675191, 30.000000, 0.000000, 0.401382, 5.000000, 1683048207.983688, 0.100000, 7.000000, 2.000000, 0.577395, 0.439982, 1.000000, 0.000000, 1.000000, 0.000000
-19.656801, 30.000000, 0.000000, 0.413569, 5.000000, 1683048208.028890, 0.100000, 7.000000, 2.000000, 0.604516, 0.465050, 1.000000, 0.000000, 1.000000, 0.000000
-19.637065, 30.000000, 0.000000, 0.426992, 5.000000, 1683048208.075925, 0.100000, 7.000000, 1.000000, 0.430104, 0.009231, 1.000000, 0.000000, 0.000000, 0.000000
-19.635240, 30.000000, 0.000000, 0.428287, 5.000000, 1683048208.080199, 0.100000, 7.000000, 1.000000, 0.432246, 0.012304, 1.000000, 0.000000, 0.000000, 0.000000
-19.618413, 30.000000, 0.000000, 0.440043, 5.000000, 1683048208.119004, 0.100000, 7.000000, 1.000000, 0.453428, 0.030417, 1.000000, 0.000000, 0.000000, 0.000000
-19.599653, 30.000000, 0.000000, 0.452791, 5.000000, 1683048208.161081, 0.100000, 7.000000, 1.000000, 0.472767, 0.044649, 1.000000, 0.000000, 0.000000, 0.000000
-19.597509, 30.000000, 0.000000, 0.454226, 5.000000, 1683048208.165817, 0.100000, 7.000000, 1.000000, 0.475140, 0.049359, 1.000000, 0.000000, 0.000000, 0.000000
-19.578984, 30.000000, 0.000000, 0.466430, 5.000000, 1683048208.206098, 0.100000, 7.000000, 1.000000, 0.495321, 0.062680, 1.000000, 0.000000, 0.000000, 0.000000
-19.562058, 30.000000, 0.000000, 0.477312, 5.000000, 1683048208.242020, 0.100000, 7.000000, 1.000000, 0.513318, 0.075718, 1.000000, 0.000000, 0.000000, 0.000000
-19.543570, 30.000000, 0.000000, 0.488927, 5.000000, 1683048208.280358, 0.100000, 7.000000, 1.000000, 0.532525, 0.091980, 1.000000, 0.000000, 0.000000, 0.000000
-19.521527, 30.000000, 0.000000, 0.502423, 5.000000, 1683048208.324905, 0.100000, 7.000000, 1.000000, 0.554843, 0.106049, 1.000000, 0.000000, 0.000000, 0.000000
-19.505969, 30.000000, 0.000000, 0.511726, 5.000000, 1683048208.355609, 0.100000, 7.000000, 1.000000, 0.570226, 0.115890, 1.000000, 0.000000, 0.000000, 0.000000
-19.473864, 30.000000, 0.000000, 0.530422, 5.000000, 1683048208.417322, 0.100000, 7.000000, 1.000000, 0.601144, 0.133856, 1.000000, 0.000000, 0.000000, 0.000000
-19.450683, 30.000000, 0.000000, 0.543519, 5.000000, 1683048208.460550, 0.100000, 7.000000, 1.000000, 0.622092, 0.149902, 1.000000, 0.000000, 0.000000, 0.000000
-19.429644, 30.000000, 0.000000, 0.555135, 5.000000, 1683048208.498892, 0.100000, 7.000000, 1.000000, 0.645217, 0.162271, 1.000000, 0.000000, 1.000000, 0.000000
-19.409397, 30.000000, 0.000000, 0.566085, 5.000000, 1683048208.535037, 0.100000, 7.000000, 1.000000, 0.660119, 0.167171, 1.000000, 0.000000, 1.000000, 0.000000
-19.407006, 30.000000, 0.000000, 0.567364, 5.000000, 1683048208.539259, 0.100000, 7.000000, 1.000000, 0.662234, 0.168026, 1.000000, 0.000000, 1.000000, 0.000000
-19.390291, 30.000000, 0.000000, 0.576226, 5.000000, 1683048208.568508, 0.100000, 7.000000, 1.000000, 0.676888, 0.175132, 1.000000, 0.000000, 1.000000, 0.000000
-19.366779, 30.000000, 0.000000, 0.588465, 5.000000, 1683048208.608907, 0.100000, 7.000000, 1.000000, 0.697128, 0.185363, 1.000000, 0.000000, 1.000000, 0.000000
-19.364195, 30.000000, 0.000000, 0.589795, 5.000000, 1683048208.613297, 0.100000, 7.000000, 1.000000, 0.699328, 0.188393, 1.000000, 0.000000, 1.000000, 0.000000
-19.339717, 30.000000, 0.000000, 0.602247, 5.000000, 1683048208.654399, 0.100000, 7.000000, 1.000000, 0.719540, 0.195971, 1.000000, 0.000000, 1.000000, 0.000000
-19.313744, 30.000000, 0.000000, 0.615186, 5.000000, 1683048208.697106, 0.100000, 7.000000, 1.000000, 0.741771, 0.205766, 1.000000, 0.000000, 1.000000, 0.000000
-19.288850, 30.000000, 0.000000, 0.626869, 5.000000, 1683048208.735669, 0.100000, 7.000000, 1.000000, 0.761406, 0.214617, 1.000000, 0.000000, 1.000000, 0.000000
-19.271702, 30.000000, 0.000000, 0.635567, 5.000000, 1683048208.764377, 0.100000, 7.000000, 1.000000, 0.775019, 0.219985, 1.000000, 0.000000, 1.000000, 0.000000
-19.244680, 30.000000, 0.000000, 0.648330, 5.000000, 1683048208.806505, 0.100000, 7.000000, 1.000000, 0.794373, 0.227852, 1.000000, 0.000000, 1.000000, 0.000000
-19.217341, 30.000000, 0.000000, 0.660993, 5.000000, 1683048208.848305, 0.100000, 7.000000, 1.000000, 0.817721, 0.237109, 1.000000, 0.000000, 1.000000, 0.000000
-19.190243, 30.000000, 0.000000, 0.673308, 5.000000, 1683048208.888951, 0.100000, 7.000000, 1.000000, 0.837430, 0.245046, 1.000000, 0.000000, 1.000000, 0.000000
-19.163748, 30.000000, 0.000000, 0.685133, 5.000000, 1683048208.927982, 0.100000, 7.000000, 1.000000, 0.856984, 0.251792, 1.000000, 0.000000, 1.000000, 0.000000
-19.134045, 30.000000, 0.000000, 0.698156, 5.000000, 1683048208.970970, 0.100000, 7.000000, 1.000000, 0.879665, 0.259983, 1.000000, 0.000000, 1.000000, 0.000000
-19.106322, 30.000000, 0.000000, 0.710092, 5.000000, 1683048209.010367, 0.100000, 7.000000, 1.000000, 0.898259, 0.268197, 1.000000, 0.000000, 1.000000, 0.000000
-19.079293, 30.000000, 0.000000, 0.721538, 5.000000, 1683048209.048147, 0.100000, 7.000000, 1.000000, 0.917187, 0.271993, 1.000000, 0.000000, 1.000000, 0.000000
-19.051205, 30.000000, 0.000000, 0.733665, 5.000000, 1683048209.086778, 0.100000, 7.000000, 0.000000, 0.733242, 0.001003, 1.000000, 0.000000, 0.000000, 0.000000
-19.023678, 30.000000, 0.000000, 0.745974, 5.000000, 1683048209.124009, 0.100000, 7.000000, 0.000000, 0.747315, 0.002304, 1.000000, 0.000000, 0.000000, 0.000000
-18.991083, 30.000000, 0.000000, 0.760293, 5.000000, 1683048209.167323, 0.100000, 7.000000, 0.000000, 0.764443, 0.005458, 1.000000, 0.000000, 0.000000, 0.000000
-18.957617, 30.000000, 0.000000, 0.774716, 5.000000, 1683048209.210099, 0.100000, 7.000000, 0.000000, 0.780179, 0.007418, 1.000000, 0.000000, 0.000000, 0.000000
-18.932351, 30.000000, 0.000000, 0.785427, 5.000000, 1683048209.240732, 0.100000, 7.000000, 0.000000, 0.792106, 0.009616, 1.000000, 0.000000, 0.000000, 0.000000
-18.917584, 30.000000, 0.000000, 0.791619, 5.000000, 1683048209.262081, 0.100000, 7.000000, 0.000000, 0.799506, 0.010330, 1.000000, 0.000000, 0.000000, 0.000000
-18.900066, 30.000000, 0.000000, 0.798904, 5.000000, 1683048209.283151, 0.100000, 7.000000, 0.000000, 0.807835, 0.011583, 1.000000, 0.000000, 0.000000, 0.000000
-18.883846, 30.000000, 0.000000, 0.805589, 5.000000, 1683048209.303287, 0.100000, 7.000000, 0.000000, 0.815479, 0.012713, 1.000000, 0.000000, 0.000000, 0.000000
-18.868013, 30.000000, 0.000000, 0.812062, 5.000000, 1683048209.323917, 0.100000, 7.000000, 0.000000, 0.822382, 0.014124, 1.000000, 0.000000, 0.000000, 0.000000
-18.864441, 30.000000, 0.000000, 0.813516, 5.000000, 1683048209.328315, 0.100000, 7.000000, 0.000000, 0.822880, 0.013866, 1.000000, 0.000000, 0.000000, 0.000000
-18.837704, 30.000000, 0.000000, 0.824318, 5.000000, 1683048209.360990, 0.100000, 7.000000, 0.000000, 0.836894, 0.015684, 1.000000, 0.000000, 0.000000, 0.000000
-18.832965, 30.000000, 0.000000, 0.826219, 5.000000, 1683048209.366739, 0.100000, 7.000000, 0.000000, 0.839067, 0.017892, 1.000000, 0.000000, 0.000000, 0.000000
-18.804484, 30.000000, 0.000000, 0.837545, 5.000000, 1683048209.401000, 0.100000, 7.000000, 0.000000, 0.852649, 0.018033, 1.000000, 0.000000, 0.000000, 0.000000
-18.779445, 30.000000, 0.000000, 0.847377, 5.000000, 1683048209.430738, 0.100000, 7.000000, 0.000000, 0.863875, 0.019470, 1.000000, 0.000000, 0.000000, 0.000000
-18.775959, 30.000000, 0.000000, 0.848736, 5.000000, 1683048209.434851, 0.100000, 7.000000, 0.000000, 0.864813, 0.019929, 1.000000, 0.000000, 0.000000, 0.000000
-18.742436, 30.000000, 0.000000, 0.861702, 5.000000, 1683048209.474070, 0.100000, 7.000000, 0.000000, 0.880139, 0.021396, 1.000000, 0.000000, 0.000000, 0.000000
-18.716552, 30.000000, 0.000000, 0.871580, 5.000000, 1683048209.503950, 0.100000, 7.000000, 0.000000, 0.890933, 0.023381, 1.000000, 0.000000, 0.000000, 0.000000
-18.681927, 30.000000, 0.000000, 0.884623, 5.000000, 1683048209.543402, 0.100000, 7.000000, 0.000000, 0.905846, 0.024318, 1.000000, 0.000000, 0.000000, 0.000000
-18.642077, 30.000000, 0.000000, 0.899403, 5.000000, 1683048209.588109, 0.100000, 7.000000, 0.000000, 0.923346, 0.026621, 1.000000, 0.000000, 0.000000, 0.000000
-18.609270, 30.000000, 0.000000, 0.911388, 5.000000, 1683048209.624362, 0.100000, 7.000000, 0.000000, 0.936449, 0.028158, 1.000000, 0.000000, 0.000000, 0.000000
-18.583108, 30.000000, 0.000000, 0.920832, 5.000000, 1683048209.652930, 0.100000, 7.000000, 0.000000, 0.947247, 0.029086, 1.000000, 0.000000, 0.000000, 0.000000
-18.552693, 30.000000, 0.000000, 0.931693, 5.000000, 1683048209.685781, 0.100000, 7.000000, 0.000000, 0.959665, 0.030401, 1.000000, 0.000000, 0.000000, 0.000000
-18.517747, 30.000000, 0.000000, 0.944019, 5.000000, 1683048209.723066, 0.100000, 7.000000, 0.000000, 0.973759, 0.031897, 1.000000, 0.000000, 0.000000, 0.000000
-18.484705, 30.000000, 0.000000, 0.955524, 5.000000, 1683048209.757868, 0.100000, 7.000000, 0.000000, 0.986914, 0.033206, 1.000000, 0.000000, 0.000000, 0.000000
-18.445122, 30.000000, 0.000000, 0.969131, 5.000000, 1683048209.799027, 0.100000, 7.000000, 0.000000, 1.002472, 0.035069, 1.000000, 0.000000, 0.000000, 0.000000
-18.410974, 30.000000, 0.000000, 0.980716, 5.000000, 1683048209.834068, 0.100000, 7.000000, 0.000000, 1.015717, 0.037192, 1.000000, 0.000000, 0.000000, 0.000000
-18.401630, 30.000000, 0.000000, 0.983861, 5.000000, 1683048209.843583, 0.100000, 7.000000, 0.000000, 1.019059, 0.036263, 1.000000, 0.000000, 0.000000, 0.000000
-18.386398, 30.000000, 0.000000, 0.988970, 5.000000, 1683048209.859035, 0.100000, 7.000000, 0.000000, 1.025155, 0.038165, 1.000000, 0.000000, 0.000000, 0.000000
-18.341421, 30.000000, 0.000000, 1.003900, 5.000000, 1683048209.904197, 0.100000, 7.000000, 0.000000, 1.042226, 0.039088, 1.000000, 0.000000, 0.000000, 0.000000
-18.302823, 30.000000, 0.000000, 1.016536, 5.000000, 1683048209.942420, 0.100000, 7.000000, 0.000000, 1.056674, 0.039970, 1.000000, 0.000000, 0.000000, 0.000000
-18.255798, 30.000000, 0.000000, 1.031724, 5.000000, 1683048209.988360, 0.100000, 7.000000, 0.000000, 1.074040, 0.041346, 1.000000, 0.000000, 0.000000, 0.000000
-18.214973, 30.000000, 0.000000, 1.044730, 5.000000, 1683048210.027702, 0.100000, 7.000000, 0.000000, 1.088911, 0.042723, 1.000000, 0.000000, 0.000000, 0.000000
-18.187534, 30.000000, 0.000000, 1.053380, 5.000000, 1683048210.053867, 0.100000, 7.000000, 0.000000, 1.098801, 0.043510, 1.000000, 0.000000, 0.000000, 0.000000
-18.159223, 30.000000, 0.000000, 1.062231, 5.000000, 1683048210.080641, 0.100000, 7.000000, 0.000000, 1.108922, 0.044315, 1.000000, 0.000000, 0.000000, 0.000000
-18.126266, 30.000000, 0.000000, 1.072445, 5.000000, 1683048210.111537, 0.100000, 7.000000, 0.000000, 1.119849, 0.045163, 1.000000, 0.000000, 0.000000, 0.000000
-18.088460, 30.000000, 0.000000, 1.084041, 5.000000, 1683048210.146610, 0.100000, 7.000000, 0.000000, 1.134313, 0.046375, 1.000000, 0.000000, 0.000000, 0.000000
-18.060071, 30.000000, 0.000000, 1.092665, 5.000000, 1683048210.172698, 0.100000, 7.000000, 0.000000, 1.143720, 0.047102, 1.000000, 0.000000, 0.000000, 0.000000
-18.038289, 30.000000, 0.000000, 1.099237, 5.000000, 1683048210.192577, 0.100000, 7.000000, 0.000000, 1.151715, 0.047740, 1.000000, 0.000000, 0.000000, 0.000000
-18.016212, 30.000000, 0.000000, 1.105858, 5.000000, 1683048210.212604, 0.100000, 7.000000, 0.000000, 1.159294, 0.048321, 1.000000, 0.000000, 0.000000, 0.000000
-17.987202, 30.000000, 0.000000, 1.114499, 5.000000, 1683048210.238742, 0.100000, 7.000000, 0.000000, 1.168684, 0.048904, 1.000000, 0.000000, 0.000000, 0.000000
-17.952384, 30.000000, 0.000000, 1.124783, 5.000000, 1683048210.269849, 0.100000, 7.000000, 0.000000, 1.180443, 0.050241, 1.000000, 0.000000, 0.000000, 0.000000
-17.903543, 30.000000, 0.000000, 1.139056, 5.000000, 1683048210.313023, 0.100000, 7.000000, 0.000000, 1.190188, 0.052994, 1.000000, 0.000000, 0.000000, 0.000000
-17.859703, 30.000000, 0.000000, 1.151715, 5.000000, 1683048210.351315, 0.100000, 7.000000, 0.000000, 1.209579, 0.051868, 1.000000, 0.000000, 0.000000, 0.000000
-17.829954, 30.000000, 0.000000, 1.160225, 5.000000, 1683048210.377056, 0.100000, 7.000000, 0.000000, 1.220967, 0.052958, 1.000000, 0.000000, 0.000000, 0.000000
-17.797784, 30.000000, 0.000000, 1.169358, 5.000000, 1683048210.404682, 0.100000, 7.000000, 0.000000, 1.231410, 0.053450, 1.000000, 0.000000, 0.000000, 0.000000
-17.755473, 30.000000, 0.000000, 1.181266, 5.000000, 1683048210.440703, 0.100000, 7.000000, 0.000000, 1.244508, 0.054131, 1.000000, 0.000000, 0.000000, 0.000000
-17.715892, 30.000000, 0.000000, 1.192297, 5.000000, 1683048210.474068, 0.100000, 7.000000, 0.000000, 1.256421, 0.055016, 1.000000, 0.000000, 0.000000, 0.000000
-17.666390, 30.000000, 0.000000, 1.205952, 5.000000, 1683048210.515373, 0.100000, 7.000000, 0.000000, 1.273974, 0.056023, 1.000000, 0.000000, 0.000000, 0.000000
-17.643678, 30.000000, 0.000000, 1.212163, 5.000000, 1683048210.534161, 0.100000, 7.000000, 0.000000, 1.281336, 0.056570, 1.000000, 0.000000, 0.000000, 0.000000
-17.608005, 30.000000, 0.000000, 1.221856, 5.000000, 1683048210.563480, 0.100000, 7.000000, 0.000000, 1.292779, 0.057388, 1.000000, 0.000000, 0.000000, 0.000000
-17.559686, 30.000000, 0.000000, 1.234863, 5.000000, 1683048210.602827, 0.100000, 7.000000, 0.000000, 1.306308, 0.058143, 1.000000, 0.000000, 0.000000, 0.000000
-17.547256, 30.000000, 0.000000, 1.238191, 5.000000, 1683048210.612893, 0.100000, 7.000000, 0.000000, 1.306308, 0.058143, 1.000000, 0.000000, 0.000000, 0.000000
-17.501442, 30.000000, 0.000000, 1.250368, 5.000000, 1683048210.649725, 0.100000, 7.000000, 0.000000, 1.324036, 0.059379, 1.000000, 0.000000, 0.000000, 0.000000
-17.449889, 30.000000, 0.000000, 1.263931, 5.000000, 1683048210.690753, 0.100000, 7.000000, 0.000000, 1.339544, 0.060770, 1.000000, 0.000000, 0.000000, 0.000000
-17.396023, 30.000000, 0.000000, 1.277948, 5.000000, 1683048210.733152, 0.100000, 7.000000, 0.000000, 1.355571, 0.061233, 1.000000, 0.000000, 0.000000, 0.000000
-17.339915, 30.000000, 0.000000, 1.292387, 5.000000, 1683048210.776828, 0.100000, 7.000000, 0.000000, 1.372081, 0.062026, 1.000000, 0.000000, 0.000000, 0.000000
-17.283848, 30.000000, 0.000000, 1.306656, 5.000000, 1683048210.818761, 0.100000, 7.000000, 0.000000, 1.388395, 0.062886, 1.000000, 0.000000, 0.000000, 0.000000
-17.233761, 30.000000, 0.000000, 1.319278, 5.000000, 1683048210.858167, 0.100000, 7.000000, 0.000000, 1.404052, 0.063618, 1.000000, 0.000000, 0.000000, 0.000000
-17.202882, 30.000000, 0.000000, 1.326995, 5.000000, 1683048210.881511, 0.100000, 7.000000, 0.000000, 1.412639, 0.064540, 1.000000, 0.000000, 0.000000, 0.000000
-17.194164, 30.000000, 0.000000, 1.329166, 5.000000, 1683048210.888078, 0.100000, 7.000000, 0.000000, 1.414133, 0.064972, 1.000000, 0.000000, 0.000000, 0.000000
-17.145829, 30.000000, 0.000000, 1.341139, 5.000000, 1683048210.924295, 0.100000, 7.000000, 0.000000, 1.429176, 0.065104, 1.000000, 0.000000, 0.000000, 0.000000
-17.112643, 30.000000, 0.000000, 1.349297, 5.000000, 1683048210.948970, 0.100000, 7.000000, 0.000000, 1.437151, 0.065332, 1.000000, 0.000000, 0.000000, 0.000000
-17.066657, 30.000000, 0.000000, 1.360521, 5.000000, 1683048210.982922, 0.100000, 7.000000, 0.000000, 1.449984, 0.066014, 1.000000, 0.000000, 0.000000, 0.000000
-17.017937, 30.000000, 0.000000, 1.372312, 5.000000, 1683048211.018587, 0.100000, 7.000000, 0.000000, 1.463466, 0.066684, 1.000000, 0.000000, 0.000000, 0.000000
-16.973454, 30.000000, 0.000000, 1.382989, 5.000000, 1683048211.050884, 0.100000, 7.000000, 0.000000, 1.475674, 0.067204, 1.000000, 0.000000, 0.000000, 0.000000
-16.926472, 30.000000, 0.000000, 1.394179, 5.000000, 1683048211.083642, 0.100000, 7.000000, 0.000000, 1.488930, 0.067961, 1.000000, 0.000000, 0.000000, 0.000000
