x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041433.238070, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041433.242295, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041433.283254, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041433.328627, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041433.336098, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683041433.374250, 0.400000, 3.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.993432, 30.000000, 0.000000, 0.142342, 5.000000, 1683041433.440448, 0.400000, 3.000000, 5.000000, 0.064168, -0.524326, 1.000000, 0.000000, 1.000000, 0.000000
-19.992531, 30.000000, 0.000000, 0.144156, 5.000000, 1683041433.446760, 0.400000, 3.000000, 5.000000, 0.112346, -0.220668, 1.000000, 0.000000, 1.000000, 0.000000
-19.986579, 30.000000, 0.000000, 0.155661, 5.000000, 1683041433.486644, 0.400000, 3.000000, 5.000000, 0.168591, 0.090684, 1.000000, 0.000000, 0.000000, 0.000000
-19.979494, 30.000000, 0.000000, 0.168412, 5.000000, 1683041433.530581, 0.400000, 3.000000, 5.000000, 0.234497, 0.396214, 1.000000, 0.000000, 1.000000, 0.000000
-19.971811, 30.000000, 0.000000, 0.181284, 5.000000, 1683041433.574641, 0.400000, 3.000000, 5.000000, 0.306024, 0.688095, 1.000000, 0.000000, 1.000000, 0.000000
-19.965026, 30.000000, 0.000000, 0.191994, 5.000000, 1683041433.611086, 0.400000, 3.000000, 5.000000, 0.355254, 0.854453, 1.000000, 0.000000, 1.000000, 0.000000
-19.963890, 30.000000, 0.000000, 0.193738, 5.000000, 1683041433.617003, 0.400000, 3.000000, 5.000000, 0.383278, 0.945523, 1.000000, 0.000000, 1.000000, 0.000000
-19.955101, 30.000000, 0.000000, 0.209355, 5.000000, 1683041433.660906, 0.400000, 3.000000, 4.000000, 0.218684, 0.054770, 1.000000, 0.000000, 0.000000, 0.000000
-19.953554, 30.000000, 0.000000, 0.212607, 5.000000, 1683041433.668295, 0.400000, 3.000000, 4.000000, 0.226066, 0.079824, 1.000000, 0.000000, 0.000000, 0.000000
-19.951909, 30.000000, 0.000000, 0.216016, 5.000000, 1683041433.676034, 0.400000, 3.000000, 4.000000, 0.240537, 0.106257, 1.000000, 0.000000, 0.000000, 0.000000
-19.943463, 30.000000, 0.000000, 0.232752, 5.000000, 1683041433.713946, 0.400000, 3.000000, 4.000000, 0.276976, 0.182435, 1.000000, 0.000000, 1.000000, 0.000000
-19.935096, 30.000000, 0.000000, 0.248204, 5.000000, 1683041433.748823, 0.400000, 3.000000, 4.000000, 0.310067, 0.243549, 1.000000, 0.000000, 1.000000, 0.000000
-19.926031, 30.000000, 0.000000, 0.263980, 5.000000, 1683041433.784318, 0.400000, 3.000000, 4.000000, 0.334035, 0.284122, 1.000000, 0.000000, 1.000000, 0.000000
-19.923978, 30.000000, 0.000000, 0.267432, 5.000000, 1683041433.792072, 0.400000, 3.000000, 4.000000, 0.349719, 0.312982, 1.000000, 0.000000, 1.000000, 0.000000
-19.913156, 30.000000, 0.000000, 0.284970, 5.000000, 1683041433.831369, 0.400000, 3.000000, 4.000000, 0.391223, 0.372855, 1.000000, 0.000000, 1.000000, 0.000000
-19.900201, 30.000000, 0.000000, 0.304715, 5.000000, 1683041433.875446, 0.400000, 3.000000, 4.000000, 0.435286, 0.428501, 1.000000, 0.000000, 1.000000, 0.000000
-19.885272, 30.000000, 0.000000, 0.326081, 5.000000, 1683041433.922949, 0.400000, 3.000000, 4.000000, 0.480466, 0.486945, 1.000000, 0.000000, 1.000000, 0.000000
-19.870906, 30.000000, 0.000000, 0.345444, 5.000000, 1683041433.965822, 0.400000, 3.000000, 4.000000, 0.527306, 0.521437, 1.000000, 0.000000, 1.000000, 0.000000
-19.861817, 30.000000, 0.000000, 0.357176, 5.000000, 1683041433.991719, 0.400000, 3.000000, 4.000000, 0.556464, 0.545767, 1.000000, 0.000000, 1.000000, 0.000000
-19.852247, 30.000000, 0.000000, 0.369628, 5.000000, 1683041434.018092, 0.400000, 3.000000, 3.000000, 0.371802, 0.010299, 1.000000, 0.000000, 0.000000, 0.000000
-19.841223, 30.000000, 0.000000, 0.384169, 5.000000, 1683041434.047385, 0.400000, 3.000000, 3.000000, 0.395587, 0.029721, 1.000000, 0.000000, 0.000000, 0.000000
-19.824135, 30.000000, 0.000000, 0.405728, 5.000000, 1683041434.090777, 0.400000, 3.000000, 3.000000, 0.426316, 0.051635, 1.000000, 0.000000, 0.000000, 0.000000
-19.805822, 30.000000, 0.000000, 0.427631, 5.000000, 1683041434.134820, 0.400000, 3.000000, 3.000000, 0.459348, 0.078201, 1.000000, 0.000000, 0.000000, 0.000000
-19.789169, 30.000000, 0.000000, 0.446623, 5.000000, 1683041434.172977, 0.400000, 3.000000, 3.000000, 0.487966, 0.095048, 1.000000, 0.000000, 0.000000, 0.000000
-19.772458, 30.000000, 0.000000, 0.464914, 5.000000, 1683041434.209702, 0.400000, 3.000000, 3.000000, 0.515510, 0.110182, 1.000000, 0.000000, 0.000000, 0.000000
-19.752720, 30.000000, 0.000000, 0.485643, 5.000000, 1683041434.251294, 0.400000, 3.000000, 3.000000, 0.546703, 0.130243, 1.000000, 0.000000, 0.000000, 0.000000
-19.730562, 30.000000, 0.000000, 0.507926, 5.000000, 1683041434.295973, 0.400000, 3.000000, 3.000000, 0.580213, 0.147363, 1.000000, 0.000000, 0.000000, 0.000000
-19.707508, 30.000000, 0.000000, 0.530123, 5.000000, 1683041434.340454, 0.400000, 3.000000, 3.000000, 0.613573, 0.161407, 1.000000, 0.000000, 1.000000, 0.000000
-19.685673, 30.000000, 0.000000, 0.550335, 5.000000, 1683041434.380936, 0.400000, 3.000000, 3.000000, 0.643935, 0.174802, 1.000000, 0.000000, 1.000000, 0.000000
-19.656671, 30.000000, 0.000000, 0.576119, 5.000000, 1683041434.432554, 0.400000, 3.000000, 3.000000, 0.674915, 0.184135, 1.000000, 0.000000, 1.000000, 0.000000
-19.649248, 30.000000, 0.000000, 0.582556, 5.000000, 1683041434.445438, 0.400000, 3.000000, 3.000000, 0.692311, 0.201681, 1.000000, 0.000000, 1.000000, 0.000000
-19.621392, 30.000000, 0.000000, 0.606049, 5.000000, 1683041434.492449, 0.400000, 3.000000, 3.000000, 0.727569, 0.203813, 1.000000, 0.000000, 1.000000, 0.000000
-19.594093, 30.000000, 0.000000, 0.628215, 5.000000, 1683041434.536790, 0.400000, 3.000000, 3.000000, 0.760825, 0.213057, 1.000000, 0.000000, 1.000000, 0.000000
-19.569157, 30.000000, 0.000000, 0.647797, 5.000000, 1683041434.575957, 0.400000, 3.000000, 3.000000, 0.790200, 0.223211, 1.000000, 0.000000, 1.000000, 0.000000
-19.537725, 30.000000, 0.000000, 0.671668, 5.000000, 1683041434.623700, 0.400000, 3.000000, 3.000000, 0.826008, 0.232453, 1.000000, 0.000000, 1.000000, 0.000000
-19.506065, 30.000000, 0.000000, 0.694867, 5.000000, 1683041434.670099, 0.400000, 3.000000, 3.000000, 0.862105, 0.239823, 1.000000, 0.000000, 1.000000, 0.000000
-19.486883, 30.000000, 0.000000, 0.708547, 5.000000, 1683041434.697463, 0.400000, 3.000000, 3.000000, 0.881330, 0.244780, 1.000000, 0.000000, 1.000000, 0.000000
-19.468197, 30.000000, 0.000000, 0.721618, 5.000000, 1683041434.723610, 0.400000, 3.000000, 3.000000, 0.900941, 0.249493, 1.000000, 0.000000, 1.000000, 0.000000
-19.452837, 30.000000, 0.000000, 0.732185, 5.000000, 1683041434.744750, 0.400000, 3.000000, 3.000000, 0.916796, 0.253975, 1.000000, 0.000000, 1.000000, 0.000000
-19.424075, 30.000000, 0.000000, 0.751581, 5.000000, 1683041434.783564, 0.400000, 3.000000, 3.000000, 0.945160, 0.259273, 1.000000, 0.000000, 1.000000, 0.000000
-19.392478, 30.000000, 0.000000, 0.771955, 5.000000, 1683041434.825115, 0.400000, 3.000000, 2.000000, 0.773845, -0.000917, 1.000000, 0.000000, 0.000000, 0.000000
-19.354153, 30.000000, 0.000000, 0.795636, 5.000000, 1683041434.874129, 0.400000, 3.000000, 2.000000, 0.798667, 0.005229, 1.000000, 0.000000, 0.000000, 0.000000
-19.348291, 30.000000, 0.000000, 0.799190, 5.000000, 1683041434.881495, 0.400000, 3.000000, 2.000000, 0.798667, 0.005229, 1.000000, 0.000000, 0.000000, 0.000000
-19.343250, 30.000000, 0.000000, 0.802232, 5.000000, 1683041434.887804, 0.400000, 3.000000, 2.000000, 0.806872, 0.009612, 1.000000, 0.000000, 0.000000, 0.000000
-19.310443, 30.000000, 0.000000, 0.821713, 5.000000, 1683041434.928255, 0.400000, 3.000000, 2.000000, 0.831852, 0.012338, 1.000000, 0.000000, 0.000000, 0.000000
-19.280109, 30.000000, 0.000000, 0.839278, 5.000000, 1683041434.964808, 0.400000, 3.000000, 2.000000, 0.853075, 0.017040, 1.000000, 0.000000, 0.000000, 0.000000
-19.243097, 30.000000, 0.000000, 0.860179, 5.000000, 1683041435.008404, 0.400000, 3.000000, 2.000000, 0.879232, 0.022922, 1.000000, 0.000000, 0.000000, 0.000000
-19.204536, 30.000000, 0.000000, 0.881378, 5.000000, 1683041435.052735, 0.400000, 3.000000, 2.000000, 0.904840, 0.030121, 1.000000, 0.000000, 0.000000, 0.000000
-19.200165, 30.000000, 0.000000, 0.883746, 5.000000, 1683041435.057694, 0.400000, 3.000000, 2.000000, 0.915267, 0.030574, 1.000000, 0.000000, 0.000000, 0.000000
-19.165215, 30.000000, 0.000000, 0.902425, 5.000000, 1683041435.096868, 0.400000, 3.000000, 2.000000, 0.932310, 0.033913, 1.000000, 0.000000, 0.000000, 0.000000
-19.120437, 30.000000, 0.000000, 0.925739, 5.000000, 1683041435.145900, 0.400000, 3.000000, 2.000000, 0.964252, 0.040999, 1.000000, 0.000000, 0.000000, 0.000000
-19.093451, 30.000000, 0.000000, 0.939470, 5.000000, 1683041435.174853, 0.400000, 3.000000, 2.000000, 0.988054, 0.051715, 1.000000, 0.000000, 0.000000, 0.000000
-19.038416, 30.000000, 0.000000, 0.966822, 5.000000, 1683041435.232691, 0.400000, 3.000000, 2.000000, 1.013804, 0.049366, 1.000000, 0.000000, 0.000000, 0.000000
-19.031913, 30.000000, 0.000000, 0.969993, 5.000000, 1683041435.239412, 0.400000, 3.000000, 2.000000, 1.018568, 0.050077, 1.000000, 0.000000, 0.000000, 0.000000
-18.993914, 30.000000, 0.000000, 0.988290, 5.000000, 1683041435.278256, 0.400000, 3.000000, 2.000000, 1.041143, 0.053946, 1.000000, 0.000000, 0.000000, 0.000000
-18.950087, 30.000000, 0.000000, 1.008920, 5.000000, 1683041435.322184, 0.400000, 3.000000, 2.000000, 1.070222, 0.059143, 1.000000, 0.000000, 0.000000, 0.000000
-18.903626, 30.000000, 0.000000, 1.030268, 5.000000, 1683041435.367791, 0.400000, 3.000000, 2.000000, 1.094864, 0.063524, 1.000000, 0.000000, 0.000000, 0.000000
-18.897184, 30.000000, 0.000000, 1.033189, 5.000000, 1683041435.374044, 0.400000, 3.000000, 2.000000, 1.099995, 0.063972, 1.000000, 0.000000, 0.000000, 0.000000
-18.854559, 30.000000, 0.000000, 1.052267, 5.000000, 1683041435.414958, 0.400000, 3.000000, 2.000000, 1.126071, 0.068798, 1.000000, 0.000000, 0.000000, 0.000000
-18.816738, 30.000000, 0.000000, 1.068857, 5.000000, 1683041435.450647, 0.400000, 3.000000, 2.000000, 1.144578, 0.072089, 1.000000, 0.000000, 0.000000, 0.000000
-18.799645, 30.000000, 0.000000, 1.076274, 5.000000, 1683041435.466628, 0.400000, 3.000000, 2.000000, 1.154167, 0.073146, 1.000000, 0.000000, 0.000000, 0.000000
-18.752374, 30.000000, 0.000000, 1.096430, 5.000000, 1683041435.510183, 0.400000, 3.000000, 2.000000, 1.182695, 0.078679, 1.000000, 0.000000, 0.000000, 0.000000
-18.697347, 30.000000, 0.000000, 1.119351, 5.000000, 1683041435.559906, 0.400000, 3.000000, 2.000000, 1.211103, 0.081969, 1.000000, 0.000000, 0.000000, 0.000000
-18.653212, 30.000000, 0.000000, 1.137323, 5.000000, 1683041435.599046, 0.400000, 3.000000, 2.000000, 1.233617, 0.084962, 1.000000, 0.000000, 0.000000, 0.000000
-18.602466, 30.000000, 0.000000, 1.157566, 5.000000, 1683041435.643297, 0.400000, 3.000000, 2.000000, 1.260144, 0.090550, 1.000000, 0.000000, 0.000000, 0.000000
-18.551384, 30.000000, 0.000000, 1.177511, 5.000000, 1683041435.687072, 0.400000, 3.000000, 2.000000, 1.286074, 0.092771, 1.000000, 0.000000, 0.000000, 0.000000
-18.492637, 30.000000, 0.000000, 1.199948, 5.000000, 1683041435.736528, 0.400000, 3.000000, 2.000000, 1.314910, 0.096281, 1.000000, 0.000000, 0.000000, 0.000000
-18.443969, 30.000000, 0.000000, 1.218142, 5.000000, 1683041435.776807, 0.400000, 3.000000, 2.000000, 1.338034, 0.099563, 1.000000, 0.000000, 0.000000, 0.000000
-18.438362, 30.000000, 0.000000, 1.220217, 5.000000, 1683041435.781410, 0.400000, 3.000000, 2.000000, 1.342590, 0.099419, 1.000000, 0.000000, 0.000000, 0.000000
-18.403710, 30.000000, 0.000000, 1.232933, 5.000000, 1683041435.809670, 0.400000, 3.000000, 2.000000, 1.356662, 0.101405, 1.000000, 0.000000, 0.000000, 0.000000
-18.366853, 30.000000, 0.000000, 1.246276, 5.000000, 1683041435.839413, 0.400000, 3.000000, 2.000000, 1.373340, 0.102279, 1.000000, 0.000000, 0.000000, 0.000000
-18.308641, 30.000000, 0.000000, 1.266993, 5.000000, 1683041435.885765, 0.400000, 3.000000, 2.000000, 1.399001, 0.104817, 1.000000, 0.000000, 0.000000, 0.000000
-18.254922, 30.000000, 0.000000, 1.285727, 5.000000, 1683041435.927875, 0.400000, 3.000000, 2.000000, 1.421962, 0.106534, 1.000000, 0.000000, 0.000000, 0.000000
-18.209868, 30.000000, 0.000000, 1.301167, 5.000000, 1683041435.962723, 0.400000, 3.000000, 2.000000, 1.440713, 0.107680, 1.000000, 0.000000, 0.000000, 0.000000
-18.177297, 30.000000, 0.000000, 1.312176, 5.000000, 1683041435.987655, 0.400000, 3.000000, 2.000000, 1.453988, 0.108626, 1.000000, 0.000000, 0.000000, 0.000000
-18.149491, 30.000000, 0.000000, 1.321478, 5.000000, 1683041436.008775, 0.400000, 3.000000, 2.000000, 1.465145, 0.109162, 1.000000, 0.000000, 0.000000, 0.000000
-18.120036, 30.000000, 0.000000, 1.331239, 5.000000, 1683041436.030987, 0.400000, 3.000000, 2.000000, 1.479381, 0.109975, 1.000000, 0.000000, 0.000000, 0.000000
-18.092223, 30.000000, 0.000000, 1.340367, 5.000000, 1683041436.051813, 0.400000, 3.000000, 2.000000, 1.487631, 0.110206, 1.000000, 0.000000, 0.000000, 0.000000
-18.050005, 30.000000, 0.000000, 1.354074, 5.000000, 1683041436.083170, 0.400000, 3.000000, 2.000000, 1.504728, 0.111260, 1.000000, 0.000000, 0.000000, 0.000000
-17.979235, 30.000000, 0.000000, 1.376632, 5.000000, 1683041436.135030, 0.400000, 3.000000, 2.000000, 1.530197, 0.112287, 1.000000, 0.000000, 0.000000, 0.000000
-17.920842, 30.000000, 0.000000, 1.394871, 5.000000, 1683041436.177191, 0.400000, 3.000000, 2.000000, 1.551304, 0.114013, 1.000000, 0.000000, 0.000000, 0.000000
-17.860259, 30.000000, 0.000000, 1.413451, 5.000000, 1683041436.220362, 0.400000, 3.000000, 2.000000, 1.572603, 0.113967, 1.000000, 0.000000, 0.000000, 0.000000
-17.847546, 30.000000, 0.000000, 1.417308, 5.000000, 1683041436.229352, 0.400000, 3.000000, 2.000000, 1.577001, 0.114984, 1.000000, 0.000000, 0.000000, 0.000000
-17.798403, 30.000000, 0.000000, 1.432071, 5.000000, 1683041436.263860, 0.400000, 3.000000, 2.000000, 1.593745, 0.113544, 1.000000, 0.000000, 0.000000, 0.000000
-17.743208, 30.000000, 0.000000, 1.448399, 5.000000, 1683041436.302202, 0.400000, 3.000000, 2.000000, 1.615560, 0.115411, 1.000000, 0.000000, 0.000000, 0.000000
-17.677624, 30.000000, 0.000000, 1.467465, 5.000000, 1683041436.347209, 0.400000, 3.000000, 2.000000, 1.633385, 0.113420, 1.000000, 0.000000, 0.000000, 0.000000
-17.621453, 30.000000, 0.000000, 1.483510, 5.000000, 1683041436.385294, 0.400000, 3.000000, 2.000000, 1.651123, 0.113323, 1.000000, 0.000000, 0.000000, 0.000000
-17.562990, 30.000000, 0.000000, 1.499949, 5.000000, 1683041436.424511, 0.400000, 3.000000, 2.000000, 1.671281, 0.114225, 1.000000, 0.000000, 0.000000, 0.000000
-17.484461, 30.000000, 0.000000, 1.521616, 5.000000, 1683041436.476521, 0.400000, 3.000000, 2.000000, 1.692691, 0.112737, 1.000000, 0.000000, 0.000000, 0.000000
-17.418629, 30.000000, 0.000000, 1.539423, 5.000000, 1683041436.519550, 0.400000, 3.000000, 2.000000, 1.711846, 0.112607, 1.000000, 0.000000, 0.000000, 0.000000
-17.366587, 30.000000, 0.000000, 1.553284, 5.000000, 1683041436.553225, 0.400000, 3.000000, 2.000000, 1.731001, 0.111810, 1.000000, 0.000000, 0.000000, 0.000000
-17.297055, 30.000000, 0.000000, 1.571507, 5.000000, 1683041436.597746, 0.400000, 3.000000, 2.000000, 1.745943, 0.111693, 1.000000, 0.000000, 0.000000, 0.000000
-17.255916, 30.000000, 0.000000, 1.582133, 5.000000, 1683041436.623843, 0.400000, 3.000000, 2.000000, 1.755635, 0.110984, 1.000000, 0.000000, 0.000000, 0.000000
-17.246994, 30.000000, 0.000000, 1.584424, 5.000000, 1683041436.629480, 0.400000, 3.000000, 2.000000, 1.757118, 0.111594, 1.000000, 0.000000, 0.000000, 0.000000
-17.181609, 30.000000, 0.000000, 1.601050, 5.000000, 1683041436.670548, 0.400000, 3.000000, 2.000000, 1.776872, 0.110898, 1.000000, 0.000000, 0.000000, 0.000000
-17.115347, 30.000000, 0.000000, 1.617624, 5.000000, 1683041436.711738, 0.400000, 3.000000, 2.000000, 1.794034, 0.109733, 1.000000, 0.000000, 0.000000, 0.000000
-17.042723, 30.000000, 0.000000, 1.635480, 5.000000, 1683041436.756405, 0.400000, 3.000000, 2.000000, 1.812372, 0.109208, 1.000000, 0.000000, 0.000000, 0.000000
-16.973083, 30.000000, 0.000000, 1.652305, 5.000000, 1683041436.798782, 0.400000, 3.000000, 2.000000, 1.829511, 0.107919, 1.000000, 0.000000, 0.000000, 0.000000
-16.896588, 30.000000, 0.000000, 1.670468, 5.000000, 1683041436.844844, 0.400000, 3.000000, 2.000000, 1.849392, 0.106478, 1.000000, 0.000000, 0.000000, 0.000000
-16.830753, 30.000000, 0.000000, 1.685835, 5.000000, 1683041436.884087, 0.400000, 3.000000, 2.000000, 1.863267, 0.105700, 1.000000, 0.000000, 0.000000, 0.000000
-16.780233, 30.000000, 0.000000, 1.697465, 5.000000, 1683041436.913957, 0.400000, 3.000000, 2.000000, 1.874853, 0.104704, 1.000000, 0.000000, 0.000000, 0.000000
-16.707970, 30.000000, 0.000000, 1.713875, 5.000000, 1683041436.956345, 0.400000, 3.000000, 2.000000, 1.891099, 0.104059, 1.000000, 0.000000, 0.000000, 0.000000
-16.642038, 30.000000, 0.000000, 1.728609, 5.000000, 1683041436.994666, 0.400000, 3.000000, 2.000000, 1.905582, 0.102615, 1.000000, 0.000000, 0.000000, 0.000000
-16.563807, 30.000000, 0.000000, 1.745812, 5.000000, 1683041437.039722, 0.400000, 3.000000, 2.000000, 1.923252, 0.101638, 1.000000, 0.000000, 0.000000, 0.000000
-16.480267, 30.000000, 0.000000, 1.763849, 5.000000, 1683041437.087347, 0.400000, 3.000000, 2.000000, 1.941026, 0.099883, 1.000000, 0.000000, 0.000000, 0.000000
-16.422654, 30.000000, 0.000000, 1.776094, 5.000000, 1683041437.119907, 0.400000, 3.000000, 2.000000, 1.951612, 0.099063, 1.000000, 0.000000, 0.000000, 0.000000
-16.363946, 30.000000, 0.000000, 1.788412, 5.000000, 1683041437.152856, 0.400000, 3.000000, 2.000000, 1.963394, 0.098154, 1.000000, 0.000000, 0.000000, 0.000000
-16.303649, 30.000000, 0.000000, 1.800900, 5.000000, 1683041437.186461, 0.400000, 3.000000, 2.000000, 1.975273, 0.097003, 1.000000, 0.000000, 0.000000, 0.000000
-16.294356, 30.000000, 0.000000, 1.802811, 5.000000, 1683041437.191620, 0.400000, 3.000000, 2.000000, 1.977590, 0.096948, 1.000000, 0.000000, 0.000000, 0.000000
-16.246750, 30.000000, 0.000000, 1.812536, 5.000000, 1683041437.217959, 0.400000, 3.000000, 2.000000, 1.986283, 0.096241, 1.000000, 0.000000, 0.000000, 0.000000
-16.233462, 30.000000, 0.000000, 1.815236, 5.000000, 1683041437.225291, 0.400000, 3.000000, 2.000000, 1.991513, 0.095592, 1.000000, 0.000000, 0.000000, 0.000000
-16.161825, 30.000000, 0.000000, 1.829648, 5.000000, 1683041437.264610, 0.400000, 3.000000, 2.000000, 2.002377, 0.095348, 1.000000, 0.000000, 0.000000, 0.000000
-16.084120, 30.000000, 0.000000, 1.845038, 5.000000, 1683041437.306195, 0.400000, 3.000000, 2.000000, 2.016751, 0.093222, 1.000000, 0.000000, 0.000000, 0.000000
-16.022618, 30.000000, 0.000000, 1.857041, 5.000000, 1683041437.340149, 0.400000, 3.000000, 2.000000, 2.027896, 0.092267, 1.000000, 0.000000, 0.000000, 0.000000
-15.956665, 30.000000, 0.000000, 1.869744, 5.000000, 1683041437.375552, 0.400000, 3.000000, 2.000000, 2.039630, 0.091490, 1.000000, 0.000000, 0.000000, 0.000000
-15.899497, 30.000000, 0.000000, 1.880615, 5.000000, 1683041437.406046, 0.400000, 3.000000, 2.000000, 2.049622, 0.090571, 1.000000, 0.000000, 0.000000, 0.000000
-15.827478, 30.000000, 0.000000, 1.894134, 5.000000, 1683041437.444218, 0.400000, 3.000000, 2.000000, 2.061987, 0.088918, 1.000000, 0.000000, 0.000000, 0.000000
-15.758119, 30.000000, 0.000000, 1.906637, 5.000000, 1683041437.479781, 0.400000, 3.000000, 2.000000, 2.073659, 0.087600, 1.000000, 0.000000, 0.000000, 0.000000
-15.671383, 30.000000, 0.000000, 1.922761, 5.000000, 1683041437.526026, 0.400000, 3.000000, 2.000000, 2.088453, 0.086174, 1.000000, 0.000000, 0.000000, 0.000000
-15.601958, 30.000000, 0.000000, 1.935209, 5.000000, 1683041437.562024, 0.400000, 3.000000, 2.000000, 2.099135, 0.084963, 1.000000, 0.000000, 0.000000, 0.000000
-15.526158, 30.000000, 0.000000, 1.948613, 5.000000, 1683041437.601076, 0.400000, 3.000000, 2.000000, 2.111302, 0.083490, 1.000000, 0.000000, 0.000000, 0.000000
-15.452017, 30.000000, 0.000000, 1.961530, 5.000000, 1683041437.639014, 0.400000, 3.000000, 2.000000, 2.122910, 0.082273, 1.000000, 0.000000, 0.000000, 0.000000
-15.379434, 30.000000, 0.000000, 1.973990, 5.000000, 1683041437.675908, 0.400000, 3.000000, 2.000000, 2.133657, 0.081143, 1.000000, 0.000000, 0.000000, 0.000000
-15.331478, 30.000000, 0.000000, 1.982125, 5.000000, 1683041437.700155, 0.400000, 3.000000, 2.000000, 2.140831, 0.080479, 1.000000, 0.000000, 0.000000, 0.000000
-15.284114, 30.000000, 0.000000, 1.990086, 5.000000, 1683041437.724005, 0.400000, 3.000000, 2.000000, 2.147829, 0.079497, 1.000000, 0.000000, 0.000000, 0.000000
-15.240100, 30.000000, 0.000000, 1.997419, 5.000000, 1683041437.746084, 0.400000, 3.000000, 2.000000, 2.154257, 0.078888, 1.000000, 0.000000, 0.000000, 0.000000
-15.197073, 30.000000, 0.000000, 2.004528, 5.000000, 1683041437.767589, 0.400000, 3.000000, 2.000000, 2.160472, 0.077980, 1.000000, 0.000000, 0.000000, 0.000000
-15.145717, 30.000000, 0.000000, 2.012937, 5.000000, 1683041437.793159, 0.400000, 3.000000, 2.000000, 2.167801, 0.077224, 1.000000, 0.000000, 0.000000, 0.000000
-15.098230, 30.000000, 0.000000, 2.020640, 5.000000, 1683041437.816708, 0.400000, 3.000000, 2.000000, 2.174495, 0.076359, 1.000000, 0.000000, 0.000000, 0.000000
-15.034437, 30.000000, 0.000000, 2.030881, 5.000000, 1683041437.848204, 0.400000, 3.000000, 2.000000, 2.183365, 0.075267, 1.000000, 0.000000, 0.000000, 0.000000
-14.958212, 30.000000, 0.000000, 2.042960, 5.000000, 1683041437.885636, 0.400000, 3.000000, 2.000000, 2.193784, 0.074048, 1.000000, 0.000000, 0.000000, 0.000000
