x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.976076, 30.000000, 0.000000, 0.151485, 5.000000, 1683041023.140266, 0.200000, 3.000000, 5.000000, 0.300405, 0.983072, 1.000000, 0.000000, 1.000000, 0.000000
-19.968297, 30.000000, 0.000000, 0.157950, 5.000000, 1683041023.190672, 0.200000, 3.000000, 4.000000, 0.160714, 0.017501, 1.000000, 0.000000, 0.000000, 0.000000
-19.960737, 30.000000, 0.000000, 0.169708, 5.000000, 1683041023.236957, 0.200000, 3.000000, 4.000000, 0.203921, 0.210684, 1.000000, 0.000000, 1.000000, 0.000000
-19.954792, 30.000000, 0.000000, 0.178453, 5.000000, 1683041023.271237, 0.200000, 3.000000, 4.000000, 0.238167, 0.338840, 1.000000, 0.000000, 1.000000, 0.000000
-19.951620, 30.000000, 0.000000, 0.182987, 5.000000, 1683041023.288973, 0.200000, 3.000000, 4.000000, 0.255885, 0.401592, 1.000000, 0.000000, 1.000000, 0.000000
-19.943538, 30.000000, 0.000000, 0.194025, 5.000000, 1683041023.331989, 0.200000, 3.000000, 4.000000, 0.298858, 0.543266, 1.000000, 0.000000, 1.000000, 0.000000
-19.936939, 30.000000, 0.000000, 0.202626, 5.000000, 1683041023.365377, 0.200000, 3.000000, 4.000000, 0.332213, 0.642999, 1.000000, 0.000000, 1.000000, 0.000000
-19.933878, 30.000000, 0.000000, 0.206526, 5.000000, 1683041023.380486, 0.200000, 3.000000, 4.000000, 0.347306, 0.714022, 1.000000, 0.000000, 1.000000, 0.000000
-19.932529, 30.000000, 0.000000, 0.208215, 5.000000, 1683041023.387017, 0.200000, 3.000000, 4.000000, 0.355059, 0.705251, 1.000000, 0.000000, 1.000000, 0.000000
-19.923875, 30.000000, 0.000000, 0.218750, 5.000000, 1683041023.427660, 0.200000, 3.000000, 4.000000, 0.394434, 0.805877, 1.000000, 0.000000, 1.000000, 0.000000
-19.913749, 30.000000, 0.000000, 0.230968, 5.000000, 1683041023.472866, 0.200000, 3.000000, 3.000000, 0.236016, 0.015400, 1.000000, 0.000000, 0.000000, 0.000000
-19.902704, 30.000000, 0.000000, 0.246378, 5.000000, 1683041023.519288, 0.200000, 3.000000, 3.000000, 0.266668, 0.086274, 1.000000, 0.000000, 0.000000, 0.000000
-19.900366, 30.000000, 0.000000, 0.249532, 5.000000, 1683041023.528775, 0.200000, 3.000000, 3.000000, 0.273784, 0.111236, 1.000000, 0.000000, 0.000000, 0.000000
-19.889076, 30.000000, 0.000000, 0.264214, 5.000000, 1683041023.572837, 0.200000, 3.000000, 3.000000, 0.306830, 0.165478, 1.000000, 0.000000, 1.000000, 0.000000
-19.879024, 30.000000, 0.000000, 0.276669, 5.000000, 1683041023.610110, 0.200000, 3.000000, 3.000000, 0.334785, 0.211584, 1.000000, 0.000000, 1.000000, 0.000000
-19.876749, 30.000000, 0.000000, 0.279420, 5.000000, 1683041023.618333, 0.200000, 3.000000, 3.000000, 0.340952, 0.232348, 1.000000, 0.000000, 1.000000, 0.000000
-19.865521, 30.000000, 0.000000, 0.292608, 5.000000, 1683041023.657676, 0.200000, 3.000000, 3.000000, 0.373866, 0.277704, 1.000000, 0.000000, 1.000000, 0.000000
-19.852097, 30.000000, 0.000000, 0.307671, 5.000000, 1683041023.702482, 0.200000, 3.000000, 3.000000, 0.406188, 0.320204, 1.000000, 0.000000, 1.000000, 0.000000
-19.837344, 30.000000, 0.000000, 0.323469, 5.000000, 1683041023.749333, 0.200000, 3.000000, 3.000000, 0.439202, 0.362455, 1.000000, 0.000000, 1.000000, 0.000000
-19.824115, 30.000000, 0.000000, 0.337041, 5.000000, 1683041023.789463, 0.200000, 3.000000, 3.000000, 0.479876, 0.411265, 1.000000, 0.000000, 1.000000, 0.000000
-19.804239, 30.000000, 0.000000, 0.356535, 5.000000, 1683041023.846924, 0.200000, 3.000000, 3.000000, 0.512395, 0.442712, 1.000000, 0.000000, 1.000000, 0.000000
-19.789365, 30.000000, 0.000000, 0.370481, 5.000000, 1683041023.887893, 0.200000, 3.000000, 3.000000, 0.543122, 0.468310, 1.000000, 0.000000, 1.000000, 0.000000
-19.786934, 30.000000, 0.000000, 0.372718, 5.000000, 1683041023.894455, 0.200000, 3.000000, 3.000000, 0.548043, 0.479277, 1.000000, 0.000000, 1.000000, 0.000000
-19.769463, 30.000000, 0.000000, 0.388433, 5.000000, 1683041023.940478, 0.200000, 3.000000, 3.000000, 0.584063, 0.503638, 1.000000, 0.000000, 1.000000, 0.000000
-19.751981, 30.000000, 0.000000, 0.404088, 5.000000, 1683041023.984779, 0.200000, 3.000000, 2.000000, 0.403034, 0.001916, 1.000000, 0.000000, 0.000000, 0.000000
-19.747565, 30.000000, 0.000000, 0.408124, 5.000000, 1683041023.995708, 0.200000, 3.000000, 2.000000, 0.409591, 0.013618, 1.000000, 0.000000, 0.000000, 0.000000
-19.731471, 30.000000, 0.000000, 0.422489, 5.000000, 1683041024.034589, 0.200000, 3.000000, 2.000000, 0.447776, 0.040383, 1.000000, 0.000000, 0.000000, 0.000000
-19.712423, 30.000000, 0.000000, 0.438883, 5.000000, 1683041024.078910, 0.200000, 3.000000, 2.000000, 0.464144, 0.057558, 1.000000, 0.000000, 0.000000, 0.000000
-19.690937, 30.000000, 0.000000, 0.456687, 5.000000, 1683041024.126988, 0.200000, 3.000000, 2.000000, 0.489988, 0.072917, 1.000000, 0.000000, 0.000000, 0.000000
-19.670691, 30.000000, 0.000000, 0.472855, 5.000000, 1683041024.170600, 0.200000, 3.000000, 2.000000, 0.508548, 0.085156, 1.000000, 0.000000, 0.000000, 0.000000
-19.650446, 30.000000, 0.000000, 0.488506, 5.000000, 1683041024.212777, 0.200000, 3.000000, 2.000000, 0.542881, 0.111308, 1.000000, 0.000000, 0.000000, 0.000000
-19.629154, 30.000000, 0.000000, 0.504469, 5.000000, 1683041024.255756, 0.200000, 3.000000, 2.000000, 0.562881, 0.123827, 1.000000, 0.000000, 0.000000, 0.000000
-19.623485, 30.000000, 0.000000, 0.508646, 5.000000, 1683041024.266994, 0.200000, 3.000000, 2.000000, 0.572364, 0.134586, 1.000000, 0.000000, 0.000000, 0.000000
-19.620855, 30.000000, 0.000000, 0.510567, 5.000000, 1683041024.272164, 0.200000, 3.000000, 2.000000, 0.575465, 0.131368, 1.000000, 0.000000, 0.000000, 0.000000
-19.600185, 30.000000, 0.000000, 0.525432, 5.000000, 1683041024.312138, 0.200000, 3.000000, 2.000000, 0.599450, 0.142440, 1.000000, 0.000000, 0.000000, 0.000000
-19.578218, 30.000000, 0.000000, 0.540789, 5.000000, 1683041024.353401, 0.200000, 3.000000, 2.000000, 0.626368, 0.158247, 1.000000, 0.000000, 1.000000, 0.000000
-19.553620, 30.000000, 0.000000, 0.557495, 5.000000, 1683041024.398250, 0.200000, 3.000000, 2.000000, 0.651117, 0.170033, 1.000000, 0.000000, 1.000000, 0.000000
-19.530347, 30.000000, 0.000000, 0.572858, 5.000000, 1683041024.439464, 0.200000, 3.000000, 2.000000, 0.675845, 0.180640, 1.000000, 0.000000, 1.000000, 0.000000
-19.511403, 30.000000, 0.000000, 0.585072, 5.000000, 1683041024.472208, 0.200000, 3.000000, 2.000000, 0.696236, 0.190002, 1.000000, 0.000000, 1.000000, 0.000000
-19.487797, 30.000000, 0.000000, 0.599966, 5.000000, 1683041024.512116, 0.200000, 3.000000, 2.000000, 0.719436, 0.200217, 1.000000, 0.000000, 1.000000, 0.000000
-19.467523, 30.000000, 0.000000, 0.612463, 5.000000, 1683041024.545583, 0.200000, 3.000000, 2.000000, 0.739517, 0.208355, 1.000000, 0.000000, 1.000000, 0.000000
-19.443336, 30.000000, 0.000000, 0.627060, 5.000000, 1683041024.584653, 0.200000, 3.000000, 2.000000, 0.766900, 0.219365, 1.000000, 0.000000, 1.000000, 0.000000
-19.414873, 30.000000, 0.000000, 0.643822, 5.000000, 1683041024.629492, 0.200000, 3.000000, 2.000000, 0.789862, 0.231190, 1.000000, 0.000000, 1.000000, 0.000000
-19.410723, 30.000000, 0.000000, 0.646233, 5.000000, 1683041024.635939, 0.200000, 3.000000, 2.000000, 0.793730, 0.232840, 1.000000, 0.000000, 1.000000, 0.000000
-19.388546, 30.000000, 0.000000, 0.658966, 5.000000, 1683041024.658288, 0.200000, 3.000000, 2.000000, 0.820877, 0.245706, 1.000000, 0.000000, 1.000000, 0.000000
-19.388546, 30.000000, 0.000000, 0.658966, 5.000000, 1683041024.669980, 0.200000, 3.000000, 2.000000, 0.820877, 0.245706, 1.000000, 0.000000, 1.000000, 0.000000
-19.354853, 30.000000, 0.000000, 0.677859, 5.000000, 1683041024.720468, 0.200000, 3.000000, 2.000000, 0.843918, 0.246418, 1.000000, 0.000000, 1.000000, 0.000000
-19.320278, 30.000000, 0.000000, 0.696717, 5.000000, 1683041024.770838, 0.200000, 3.000000, 2.000000, 0.874670, 0.256533, 1.000000, 0.000000, 1.000000, 0.000000
-19.292297, 30.000000, 0.000000, 0.711616, 5.000000, 1683041024.810615, 0.200000, 3.000000, 2.000000, 0.893727, 0.262239, 1.000000, 0.000000, 1.000000, 0.000000
-19.259415, 30.000000, 0.000000, 0.728747, 5.000000, 1683041024.856338, 0.200000, 3.000000, 2.000000, 0.925970, 0.271795, 1.000000, 0.000000, 1.000000, 0.000000
-19.227768, 30.000000, 0.000000, 0.744757, 5.000000, 1683041024.899333, 0.200000, 3.000000, 1.000000, 0.747630, 0.003858, 1.000000, 0.000000, 0.000000, 0.000000
-19.194558, 30.000000, 0.000000, 0.761131, 5.000000, 1683041024.943486, 0.200000, 3.000000, 1.000000, 0.768906, 0.012270, 1.000000, 0.000000, 0.000000, 0.000000
-19.189477, 30.000000, 0.000000, 0.763605, 5.000000, 1683041024.950161, 0.200000, 3.000000, 1.000000, 0.772250, 0.014609, 1.000000, 0.000000, 0.000000, 0.000000
-19.156726, 30.000000, 0.000000, 0.779343, 5.000000, 1683041024.992650, 0.200000, 3.000000, 1.000000, 0.793537, 0.018927, 1.000000, 0.000000, 0.000000, 0.000000
-19.123668, 30.000000, 0.000000, 0.794894, 5.000000, 1683041025.034681, 0.200000, 3.000000, 1.000000, 0.814595, 0.025283, 1.000000, 0.000000, 0.000000, 0.000000
-19.087074, 30.000000, 0.000000, 0.811742, 5.000000, 1683041025.080269, 0.200000, 3.000000, 1.000000, 0.837434, 0.032511, 1.000000, 0.000000, 0.000000, 0.000000
-19.052125, 30.000000, 0.000000, 0.827497, 5.000000, 1683041025.122952, 0.200000, 3.000000, 1.000000, 0.858819, 0.042856, 1.000000, 0.000000, 0.000000, 0.000000
-19.046580, 30.000000, 0.000000, 0.829968, 5.000000, 1683041025.129653, 0.200000, 3.000000, 1.000000, 0.858819, 0.042856, 1.000000, 0.000000, 0.000000, 0.000000
-19.025691, 30.000000, 0.000000, 0.839199, 5.000000, 1683041025.154691, 0.200000, 3.000000, 1.000000, 0.874720, 0.042925, 1.000000, 0.000000, 0.000000, 0.000000
-19.007643, 30.000000, 0.000000, 0.847088, 5.000000, 1683041025.176102, 0.200000, 3.000000, 1.000000, 0.885447, 0.045845, 1.000000, 0.000000, 0.000000, 0.000000
-18.969816, 30.000000, 0.000000, 0.863384, 5.000000, 1683041025.220377, 0.200000, 3.000000, 1.000000, 0.907629, 0.051737, 1.000000, 0.000000, 0.000000, 0.000000
-18.929400, 30.000000, 0.000000, 0.880434, 5.000000, 1683041025.266769, 0.200000, 3.000000, 1.000000, 0.930871, 0.059411, 1.000000, 0.000000, 0.000000, 0.000000
-18.897921, 30.000000, 0.000000, 0.893468, 5.000000, 1683041025.302280, 0.200000, 3.000000, 1.000000, 0.948662, 0.063236, 1.000000, 0.000000, 0.000000, 0.000000
-18.863827, 30.000000, 0.000000, 0.907355, 5.000000, 1683041025.340165, 0.200000, 3.000000, 1.000000, 0.967643, 0.067417, 1.000000, 0.000000, 0.000000, 0.000000
-18.809805, 30.000000, 0.000000, 0.928911, 5.000000, 1683041025.399067, 0.200000, 3.000000, 1.000000, 0.997710, 0.074064, 1.000000, 0.000000, 0.000000, 0.000000
-18.805762, 30.000000, 0.000000, 0.930501, 5.000000, 1683041025.403419, 0.200000, 3.000000, 1.000000, 1.000827, 0.075578, 1.000000, 0.000000, 0.000000, 0.000000
-18.786401, 30.000000, 0.000000, 0.938076, 5.000000, 1683041025.424151, 0.200000, 3.000000, 1.000000, 1.023658, 0.079938, 1.000000, 0.000000, 0.000000, 0.000000
-18.763051, 30.000000, 0.000000, 0.947127, 5.000000, 1683041025.448946, 0.200000, 3.000000, 1.000000, 1.023658, 0.079938, 1.000000, 0.000000, 0.000000, 0.000000
-18.727824, 30.000000, 0.000000, 0.960607, 5.000000, 1683041025.485914, 0.200000, 3.000000, 1.000000, 1.044091, 0.086908, 1.000000, 0.000000, 0.000000, 0.000000
-18.678321, 30.000000, 0.000000, 0.979213, 5.000000, 1683041025.537029, 0.200000, 3.000000, 1.000000, 1.070185, 0.091489, 1.000000, 0.000000, 0.000000, 0.000000
-18.642192, 30.000000, 0.000000, 0.992533, 5.000000, 1683041025.573693, 0.200000, 3.000000, 1.000000, 1.084640, 0.093682, 1.000000, 0.000000, 0.000000, 0.000000
-18.602026, 30.000000, 0.000000, 1.007111, 5.000000, 1683041025.613883, 0.200000, 3.000000, 1.000000, 1.106190, 0.097701, 1.000000, 0.000000, 0.000000, 0.000000
-18.556194, 30.000000, 0.000000, 1.023467, 5.000000, 1683041025.659057, 0.200000, 3.000000, 1.000000, 1.127407, 0.102867, 1.000000, 0.000000, 0.000000, 0.000000
-18.508873, 30.000000, 0.000000, 1.040047, 5.000000, 1683041025.704946, 0.200000, 3.000000, 1.000000, 1.150398, 0.107144, 1.000000, 0.000000, 0.000000, 0.000000
-18.463386, 30.000000, 0.000000, 1.055710, 5.000000, 1683041025.748384, 0.200000, 3.000000, 1.000000, 1.172160, 0.111825, 1.000000, 0.000000, 0.000000, 0.000000
-18.418750, 30.000000, 0.000000, 1.070824, 5.000000, 1683041025.790388, 0.200000, 3.000000, 1.000000, 1.193204, 0.114888, 1.000000, 0.000000, 0.000000, 0.000000
-18.375007, 30.000000, 0.000000, 1.085402, 5.000000, 1683041025.830983, 0.200000, 3.000000, 1.000000, 1.213542, 0.118424, 1.000000, 0.000000, 0.000000, 0.000000
-18.370027, 30.000000, 0.000000, 1.087048, 5.000000, 1683041025.835571, 0.200000, 3.000000, 1.000000, 1.215841, 0.120176, 1.000000, 0.000000, 0.000000, 0.000000
-18.326957, 30.000000, 0.000000, 1.101160, 5.000000, 1683041025.874959, 0.200000, 3.000000, 1.000000, 1.235574, 0.122569, 1.000000, 0.000000, 0.000000, 0.000000
-18.282496, 30.000000, 0.000000, 1.115511, 5.000000, 1683041025.915093, 0.200000, 3.000000, 1.000000, 1.255675, 0.126757, 1.000000, 0.000000, 0.000000, 0.000000
-18.231794, 30.000000, 0.000000, 1.131618, 5.000000, 1683041025.960243, 0.200000, 3.000000, 1.000000, 1.279263, 0.129964, 1.000000, 0.000000, 0.000000, 0.000000
-18.203059, 30.000000, 0.000000, 1.140625, 5.000000, 1683041025.985541, 0.200000, 3.000000, 1.000000, 1.290516, 0.131838, 1.000000, 0.000000, 0.000000, 0.000000
-18.197662, 30.000000, 0.000000, 1.142309, 5.000000, 1683041025.990272, 0.200000, 3.000000, 1.000000, 1.293446, 0.132309, 1.000000, 0.000000, 0.000000, 0.000000
-18.173471, 30.000000, 0.000000, 1.149814, 5.000000, 1683041026.011384, 0.200000, 3.000000, 1.000000, 1.303119, 0.133592, 1.000000, 0.000000, 0.000000, 0.000000
-18.143643, 30.000000, 0.000000, 1.158990, 5.000000, 1683041026.037230, 0.200000, 3.000000, 1.000000, 1.315632, 0.135467, 1.000000, 0.000000, 0.000000, 0.000000
-18.118371, 30.000000, 0.000000, 1.166698, 5.000000, 1683041026.058969, 0.200000, 3.000000, 1.000000, 1.339733, 0.139189, 1.000000, 0.000000, 0.000000, 0.000000
-18.082456, 30.000000, 0.000000, 1.177551, 5.000000, 1683041026.089627, 0.200000, 3.000000, 1.000000, 1.339733, 0.139189, 1.000000, 0.000000, 0.000000, 0.000000
-18.074728, 30.000000, 0.000000, 1.179872, 5.000000, 1683041026.096190, 0.200000, 3.000000, 1.000000, 1.349970, 0.141232, 1.000000, 0.000000, 0.000000, 0.000000
-18.029019, 30.000000, 0.000000, 1.193482, 5.000000, 1683041026.134726, 0.200000, 3.000000, 1.000000, 1.356036, 0.141728, 1.000000, 0.000000, 0.000000, 0.000000
-17.979602, 30.000000, 0.000000, 1.207988, 5.000000, 1683041026.175900, 0.200000, 3.000000, 1.000000, 1.381220, 0.144704, 1.000000, 0.000000, 0.000000, 0.000000
-17.929545, 30.000000, 0.000000, 1.222469, 5.000000, 1683041026.217109, 0.200000, 3.000000, 1.000000, 1.399535, 0.145731, 1.000000, 0.000000, 0.000000, 0.000000
-17.923248, 30.000000, 0.000000, 1.224277, 5.000000, 1683041026.222260, 0.200000, 3.000000, 1.000000, 1.402573, 0.147328, 1.000000, 0.000000, 0.000000, 0.000000
-17.873203, 30.000000, 0.000000, 1.238522, 5.000000, 1683041026.262916, 0.200000, 3.000000, 1.000000, 1.418846, 0.147416, 1.000000, 0.000000, 0.000000, 0.000000
-17.837657, 30.000000, 0.000000, 1.248518, 5.000000, 1683041026.289742, 0.200000, 3.000000, 1.000000, 1.434813, 0.148872, 1.000000, 0.000000, 0.000000, 0.000000
-17.794244, 30.000000, 0.000000, 1.260597, 5.000000, 1683041026.315646, 0.200000, 3.000000, 1.000000, 1.451931, 0.151780, 1.000000, 0.000000, 1.000000, 0.000000
-17.794244, 30.000000, 0.000000, 1.260597, 5.000000, 1683041026.326133, 0.200000, 3.000000, 1.000000, 1.451931, 0.151780, 1.000000, 0.000000, 1.000000, 0.000000
-17.742967, 30.000000, 0.000000, 1.274679, 5.000000, 1683041026.366600, 0.200000, 3.000000, 1.000000, 1.467264, 0.151700, 1.000000, 0.000000, 1.000000, 0.000000
-17.692636, 30.000000, 0.000000, 1.288315, 5.000000, 1683041026.405892, 0.200000, 3.000000, 1.000000, 1.484416, 0.152501, 1.000000, 0.000000, 1.000000, 0.000000
-17.635685, 30.000000, 0.000000, 1.303113, 5.000000, 1683041026.449861, 0.200000, 3.000000, 0.000000, 1.303563, 0.000345, 1.000000, 0.000000, 0.000000, 0.000000
-17.576528, 30.000000, 0.000000, 1.316891, 5.000000, 1683041026.495036, 0.200000, 3.000000, 0.000000, 1.319043, 0.002306, 1.000000, 0.000000, 0.000000, 0.000000
-17.570592, 30.000000, 0.000000, 1.318263, 5.000000, 1683041026.499543, 0.200000, 3.000000, 0.000000, 1.320680, 0.002877, 1.000000, 0.000000, 0.000000, 0.000000
-17.519986, 30.000000, 0.000000, 1.329876, 5.000000, 1683041026.537782, 0.200000, 3.000000, 0.000000, 1.335093, 0.003923, 1.000000, 0.000000, 0.000000, 0.000000
-17.477195, 30.000000, 0.000000, 1.339582, 5.000000, 1683041026.569041, 0.200000, 3.000000, 0.000000, 1.346000, 0.004975, 1.000000, 0.000000, 0.000000, 0.000000
-17.433896, 30.000000, 0.000000, 1.349303, 5.000000, 1683041026.602066, 0.200000, 3.000000, 0.000000, 1.358302, 0.006670, 1.000000, 0.000000, 0.000000, 0.000000
-17.385911, 30.000000, 0.000000, 1.359961, 5.000000, 1683041026.637501, 0.200000, 3.000000, 0.000000, 1.370000, 0.007605, 1.000000, 0.000000, 0.000000, 0.000000
-17.377658, 30.000000, 0.000000, 1.361783, 5.000000, 1683041026.643569, 0.200000, 3.000000, 0.000000, 1.372136, 0.008953, 1.000000, 0.000000, 0.000000, 0.000000
-17.321946, 30.000000, 0.000000, 1.373985, 5.000000, 1683041026.684312, 0.200000, 3.000000, 0.000000, 1.382788, 0.009601, 1.000000, 0.000000, 0.000000, 0.000000
-17.260772, 30.000000, 0.000000, 1.387208, 5.000000, 1683041026.728644, 0.200000, 3.000000, 0.000000, 1.401789, 0.010863, 1.000000, 0.000000, 0.000000, 0.000000
-17.222511, 30.000000, 0.000000, 1.395385, 5.000000, 1683041026.756155, 0.200000, 3.000000, 0.000000, 1.418515, 0.012385, 1.000000, 0.000000, 0.000000, 0.000000
-17.195291, 30.000000, 0.000000, 1.401161, 5.000000, 1683041026.775634, 0.200000, 3.000000, 0.000000, 1.418515, 0.012385, 1.000000, 0.000000, 0.000000, 0.000000
-17.139689, 30.000000, 0.000000, 1.412850, 5.000000, 1683041026.815169, 0.200000, 3.000000, 0.000000, 1.436085, 0.013733, 1.000000, 0.000000, 0.000000, 0.000000
-17.091743, 30.000000, 0.000000, 1.422812, 5.000000, 1683041026.848994, 0.200000, 3.000000, 0.000000, 1.442817, 0.014273, 1.000000, 0.000000, 0.000000, 0.000000
-17.043603, 30.000000, 0.000000, 1.432283, 5.000000, 1683041026.881259, 0.200000, 3.000000, 0.000000, 1.453635, 0.015118, 1.000000, 0.000000, 0.000000, 0.000000
-17.010153, 30.000000, 0.000000, 1.439529, 5.000000, 1683041026.906015, 0.200000, 3.000000, 0.000000, 1.462291, 0.015812, 1.000000, 0.000000, 0.000000, 0.000000
-16.956170, 30.000000, 0.000000, 1.450432, 5.000000, 1683041026.943386, 0.200000, 3.000000, 0.000000, 1.474253, 0.016796, 1.000000, 0.000000, 0.000000, 0.000000
-16.893657, 30.000000, 0.000000, 1.462906, 5.000000, 1683041026.986317, 0.200000, 3.000000, 0.000000, 1.488342, 0.018702, 1.000000, 0.000000, 0.000000, 0.000000
-16.829013, 30.000000, 0.000000, 1.475635, 5.000000, 1683041027.030329, 0.200000, 3.000000, 0.000000, 1.502649, 0.018552, 1.000000, 0.000000, 0.000000, 0.000000
-16.787499, 30.000000, 0.000000, 1.483720, 5.000000, 1683041027.057555, 0.200000, 3.000000, 0.000000, 1.511700, 0.019023, 1.000000, 0.000000, 0.000000, 0.000000
-16.740478, 30.000000, 0.000000, 1.492797, 5.000000, 1683041027.089995, 0.200000, 3.000000, 0.000000, 1.521025, 0.019710, 1.000000, 0.000000, 0.000000, 0.000000
-16.680211, 30.000000, 0.000000, 1.504306, 5.000000, 1683041027.130224, 0.200000, 3.000000, 0.000000, 1.534622, 0.020815, 1.000000, 0.000000, 0.000000, 0.000000
-16.665743, 30.000000, 0.000000, 1.507051, 5.000000, 1683041027.139842, 0.200000, 3.000000, 0.000000, 1.537667, 0.022177, 1.000000, 0.000000, 0.000000, 0.000000
-16.609902, 30.000000, 0.000000, 1.517566, 5.000000, 1683041027.176784, 0.200000, 3.000000, 0.000000, 1.550785, 0.021890, 1.000000, 0.000000, 0.000000, 0.000000
-16.560570, 30.000000, 0.000000, 1.526757, 5.000000, 1683041027.209202, 0.200000, 3.000000, 0.000000, 1.559421, 0.021536, 1.000000, 0.000000, 0.000000, 0.000000
-16.533224, 30.000000, 0.000000, 1.531812, 5.000000, 1683041027.227085, 0.200000, 3.000000, 0.000000, 1.564976, 0.021837, 1.000000, 0.000000, 0.000000, 0.000000
-16.504056, 30.000000, 0.000000, 1.537175, 5.000000, 1683041027.246095, 0.200000, 3.000000, 0.000000, 1.570857, 0.022119, 1.000000, 0.000000, 0.000000, 0.000000
-16.438000, 30.000000, 0.000000, 1.549215, 5.000000, 1683041027.288913, 0.200000, 3.000000, 0.000000, 1.584018, 0.022755, 1.000000, 0.000000, 0.000000, 0.000000
-16.387216, 30.000000, 0.000000, 1.558374, 5.000000, 1683041027.321617, 0.200000, 3.000000, 0.000000, 1.596656, 0.024156, 1.000000, 0.000000, 0.000000, 0.000000
-16.369320, 30.000000, 0.000000, 1.561579, 5.000000, 1683041027.333094, 0.200000, 3.000000, 0.000000, 1.597476, 0.023483, 1.000000, 0.000000, 0.000000, 0.000000
-16.314686, 30.000000, 0.000000, 1.571299, 5.000000, 1683041027.367986, 0.200000, 3.000000, 0.000000, 1.608012, 0.023541, 1.000000, 0.000000, 0.000000, 0.000000
-16.281561, 30.000000, 0.000000, 1.577142, 5.000000, 1683041027.389030, 0.200000, 3.000000, 0.000000, 1.614326, 0.023726, 1.000000, 0.000000, 0.000000, 0.000000
