x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.044709, 30.000000, 0.000000, 0.813502, 5.000000, 1683039126.244030, 0.175000, 2.000000, 2.000000, 0.884013, 0.091520, 1.000000, 0.000000, 0.000000, 0.000000
-19.026665, 30.000000, 0.000000, 0.820475, 5.000000, 1683039126.266119, 0.175000, 2.000000, 2.000000, 0.896936, 0.093191, 1.000000, 0.000000, 0.000000, 0.000000
-18.991194, 30.000000, 0.000000, 0.833976, 5.000000, 1683039126.309048, 0.175000, 2.000000, 2.000000, 0.914963, 0.095697, 1.000000, 0.000000, 0.000000, 0.000000
-18.960082, 30.000000, 0.000000, 0.845579, 5.000000, 1683039126.346122, 0.175000, 2.000000, 2.000000, 0.926367, 0.096160, 1.000000, 0.000000, 0.000000, 0.000000
-18.923537, 30.000000, 0.000000, 0.858943, 5.000000, 1683039126.389035, 0.175000, 2.000000, 2.000000, 0.946922, 0.098317, 1.000000, 0.000000, 0.000000, 0.000000
-18.878962, 30.000000, 0.000000, 0.874871, 5.000000, 1683039126.440488, 0.175000, 2.000000, 2.000000, 0.960571, 0.098445, 1.000000, 0.000000, 0.000000, 0.000000
-18.875181, 30.000000, 0.000000, 0.876204, 5.000000, 1683039126.444810, 0.175000, 2.000000, 2.000000, 0.963656, 0.098447, 1.000000, 0.000000, 0.000000, 0.000000
-18.847835, 30.000000, 0.000000, 0.885759, 5.000000, 1683039126.475860, 0.175000, 2.000000, 2.000000, 0.973971, 0.099204, 1.000000, 0.000000, 0.000000, 0.000000
-18.816785, 30.000000, 0.000000, 0.896442, 5.000000, 1683039126.510724, 0.175000, 2.000000, 2.000000, 0.985313, 0.101304, 1.000000, 0.000000, 0.000000, 0.000000
-18.788909, 30.000000, 0.000000, 0.905881, 5.000000, 1683039126.539313, 0.175000, 2.000000, 2.000000, 0.996481, 0.099706, 1.000000, 0.000000, 0.000000, 0.000000
-18.752389, 30.000000, 0.000000, 0.918047, 5.000000, 1683039126.581733, 0.175000, 2.000000, 2.000000, 1.009137, 0.100675, 1.000000, 0.000000, 0.000000, 0.000000
-18.716177, 30.000000, 0.000000, 0.929891, 5.000000, 1683039126.620951, 0.175000, 2.000000, 2.000000, 1.017314, 0.101266, 1.000000, 0.000000, 0.000000, 0.000000
-18.670186, 30.000000, 0.000000, 0.944627, 5.000000, 1683039126.670049, 0.175000, 2.000000, 2.000000, 1.039284, 0.100824, 1.000000, 0.000000, 0.000000, 0.000000
-18.626263, 30.000000, 0.000000, 0.958394, 5.000000, 1683039126.716232, 0.175000, 2.000000, 2.000000, 1.054384, 0.101369, 1.000000, 0.000000, 0.000000, 0.000000
-18.593758, 30.000000, 0.000000, 0.968399, 5.000000, 1683039126.749988, 0.175000, 2.000000, 2.000000, 1.063025, 0.100425, 1.000000, 0.000000, 0.000000, 0.000000
-18.587649, 30.000000, 0.000000, 0.970264, 5.000000, 1683039126.756296, 0.175000, 2.000000, 2.000000, 1.067293, 0.102121, 1.000000, 0.000000, 0.000000, 0.000000
-18.552583, 30.000000, 0.000000, 0.980859, 5.000000, 1683039126.792260, 0.175000, 2.000000, 2.000000, 1.078730, 0.100850, 1.000000, 0.000000, 0.000000, 0.000000
-18.547674, 30.000000, 0.000000, 0.982329, 5.000000, 1683039126.797265, 0.175000, 2.000000, 2.000000, 1.081271, 0.100048, 1.000000, 0.000000, 0.000000, 0.000000
-18.512128, 30.000000, 0.000000, 0.992873, 5.000000, 1683039126.833277, 0.175000, 2.000000, 2.000000, 1.091876, 0.099713, 1.000000, 0.000000, 0.000000, 0.000000
-18.469498, 30.000000, 0.000000, 1.005297, 5.000000, 1683039126.875965, 0.175000, 2.000000, 2.000000, 1.105146, 0.099323, 1.000000, 0.000000, 0.000000, 0.000000
-18.439462, 30.000000, 0.000000, 1.013910, 5.000000, 1683039126.905725, 0.175000, 2.000000, 2.000000, 1.114208, 0.098922, 1.000000, 0.000000, 0.000000, 0.000000
-18.407827, 30.000000, 0.000000, 1.022859, 5.000000, 1683039126.936798, 0.175000, 2.000000, 2.000000, 1.123293, 0.098971, 1.000000, 0.000000, 0.000000, 0.000000
-18.377052, 30.000000, 0.000000, 1.031449, 5.000000, 1683039126.966767, 0.175000, 2.000000, 2.000000, 1.132258, 0.098608, 1.000000, 0.000000, 0.000000, 0.000000
-18.341562, 30.000000, 0.000000, 1.041219, 5.000000, 1683039127.001028, 0.175000, 2.000000, 2.000000, 1.142397, 0.099139, 1.000000, 0.000000, 0.000000, 0.000000
-18.336419, 30.000000, 0.000000, 1.042624, 5.000000, 1683039127.005967, 0.175000, 2.000000, 2.000000, 1.143850, 0.098568, 1.000000, 0.000000, 0.000000, 0.000000
-18.293762, 30.000000, 0.000000, 1.054154, 5.000000, 1683039127.046678, 0.175000, 2.000000, 2.000000, 1.155725, 0.097080, 1.000000, 0.000000, 0.000000, 0.000000
-18.245887, 30.000000, 0.000000, 1.066859, 5.000000, 1683039127.091851, 0.175000, 2.000000, 2.000000, 1.168712, 0.097248, 1.000000, 0.000000, 0.000000, 0.000000
-18.198711, 30.000000, 0.000000, 1.079138, 5.000000, 1683039127.135839, 0.175000, 2.000000, 2.000000, 1.181701, 0.095041, 1.000000, 0.000000, 0.000000, 0.000000
-18.156016, 30.000000, 0.000000, 1.090054, 5.000000, 1683039127.175226, 0.175000, 2.000000, 2.000000, 1.193398, 0.094806, 1.000000, 0.000000, 0.000000, 0.000000
-18.151122, 30.000000, 0.000000, 1.091294, 5.000000, 1683039127.179716, 0.175000, 2.000000, 2.000000, 1.193398, 0.094806, 1.000000, 0.000000, 0.000000, 0.000000
-18.140985, 30.000000, 0.000000, 1.093857, 5.000000, 1683039127.189005, 0.175000, 2.000000, 2.000000, 1.195967, 0.095916, 1.000000, 0.000000, 0.000000, 0.000000
-18.097753, 30.000000, 0.000000, 1.104663, 5.000000, 1683039127.228355, 0.175000, 2.000000, 2.000000, 1.206750, 0.092658, 1.000000, 0.000000, 0.000000, 0.000000
-18.061789, 30.000000, 0.000000, 1.113513, 5.000000, 1683039127.259943, 0.175000, 2.000000, 2.000000, 1.215527, 0.091841, 1.000000, 0.000000, 0.000000, 0.000000
-18.023610, 30.000000, 0.000000, 1.122777, 5.000000, 1683039127.294948, 0.175000, 2.000000, 2.000000, 1.224664, 0.091062, 1.000000, 0.000000, 0.000000, 0.000000
-18.018996, 30.000000, 0.000000, 1.123888, 5.000000, 1683039127.299058, 0.175000, 2.000000, 2.000000, 1.225757, 0.091719, 1.000000, 0.000000, 0.000000, 0.000000
-17.980728, 30.000000, 0.000000, 1.133031, 5.000000, 1683039127.332993, 0.175000, 2.000000, 2.000000, 1.234721, 0.089930, 1.000000, 0.000000, 0.000000, 0.000000
-17.925369, 30.000000, 0.000000, 1.146030, 5.000000, 1683039127.381605, 0.175000, 2.000000, 2.000000, 1.247382, 0.088694, 1.000000, 0.000000, 0.000000, 0.000000
-17.884887, 30.000000, 0.000000, 1.155364, 5.000000, 1683039127.415991, 0.175000, 2.000000, 2.000000, 1.256412, 0.087660, 1.000000, 0.000000, 0.000000, 0.000000
-17.845181, 30.000000, 0.000000, 1.164388, 5.000000, 1683039127.451038, 0.175000, 2.000000, 2.000000, 1.266913, 0.086487, 1.000000, 0.000000, 0.000000, 0.000000
-17.781586, 30.000000, 0.000000, 1.178578, 5.000000, 1683039127.505342, 0.175000, 2.000000, 2.000000, 1.278658, 0.085294, 1.000000, 0.000000, 0.000000, 0.000000
-17.730669, 30.000000, 0.000000, 1.189716, 5.000000, 1683039127.548361, 0.175000, 2.000000, 2.000000, 1.290421, 0.084646, 1.000000, 0.000000, 0.000000, 0.000000
-17.673311, 30.000000, 0.000000, 1.202028, 5.000000, 1683039127.596344, 0.175000, 2.000000, 2.000000, 1.295676, 0.083113, 1.000000, 0.000000, 0.000000, 0.000000
-17.625458, 30.000000, 0.000000, 1.212114, 5.000000, 1683039127.636002, 0.175000, 2.000000, 2.000000, 1.311614, 0.081271, 1.000000, 0.000000, 0.000000, 0.000000
-17.580107, 30.000000, 0.000000, 1.221524, 5.000000, 1683039127.672508, 0.175000, 2.000000, 2.000000, 1.319046, 0.080010, 1.000000, 0.000000, 0.000000, 0.000000
-17.532020, 30.000000, 0.000000, 1.231347, 5.000000, 1683039127.712511, 0.175000, 2.000000, 2.000000, 1.328150, 0.078834, 1.000000, 0.000000, 0.000000, 0.000000
-17.473566, 30.000000, 0.000000, 1.243076, 5.000000, 1683039127.759772, 0.175000, 2.000000, 2.000000, 1.342017, 0.076897, 1.000000, 0.000000, 0.000000, 0.000000
-17.434161, 30.000000, 0.000000, 1.250855, 5.000000, 1683039127.791381, 0.175000, 2.000000, 2.000000, 1.346083, 0.076640, 1.000000, 0.000000, 0.000000, 0.000000
-17.387458, 30.000000, 0.000000, 1.259947, 5.000000, 1683039127.828592, 0.175000, 2.000000, 2.000000, 1.354687, 0.075194, 1.000000, 0.000000, 0.000000, 0.000000
-17.343655, 30.000000, 0.000000, 1.268349, 5.000000, 1683039127.863250, 0.175000, 2.000000, 2.000000, 1.362005, 0.074100, 1.000000, 0.000000, 0.000000, 0.000000
-17.292823, 30.000000, 0.000000, 1.277956, 5.000000, 1683039127.903188, 0.175000, 2.000000, 2.000000, 1.370687, 0.072778, 1.000000, 0.000000, 0.000000, 0.000000
-17.259845, 30.000000, 0.000000, 1.284103, 5.000000, 1683039127.927873, 0.175000, 2.000000, 2.000000, 1.376220, 0.071947, 1.000000, 0.000000, 0.000000, 0.000000
-17.228030, 30.000000, 0.000000, 1.289973, 5.000000, 1683039127.953659, 0.175000, 2.000000, 2.000000, 1.381486, 0.071141, 1.000000, 0.000000, 0.000000, 0.000000
-17.218599, 30.000000, 0.000000, 1.291704, 5.000000, 1683039127.960970, 0.175000, 2.000000, 2.000000, 1.383036, 0.072144, 1.000000, 0.000000, 0.000000, 0.000000
-17.172283, 30.000000, 0.000000, 1.300123, 5.000000, 1683039127.996718, 0.175000, 2.000000, 2.000000, 1.390883, 0.069809, 1.000000, 0.000000, 0.000000, 0.000000
-17.147025, 30.000000, 0.000000, 1.304661, 5.000000, 1683039128.016114, 0.175000, 2.000000, 2.000000, 1.394596, 0.069069, 1.000000, 0.000000, 0.000000, 0.000000
-17.097240, 30.000000, 0.000000, 1.313506, 5.000000, 1683039128.054153, 0.175000, 2.000000, 2.000000, 1.402444, 0.067888, 1.000000, 0.000000, 0.000000, 0.000000
-17.068146, 30.000000, 0.000000, 1.318612, 5.000000, 1683039128.076263, 0.175000, 2.000000, 2.000000, 1.406958, 0.067147, 1.000000, 0.000000, 0.000000, 0.000000
-17.016427, 30.000000, 0.000000, 1.327579, 5.000000, 1683039128.115363, 0.175000, 2.000000, 2.000000, 1.415054, 0.065891, 1.000000, 0.000000, 0.000000, 0.000000
-16.984397, 30.000000, 0.000000, 1.333060, 5.000000, 1683039128.139443, 0.175000, 2.000000, 2.000000, 1.419840, 0.065099, 1.000000, 0.000000, 0.000000, 0.000000
-16.931689, 30.000000, 0.000000, 1.341968, 5.000000, 1683039128.178862, 0.175000, 2.000000, 2.000000, 1.428356, 0.063745, 1.000000, 0.000000, 0.000000, 0.000000
-16.880650, 30.000000, 0.000000, 1.350459, 5.000000, 1683039128.216782, 0.175000, 2.000000, 2.000000, 1.434865, 0.062728, 1.000000, 0.000000, 0.000000, 0.000000
-16.830754, 30.000000, 0.000000, 1.358635, 5.000000, 1683039128.253625, 0.175000, 2.000000, 2.000000, 1.441962, 0.061520, 1.000000, 0.000000, 0.000000, 0.000000
-16.787065, 30.000000, 0.000000, 1.365695, 5.000000, 1683039128.285703, 0.175000, 2.000000, 2.000000, 1.448067, 0.060475, 1.000000, 0.000000, 0.000000, 0.000000
-16.739519, 30.000000, 0.000000, 1.373276, 5.000000, 1683039128.320427, 0.175000, 2.000000, 2.000000, 1.455164, 0.059248, 1.000000, 0.000000, 0.000000, 0.000000
-16.700172, 30.000000, 0.000000, 1.379470, 5.000000, 1683039128.349019, 0.175000, 2.000000, 2.000000, 1.459924, 0.058452, 1.000000, 0.000000, 0.000000, 0.000000
-16.694560, 30.000000, 0.000000, 1.380347, 5.000000, 1683039128.353086, 0.175000, 2.000000, 2.000000, 1.460274, 0.058576, 1.000000, 0.000000, 0.000000, 0.000000
-16.640881, 30.000000, 0.000000, 1.388673, 5.000000, 1683039128.391869, 0.175000, 2.000000, 2.000000, 1.467805, 0.057222, 1.000000, 0.000000, 0.000000, 0.000000
-16.632370, 30.000000, 0.000000, 1.389982, 5.000000, 1683039128.397998, 0.175000, 2.000000, 2.000000, 1.468923, 0.057789, 1.000000, 0.000000, 0.000000, 0.000000
-16.579708, 30.000000, 0.000000, 1.398006, 5.000000, 1683039128.435787, 0.175000, 2.000000, 2.000000, 1.475765, 0.056439, 1.000000, 0.000000, 0.000000, 0.000000
-16.514421, 30.000000, 0.000000, 1.407785, 5.000000, 1683039128.482337, 0.175000, 2.000000, 2.000000, 1.483736, 0.054444, 1.000000, 0.000000, 0.000000, 0.000000
-16.454649, 30.000000, 0.000000, 1.416583, 5.000000, 1683039128.524681, 0.175000, 2.000000, 2.000000, 1.491514, 0.053265, 1.000000, 0.000000, 0.000000, 0.000000
-16.386585, 30.000000, 0.000000, 1.426421, 5.000000, 1683039128.572583, 0.175000, 2.000000, 2.000000, 1.499603, 0.051681, 1.000000, 0.000000, 0.000000, 0.000000
-16.326239, 30.000000, 0.000000, 1.434983, 5.000000, 1683039128.614774, 0.175000, 2.000000, 2.000000, 1.507321, 0.050410, 1.000000, 0.000000, 0.000000, 0.000000
-16.266584, 30.000000, 0.000000, 1.443305, 5.000000, 1683039128.656235, 0.175000, 2.000000, 2.000000, 1.513956, 0.049211, 1.000000, 0.000000, 0.000000, 0.000000
