x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683039278.228538, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999877, 30.000000, 0.000000, 0.031445, 5.000000, 1683039278.266800, 0.250000, 2.000000, 5.000000, 0.016601, -0.411913, 1.000000, 0.000000, 1.000000, 0.000000
-19.995957, 30.000000, 0.000000, 0.133227, 5.000000, 1683039278.311981, 0.250000, 2.000000, 5.000000, 0.084373, -0.361696, 1.000000, 0.000000, 1.000000, 0.000000
-19.989109, 30.000000, 0.000000, 0.147689, 5.000000, 1683039278.360953, 0.250000, 2.000000, 5.000000, 0.157830, 0.081495, 1.000000, 0.000000, 0.000000, 0.000000
-19.982984, 30.000000, 0.000000, 0.159583, 5.000000, 1683039278.400940, 0.250000, 2.000000, 5.000000, 0.217811, 0.367123, 1.000000, 0.000000, 1.000000, 0.000000
-19.973686, 30.000000, 0.000000, 0.176280, 5.000000, 1683039278.454737, 0.250000, 2.000000, 5.000000, 0.300811, 0.712101, 1.000000, 0.000000, 1.000000, 0.000000
-19.968015, 30.000000, 0.000000, 0.185762, 5.000000, 1683039278.488099, 0.250000, 2.000000, 5.000000, 0.346032, 0.867822, 1.000000, 0.000000, 1.000000, 0.000000
-19.958995, 30.000000, 0.000000, 0.200783, 5.000000, 1683039278.532537, 0.250000, 2.000000, 5.000000, 0.388755, 0.999174, 1.000000, 0.000000, 1.000000, 0.000000
-19.958610, 30.000000, 0.000000, 0.201524, 5.000000, 1683039278.536914, 0.250000, 2.000000, 4.000000, 0.206470, 0.028320, 1.000000, 0.000000, 0.000000, 0.000000
-19.950497, 30.000000, 0.000000, 0.216601, 5.000000, 1683039278.575863, 0.250000, 2.000000, 4.000000, 0.248365, 0.146647, 1.000000, 0.000000, 0.000000, 0.000000
-19.940090, 30.000000, 0.000000, 0.234566, 5.000000, 1683039278.622158, 0.250000, 2.000000, 4.000000, 0.291183, 0.245552, 1.000000, 0.000000, 1.000000, 0.000000
-19.929520, 30.000000, 0.000000, 0.251530, 5.000000, 1683039278.665759, 0.250000, 2.000000, 4.000000, 0.330362, 0.323928, 1.000000, 0.000000, 1.000000, 0.000000
-19.917547, 30.000000, 0.000000, 0.269521, 5.000000, 1683039278.711886, 0.250000, 2.000000, 4.000000, 0.366037, 0.383797, 1.000000, 0.000000, 1.000000, 0.000000
-19.906349, 30.000000, 0.000000, 0.285333, 5.000000, 1683039278.752333, 0.250000, 2.000000, 4.000000, 0.412446, 0.457544, 1.000000, 0.000000, 1.000000, 0.000000
-19.893320, 30.000000, 0.000000, 0.302735, 5.000000, 1683039278.796749, 0.250000, 2.000000, 4.000000, 0.449558, 0.496012, 1.000000, 0.000000, 1.000000, 0.000000
-19.880660, 30.000000, 0.000000, 0.318762, 5.000000, 1683039278.837572, 0.250000, 2.000000, 4.000000, 0.492978, 0.546542, 1.000000, 0.000000, 1.000000, 0.000000
-19.864056, 30.000000, 0.000000, 0.338681, 5.000000, 1683039278.888203, 0.250000, 2.000000, 4.000000, 0.532191, 0.572753, 1.000000, 0.000000, 1.000000, 0.000000
-19.852744, 30.000000, 0.000000, 0.351680, 5.000000, 1683039278.921025, 0.250000, 2.000000, 3.000000, 0.356374, 0.013347, 1.000000, 0.000000, 0.000000, 0.000000
-19.838479, 30.000000, 0.000000, 0.367472, 5.000000, 1683039278.960817, 0.250000, 2.000000, 3.000000, 0.383503, 0.044322, 1.000000, 0.000000, 0.000000, 0.000000
-19.822641, 30.000000, 0.000000, 0.384214, 5.000000, 1683039279.003060, 0.250000, 2.000000, 3.000000, 0.414069, 0.077703, 1.000000, 0.000000, 0.000000, 0.000000
-19.805971, 30.000000, 0.000000, 0.401050, 5.000000, 1683039279.045596, 0.250000, 2.000000, 3.000000, 0.441233, 0.103027, 1.000000, 0.000000, 0.000000, 0.000000
-19.802757, 30.000000, 0.000000, 0.404219, 5.000000, 1683039279.053609, 0.250000, 2.000000, 3.000000, 0.449022, 0.109501, 1.000000, 0.000000, 0.000000, 0.000000
-19.789407, 30.000000, 0.000000, 0.417084, 5.000000, 1683039279.086167, 0.250000, 2.000000, 3.000000, 0.468124, 0.123734, 1.000000, 0.000000, 0.000000, 0.000000
-19.787727, 30.000000, 0.000000, 0.418673, 5.000000, 1683039279.090193, 0.250000, 2.000000, 3.000000, 0.470767, 0.128712, 1.000000, 0.000000, 0.000000, 0.000000
-19.769810, 30.000000, 0.000000, 0.435261, 5.000000, 1683039279.132237, 0.250000, 2.000000, 3.000000, 0.498100, 0.148842, 1.000000, 0.000000, 0.000000, 0.000000
-19.754974, 30.000000, 0.000000, 0.447284, 5.000000, 1683039279.162755, 0.250000, 2.000000, 3.000000, 0.520716, 0.160999, 1.000000, 0.000000, 1.000000, 0.000000
-19.743686, 30.000000, 0.000000, 0.458309, 5.000000, 1683039279.190778, 0.250000, 2.000000, 3.000000, 0.535831, 0.169148, 1.000000, 0.000000, 1.000000, 0.000000
-19.728086, 30.000000, 0.000000, 0.471507, 5.000000, 1683039279.224368, 0.250000, 2.000000, 3.000000, 0.556278, 0.181022, 1.000000, 0.000000, 1.000000, 0.000000
-19.709418, 30.000000, 0.000000, 0.486823, 5.000000, 1683039279.263412, 0.250000, 2.000000, 3.000000, 0.580263, 0.197467, 1.000000, 0.000000, 1.000000, 0.000000
-19.692948, 30.000000, 0.000000, 0.499908, 5.000000, 1683039279.296829, 0.250000, 2.000000, 3.000000, 0.600462, 0.203013, 1.000000, 0.000000, 1.000000, 0.000000
-19.682857, 30.000000, 0.000000, 0.507804, 5.000000, 1683039279.317014, 0.250000, 2.000000, 3.000000, 0.612569, 0.225364, 1.000000, 0.000000, 1.000000, 0.000000
-19.661809, 30.000000, 0.000000, 0.523773, 5.000000, 1683039279.357915, 0.250000, 2.000000, 3.000000, 0.642105, 0.218897, 1.000000, 0.000000, 1.000000, 0.000000
-19.637569, 30.000000, 0.000000, 0.541549, 5.000000, 1683039279.403552, 0.250000, 2.000000, 3.000000, 0.664350, 0.226760, 1.000000, 0.000000, 1.000000, 0.000000
-19.615033, 30.000000, 0.000000, 0.557502, 5.000000, 1683039279.444617, 0.250000, 2.000000, 3.000000, 0.690624, 0.234929, 1.000000, 0.000000, 1.000000, 0.000000
-19.584510, 30.000000, 0.000000, 0.578349, 5.000000, 1683039279.498434, 0.250000, 2.000000, 3.000000, 0.716471, 0.240144, 1.000000, 0.000000, 1.000000, 0.000000
-19.557945, 30.000000, 0.000000, 0.595846, 5.000000, 1683039279.543748, 0.250000, 2.000000, 3.000000, 0.742188, 0.245603, 1.000000, 0.000000, 1.000000, 0.000000
-19.536720, 30.000000, 0.000000, 0.609425, 5.000000, 1683039279.579012, 0.250000, 2.000000, 3.000000, 0.760077, 0.248051, 1.000000, 0.000000, 1.000000, 0.000000
-19.527065, 30.000000, 0.000000, 0.615506, 5.000000, 1683039279.594826, 0.250000, 2.000000, 3.000000, 0.760077, 0.248051, 1.000000, 0.000000, 1.000000, 0.000000
-19.502666, 30.000000, 0.000000, 0.630550, 5.000000, 1683039279.634042, 0.250000, 2.000000, 3.000000, 0.789015, 0.255331, 1.000000, 0.000000, 1.000000, 0.000000
-19.475132, 30.000000, 0.000000, 0.647056, 5.000000, 1683039279.677200, 0.250000, 2.000000, 3.000000, 0.813067, 0.256562, 1.000000, 0.000000, 1.000000, 0.000000
-19.443891, 30.000000, 0.000000, 0.665223, 5.000000, 1683039279.724868, 0.250000, 2.000000, 3.000000, 0.835288, 0.257243, 1.000000, 0.000000, 1.000000, 0.000000
-19.415998, 30.000000, 0.000000, 0.680977, 5.000000, 1683039279.766355, 0.250000, 2.000000, 3.000000, 0.855831, 0.259713, 1.000000, 0.000000, 1.000000, 0.000000
-19.385763, 30.000000, 0.000000, 0.697590, 5.000000, 1683039279.810261, 0.250000, 2.000000, 3.000000, 0.878117, 0.258788, 1.000000, 0.000000, 1.000000, 0.000000
-19.357377, 30.000000, 0.000000, 0.712775, 5.000000, 1683039279.850545, 0.250000, 2.000000, 3.000000, 0.895210, 0.258680, 1.000000, 0.000000, 1.000000, 0.000000
-19.352615, 30.000000, 0.000000, 0.715289, 5.000000, 1683039279.857227, 0.250000, 2.000000, 3.000000, 0.900916, 0.258361, 1.000000, 0.000000, 1.000000, 0.000000
-19.326086, 30.000000, 0.000000, 0.729088, 5.000000, 1683039279.893984, 0.250000, 2.000000, 3.000000, 0.917689, 0.258680, 1.000000, 0.000000, 1.000000, 0.000000
-19.297950, 30.000000, 0.000000, 0.743398, 5.000000, 1683039279.932235, 0.250000, 2.000000, 3.000000, 0.937210, 0.258650, 1.000000, 0.000000, 1.000000, 0.000000
-19.259884, 30.000000, 0.000000, 0.762250, 5.000000, 1683039279.978584, 0.250000, 2.000000, 3.000000, 0.957282, 0.258477, 1.000000, 0.000000, 1.000000, 0.000000
-19.259884, 30.000000, 0.000000, 0.762250, 5.000000, 1683039279.982843, 0.250000, 2.000000, 3.000000, 0.957282, 0.258477, 1.000000, 0.000000, 1.000000, 0.000000
-19.226742, 30.000000, 0.000000, 0.777787, 5.000000, 1683039280.025935, 0.250000, 2.000000, 2.000000, 0.778231, -0.003205, 1.000000, 0.000000, 0.000000, 0.000000
-19.194487, 30.000000, 0.000000, 0.791625, 5.000000, 1683039280.067063, 0.250000, 2.000000, 2.000000, 0.791841, 0.000273, 1.000000, 0.000000, 0.000000, 0.000000
-19.162637, 30.000000, 0.000000, 0.804993, 5.000000, 1683039280.107002, 0.250000, 2.000000, 2.000000, 0.808345, 0.004164, 1.000000, 0.000000, 0.000000, 0.000000
-19.128067, 30.000000, 0.000000, 0.819170, 5.000000, 1683039280.149604, 0.250000, 2.000000, 2.000000, 0.826452, 0.008890, 1.000000, 0.000000, 0.000000, 0.000000
-19.090291, 30.000000, 0.000000, 0.834298, 5.000000, 1683039280.195338, 0.250000, 2.000000, 2.000000, 0.845941, 0.012434, 1.000000, 0.000000, 0.000000, 0.000000
-19.052594, 30.000000, 0.000000, 0.849029, 5.000000, 1683039280.240162, 0.250000, 2.000000, 2.000000, 0.856945, 0.014040, 1.000000, 0.000000, 0.000000, 0.000000
-19.021326, 30.000000, 0.000000, 0.860982, 5.000000, 1683039280.276750, 0.250000, 2.000000, 2.000000, 0.875050, 0.016735, 1.000000, 0.000000, 0.000000, 0.000000
-18.991768, 30.000000, 0.000000, 0.872086, 5.000000, 1683039280.310904, 0.250000, 2.000000, 2.000000, 0.893374, 0.019721, 1.000000, 0.000000, 0.000000, 0.000000
-18.948402, 30.000000, 0.000000, 0.888024, 5.000000, 1683039280.360233, 0.250000, 2.000000, 2.000000, 0.907853, 0.021908, 1.000000, 0.000000, 0.000000, 0.000000
-18.909685, 30.000000, 0.000000, 0.901909, 5.000000, 1683039280.403522, 0.250000, 2.000000, 2.000000, 0.923539, 0.023982, 1.000000, 0.000000, 0.000000, 0.000000
-18.875187, 30.000000, 0.000000, 0.914029, 5.000000, 1683039280.441541, 0.250000, 2.000000, 2.000000, 0.937653, 0.025846, 1.000000, 0.000000, 0.000000, 0.000000
-18.824665, 30.000000, 0.000000, 0.931367, 5.000000, 1683039280.496330, 0.250000, 2.000000, 2.000000, 0.956696, 0.027985, 1.000000, 0.000000, 0.000000, 0.000000
-18.782605, 30.000000, 0.000000, 0.945445, 5.000000, 1683039280.541171, 0.250000, 2.000000, 2.000000, 0.974209, 0.030424, 1.000000, 0.000000, 0.000000, 0.000000
-18.746702, 30.000000, 0.000000, 0.957221, 5.000000, 1683039280.578933, 0.250000, 2.000000, 2.000000, 0.988009, 0.032163, 1.000000, 0.000000, 0.000000, 0.000000
-18.707346, 30.000000, 0.000000, 0.969882, 5.000000, 1683039280.619797, 0.250000, 2.000000, 2.000000, 0.999961, 0.031441, 1.000000, 0.000000, 0.000000, 0.000000
-18.671936, 30.000000, 0.000000, 0.981059, 5.000000, 1683039280.656110, 0.250000, 2.000000, 2.000000, 1.012339, 0.032591, 1.000000, 0.000000, 0.000000, 0.000000
-18.638119, 30.000000, 0.000000, 0.991555, 5.000000, 1683039280.690411, 0.250000, 2.000000, 2.000000, 1.025171, 0.033902, 1.000000, 0.000000, 0.000000, 0.000000
-18.601951, 30.000000, 0.000000, 1.002594, 5.000000, 1683039280.726705, 0.250000, 2.000000, 2.000000, 1.037944, 0.033725, 1.000000, 0.000000, 0.000000, 0.000000
-18.578243, 30.000000, 0.000000, 1.009724, 5.000000, 1683039280.750272, 0.250000, 2.000000, 2.000000, 1.044240, 0.034183, 1.000000, 0.000000, 0.000000, 0.000000
-18.552072, 30.000000, 0.000000, 1.017505, 5.000000, 1683039280.776101, 0.250000, 2.000000, 2.000000, 1.052165, 0.034361, 1.000000, 0.000000, 0.000000, 0.000000
-18.517672, 30.000000, 0.000000, 1.027589, 5.000000, 1683039280.809753, 0.250000, 2.000000, 2.000000, 1.063042, 0.034939, 1.000000, 0.000000, 0.000000, 0.000000
-18.481907, 30.000000, 0.000000, 1.037910, 5.000000, 1683039280.844401, 0.250000, 2.000000, 2.000000, 1.073699, 0.035677, 1.000000, 0.000000, 0.000000, 0.000000
-18.441027, 30.000000, 0.000000, 1.049505, 5.000000, 1683039280.883590, 0.250000, 2.000000, 2.000000, 1.086478, 0.035514, 1.000000, 0.000000, 0.000000, 0.000000
-18.413568, 30.000000, 0.000000, 1.057174, 5.000000, 1683039280.909667, 0.250000, 2.000000, 2.000000, 1.094613, 0.035757, 1.000000, 0.000000, 0.000000, 0.000000
-18.382282, 30.000000, 0.000000, 1.065799, 5.000000, 1683039280.939148, 0.250000, 2.000000, 2.000000, 1.103721, 0.035970, 1.000000, 0.000000, 0.000000, 0.000000
-18.355125, 30.000000, 0.000000, 1.073191, 5.000000, 1683039280.964547, 0.250000, 2.000000, 2.000000, 1.111494, 0.035935, 1.000000, 0.000000, 0.000000, 0.000000
-18.319907, 30.000000, 0.000000, 1.082651, 5.000000, 1683039280.997227, 0.250000, 2.000000, 2.000000, 1.121398, 0.036182, 1.000000, 0.000000, 0.000000, 0.000000
-18.314612, 30.000000, 0.000000, 1.084062, 5.000000, 1683039281.002117, 0.250000, 2.000000, 2.000000, 1.123190, 0.036094, 1.000000, 0.000000, 0.000000, 0.000000
-18.273896, 30.000000, 0.000000, 1.094805, 5.000000, 1683039281.039509, 0.250000, 2.000000, 2.000000, 1.134050, 0.036610, 1.000000, 0.000000, 0.000000, 0.000000
-18.224031, 30.000000, 0.000000, 1.107716, 5.000000, 1683039281.084809, 0.250000, 2.000000, 2.000000, 1.147404, 0.036171, 1.000000, 0.000000, 0.000000, 0.000000
-18.217061, 30.000000, 0.000000, 1.109501, 5.000000, 1683039281.091101, 0.250000, 2.000000, 2.000000, 1.149243, 0.037489, 1.000000, 0.000000, 0.000000, 0.000000
-18.171026, 30.000000, 0.000000, 1.121157, 5.000000, 1683039281.132395, 0.250000, 2.000000, 2.000000, 1.161210, 0.035857, 1.000000, 0.000000, 0.000000, 0.000000
-18.118082, 30.000000, 0.000000, 1.134299, 5.000000, 1683039281.179366, 0.250000, 2.000000, 2.000000, 1.175250, 0.036103, 1.000000, 0.000000, 0.000000, 0.000000
-18.110089, 30.000000, 0.000000, 1.136259, 5.000000, 1683039281.186409, 0.250000, 2.000000, 2.000000, 1.176612, 0.036736, 1.000000, 0.000000, 0.000000, 0.000000
-18.065721, 30.000000, 0.000000, 1.147028, 5.000000, 1683039281.225290, 0.250000, 2.000000, 2.000000, 1.188434, 0.036099, 1.000000, 0.000000, 0.000000, 0.000000
-18.013583, 30.000000, 0.000000, 1.159446, 5.000000, 1683039281.270516, 0.250000, 2.000000, 2.000000, 1.200558, 0.035458, 1.000000, 0.000000, 0.000000, 0.000000
-17.960636, 30.000000, 0.000000, 1.171807, 5.000000, 1683039281.315956, 0.250000, 2.000000, 2.000000, 1.212403, 0.036083, 1.000000, 0.000000, 0.000000, 0.000000
-17.908043, 30.000000, 0.000000, 1.183843, 5.000000, 1683039281.360627, 0.250000, 2.000000, 2.000000, 1.224381, 0.035282, 1.000000, 0.000000, 0.000000, 0.000000
-17.859193, 30.000000, 0.000000, 1.194813, 5.000000, 1683039281.401715, 0.250000, 2.000000, 2.000000, 1.235652, 0.034181, 1.000000, 0.000000, 0.000000, 0.000000
-17.834116, 30.000000, 0.000000, 1.200366, 5.000000, 1683039281.422658, 0.250000, 2.000000, 2.000000, 1.240710, 0.033783, 1.000000, 0.000000, 0.000000, 0.000000
-17.812425, 30.000000, 0.000000, 1.205127, 5.000000, 1683039281.440694, 0.250000, 2.000000, 2.000000, 1.245391, 0.033596, 1.000000, 0.000000, 0.000000, 0.000000
-17.779183, 30.000000, 0.000000, 1.212354, 5.000000, 1683039281.468201, 0.250000, 2.000000, 2.000000, 1.252477, 0.033332, 1.000000, 0.000000, 0.000000, 0.000000
-17.740859, 30.000000, 0.000000, 1.220580, 5.000000, 1683039281.497851, 0.250000, 2.000000, 2.000000, 1.260947, 0.033072, 1.000000, 0.000000, 0.000000, 0.000000
-17.734872, 30.000000, 0.000000, 1.221855, 5.000000, 1683039281.504616, 0.250000, 2.000000, 2.000000, 1.262541, 0.032814, 1.000000, 0.000000, 0.000000, 0.000000
-17.702715, 30.000000, 0.000000, 1.228655, 5.000000, 1683039281.527997, 0.250000, 2.000000, 2.000000, 1.268371, 0.032948, 1.000000, 0.000000, 0.000000, 0.000000
-17.698021, 30.000000, 0.000000, 1.229642, 5.000000, 1683039281.534686, 0.250000, 2.000000, 2.000000, 1.270612, 0.032429, 1.000000, 0.000000, 0.000000, 0.000000
-17.667890, 30.000000, 0.000000, 1.235934, 5.000000, 1683039281.559133, 0.250000, 2.000000, 2.000000, 1.276350, 0.032486, 1.000000, 0.000000, 0.000000, 0.000000
-17.623694, 30.000000, 0.000000, 1.245045, 5.000000, 1683039281.594768, 0.250000, 2.000000, 2.000000, 1.284233, 0.032033, 1.000000, 0.000000, 0.000000, 0.000000
-17.586858, 30.000000, 0.000000, 1.252532, 5.000000, 1683039281.624272, 0.250000, 2.000000, 2.000000, 1.293927, 0.032664, 1.000000, 0.000000, 0.000000, 0.000000
-17.574020, 30.000000, 0.000000, 1.255121, 5.000000, 1683039281.634518, 0.250000, 2.000000, 2.000000, 1.293927, 0.032664, 1.000000, 0.000000, 0.000000, 0.000000
-17.568478, 30.000000, 0.000000, 1.256235, 5.000000, 1683039281.638934, 0.250000, 2.000000, 2.000000, 1.294996, 0.031770, 1.000000, 0.000000, 0.000000, 0.000000
-17.562238, 30.000000, 0.000000, 1.257487, 5.000000, 1683039281.643902, 0.250000, 2.000000, 2.000000, 1.296197, 0.031811, 1.000000, 0.000000, 0.000000, 0.000000
-17.500664, 30.000000, 0.000000, 1.269695, 5.000000, 1683039281.692653, 0.250000, 2.000000, 2.000000, 1.307872, 0.030903, 1.000000, 0.000000, 0.000000, 0.000000
-17.455751, 30.000000, 0.000000, 1.278438, 5.000000, 1683039281.727917, 0.250000, 2.000000, 2.000000, 1.318369, 0.029745, 1.000000, 0.000000, 0.000000, 0.000000
-17.395600, 30.000000, 0.000000, 1.289946, 5.000000, 1683039281.774777, 0.250000, 2.000000, 2.000000, 1.327102, 0.029251, 1.000000, 0.000000, 0.000000, 0.000000
-17.387112, 30.000000, 0.000000, 1.291552, 5.000000, 1683039281.781358, 0.250000, 2.000000, 2.000000, 1.328620, 0.029982, 1.000000, 0.000000, 0.000000, 0.000000
-17.357658, 30.000000, 0.000000, 1.297084, 5.000000, 1683039281.804118, 0.250000, 2.000000, 2.000000, 1.334095, 0.028534, 1.000000, 0.000000, 0.000000, 0.000000
-17.313838, 30.000000, 0.000000, 1.305217, 5.000000, 1683039281.837803, 0.250000, 2.000000, 2.000000, 1.341493, 0.028000, 1.000000, 0.000000, 0.000000, 0.000000
-17.267215, 30.000000, 0.000000, 1.313744, 5.000000, 1683039281.873417, 0.250000, 2.000000, 2.000000, 1.348190, 0.027905, 1.000000, 0.000000, 0.000000, 0.000000
-17.211134, 30.000000, 0.000000, 1.323834, 5.000000, 1683039281.915956, 0.250000, 2.000000, 2.000000, 1.358915, 0.027742, 1.000000, 0.000000, 0.000000, 0.000000
-17.153737, 30.000000, 0.000000, 1.333974, 5.000000, 1683039281.959164, 0.250000, 2.000000, 2.000000, 1.369027, 0.025909, 1.000000, 0.000000, 0.000000, 0.000000
-17.101951, 30.000000, 0.000000, 1.342964, 5.000000, 1683039281.997869, 0.250000, 2.000000, 2.000000, 1.377626, 0.025809, 1.000000, 0.000000, 0.000000, 0.000000
-17.096016, 30.000000, 0.000000, 1.343985, 5.000000, 1683039282.002288, 0.250000, 2.000000, 2.000000, 1.377626, 0.025809, 1.000000, 0.000000, 0.000000, 0.000000
-17.089386, 30.000000, 0.000000, 1.345124, 5.000000, 1683039282.007221, 0.250000, 2.000000, 2.000000, 1.378678, 0.025813, 1.000000, 0.000000, 0.000000, 0.000000
-17.035076, 30.000000, 0.000000, 1.354361, 5.000000, 1683039282.047477, 0.250000, 2.000000, 2.000000, 1.387203, 0.024863, 1.000000, 0.000000, 0.000000, 0.000000
-16.977271, 30.000000, 0.000000, 1.364019, 5.000000, 1683039282.090019, 0.250000, 2.000000, 2.000000, 1.396484, 0.023801, 1.000000, 0.000000, 0.000000, 0.000000
-16.912032, 30.000000, 0.000000, 1.374714, 5.000000, 1683039282.137678, 0.250000, 2.000000, 2.000000, 1.405878, 0.023490, 1.000000, 0.000000, 0.000000, 0.000000
-16.848562, 30.000000, 0.000000, 1.384913, 5.000000, 1683039282.183691, 0.250000, 2.000000, 2.000000, 1.415977, 0.021876, 1.000000, 0.000000, 0.000000, 0.000000
-16.809366, 30.000000, 0.000000, 1.391112, 5.000000, 1683039282.211936, 0.250000, 2.000000, 2.000000, 1.420822, 0.022211, 1.000000, 0.000000, 0.000000, 0.000000
-16.748600, 30.000000, 0.000000, 1.400579, 5.000000, 1683039282.255482, 0.250000, 2.000000, 2.000000, 1.429999, 0.020676, 1.000000, 0.000000, 0.000000, 0.000000
-16.698087, 30.000000, 0.000000, 1.408316, 5.000000, 1683039282.291456, 0.250000, 2.000000, 2.000000, 1.436407, 0.020327, 1.000000, 0.000000, 0.000000, 0.000000
-16.634752, 30.000000, 0.000000, 1.417855, 5.000000, 1683039282.336288, 0.250000, 2.000000, 2.000000, 1.445010, 0.019296, 1.000000, 0.000000, 0.000000, 0.000000
-16.627136, 30.000000, 0.000000, 1.418990, 5.000000, 1683039282.341659, 0.250000, 2.000000, 2.000000, 1.446031, 0.019292, 1.000000, 0.000000, 0.000000, 0.000000
-16.589241, 30.000000, 0.000000, 1.424598, 5.000000, 1683039282.368316, 0.250000, 2.000000, 2.000000, 1.451073, 0.018726, 1.000000, 0.000000, 0.000000, 0.000000
-16.541195, 30.000000, 0.000000, 1.431619, 5.000000, 1683039282.401965, 0.250000, 2.000000, 2.000000, 1.457372, 0.018145, 1.000000, 0.000000, 0.000000, 0.000000
-16.528698, 30.000000, 0.000000, 1.433429, 5.000000, 1683039282.410692, 0.250000, 2.000000, 2.000000, 1.458995, 0.018660, 1.000000, 0.000000, 0.000000, 0.000000
-16.493065, 30.000000, 0.000000, 1.438553, 5.000000, 1683039282.435509, 0.250000, 2.000000, 2.000000, 1.463580, 0.017629, 1.000000, 0.000000, 0.000000, 0.000000
-16.481750, 30.000000, 0.000000, 1.440170, 5.000000, 1683039282.443374, 0.250000, 2.000000, 2.000000, 1.465026, 0.018403, 1.000000, 0.000000, 0.000000, 0.000000
-16.428555, 30.000000, 0.000000, 1.447697, 5.000000, 1683039282.480222, 0.250000, 2.000000, 2.000000, 1.471746, 0.016775, 1.000000, 0.000000, 0.000000, 0.000000
-16.363696, 30.000000, 0.000000, 1.456718, 5.000000, 1683039282.524895, 0.250000, 2.000000, 2.000000, 1.479780, 0.016032, 1.000000, 0.000000, 0.000000, 0.000000
-16.310913, 30.000000, 0.000000, 1.463935, 5.000000, 1683039282.561047, 0.250000, 2.000000, 2.000000, 1.485857, 0.015383, 1.000000, 0.000000, 0.000000, 0.000000
-16.243839, 30.000000, 0.000000, 1.472951, 5.000000, 1683039282.606734, 0.250000, 2.000000, 2.000000, 1.493941, 0.015132, 1.000000, 0.000000, 0.000000, 0.000000
-16.180630, 30.000000, 0.000000, 1.481289, 5.000000, 1683039282.647884, 0.250000, 2.000000, 2.000000, 1.501912, 0.013922, 1.000000, 0.000000, 0.000000, 0.000000
-16.129932, 30.000000, 0.000000, 1.487869, 5.000000, 1683039282.683689, 0.250000, 2.000000, 2.000000, 1.505850, 0.013601, 1.000000, 0.000000, 0.000000, 0.000000
-16.119509, 30.000000, 0.000000, 1.489211, 5.000000, 1683039282.690693, 0.250000, 2.000000, 2.000000, 1.508542, 0.013583, 1.000000, 0.000000, 0.000000, 0.000000
