x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.903460, 30.000000, 0.000000, 0.533874, 5.000000, 1683044055.611812, 0.775000, 4.000000, 5.000000, 0.451639, -0.151876, 1.000000, 0.000000, 1.000000, 0.000000
-19.877766, 30.000000, 0.000000, 0.588470, 5.000000, 1683044055.652977, 0.775000, 4.000000, 5.000000, 0.520353, -0.115752, 1.000000, 0.000000, 0.000000, 0.000000
-19.877766, 30.000000, 0.000000, 0.594636, 5.000000, 1683044055.657622, 0.775000, 4.000000, 5.000000, 0.520353, -0.115752, 1.000000, 0.000000, 0.000000, 0.000000
-19.851125, 30.000000, 0.000000, 0.651757, 5.000000, 1683044055.700615, 0.775000, 4.000000, 5.000000, 0.597608, -0.095758, 1.000000, 0.000000, 0.000000, 0.000000
-19.818744, 30.000000, 0.000000, 0.715110, 5.000000, 1683044055.748233, 0.775000, 4.000000, 5.000000, 0.656269, -0.070556, 1.000000, 0.000000, 0.000000, 0.000000
-19.786030, 30.000000, 0.000000, 0.773910, 5.000000, 1683044055.792382, 0.775000, 4.000000, 5.000000, 0.723964, -0.064537, 1.000000, 0.000000, 0.000000, 0.000000
-19.751238, 30.000000, 0.000000, 0.831857, 5.000000, 1683044055.835860, 0.775000, 4.000000, 5.000000, 0.787711, -0.052246, 1.000000, 0.000000, 0.000000, 0.000000
-19.711753, 30.000000, 0.000000, 0.893067, 5.000000, 1683044055.881771, 0.775000, 4.000000, 5.000000, 0.856576, -0.038409, 1.000000, 0.000000, 0.000000, 0.000000
-19.684800, 30.000000, 0.000000, 0.932496, 5.000000, 1683044055.910568, 0.775000, 4.000000, 5.000000, 0.901898, -0.032813, 1.000000, 0.000000, 0.000000, 0.000000
-19.659115, 30.000000, 0.000000, 0.968568, 5.000000, 1683044055.938402, 0.775000, 4.000000, 5.000000, 0.936441, -0.027565, 1.000000, 0.000000, 0.000000, 0.000000
-19.631750, 30.000000, 0.000000, 1.005560, 5.000000, 1683044055.966161, 0.775000, 4.000000, 5.000000, 0.983161, -0.020174, 1.000000, 0.000000, 0.000000, 0.000000
-19.606631, 30.000000, 0.000000, 1.038337, 5.000000, 1683044055.990766, 0.775000, 4.000000, 5.000000, 1.022018, -0.015717, 1.000000, 0.000000, 0.000000, 0.000000
-19.573972, 30.000000, 0.000000, 1.079450, 5.000000, 1683044056.021648, 0.775000, 4.000000, 5.000000, 1.055952, -0.011539, 1.000000, 0.000000, 0.000000, 0.000000
-19.538209, 30.000000, 0.000000, 1.122701, 5.000000, 1683044056.054165, 0.775000, 4.000000, 5.000000, 1.115167, -0.004312, 1.000000, 0.000000, 0.000000, 0.000000
-19.490283, 30.000000, 0.000000, 1.178183, 5.000000, 1683044056.095929, 0.775000, 4.000000, 5.000000, 1.176248, 0.000603, 1.000000, 0.000000, 0.000000, 0.000000
-19.481125, 30.000000, 0.000000, 1.188499, 5.000000, 1683044056.103702, 0.775000, 4.000000, 5.000000, 1.197725, 0.007763, 1.000000, 0.000000, 0.000000, 0.000000
-19.432525, 30.000000, 0.000000, 1.241620, 5.000000, 1683044056.143777, 0.775000, 4.000000, 5.000000, 1.253653, 0.009691, 1.000000, 0.000000, 0.000000, 0.000000
-19.366559, 30.000000, 0.000000, 1.310105, 5.000000, 1683044056.195572, 0.775000, 4.000000, 5.000000, 1.328536, 0.014069, 1.000000, 0.000000, 0.000000, 0.000000
-19.322054, 30.000000, 0.000000, 1.354215, 5.000000, 1683044056.229025, 0.775000, 4.000000, 5.000000, 1.377458, 0.018167, 1.000000, 0.000000, 0.000000, 0.000000
-19.263628, 30.000000, 0.000000, 1.409909, 5.000000, 1683044056.271381, 0.775000, 4.000000, 5.000000, 1.440992, 0.028920, 1.000000, 0.000000, 0.000000, 0.000000
-19.206282, 30.000000, 0.000000, 1.462355, 5.000000, 1683044056.311404, 0.775000, 4.000000, 5.000000, 1.501027, 0.027841, 1.000000, 0.000000, 0.000000, 0.000000
-19.193446, 30.000000, 0.000000, 1.473833, 5.000000, 1683044056.320182, 0.775000, 4.000000, 5.000000, 1.514194, 0.035449, 1.000000, 0.000000, 0.000000, 0.000000
-19.185327, 30.000000, 0.000000, 1.481031, 5.000000, 1683044056.325691, 0.775000, 4.000000, 5.000000, 1.547676, 0.031182, 1.000000, 0.000000, 0.000000, 0.000000
-19.124919, 30.000000, 0.000000, 1.533379, 5.000000, 1683044056.365850, 0.775000, 4.000000, 5.000000, 1.582695, 0.038662, 1.000000, 0.000000, 0.000000, 0.000000
-19.048991, 30.000000, 0.000000, 1.596596, 5.000000, 1683044056.414568, 0.775000, 4.000000, 5.000000, 1.663539, 0.041929, 1.000000, 0.000000, 0.000000, 0.000000
-19.040695, 30.000000, 0.000000, 1.603315, 5.000000, 1683044056.419764, 0.775000, 4.000000, 5.000000, 1.663539, 0.041929, 1.000000, 0.000000, 0.000000, 0.000000
-19.029298, 30.000000, 0.000000, 1.612501, 5.000000, 1683044056.426873, 0.775000, 4.000000, 5.000000, 1.674230, 0.044230, 1.000000, 0.000000, 0.000000, 0.000000
-18.963163, 30.000000, 0.000000, 1.664618, 5.000000, 1683044056.467327, 0.775000, 4.000000, 5.000000, 1.744565, 0.048027, 1.000000, 0.000000, 0.000000, 0.000000
-18.896405, 30.000000, 0.000000, 1.715324, 5.000000, 1683044056.506905, 0.775000, 4.000000, 5.000000, 1.805997, 0.048103, 1.000000, 0.000000, 0.000000, 0.000000
-18.809360, 30.000000, 0.000000, 1.778831, 5.000000, 1683044056.556807, 0.775000, 4.000000, 5.000000, 1.871730, 0.052225, 1.000000, 0.000000, 0.000000, 0.000000
-18.735909, 30.000000, 0.000000, 1.830311, 5.000000, 1683044056.597559, 0.775000, 4.000000, 5.000000, 1.940627, 0.056612, 1.000000, 0.000000, 0.000000, 0.000000
-18.652922, 30.000000, 0.000000, 1.886381, 5.000000, 1683044056.642277, 0.775000, 4.000000, 5.000000, 1.997336, 0.060900, 1.000000, 0.000000, 0.000000, 0.000000
-18.639295, 30.000000, 0.000000, 1.895398, 5.000000, 1683044056.649500, 0.775000, 4.000000, 5.000000, 2.008171, 0.064563, 1.000000, 0.000000, 0.000000, 0.000000
-18.559022, 30.000000, 0.000000, 1.947348, 5.000000, 1683044056.691332, 0.775000, 4.000000, 5.000000, 2.073414, 0.064737, 1.000000, 0.000000, 0.000000, 0.000000
-18.478654, 30.000000, 0.000000, 1.997579, 5.000000, 1683044056.732123, 0.775000, 4.000000, 5.000000, 2.132104, 0.068720, 1.000000, 0.000000, 0.000000, 0.000000
-18.456431, 30.000000, 0.000000, 2.011214, 5.000000, 1683044056.743248, 0.775000, 4.000000, 5.000000, 2.162081, 0.075013, 1.000000, 0.000000, 0.000000, 0.000000
-18.438613, 30.000000, 0.000000, 2.022045, 5.000000, 1683044056.752107, 0.775000, 4.000000, 5.000000, 2.172671, 0.074492, 1.000000, 0.000000, 0.000000, 0.000000
-18.341500, 30.000000, 0.000000, 2.079608, 5.000000, 1683044056.799518, 0.775000, 4.000000, 5.000000, 2.241943, 0.078061, 1.000000, 0.000000, 0.000000, 0.000000
-18.252260, 30.000000, 0.000000, 2.130579, 5.000000, 1683044056.841955, 0.775000, 4.000000, 5.000000, 2.296291, 0.078699, 1.000000, 0.000000, 0.000000, 0.000000
-18.236086, 30.000000, 0.000000, 2.139645, 5.000000, 1683044056.849547, 0.775000, 4.000000, 5.000000, 2.307376, 0.082981, 1.000000, 0.000000, 0.000000, 0.000000
-18.225838, 30.000000, 0.000000, 2.145353, 5.000000, 1683044056.854337, 0.775000, 4.000000, 5.000000, 2.317781, 0.080373, 1.000000, 0.000000, 0.000000, 0.000000
-18.139858, 30.000000, 0.000000, 2.192367, 5.000000, 1683044056.894019, 0.775000, 4.000000, 5.000000, 2.378207, 0.084767, 1.000000, 0.000000, 0.000000, 0.000000
-18.043623, 30.000000, 0.000000, 2.243262, 5.000000, 1683044056.937463, 0.775000, 4.000000, 5.000000, 2.436555, 0.086166, 1.000000, 0.000000, 0.000000, 0.000000
-18.033450, 30.000000, 0.000000, 2.248539, 5.000000, 1683044056.941998, 0.775000, 4.000000, 5.000000, 2.436555, 0.086166, 1.000000, 0.000000, 0.000000, 0.000000
-18.023712, 30.000000, 0.000000, 2.253571, 5.000000, 1683044056.946328, 0.775000, 4.000000, 5.000000, 2.442359, 0.086198, 1.000000, 0.000000, 0.000000, 0.000000
-17.938455, 30.000000, 0.000000, 2.296891, 5.000000, 1683044056.983839, 0.775000, 4.000000, 5.000000, 2.497210, 0.087213, 1.000000, 1.000000, 0.000000, 0.000000
-17.826702, 30.000000, 0.000000, 2.351768, 5.000000, 1683044057.031976, 0.775000, 4.000000, 5.000000, 2.552823, 0.086194, 1.000000, 1.000000, 0.000000, 0.000000
-17.729094, 30.000000, 0.000000, 2.397986, 5.000000, 1683044057.073112, 0.775000, 4.000000, 5.000000, 2.604419, 0.086086, 1.000000, 1.000000, 0.000000, 0.000000
-17.621302, 30.000000, 0.000000, 2.447308, 5.000000, 1683044057.117646, 0.775000, 4.000000, 5.000000, 2.662243, 0.085614, 1.000000, 1.000000, 0.000000, 0.000000
-17.521752, 30.000000, 0.000000, 2.491314, 5.000000, 1683044057.157988, 0.775000, 4.000000, 5.000000, 2.705194, 0.084561, 1.000000, 1.000000, 0.000000, 0.000000
-17.433260, 30.000000, 0.000000, 2.529253, 5.000000, 1683044057.193259, 0.775000, 4.000000, 5.000000, 2.739930, 0.084116, 1.000000, 1.000000, 0.000000, 0.000000
-17.341480, 30.000000, 0.000000, 2.567482, 5.000000, 1683044057.229291, 0.775000, 4.000000, 5.000000, 2.779169, 0.082449, 1.000000, 1.000000, 0.000000, 0.000000
-17.246779, 30.000000, 0.000000, 2.605798, 5.000000, 1683044057.265924, 0.775000, 4.000000, 5.000000, 2.818419, 0.080979, 1.000000, 1.000000, 0.000000, 0.000000
-17.158496, 30.000000, 0.000000, 2.640523, 5.000000, 1683044057.299601, 0.775000, 4.000000, 5.000000, 2.849836, 0.081808, 1.000000, 1.000000, 0.000000, 0.000000
-17.142133, 30.000000, 0.000000, 2.646863, 5.000000, 1683044057.305798, 0.775000, 4.000000, 5.000000, 2.855946, 0.081583, 1.000000, 1.000000, 0.000000, 0.000000
-17.027645, 30.000000, 0.000000, 2.690316, 5.000000, 1683044057.348736, 0.775000, 4.000000, 5.000000, 2.897366, 0.077405, 1.000000, 1.000000, 0.000000, 0.000000
-16.909912, 30.000000, 0.000000, 2.733445, 5.000000, 1683044057.392181, 0.775000, 4.000000, 5.000000, 2.937740, 0.075382, 1.000000, 1.000000, 0.000000, 0.000000
-16.802337, 30.000000, 0.000000, 2.771534, 5.000000, 1683044057.431288, 0.775000, 4.000000, 5.000000, 2.990464, 0.071889, 1.000000, 1.000000, 0.000000, 0.000000
-16.690251, 30.000000, 0.000000, 2.809947, 5.000000, 1683044057.471475, 0.775000, 4.000000, 5.000000, 3.008308, 0.070593, 1.000000, 0.000000, 0.000000, 0.000000
-16.573375, 30.000000, 0.000000, 2.848723, 5.000000, 1683044057.512829, 0.775000, 4.000000, 5.000000, 3.042301, 0.068359, 1.000000, 0.000000, 0.000000, 0.000000
-16.485882, 30.000000, 0.000000, 2.876836, 5.000000, 1683044057.542238, 0.775000, 4.000000, 5.000000, 3.069260, 0.066217, 1.000000, 0.000000, 0.000000, 0.000000
-16.406614, 30.000000, 0.000000, 2.901703, 5.000000, 1683044057.570846, 0.775000, 4.000000, 5.000000, 3.088804, 0.064819, 1.000000, 0.000000, 0.000000, 0.000000
-16.393559, 30.000000, 0.000000, 2.905747, 5.000000, 1683044057.575345, 0.775000, 4.000000, 5.000000, 3.093262, 0.064533, 1.000000, 0.000000, 0.000000, 0.000000
-16.296931, 30.000000, 0.000000, 2.935185, 5.000000, 1683044057.608443, 0.775000, 4.000000, 5.000000, 3.117732, 0.062560, 1.000000, 0.000000, 0.000000, 0.000000
-16.194176, 30.000000, 0.000000, 2.965611, 5.000000, 1683044057.643284, 0.775000, 4.000000, 5.000000, 3.144125, 0.060195, 1.000000, 0.000000, 0.000000, 0.000000
-16.110091, 30.000000, 0.000000, 2.989838, 5.000000, 1683044057.671529, 0.775000, 4.000000, 5.000000, 3.164217, 0.058647, 1.000000, 0.000000, 0.000000, 0.000000
-16.033415, 30.000000, 0.000000, 3.011430, 5.000000, 1683044057.697088, 0.775000, 4.000000, 5.000000, 3.182341, 0.057250, 1.000000, 0.000000, 0.000000, 0.000000
-15.934182, 30.000000, 0.000000, 3.038693, 5.000000, 1683044057.729903, 0.775000, 4.000000, 5.000000, 3.205044, 0.055285, 1.000000, 0.000000, 0.000000, 0.000000
-15.809799, 30.000000, 0.000000, 3.071813, 5.000000, 1683044057.770633, 0.775000, 4.000000, 5.000000, 3.232359, 0.054082, 1.000000, 0.000000, 0.000000, 0.000000
-15.686418, 30.000000, 0.000000, 3.103529, 5.000000, 1683044057.810607, 0.775000, 4.000000, 5.000000, 3.258249, 0.050090, 1.000000, 0.000000, 0.000000, 0.000000
-15.584170, 30.000000, 0.000000, 3.128997, 5.000000, 1683044057.843433, 0.775000, 4.000000, 5.000000, 3.284838, 0.049805, 1.000000, 0.000000, 0.000000, 0.000000
-15.459344, 30.000000, 0.000000, 3.159126, 5.000000, 1683044057.883158, 0.775000, 4.000000, 5.000000, 3.304122, 0.045898, 1.000000, 0.000000, 0.000000, 0.000000
-15.332141, 30.000000, 0.000000, 3.188739, 5.000000, 1683044057.923249, 0.775000, 4.000000, 5.000000, 3.326628, 0.043418, 1.000000, 0.000000, 0.000000, 0.000000
-15.216556, 30.000000, 0.000000, 3.214745, 5.000000, 1683044057.959361, 0.775000, 4.000000, 5.000000, 3.350239, 0.042148, 1.000000, 0.000000, 0.000000, 0.000000
-15.059533, 30.000000, 0.000000, 3.248769, 5.000000, 1683044058.007967, 0.775000, 4.000000, 5.000000, 3.373859, 0.039203, 1.000000, 0.000000, 0.000000, 0.000000
-14.926157, 30.000000, 0.000000, 3.276518, 5.000000, 1683044058.048862, 0.775000, 4.000000, 5.000000, 3.395461, 0.037404, 1.000000, 0.000000, 0.000000, 0.000000
-14.786498, 30.000000, 0.000000, 3.304490, 5.000000, 1683044058.091320, 0.775000, 4.000000, 5.000000, 3.417100, 0.034573, 1.000000, 0.000000, 0.000000, 0.000000
-14.637425, 30.000000, 0.000000, 3.333168, 5.000000, 1683044058.136252, 0.775000, 4.000000, 5.000000, 3.439155, 0.031974, 1.000000, 0.000000, 0.000000, 0.000000
-14.525621, 30.000000, 0.000000, 3.353915, 5.000000, 1683044058.169703, 0.775000, 4.000000, 5.000000, 3.455036, 0.030267, 1.000000, 0.000000, 0.000000, 0.000000
-14.402355, 30.000000, 0.000000, 3.376038, 5.000000, 1683044058.206344, 0.775000, 4.000000, 5.000000, 3.471905, 0.028732, 1.000000, 0.000000, 0.000000, 0.000000
-14.251676, 30.000000, 0.000000, 3.402085, 5.000000, 1683044058.250818, 0.775000, 4.000000, 5.000000, 3.491691, 0.027803, 1.000000, 0.000000, 0.000000, 0.000000
-14.094398, 30.000000, 0.000000, 3.428130, 5.000000, 1683044058.296885, 0.775000, 4.000000, 5.000000, 3.511402, 0.024511, 1.000000, 0.000000, 0.000000, 0.000000
-13.950914, 30.000000, 0.000000, 3.450920, 5.000000, 1683044058.338615, 0.775000, 4.000000, 5.000000, 3.528600, 0.022907, 1.000000, 0.000000, 0.000000, 0.000000
-13.796360, 30.000000, 0.000000, 3.474460, 5.000000, 1683044058.383259, 0.775000, 4.000000, 5.000000, 3.546322, 0.021166, 1.000000, 0.000000, 0.000000, 0.000000
-13.669341, 30.000000, 0.000000, 3.493059, 5.000000, 1683044058.419726, 0.775000, 4.000000, 5.000000, 3.560691, 0.019362, 1.000000, 0.000000, 0.000000, 0.000000
-13.545097, 30.000000, 0.000000, 3.510622, 5.000000, 1683044058.455212, 0.775000, 4.000000, 5.000000, 3.573487, 0.018022, 1.000000, 0.000000, 0.000000, 0.000000
-13.445885, 30.000000, 0.000000, 3.524217, 5.000000, 1683044058.483422, 0.775000, 4.000000, 5.000000, 3.583687, 0.017018, 1.000000, 0.000000, 0.000000, 0.000000
-13.316184, 30.000000, 0.000000, 3.541435, 5.000000, 1683044058.520142, 0.775000, 4.000000, 5.000000, 3.596976, 0.015683, 1.000000, 0.000000, 0.000000, 0.000000
-13.213785, 30.000000, 0.000000, 3.554590, 5.000000, 1683044058.549007, 0.775000, 4.000000, 5.000000, 3.606470, 0.014702, 1.000000, 0.000000, 0.000000, 0.000000
-13.098197, 30.000000, 0.000000, 3.568997, 5.000000, 1683044058.581464, 0.775000, 4.000000, 5.000000, 3.617278, 0.013679, 1.000000, 0.000000, 0.000000, 0.000000
-12.992622, 30.000000, 0.000000, 3.581753, 5.000000, 1683044058.610996, 0.775000, 4.000000, 5.000000, 3.625034, 0.012884, 1.000000, 0.000000, 0.000000, 0.000000
-12.830631, 30.000000, 0.000000, 3.600622, 5.000000, 1683044058.656113, 0.775000, 4.000000, 5.000000, 3.641030, 0.011432, 1.000000, 0.000000, 0.000000, 0.000000
-12.681841, 30.000000, 0.000000, 3.617211, 5.000000, 1683044058.697348, 0.775000, 4.000000, 5.000000, 3.654269, 0.010245, 1.000000, 0.000000, 0.000000, 0.000000
-12.512778, 30.000000, 0.000000, 3.635245, 5.000000, 1683044058.743979, 0.775000, 4.000000, 5.000000, 3.667423, 0.008852, 1.000000, 0.000000, 0.000000, 0.000000
-12.364956, 30.000000, 0.000000, 3.650323, 5.000000, 1683044058.784564, 0.775000, 4.000000, 5.000000, 3.676770, 0.008001, 1.000000, 0.000000, 0.000000, 0.000000
-12.202057, 30.000000, 0.000000, 3.666234, 5.000000, 1683044058.829101, 0.775000, 4.000000, 5.000000, 3.690940, 0.006739, 1.000000, 0.000000, 0.000000, 0.000000
-12.041976, 30.000000, 0.000000, 3.681171, 5.000000, 1683044058.870723, 0.775000, 4.000000, 5.000000, 3.701928, 0.005818, 1.000000, 0.000000, 0.000000, 0.000000
-11.899178, 30.000000, 0.000000, 3.693938, 5.000000, 1683044058.911411, 0.775000, 4.000000, 5.000000, 3.711673, 0.005054, 1.000000, 0.000000, 0.000000, 0.000000
-11.883344, 30.000000, 0.000000, 3.695323, 5.000000, 1683044058.915697, 0.775000, 4.000000, 5.000000, 3.712732, 0.005088, 1.000000, 0.000000, 0.000000, 0.000000
-11.749070, 30.000000, 0.000000, 3.706822, 5.000000, 1683044058.951982, 0.775000, 4.000000, 5.000000, 3.721544, 0.004073, 1.000000, 0.000000, 0.000000, 0.000000
-11.569898, 30.000000, 0.000000, 3.721520, 5.000000, 1683044059.000234, 0.775000, 4.000000, 5.000000, 3.733499, 0.003047, 1.000000, 0.000000, 0.000000, 0.000000
-11.406688, 30.000000, 0.000000, 3.734257, 5.000000, 1683044059.044020, 0.775000, 4.000000, 5.000000, 3.744889, 0.002187, 1.000000, 0.000000, 0.000000, 0.000000
-11.263405, 30.000000, 0.000000, 3.744970, 5.000000, 1683044059.082341, 0.775000, 4.000000, 5.000000, 3.751039, 0.002184, 1.000000, 0.000000, 0.000000, 0.000000
-11.108848, 30.000000, 0.000000, 3.756047, 5.000000, 1683044059.123557, 0.775000, 4.000000, 5.000000, 3.759696, 0.001047, 1.000000, 0.000000, 0.000000, 0.000000
-10.934189, 30.000000, 0.000000, 3.767989, 5.000000, 1683044059.169988, 0.775000, 4.000000, 5.000000, 3.769085, 0.000353, 1.000000, 0.000000, 0.000000, 0.000000
-10.784853, 30.000000, 0.000000, 3.777752, 5.000000, 1683044059.209576, 0.775000, 4.000000, 5.000000, 3.777460, -0.000077, 1.000000, 0.000000, 0.000000, 0.000000
-10.626659, 30.000000, 0.000000, 3.787640, 5.000000, 1683044059.251400, 0.775000, 4.000000, 5.000000, 3.784676, -0.000724, 1.000000, 0.000000, 0.000000, 0.000000
-10.478037, 30.000000, 0.000000, 3.796534, 5.000000, 1683044059.290597, 0.775000, 4.000000, 5.000000, 3.791080, -0.001090, 1.000000, 0.000000, 0.000000, 0.000000
-10.389805, 30.000000, 0.000000, 3.801633, 5.000000, 1683044059.312760, 0.775000, 4.000000, 5.000000, 3.795907, -0.001446, 1.000000, 0.000000, 0.000000, 0.000000
-10.259243, 30.000000, 0.000000, 3.808961, 5.000000, 1683044059.348137, 0.775000, 4.000000, 5.000000, 3.801834, -0.001807, 1.000000, 0.000000, 0.000000, 0.000000
-10.154641, 30.000000, 0.000000, 3.814630, 5.000000, 1683044059.375580, 0.775000, 4.000000, 5.000000, 3.806444, -0.002093, 1.000000, 0.000000, 0.000000, 0.000000
-10.033489, 30.000000, 0.000000, 3.820786, 5.000000, 1683044059.406287, 0.775000, 4.000000, 5.000000, 3.811477, -0.002382, 1.000000, 0.000000, 0.000000, 0.000000
-9.919177, 30.000000, 0.000000, 3.826790, 5.000000, 1683044059.437211, 0.775000, 4.000000, 5.000000, 3.816219, -0.002632, 1.000000, 0.000000, 0.000000, 0.000000
-9.784985, 30.000000, 0.000000, 3.833363, 5.000000, 1683044059.472248, 0.775000, 4.000000, 5.000000, 3.821848, -0.002956, 1.000000, 0.000000, 0.000000, 0.000000
-9.634223, 30.000000, 0.000000, 3.840456, 5.000000, 1683044059.511543, 0.775000, 4.000000, 5.000000, 3.827755, -0.003257, 1.000000, 0.000000, 0.000000, 0.000000
-9.470769, 30.000000, 0.000000, 3.847812, 5.000000, 1683044059.554066, 0.775000, 4.000000, 5.000000, 3.833929, -0.003559, 1.000000, 0.000000, 0.000000, 0.000000
-9.307044, 30.000000, 0.000000, 3.854845, 5.000000, 1683044059.596581, 0.775000, 4.000000, 5.000000, 3.839881, -0.003809, 1.000000, 0.000000, 0.000000, 0.000000
-9.097401, 30.000000, 0.000000, 3.863377, 5.000000, 1683044059.650908, 0.775000, 4.000000, 5.000000, 3.847175, -0.004093, 1.000000, 0.000000, 0.000000, 0.000000
-9.010353, 30.000000, 0.000000, 3.866770, 5.000000, 1683044059.673430, 0.775000, 4.000000, 5.000000, 3.850099, -0.004277, 1.000000, 0.000000, 0.000000, 0.000000
-8.916087, 30.000000, 0.000000, 3.870350, 5.000000, 1683044059.697798, 0.775000, 4.000000, 5.000000, 3.853200, -0.004374, 1.000000, 0.000000, 0.000000, 0.000000
-8.751384, 30.000000, 0.000000, 3.876385, 5.000000, 1683044059.740323, 0.775000, 4.000000, 5.000000, 3.858463, -0.004434, 1.000000, 0.000000, 0.000000, 0.000000
-8.588312, 30.000000, 0.000000, 3.882084, 5.000000, 1683044059.782362, 0.775000, 4.000000, 5.000000, 3.863480, -0.004754, 1.000000, 0.000000, 0.000000, 0.000000
-8.436050, 30.000000, 0.000000, 3.887168, 5.000000, 1683044059.821560, 0.775000, 4.000000, 5.000000, 3.867996, -0.004869, 1.000000, 0.000000, 0.000000, 0.000000
