x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.972027, 30.000000, 0.000000, 0.812345, 5.000000, 1683038972.434921, 0.100000, 2.000000, 2.000000, 0.943160, 0.164411, 1.000000, 0.000000, 1.000000, 0.000000
-18.934973, 30.000000, 0.000000, 0.825921, 5.000000, 1683038972.480193, 0.100000, 2.000000, 2.000000, 0.960137, 0.163572, 1.000000, 0.000000, 1.000000, 0.000000
-18.899489, 30.000000, 0.000000, 0.838657, 5.000000, 1683038972.522856, 0.100000, 2.000000, 2.000000, 0.973412, 0.163250, 1.000000, 0.000000, 1.000000, 0.000000
-18.864897, 30.000000, 0.000000, 0.850836, 5.000000, 1683038972.563831, 0.100000, 2.000000, 2.000000, 0.989551, 0.163483, 1.000000, 0.000000, 1.000000, 0.000000
-18.830016, 30.000000, 0.000000, 0.862891, 5.000000, 1683038972.604562, 0.100000, 2.000000, 2.000000, 1.005005, 0.164695, 1.000000, 0.000000, 1.000000, 0.000000
-18.793087, 30.000000, 0.000000, 0.875415, 5.000000, 1683038972.647072, 0.100000, 2.000000, 2.000000, 1.017699, 0.163190, 1.000000, 0.000000, 1.000000, 0.000000
-18.787401, 30.000000, 0.000000, 0.877324, 5.000000, 1683038972.653566, 0.100000, 2.000000, 2.000000, 1.017996, 0.163217, 1.000000, 0.000000, 1.000000, 0.000000
-18.753596, 30.000000, 0.000000, 0.888555, 5.000000, 1683038972.691881, 0.100000, 2.000000, 2.000000, 1.032980, 0.163496, 1.000000, 0.000000, 1.000000, 0.000000
-18.710011, 30.000000, 0.000000, 0.902760, 5.000000, 1683038972.740579, 0.100000, 2.000000, 2.000000, 1.049003, 0.162383, 1.000000, 0.000000, 1.000000, 0.000000
-18.666218, 30.000000, 0.000000, 0.916732, 5.000000, 1683038972.784154, 0.100000, 2.000000, 2.000000, 1.065390, 0.162161, 1.000000, 0.000000, 1.000000, 0.000000
-18.666218, 30.000000, 0.000000, 0.916732, 5.000000, 1683038972.788748, 0.100000, 2.000000, 2.000000, 1.065390, 0.162161, 1.000000, 0.000000, 1.000000, 0.000000
-18.635250, 30.000000, 0.000000, 0.926436, 5.000000, 1683038972.822366, 0.100000, 2.000000, 2.000000, 1.075316, 0.162917, 1.000000, 0.000000, 1.000000, 0.000000
-18.597206, 30.000000, 0.000000, 0.938169, 5.000000, 1683038972.863195, 0.100000, 2.000000, 2.000000, 1.088178, 0.161809, 1.000000, 0.000000, 1.000000, 0.000000
-18.555997, 30.000000, 0.000000, 0.950652, 5.000000, 1683038972.906856, 0.100000, 2.000000, 2.000000, 1.101735, 0.160216, 1.000000, 0.000000, 1.000000, 0.000000
-18.513608, 30.000000, 0.000000, 0.963255, 5.000000, 1683038972.951181, 0.100000, 2.000000, 2.000000, 1.115293, 0.158854, 1.000000, 0.000000, 1.000000, 0.000000
-18.477916, 30.000000, 0.000000, 0.973684, 5.000000, 1683038972.988053, 0.100000, 2.000000, 2.000000, 1.126413, 0.157202, 1.000000, 0.000000, 1.000000, 0.000000
-18.471320, 30.000000, 0.000000, 0.975595, 5.000000, 1683038972.994827, 0.100000, 2.000000, 2.000000, 1.128442, 0.158941, 1.000000, 0.000000, 1.000000, 0.000000
-18.431156, 30.000000, 0.000000, 0.987109, 5.000000, 1683038973.035775, 0.100000, 2.000000, 2.000000, 1.141454, 0.155912, 1.000000, 0.000000, 1.000000, 0.000000
-18.397758, 30.000000, 0.000000, 0.996533, 5.000000, 1683038973.069460, 0.100000, 2.000000, 2.000000, 1.150473, 0.156071, 1.000000, 0.000000, 1.000000, 0.000000
-18.354320, 30.000000, 0.000000, 1.008598, 5.000000, 1683038973.112806, 0.100000, 2.000000, 2.000000, 1.163012, 0.154422, 1.000000, 0.000000, 1.000000, 0.000000
-18.309996, 30.000000, 0.000000, 1.020691, 5.000000, 1683038973.156510, 0.100000, 2.000000, 2.000000, 1.176035, 0.151807, 1.000000, 0.000000, 1.000000, 0.000000
-18.274293, 30.000000, 0.000000, 1.030275, 5.000000, 1683038973.191340, 0.100000, 2.000000, 2.000000, 1.185627, 0.150787, 1.000000, 0.000000, 1.000000, 0.000000
-18.251860, 30.000000, 0.000000, 1.036225, 5.000000, 1683038973.213055, 0.100000, 2.000000, 2.000000, 1.191304, 0.149945, 1.000000, 0.000000, 0.000000, 0.000000
-18.226279, 30.000000, 0.000000, 1.042947, 5.000000, 1683038973.237666, 0.100000, 2.000000, 2.000000, 1.198101, 0.149223, 1.000000, 0.000000, 0.000000, 0.000000
-18.186064, 30.000000, 0.000000, 1.053384, 5.000000, 1683038973.276048, 0.100000, 2.000000, 2.000000, 1.208591, 0.148328, 1.000000, 0.000000, 0.000000, 0.000000
-18.153721, 30.000000, 0.000000, 1.061661, 5.000000, 1683038973.306641, 0.100000, 2.000000, 2.000000, 1.216851, 0.146489, 1.000000, 0.000000, 0.000000, 0.000000
-18.107889, 30.000000, 0.000000, 1.073218, 5.000000, 1683038973.349594, 0.100000, 2.000000, 2.000000, 1.227476, 0.144955, 1.000000, 0.000000, 0.000000, 0.000000
-18.068471, 30.000000, 0.000000, 1.083000, 5.000000, 1683038973.386170, 0.100000, 2.000000, 2.000000, 1.237928, 0.143366, 1.000000, 0.000000, 0.000000, 0.000000
-18.039626, 30.000000, 0.000000, 1.090067, 5.000000, 1683038973.412723, 0.100000, 2.000000, 2.000000, 1.244836, 0.142240, 1.000000, 0.000000, 0.000000, 0.000000
-18.016404, 30.000000, 0.000000, 1.095702, 5.000000, 1683038973.433975, 0.100000, 2.000000, 2.000000, 1.250320, 0.141379, 1.000000, 0.000000, 0.000000, 0.000000
-17.988716, 30.000000, 0.000000, 1.102359, 5.000000, 1683038973.459174, 0.100000, 2.000000, 2.000000, 1.257019, 0.140299, 1.000000, 0.000000, 0.000000, 0.000000
-17.950445, 30.000000, 0.000000, 1.111455, 5.000000, 1683038973.493762, 0.100000, 2.000000, 2.000000, 1.265538, 0.138875, 1.000000, 0.000000, 0.000000, 0.000000
-17.918916, 30.000000, 0.000000, 1.118854, 5.000000, 1683038973.522042, 0.100000, 2.000000, 2.000000, 1.272627, 0.137650, 1.000000, 0.000000, 0.000000, 0.000000
-17.882352, 30.000000, 0.000000, 1.127332, 5.000000, 1683038973.554607, 0.100000, 2.000000, 2.000000, 1.280707, 0.136633, 1.000000, 0.000000, 0.000000, 0.000000
-17.844142, 30.000000, 0.000000, 1.136080, 5.000000, 1683038973.588387, 0.100000, 2.000000, 2.000000, 1.288995, 0.137209, 1.000000, 0.000000, 0.000000, 0.000000
-17.793411, 30.000000, 0.000000, 1.147519, 5.000000, 1683038973.632842, 0.100000, 2.000000, 2.000000, 1.299759, 0.134085, 1.000000, 0.000000, 0.000000, 0.000000
-17.752535, 30.000000, 0.000000, 1.156588, 5.000000, 1683038973.668333, 0.100000, 2.000000, 2.000000, 1.308232, 0.131361, 1.000000, 0.000000, 0.000000, 0.000000
-17.698765, 30.000000, 0.000000, 1.168331, 5.000000, 1683038973.714606, 0.100000, 2.000000, 2.000000, 1.319127, 0.129840, 1.000000, 0.000000, 0.000000, 0.000000
-17.660567, 30.000000, 0.000000, 1.176545, 5.000000, 1683038973.747196, 0.100000, 2.000000, 2.000000, 1.326696, 0.127860, 1.000000, 0.000000, 0.000000, 0.000000
-17.623985, 30.000000, 0.000000, 1.184313, 5.000000, 1683038973.778194, 0.100000, 2.000000, 2.000000, 1.333816, 0.126779, 1.000000, 0.000000, 0.000000, 0.000000
-17.576835, 30.000000, 0.000000, 1.194190, 5.000000, 1683038973.817853, 0.100000, 2.000000, 2.000000, 1.342818, 0.125159, 1.000000, 0.000000, 0.000000, 0.000000
-17.525768, 30.000000, 0.000000, 1.204721, 5.000000, 1683038973.860446, 0.100000, 2.000000, 2.000000, 1.351989, 0.123456, 1.000000, 0.000000, 0.000000, 0.000000
-17.481236, 30.000000, 0.000000, 1.213763, 5.000000, 1683038973.897285, 0.100000, 2.000000, 2.000000, 1.352352, 0.122919, 1.000000, 0.000000, 0.000000, 0.000000
-17.431040, 30.000000, 0.000000, 1.223801, 5.000000, 1683038973.938484, 0.100000, 2.000000, 2.000000, 1.369460, 0.119375, 1.000000, 0.000000, 0.000000, 0.000000
-17.385857, 30.000000, 0.000000, 1.232701, 5.000000, 1683038973.975280, 0.100000, 2.000000, 2.000000, 1.377369, 0.117598, 1.000000, 0.000000, 0.000000, 0.000000
-17.339929, 30.000000, 0.000000, 1.241620, 5.000000, 1683038974.012412, 0.100000, 2.000000, 2.000000, 1.385249, 0.115998, 1.000000, 0.000000, 0.000000, 0.000000
-17.288089, 30.000000, 0.000000, 1.251536, 5.000000, 1683038974.054010, 0.100000, 2.000000, 2.000000, 1.393959, 0.114080, 1.000000, 0.000000, 0.000000, 0.000000
-17.241112, 30.000000, 0.000000, 1.260385, 5.000000, 1683038974.091423, 0.100000, 2.000000, 2.000000, 1.401687, 0.112361, 1.000000, 0.000000, 0.000000, 0.000000
-17.235445, 30.000000, 0.000000, 1.261445, 5.000000, 1683038974.095919, 0.100000, 2.000000, 2.000000, 1.401687, 0.112361, 1.000000, 0.000000, 0.000000, 0.000000
-17.187502, 30.000000, 0.000000, 1.270040, 5.000000, 1683038974.129167, 0.100000, 2.000000, 2.000000, 1.410681, 0.110340, 1.000000, 0.000000, 0.000000, 0.000000
-17.187502, 30.000000, 0.000000, 1.270330, 5.000000, 1683038974.133800, 0.100000, 2.000000, 2.000000, 1.410681, 0.110340, 1.000000, 0.000000, 0.000000, 0.000000
-17.146568, 30.000000, 0.000000, 1.277817, 5.000000, 1683038974.165938, 0.100000, 2.000000, 2.000000, 1.417824, 0.109567, 1.000000, 0.000000, 0.000000, 0.000000
-17.139933, 30.000000, 0.000000, 1.279022, 5.000000, 1683038974.171131, 0.100000, 2.000000, 2.000000, 1.419356, 0.108408, 1.000000, 0.000000, 0.000000, 0.000000
-17.092368, 30.000000, 0.000000, 1.287590, 5.000000, 1683038974.208205, 0.100000, 2.000000, 2.000000, 1.425182, 0.107122, 1.000000, 0.000000, 0.000000, 0.000000
-17.059292, 30.000000, 0.000000, 1.293474, 5.000000, 1683038974.233838, 0.100000, 2.000000, 2.000000, 1.430212, 0.105888, 1.000000, 0.000000, 0.000000, 0.000000
-17.044011, 30.000000, 0.000000, 1.296178, 5.000000, 1683038974.245650, 0.100000, 2.000000, 2.000000, 1.434731, 0.104873, 1.000000, 0.000000, 0.000000, 0.000000
-17.001423, 30.000000, 0.000000, 1.303637, 5.000000, 1683038974.278418, 0.100000, 2.000000, 2.000000, 1.438862, 0.103906, 1.000000, 0.000000, 0.000000, 0.000000
-16.995968, 30.000000, 0.000000, 1.304586, 5.000000, 1683038974.282602, 0.100000, 2.000000, 2.000000, 1.440455, 0.103577, 1.000000, 0.000000, 0.000000, 0.000000
-16.953267, 30.000000, 0.000000, 1.311961, 5.000000, 1683038974.315248, 0.100000, 2.000000, 2.000000, 1.445905, 0.102273, 1.000000, 0.000000, 0.000000, 0.000000
-16.919668, 30.000000, 0.000000, 1.317699, 5.000000, 1683038974.340806, 0.100000, 2.000000, 2.000000, 1.450741, 0.101155, 1.000000, 0.000000, 0.000000, 0.000000
-16.889788, 30.000000, 0.000000, 1.322754, 5.000000, 1683038974.363441, 0.100000, 2.000000, 2.000000, 1.455176, 0.100111, 1.000000, 0.000000, 0.000000, 0.000000
-16.884081, 30.000000, 0.000000, 1.323715, 5.000000, 1683038974.367755, 0.100000, 2.000000, 2.000000, 1.455794, 0.100391, 1.000000, 0.000000, 0.000000, 0.000000
-16.840490, 30.000000, 0.000000, 1.331002, 5.000000, 1683038974.400602, 0.100000, 2.000000, 2.000000, 1.461891, 0.098790, 1.000000, 0.000000, 0.000000, 0.000000
-16.792945, 30.000000, 0.000000, 1.338846, 5.000000, 1683038974.436226, 0.100000, 2.000000, 2.000000, 1.468426, 0.096928, 1.000000, 0.000000, 0.000000, 0.000000
-16.750088, 30.000000, 0.000000, 1.345826, 5.000000, 1683038974.468158, 0.100000, 2.000000, 2.000000, 1.474216, 0.095600, 1.000000, 0.000000, 0.000000, 0.000000
-16.707569, 30.000000, 0.000000, 1.352667, 5.000000, 1683038974.499677, 0.100000, 2.000000, 2.000000, 1.479870, 0.094359, 1.000000, 0.000000, 0.000000, 0.000000
-16.661229, 30.000000, 0.000000, 1.360029, 5.000000, 1683038974.533847, 0.100000, 2.000000, 2.000000, 1.485930, 0.092910, 1.000000, 0.000000, 0.000000, 0.000000
-16.614327, 30.000000, 0.000000, 1.367384, 5.000000, 1683038974.568246, 0.100000, 2.000000, 2.000000, 1.491959, 0.091566, 1.000000, 0.000000, 0.000000, 0.000000
-16.567590, 30.000000, 0.000000, 1.374617, 5.000000, 1683038974.602342, 0.100000, 2.000000, 2.000000, 1.497866, 0.090186, 1.000000, 0.000000, 0.000000, 0.000000
