x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.960008, 30.000000, 0.000000, 0.228858, 5.000000, 1683049127.054888, 0.550000, 7.000000, 5.000000, 0.359071, 0.568969, 1.000000, 0.000000, 1.000000, 0.000000
-19.949853, 30.000000, 0.000000, 0.247240, 5.000000, 1683049127.097662, 0.550000, 7.000000, 5.000000, 0.419347, 0.702131, 1.000000, 0.000000, 1.000000, 0.000000
-19.940460, 30.000000, 0.000000, 0.264972, 5.000000, 1683049127.134533, 0.550000, 7.000000, 4.000000, 0.267850, 0.014942, 1.000000, 0.000000, 0.000000, 0.000000
-19.928729, 30.000000, 0.000000, 0.290679, 5.000000, 1683049127.176895, 0.550000, 7.000000, 4.000000, 0.313023, 0.076869, 1.000000, 0.000000, 0.000000, 0.000000
-19.918593, 30.000000, 0.000000, 0.311172, 5.000000, 1683049127.210667, 0.550000, 7.000000, 4.000000, 0.337705, 0.100437, 1.000000, 0.000000, 0.000000, 0.000000
-19.905539, 30.000000, 0.000000, 0.335747, 5.000000, 1683049127.251163, 0.550000, 7.000000, 4.000000, 0.384363, 0.148632, 1.000000, 0.000000, 0.000000, 0.000000
-19.888269, 30.000000, 0.000000, 0.365734, 5.000000, 1683049127.300578, 0.550000, 7.000000, 4.000000, 0.430100, 0.188463, 1.000000, 0.000000, 1.000000, 0.000000
-19.873286, 30.000000, 0.000000, 0.389854, 5.000000, 1683049127.340326, 0.550000, 7.000000, 4.000000, 0.473437, 0.216454, 1.000000, 0.000000, 1.000000, 0.000000
-19.871510, 30.000000, 0.000000, 0.392619, 5.000000, 1683049127.344883, 0.550000, 7.000000, 4.000000, 0.479550, 0.221413, 1.000000, 0.000000, 1.000000, 0.000000
-19.854148, 30.000000, 0.000000, 0.418674, 5.000000, 1683049127.387818, 0.550000, 7.000000, 4.000000, 0.524402, 0.252532, 1.000000, 0.000000, 1.000000, 0.000000
-19.828360, 30.000000, 0.000000, 0.454621, 5.000000, 1683049127.447056, 0.550000, 7.000000, 4.000000, 0.560629, 0.273551, 1.000000, 0.000000, 1.000000, 0.000000
-19.825505, 30.000000, 0.000000, 0.458425, 5.000000, 1683049127.453324, 0.550000, 7.000000, 4.000000, 0.560629, 0.273551, 1.000000, 0.000000, 1.000000, 0.000000
-19.805715, 30.000000, 0.000000, 0.483983, 5.000000, 1683049127.495441, 0.550000, 7.000000, 4.000000, 0.640198, 0.307358, 1.000000, 0.000000, 1.000000, 0.000000
-19.774340, 30.000000, 0.000000, 0.521998, 5.000000, 1683049127.558086, 0.550000, 7.000000, 4.000000, 0.692851, 0.327306, 1.000000, 0.000000, 1.000000, 0.000000
-19.751952, 30.000000, 0.000000, 0.547449, 5.000000, 1683049127.600026, 0.550000, 7.000000, 4.000000, 0.735909, 0.341882, 1.000000, 0.000000, 1.000000, 0.000000
-19.730592, 30.000000, 0.000000, 0.570855, 5.000000, 1683049127.638296, 0.550000, 7.000000, 3.000000, 0.568217, -0.003626, 1.000000, 0.000000, 0.000000, 0.000000
-19.706388, 30.000000, 0.000000, 0.598301, 5.000000, 1683049127.679763, 0.550000, 7.000000, 3.000000, 0.601442, 0.005250, 1.000000, 0.000000, 0.000000, 0.000000
-19.680568, 30.000000, 0.000000, 0.626264, 5.000000, 1683049127.722012, 0.550000, 7.000000, 3.000000, 0.635008, 0.011337, 1.000000, 0.000000, 0.000000, 0.000000
-19.649258, 30.000000, 0.000000, 0.658593, 5.000000, 1683049127.770856, 0.550000, 7.000000, 3.000000, 0.667637, 0.015932, 1.000000, 0.000000, 0.000000, 0.000000
-19.619112, 30.000000, 0.000000, 0.688272, 5.000000, 1683049127.815696, 0.550000, 7.000000, 3.000000, 0.704069, 0.022952, 1.000000, 0.000000, 0.000000, 0.000000
-19.585487, 30.000000, 0.000000, 0.719939, 5.000000, 1683049127.863541, 0.550000, 7.000000, 3.000000, 0.737150, 0.028660, 1.000000, 0.000000, 0.000000, 0.000000
-19.553789, 30.000000, 0.000000, 0.748567, 5.000000, 1683049127.906794, 0.550000, 7.000000, 3.000000, 0.773610, 0.030237, 1.000000, 0.000000, 0.000000, 0.000000
-19.515772, 30.000000, 0.000000, 0.781507, 5.000000, 1683049127.956562, 0.550000, 7.000000, 3.000000, 0.806916, 0.037609, 1.000000, 0.000000, 0.000000, 0.000000
-19.482929, 30.000000, 0.000000, 0.808889, 5.000000, 1683049127.997932, 0.550000, 7.000000, 3.000000, 0.837944, 0.040321, 1.000000, 0.000000, 0.000000, 0.000000
-19.479267, 30.000000, 0.000000, 0.811885, 5.000000, 1683049128.002459, 0.550000, 7.000000, 3.000000, 0.841339, 0.040117, 1.000000, 0.000000, 0.000000, 0.000000
-19.438890, 30.000000, 0.000000, 0.844221, 5.000000, 1683049128.051314, 0.550000, 7.000000, 3.000000, 0.870470, 0.046066, 1.000000, 0.000000, 0.000000, 0.000000
-19.401406, 30.000000, 0.000000, 0.873146, 5.000000, 1683049128.095017, 0.550000, 7.000000, 3.000000, 0.910757, 0.044979, 1.000000, 0.000000, 0.000000, 0.000000
-19.364116, 30.000000, 0.000000, 0.900995, 5.000000, 1683049128.137092, 0.550000, 7.000000, 3.000000, 0.942314, 0.046735, 1.000000, 0.000000, 0.000000, 0.000000
-19.326282, 30.000000, 0.000000, 0.928399, 5.000000, 1683049128.178496, 0.550000, 7.000000, 3.000000, 0.975804, 0.051061, 1.000000, 0.000000, 0.000000, 0.000000
-19.287374, 30.000000, 0.000000, 0.955774, 5.000000, 1683049128.219857, 0.550000, 7.000000, 3.000000, 1.004388, 0.053583, 1.000000, 0.000000, 0.000000, 0.000000
-19.243084, 30.000000, 0.000000, 0.986026, 5.000000, 1683049128.265563, 0.550000, 7.000000, 3.000000, 1.038668, 0.055846, 1.000000, 0.000000, 0.000000, 0.000000
-19.238182, 30.000000, 0.000000, 0.989317, 5.000000, 1683049128.270535, 0.550000, 7.000000, 3.000000, 1.042396, 0.057169, 1.000000, 0.000000, 0.000000, 0.000000
-19.198096, 30.000000, 0.000000, 1.015853, 5.000000, 1683049128.310627, 0.550000, 7.000000, 3.000000, 1.082046, 0.057978, 1.000000, 0.000000, 0.000000, 0.000000
-19.143428, 30.000000, 0.000000, 1.050925, 5.000000, 1683049128.363616, 0.550000, 7.000000, 3.000000, 1.113519, 0.059561, 1.000000, 0.000000, 0.000000, 0.000000
-19.096354, 30.000000, 0.000000, 1.080204, 5.000000, 1683049128.407853, 0.550000, 7.000000, 3.000000, 1.146935, 0.061776, 1.000000, 0.000000, 0.000000, 0.000000
-19.051078, 30.000000, 0.000000, 1.107620, 5.000000, 1683049128.449274, 0.550000, 7.000000, 3.000000, 1.178012, 0.062899, 1.000000, 0.000000, 0.000000, 0.000000
-19.030044, 30.000000, 0.000000, 1.120123, 5.000000, 1683049128.468165, 0.550000, 7.000000, 3.000000, 1.190618, 0.063434, 1.000000, 0.000000, 0.000000, 0.000000
-19.016694, 30.000000, 0.000000, 1.127998, 5.000000, 1683049128.480063, 0.550000, 7.000000, 3.000000, 1.200303, 0.064100, 1.000000, 0.000000, 0.000000, 0.000000
-18.974675, 30.000000, 0.000000, 1.152412, 5.000000, 1683049128.516950, 0.550000, 7.000000, 3.000000, 1.227207, 0.065611, 1.000000, 0.000000, 0.000000, 0.000000
-18.931994, 30.000000, 0.000000, 1.176684, 5.000000, 1683049128.553621, 0.550000, 7.000000, 3.000000, 1.254711, 0.067253, 1.000000, 0.000000, 0.000000, 0.000000
-18.889491, 30.000000, 0.000000, 1.200366, 5.000000, 1683049128.589401, 0.550000, 7.000000, 3.000000, 1.281546, 0.069124, 1.000000, 0.000000, 0.000000, 0.000000
-18.859025, 30.000000, 0.000000, 1.217056, 5.000000, 1683049128.614618, 0.550000, 7.000000, 3.000000, 1.300459, 0.068974, 1.000000, 0.000000, 0.000000, 0.000000
-18.807622, 30.000000, 0.000000, 1.244737, 5.000000, 1683049128.656439, 0.550000, 7.000000, 3.000000, 1.331824, 0.072408, 1.000000, 0.000000, 0.000000, 0.000000
-18.748069, 30.000000, 0.000000, 1.276057, 5.000000, 1683049128.703760, 0.550000, 7.000000, 3.000000, 1.357050, 0.071938, 1.000000, 0.000000, 0.000000, 0.000000
-18.742301, 30.000000, 0.000000, 1.279047, 5.000000, 1683049128.708278, 0.550000, 7.000000, 3.000000, 1.372769, 0.072418, 1.000000, 0.000000, 0.000000, 0.000000
-18.699134, 30.000000, 0.000000, 1.301207, 5.000000, 1683049128.741758, 0.550000, 7.000000, 3.000000, 1.395814, 0.073446, 1.000000, 0.000000, 0.000000, 0.000000
-18.652712, 30.000000, 0.000000, 1.324628, 5.000000, 1683049128.777145, 0.550000, 7.000000, 3.000000, 1.422354, 0.074141, 1.000000, 0.000000, 0.000000, 0.000000
-18.604977, 30.000000, 0.000000, 1.348285, 5.000000, 1683049128.812887, 0.550000, 7.000000, 3.000000, 1.452579, 0.075503, 1.000000, 0.000000, 0.000000, 0.000000
-18.547280, 30.000000, 0.000000, 1.376345, 5.000000, 1683049128.855282, 0.550000, 7.000000, 3.000000, 1.480956, 0.077372, 1.000000, 0.000000, 0.000000, 0.000000
-18.482431, 30.000000, 0.000000, 1.407221, 5.000000, 1683049128.901931, 0.550000, 7.000000, 3.000000, 1.521007, 0.077962, 1.000000, 0.000000, 0.000000, 0.000000
-18.428730, 30.000000, 0.000000, 1.431092, 5.000000, 1683049128.937997, 0.550000, 7.000000, 3.000000, 1.546720, 0.078759, 1.000000, 0.000000, 0.000000, 0.000000
-18.369681, 30.000000, 0.000000, 1.459318, 5.000000, 1683049128.980643, 0.550000, 7.000000, 3.000000, 1.574977, 0.081046, 1.000000, 0.000000, 0.000000, 0.000000
-18.312167, 30.000000, 0.000000, 1.485190, 5.000000, 1683049129.019732, 0.550000, 7.000000, 3.000000, 1.605272, 0.080853, 1.000000, 0.000000, 0.000000, 0.000000
-18.253535, 30.000000, 0.000000, 1.511108, 5.000000, 1683049129.058890, 0.550000, 7.000000, 3.000000, 1.633663, 0.081322, 1.000000, 0.000000, 0.000000, 0.000000
-18.197903, 30.000000, 0.000000, 1.535296, 5.000000, 1683049129.095436, 0.550000, 7.000000, 3.000000, 1.661072, 0.082544, 1.000000, 0.000000, 0.000000, 0.000000
-18.155510, 30.000000, 0.000000, 1.553472, 5.000000, 1683049129.122896, 0.550000, 7.000000, 3.000000, 1.681667, 0.083067, 1.000000, 0.000000, 0.000000, 0.000000
-18.107241, 30.000000, 0.000000, 1.573914, 5.000000, 1683049129.153781, 0.550000, 7.000000, 3.000000, 1.704831, 0.083617, 1.000000, 0.000000, 0.000000, 0.000000
-18.060811, 30.000000, 0.000000, 1.593327, 5.000000, 1683049129.183112, 0.550000, 7.000000, 3.000000, 1.726829, 0.084625, 1.000000, 0.000000, 0.000000, 0.000000
-18.018570, 30.000000, 0.000000, 1.610785, 5.000000, 1683049129.206787, 0.550000, 7.000000, 3.000000, 1.746612, 0.085529, 1.000000, 0.000000, 0.000000, 0.000000
-18.013154, 30.000000, 0.000000, 1.613011, 5.000000, 1683049129.212852, 0.550000, 7.000000, 3.000000, 1.750570, 0.085281, 1.000000, 0.000000, 0.000000, 0.000000
-17.962845, 30.000000, 0.000000, 1.633535, 5.000000, 1683049129.243860, 0.550000, 7.000000, 3.000000, 1.771593, 0.085436, 1.000000, 0.000000, 0.000000, 0.000000
-17.953529, 30.000000, 0.000000, 1.637309, 5.000000, 1683049129.249563, 0.550000, 7.000000, 3.000000, 1.776668, 0.087622, 1.000000, 0.000000, 0.000000, 0.000000
-17.890807, 30.000000, 0.000000, 1.662488, 5.000000, 1683049129.275878, 0.550000, 7.000000, 3.000000, 1.806068, 0.086365, 1.000000, 0.000000, 0.000000, 0.000000
-17.890807, 30.000000, 0.000000, 1.662488, 5.000000, 1683049129.287605, 0.550000, 7.000000, 3.000000, 1.806068, 0.086365, 1.000000, 0.000000, 0.000000, 0.000000
-17.838453, 30.000000, 0.000000, 1.683211, 5.000000, 1683049129.316367, 0.550000, 7.000000, 3.000000, 1.828681, 0.087514, 1.000000, 0.000000, 0.000000, 0.000000
-17.832710, 30.000000, 0.000000, 1.685469, 5.000000, 1683049129.322327, 0.550000, 7.000000, 3.000000, 1.831240, 0.087944, 1.000000, 0.000000, 0.000000, 0.000000
-17.776638, 30.000000, 0.000000, 1.707361, 5.000000, 1683049129.355402, 0.550000, 7.000000, 3.000000, 1.855733, 0.087589, 1.000000, 0.000000, 0.000000, 0.000000
-17.767467, 30.000000, 0.000000, 1.710916, 5.000000, 1683049129.360774, 0.550000, 7.000000, 3.000000, 1.860075, 0.089444, 1.000000, 0.000000, 0.000000, 0.000000
-17.692424, 30.000000, 0.000000, 1.739722, 5.000000, 1683049129.404295, 0.550000, 7.000000, 3.000000, 1.893584, 0.088441, 1.000000, 0.000000, 0.000000, 0.000000
-17.618017, 30.000000, 0.000000, 1.767819, 5.000000, 1683049129.446746, 0.550000, 7.000000, 3.000000, 1.924555, 0.089330, 1.000000, 0.000000, 0.000000, 0.000000
-17.547144, 30.000000, 0.000000, 1.794171, 5.000000, 1683049129.486560, 0.550000, 7.000000, 3.000000, 1.954415, 0.090659, 1.000000, 0.000000, 0.000000, 0.000000
-17.490353, 30.000000, 0.000000, 1.815008, 5.000000, 1683049129.518042, 0.550000, 7.000000, 3.000000, 1.978026, 0.090202, 1.000000, 0.000000, 0.000000, 0.000000
-17.444738, 30.000000, 0.000000, 1.831571, 5.000000, 1683049129.541655, 0.550000, 7.000000, 3.000000, 1.996795, 0.090765, 1.000000, 0.000000, 0.000000, 0.000000
-17.378237, 30.000000, 0.000000, 1.855456, 5.000000, 1683049129.579154, 0.550000, 7.000000, 3.000000, 2.023860, 0.091142, 1.000000, 0.000000, 0.000000, 0.000000
-17.302396, 30.000000, 0.000000, 1.882330, 5.000000, 1683049129.619756, 0.550000, 7.000000, 3.000000, 2.054312, 0.091807, 1.000000, 0.000000, 0.000000, 0.000000
-17.218346, 30.000000, 0.000000, 1.911671, 5.000000, 1683049129.664087, 0.550000, 7.000000, 3.000000, 2.088527, 0.092514, 1.000000, 0.000000, 0.000000, 0.000000
-17.142595, 30.000000, 0.000000, 1.937733, 5.000000, 1683049129.703463, 0.550000, 7.000000, 3.000000, 2.117093, 0.094159, 1.000000, 0.000000, 0.000000, 0.000000
-17.058213, 30.000000, 0.000000, 1.966358, 5.000000, 1683049129.746712, 0.550000, 7.000000, 3.000000, 2.149529, 0.093896, 1.000000, 0.000000, 0.000000, 0.000000
-16.979771, 30.000000, 0.000000, 1.992600, 5.000000, 1683049129.786359, 0.550000, 7.000000, 3.000000, 2.179264, 0.094995, 1.000000, 0.000000, 0.000000, 0.000000
-16.895751, 30.000000, 0.000000, 2.020328, 5.000000, 1683049129.828254, 0.550000, 7.000000, 3.000000, 2.210685, 0.094624, 1.000000, 0.000000, 0.000000, 0.000000
-16.819269, 30.000000, 0.000000, 2.045241, 5.000000, 1683049129.865893, 0.550000, 7.000000, 3.000000, 2.235652, 0.095882, 1.000000, 0.000000, 0.000000, 0.000000
-16.762308, 30.000000, 0.000000, 2.063598, 5.000000, 1683049129.893628, 0.550000, 7.000000, 3.000000, 2.259716, 0.095478, 1.000000, 0.000000, 0.000000, 0.000000
-16.707902, 30.000000, 0.000000, 2.080979, 5.000000, 1683049129.919889, 0.550000, 7.000000, 3.000000, 2.280861, 0.095575, 1.000000, 0.000000, 0.000000, 0.000000
-16.640039, 30.000000, 0.000000, 2.102463, 5.000000, 1683049129.952348, 0.550000, 7.000000, 3.000000, 2.303756, 0.096638, 1.000000, 1.000000, 0.000000, 0.000000
-16.573226, 30.000000, 0.000000, 2.123399, 5.000000, 1683049129.983979, 0.550000, 7.000000, 3.000000, 2.327479, 0.096430, 1.000000, 1.000000, 0.000000, 0.000000
-16.506762, 30.000000, 0.000000, 2.144023, 5.000000, 1683049130.015140, 0.550000, 7.000000, 3.000000, 2.350850, 0.096906, 1.000000, 1.000000, 0.000000, 0.000000
-16.438947, 30.000000, 0.000000, 2.164864, 5.000000, 1683049130.046628, 0.550000, 7.000000, 3.000000, 2.374466, 0.097024, 1.000000, 1.000000, 0.000000, 0.000000
-16.352328, 30.000000, 0.000000, 2.191201, 5.000000, 1683049130.086420, 0.550000, 7.000000, 3.000000, 2.405076, 0.097606, 1.000000, 1.000000, 0.000000, 0.000000
-16.286252, 30.000000, 0.000000, 2.211076, 5.000000, 1683049130.113792, 0.550000, 7.000000, 3.000000, 2.426831, 0.098452, 1.000000, 1.000000, 0.000000, 0.000000
-16.282843, 30.000000, 0.000000, 2.212097, 5.000000, 1683049130.117990, 0.550000, 7.000000, 3.000000, 2.427987, 0.098102, 1.000000, 1.000000, 0.000000, 0.000000
-16.218739, 30.000000, 0.000000, 2.231201, 5.000000, 1683049130.146854, 0.550000, 7.000000, 3.000000, 2.451107, 0.098559, 1.000000, 1.000000, 0.000000, 0.000000
-16.206182, 30.000000, 0.000000, 2.234925, 5.000000, 1683049130.152479, 0.550000, 7.000000, 3.000000, 2.453855, 0.099151, 1.000000, 1.000000, 0.000000, 0.000000
-16.139195, 30.000000, 0.000000, 2.254682, 5.000000, 1683049130.182330, 0.550000, 7.000000, 3.000000, 2.476243, 0.098591, 1.000000, 1.000000, 0.000000, 0.000000
-16.076802, 30.000000, 0.000000, 2.272929, 5.000000, 1683049130.209900, 0.550000, 7.000000, 3.000000, 2.497818, 0.098942, 1.000000, 1.000000, 0.000000, 0.000000
-16.062632, 30.000000, 0.000000, 2.277054, 5.000000, 1683049130.216132, 0.550000, 7.000000, 3.000000, 2.501594, 0.100220, 1.000000, 1.000000, 0.000000, 0.000000
-16.008089, 30.000000, 0.000000, 2.292858, 5.000000, 1683049130.236867, 0.550000, 7.000000, 3.000000, 2.519501, 0.099845, 1.000000, 1.000000, 0.000000, 0.000000
-16.003537, 30.000000, 0.000000, 2.294172, 5.000000, 1683049130.241994, 0.550000, 7.000000, 3.000000, 2.520990, 0.099497, 1.000000, 1.000000, 0.000000, 0.000000
-15.951924, 30.000000, 0.000000, 2.309017, 5.000000, 1683049130.264424, 0.550000, 7.000000, 3.000000, 2.538713, 0.099477, 1.000000, 1.000000, 0.000000, 0.000000
-15.867587, 30.000000, 0.000000, 2.333080, 5.000000, 1683049130.300780, 0.550000, 7.000000, 3.000000, 2.565080, 0.099704, 1.000000, 1.000000, 0.000000, 0.000000
-15.856121, 30.000000, 0.000000, 2.336333, 5.000000, 1683049130.305694, 0.550000, 7.000000, 3.000000, 2.572277, 0.100989, 1.000000, 1.000000, 0.000000, 0.000000
-15.759678, 30.000000, 0.000000, 2.363511, 5.000000, 1683049130.346756, 0.550000, 7.000000, 3.000000, 2.599562, 0.100620, 1.000000, 1.000000, 0.000000, 0.000000
-15.666405, 30.000000, 0.000000, 2.389500, 5.000000, 1683049130.386022, 0.550000, 7.000000, 3.000000, 2.629011, 0.101250, 1.000000, 1.000000, 0.000000, 0.000000
-15.571611, 30.000000, 0.000000, 2.415626, 5.000000, 1683049130.425495, 0.550000, 7.000000, 3.000000, 2.658616, 0.101164, 1.000000, 1.000000, 0.000000, 0.000000
-15.499213, 30.000000, 0.000000, 2.435389, 5.000000, 1683049130.455355, 0.550000, 7.000000, 3.000000, 2.681011, 0.101158, 1.000000, 1.000000, 0.000000, 0.000000
-15.445508, 30.000000, 0.000000, 2.449944, 5.000000, 1683049130.477345, 0.550000, 7.000000, 3.000000, 2.697504, 0.101359, 1.000000, 1.000000, 0.000000, 0.000000
-15.365020, 30.000000, 0.000000, 2.471604, 5.000000, 1683049130.510070, 0.550000, 7.000000, 3.000000, 2.722048, 0.102017, 1.000000, 1.000000, 0.000000, 0.000000
-15.284766, 30.000000, 0.000000, 2.493011, 5.000000, 1683049130.542413, 0.550000, 7.000000, 3.000000, 2.746305, 0.101906, 1.000000, 1.000000, 0.000000, 0.000000
-15.230839, 30.000000, 0.000000, 2.507290, 5.000000, 1683049130.563986, 0.550000, 7.000000, 3.000000, 2.762485, 0.102074, 1.000000, 1.000000, 0.000000, 0.000000
-15.160203, 30.000000, 0.000000, 2.525872, 5.000000, 1683049130.592062, 0.550000, 7.000000, 3.000000, 2.783541, 0.103308, 1.000000, 1.000000, 0.000000, 0.000000
-15.091693, 30.000000, 0.000000, 2.543765, 5.000000, 1683049130.619095, 0.550000, 7.000000, 3.000000, 2.803816, 0.102527, 1.000000, 1.000000, 0.000000, 0.000000
-15.036846, 30.000000, 0.000000, 2.557998, 5.000000, 1683049130.640600, 0.550000, 7.000000, 3.000000, 2.821038, 0.102830, 1.000000, 1.000000, 0.000000, 0.000000
-14.963590, 30.000000, 0.000000, 2.576891, 5.000000, 1683049130.669144, 0.550000, 7.000000, 3.000000, 2.841353, 0.102921, 1.000000, 1.000000, 0.000000, 0.000000
-14.876978, 30.000000, 0.000000, 2.599052, 5.000000, 1683049130.702626, 0.550000, 7.000000, 3.000000, 2.866465, 0.103585, 1.000000, 1.000000, 0.000000, 0.000000
-14.852989, 30.000000, 0.000000, 2.605161, 5.000000, 1683049130.711856, 0.550000, 7.000000, 3.000000, 2.873387, 0.105552, 1.000000, 1.000000, 0.000000, 0.000000
-14.756495, 30.000000, 0.000000, 2.629573, 5.000000, 1683049130.748739, 0.550000, 7.000000, 3.000000, 2.904437, 0.104528, 1.000000, 1.000000, 0.000000, 0.000000
-14.650385, 30.000000, 0.000000, 2.656156, 5.000000, 1683049130.788903, 0.550000, 7.000000, 3.000000, 2.931172, 0.104061, 1.000000, 1.000000, 0.000000, 0.000000
-14.540955, 30.000000, 0.000000, 2.683295, 5.000000, 1683049130.829906, 0.550000, 7.000000, 3.000000, 2.961925, 0.104250, 1.000000, 1.000000, 0.000000, 0.000000
-14.462849, 30.000000, 0.000000, 2.702497, 5.000000, 1683049130.858918, 0.550000, 7.000000, 3.000000, 2.983683, 0.104317, 1.000000, 1.000000, 0.000000, 0.000000
-14.383135, 30.000000, 0.000000, 2.721959, 5.000000, 1683049130.888322, 0.550000, 7.000000, 3.000000, 3.005737, 0.104471, 1.000000, 1.000000, 0.000000, 0.000000
-14.263849, 30.000000, 0.000000, 2.750825, 5.000000, 1683049130.931935, 0.550000, 7.000000, 3.000000, 3.039430, 0.104916, 1.000000, 1.000000, 0.000000, 0.000000
-14.172222, 30.000000, 0.000000, 2.772791, 5.000000, 1683049130.965123, 0.550000, 7.000000, 3.000000, 3.063337, 0.104989, 1.000000, 1.000000, 0.000000, 0.000000
-14.158444, 30.000000, 0.000000, 2.776079, 5.000000, 1683049130.970091, 0.550000, 7.000000, 3.000000, 3.067063, 0.105823, 1.000000, 1.000000, 0.000000, 0.000000
-14.072030, 30.000000, 0.000000, 2.796612, 5.000000, 1683049131.001112, 0.550000, 7.000000, 3.000000, 3.090329, 0.105633, 1.000000, 1.000000, 0.000000, 0.000000
-13.976167, 30.000000, 0.000000, 2.819214, 5.000000, 1683049131.035262, 0.550000, 7.000000, 3.000000, 3.115942, 0.105618, 1.000000, 1.000000, 0.000000, 0.000000
