x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038712.834299, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038712.838953, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999989, 30.000000, 0.000000, 0.006272, 5.000000, 1683038712.876702, 0.875000, 1.000000, 5.000000, 0.004681, -0.253705, 1.000000, 0.000000, 1.000000, 0.000000
-19.998875, 30.000000, 0.000000, 0.057824, 5.000000, 1683038712.913903, 0.875000, 1.000000, 5.000000, 0.035076, -0.376077, 1.000000, 0.000000, 1.000000, 0.000000
-19.996659, 30.000000, 0.000000, 0.096889, 5.000000, 1683038712.943464, 0.875000, 1.000000, 5.000000, 0.068171, -0.378405, 1.000000, 0.000000, 1.000000, 0.000000
-19.995315, 30.000000, 0.000000, 0.113785, 5.000000, 1683038712.956635, 0.875000, 1.000000, 5.000000, 0.084897, -0.355814, 1.000000, 0.000000, 1.000000, 0.000000
-19.989013, 30.000000, 0.000000, 0.159300, 5.000000, 1683038713.003063, 0.875000, 1.000000, 5.000000, 0.108306, -0.320116, 1.000000, 0.000000, 1.000000, 0.000000
-19.981785, 30.000000, 0.000000, 0.193618, 5.000000, 1683038713.044427, 0.875000, 1.000000, 5.000000, 0.137416, -0.271734, 1.000000, 0.000000, 1.000000, 0.000000
-19.980546, 30.000000, 0.000000, 0.198822, 5.000000, 1683038713.050825, 0.875000, 1.000000, 5.000000, 0.142146, -0.265844, 1.000000, 0.000000, 1.000000, 0.000000
-19.978935, 30.000000, 0.000000, 0.205378, 5.000000, 1683038713.058929, 0.875000, 1.000000, 5.000000, 0.149397, -0.272574, 1.000000, 0.000000, 1.000000, 0.000000
-19.970681, 30.000000, 0.000000, 0.235348, 5.000000, 1683038713.096763, 0.875000, 1.000000, 5.000000, 0.175355, -0.234417, 1.000000, 0.000000, 1.000000, 0.000000
-19.959996, 30.000000, 0.000000, 0.268238, 5.000000, 1683038713.139736, 0.875000, 1.000000, 5.000000, 0.205283, -0.223646, 1.000000, 0.000000, 1.000000, 0.000000
-19.956402, 30.000000, 0.000000, 0.278216, 5.000000, 1683038713.153088, 0.875000, 1.000000, 5.000000, 0.214369, -0.203827, 1.000000, 0.000000, 1.000000, 0.000000
-19.944672, 30.000000, 0.000000, 0.307539, 5.000000, 1683038713.193386, 0.875000, 1.000000, 5.000000, 0.241100, -0.206372, 1.000000, 0.000000, 1.000000, 0.000000
-19.931311, 30.000000, 0.000000, 0.336813, 5.000000, 1683038713.235119, 0.875000, 1.000000, 5.000000, 0.267836, -0.197367, 1.000000, 0.000000, 1.000000, 0.000000
-19.911918, 30.000000, 0.000000, 0.373734, 5.000000, 1683038713.290089, 0.875000, 1.000000, 5.000000, 0.298681, -0.173226, 1.000000, 0.000000, 1.000000, 0.000000
-19.910077, 30.000000, 0.000000, 0.376948, 5.000000, 1683038713.295015, 0.875000, 1.000000, 5.000000, 0.298681, -0.173226, 1.000000, 0.000000, 1.000000, 0.000000
-19.906509, 30.000000, 0.000000, 0.383096, 5.000000, 1683038713.304481, 0.875000, 1.000000, 5.000000, 0.317852, -0.173944, 1.000000, 0.000000, 1.000000, 0.000000
-19.890903, 30.000000, 0.000000, 0.408226, 5.000000, 1683038713.344126, 0.875000, 1.000000, 5.000000, 0.337406, -0.179951, 1.000000, 0.000000, 1.000000, 0.000000
-19.871113, 30.000000, 0.000000, 0.436837, 5.000000, 1683038713.391151, 0.875000, 1.000000, 5.000000, 0.360957, -0.173704, 1.000000, 0.000000, 1.000000, 0.000000
-19.850004, 30.000000, 0.000000, 0.464115, 5.000000, 1683038713.438094, 0.875000, 1.000000, 5.000000, 0.386013, -0.169284, 1.000000, 0.000000, 1.000000, 0.000000
-19.830421, 30.000000, 0.000000, 0.487081, 5.000000, 1683038713.479329, 0.875000, 1.000000, 5.000000, 0.402183, -0.164780, 1.000000, 0.000000, 1.000000, 0.000000
-19.814430, 30.000000, 0.000000, 0.504437, 5.000000, 1683038713.511624, 0.875000, 1.000000, 5.000000, 0.422634, -0.160627, 1.000000, 0.000000, 1.000000, 0.000000
-19.796427, 30.000000, 0.000000, 0.522696, 5.000000, 1683038713.546725, 0.875000, 1.000000, 5.000000, 0.439766, -0.157914, 1.000000, 0.000000, 1.000000, 0.000000
-19.776696, 30.000000, 0.000000, 0.541334, 5.000000, 1683038713.583851, 0.875000, 1.000000, 5.000000, 0.458334, -0.154130, 1.000000, 0.000000, 1.000000, 0.000000
-19.756301, 30.000000, 0.000000, 0.559295, 5.000000, 1683038713.620955, 0.875000, 1.000000, 5.000000, 0.474339, -0.150891, 1.000000, 0.000000, 1.000000, 0.000000
-19.731342, 30.000000, 0.000000, 0.579701, 5.000000, 1683038713.664831, 0.875000, 1.000000, 5.000000, 0.493767, -0.146821, 1.000000, 0.000000, 0.000000, 0.000000
-19.705082, 30.000000, 0.000000, 0.599541, 5.000000, 1683038713.709420, 0.875000, 1.000000, 5.000000, 0.513580, -0.143378, 1.000000, 0.000000, 0.000000, 0.000000
-19.679210, 30.000000, 0.000000, 0.617687, 5.000000, 1683038713.751999, 0.875000, 1.000000, 5.000000, 0.532909, -0.140619, 1.000000, 0.000000, 0.000000, 0.000000
-19.663437, 30.000000, 0.000000, 0.628107, 5.000000, 1683038713.777340, 0.875000, 1.000000, 5.000000, 0.538350, -0.139498, 1.000000, 0.000000, 0.000000, 0.000000
-19.642232, 30.000000, 0.000000, 0.641447, 5.000000, 1683038713.810768, 0.875000, 1.000000, 5.000000, 0.551993, -0.137187, 1.000000, 0.000000, 0.000000, 0.000000
-19.612162, 30.000000, 0.000000, 0.659196, 5.000000, 1683038713.857058, 0.875000, 1.000000, 5.000000, 0.570777, -0.133057, 1.000000, 0.000000, 0.000000, 0.000000
-19.583162, 30.000000, 0.000000, 0.675164, 5.000000, 1683038713.900606, 0.875000, 1.000000, 5.000000, 0.586551, -0.130661, 1.000000, 0.000000, 0.000000, 0.000000
-19.579039, 30.000000, 0.000000, 0.677341, 5.000000, 1683038713.906711, 0.875000, 1.000000, 5.000000, 0.588713, -0.130212, 1.000000, 0.000000, 0.000000, 0.000000
-19.554090, 30.000000, 0.000000, 0.690106, 5.000000, 1683038713.943256, 0.875000, 1.000000, 5.000000, 0.603735, -0.125156, 1.000000, 0.000000, 0.000000, 0.000000
-19.522365, 30.000000, 0.000000, 0.704710, 5.000000, 1683038713.986902, 0.875000, 1.000000, 5.000000, 0.618163, -0.124529, 1.000000, 0.000000, 0.000000, 0.000000
-19.490977, 30.000000, 0.000000, 0.719383, 5.000000, 1683038714.032864, 0.875000, 1.000000, 5.000000, 0.633008, -0.120068, 1.000000, 0.000000, 0.000000, 0.000000
-19.460742, 30.000000, 0.000000, 0.732117, 5.000000, 1683038714.074579, 0.875000, 1.000000, 5.000000, 0.643944, -0.119214, 1.000000, 0.000000, 0.000000, 0.000000
-19.457526, 30.000000, 0.000000, 0.733423, 5.000000, 1683038714.078972, 0.875000, 1.000000, 5.000000, 0.649214, -0.114817, 1.000000, 0.000000, 0.000000, 0.000000
-19.448047, 30.000000, 0.000000, 0.737251, 5.000000, 1683038714.091897, 0.875000, 1.000000, 5.000000, 0.649214, -0.114817, 1.000000, 0.000000, 0.000000, 0.000000
-19.416366, 30.000000, 0.000000, 0.749464, 5.000000, 1683038714.134553, 0.875000, 1.000000, 5.000000, 0.662438, -0.116117, 1.000000, 0.000000, 0.000000, 0.000000
-19.386002, 30.000000, 0.000000, 0.760482, 5.000000, 1683038714.174799, 0.875000, 1.000000, 5.000000, 0.675337, -0.111962, 1.000000, 0.000000, 0.000000, 0.000000
-19.352676, 30.000000, 0.000000, 0.771879, 5.000000, 1683038714.218327, 0.875000, 1.000000, 5.000000, 0.689692, -0.110878, 1.000000, 0.000000, 0.000000, 0.000000
-19.320887, 30.000000, 0.000000, 0.782113, 5.000000, 1683038714.259258, 0.875000, 1.000000, 5.000000, 0.696170, -0.109375, 1.000000, 0.000000, 0.000000, 0.000000
-19.290077, 30.000000, 0.000000, 0.791500, 5.000000, 1683038714.298439, 0.875000, 1.000000, 5.000000, 0.706222, -0.107217, 1.000000, 0.000000, 0.000000, 0.000000
-19.254198, 30.000000, 0.000000, 0.801814, 5.000000, 1683038714.343500, 0.875000, 1.000000, 5.000000, 0.717372, -0.103947, 1.000000, 0.000000, 0.000000, 0.000000
-19.218007, 30.000000, 0.000000, 0.811607, 5.000000, 1683038714.388394, 0.875000, 1.000000, 5.000000, 0.728065, -0.102521, 1.000000, 0.000000, 0.000000, 0.000000
-19.189481, 30.000000, 0.000000, 0.818903, 5.000000, 1683038714.423392, 0.875000, 1.000000, 5.000000, 0.736109, -0.100746, 1.000000, 0.000000, 0.000000, 0.000000
-19.184900, 30.000000, 0.000000, 0.820044, 5.000000, 1683038714.428985, 0.875000, 1.000000, 5.000000, 0.736408, -0.100739, 1.000000, 0.000000, 0.000000, 0.000000
-19.152777, 30.000000, 0.000000, 0.827815, 5.000000, 1683038714.467992, 0.875000, 1.000000, 5.000000, 0.745359, -0.097537, 1.000000, 0.000000, 0.000000, 0.000000
-19.117807, 30.000000, 0.000000, 0.835825, 5.000000, 1683038714.510048, 0.875000, 1.000000, 5.000000, 0.755029, -0.095650, 1.000000, 0.000000, 0.000000, 0.000000
-19.080366, 30.000000, 0.000000, 0.843923, 5.000000, 1683038714.554641, 0.875000, 1.000000, 5.000000, 0.764744, -0.094005, 1.000000, 0.000000, 0.000000, 0.000000
-19.049456, 30.000000, 0.000000, 0.850259, 5.000000, 1683038714.591141, 0.875000, 1.000000, 5.000000, 0.771500, -0.092431, 1.000000, 0.000000, 0.000000, 0.000000
-19.021367, 30.000000, 0.000000, 0.855759, 5.000000, 1683038714.624077, 0.875000, 1.000000, 5.000000, 0.777866, -0.090744, 1.000000, 0.000000, 0.000000, 0.000000
-18.986287, 30.000000, 0.000000, 0.862312, 5.000000, 1683038714.664925, 0.875000, 1.000000, 5.000000, 0.786464, -0.087959, 1.000000, 0.000000, 0.000000, 0.000000
-18.945599, 30.000000, 0.000000, 0.869494, 5.000000, 1683038714.711928, 0.875000, 1.000000, 5.000000, 0.794786, -0.085921, 1.000000, 0.000000, 0.000000, 0.000000
-18.907506, 30.000000, 0.000000, 0.875835, 5.000000, 1683038714.755590, 0.875000, 1.000000, 5.000000, 0.801957, -0.084351, 1.000000, 0.000000, 0.000000, 0.000000
-18.868982, 30.000000, 0.000000, 0.881902, 5.000000, 1683038714.799435, 0.875000, 1.000000, 5.000000, 0.808910, -0.082526, 1.000000, 0.000000, 0.000000, 0.000000
-18.863297, 30.000000, 0.000000, 0.882768, 5.000000, 1683038714.805880, 0.875000, 1.000000, 5.000000, 0.810150, -0.082261, 1.000000, 0.000000, 0.000000, 0.000000
-18.829582, 30.000000, 0.000000, 0.887768, 5.000000, 1683038714.843976, 0.875000, 1.000000, 5.000000, 0.816081, -0.080197, 1.000000, 0.000000, 0.000000, 0.000000
-18.794269, 30.000000, 0.000000, 0.892751, 5.000000, 1683038714.883651, 0.875000, 1.000000, 5.000000, 0.824240, -0.077968, 1.000000, 0.000000, 0.000000, 0.000000
-18.742570, 30.000000, 0.000000, 0.899622, 5.000000, 1683038714.941359, 0.875000, 1.000000, 5.000000, 0.830839, -0.076208, 1.000000, 0.000000, 0.000000, 0.000000
-18.738922, 30.000000, 0.000000, 0.900087, 5.000000, 1683038714.945414, 0.875000, 1.000000, 5.000000, 0.831427, -0.075804, 1.000000, 0.000000, 0.000000, 0.000000
-18.702115, 30.000000, 0.000000, 0.904659, 5.000000, 1683038714.986214, 0.875000, 1.000000, 5.000000, 0.838797, -0.073931, 0.000000, 0.000000, 0.000000, 0.000000
-18.656517, 30.000000, 0.000000, 0.910009, 5.000000, 1683038715.036481, 0.875000, 1.000000, 5.000000, 0.844615, -0.072121, 0.000000, 0.000000, 0.000000, 0.000000
-18.612001, 30.000000, 0.000000, 0.914918, 5.000000, 1683038715.085278, 0.875000, 1.000000, 5.000000, 0.850718, -0.070170, 0.000000, 0.000000, 0.000000, 0.000000
-18.575747, 30.000000, 0.000000, 0.918703, 5.000000, 1683038715.124829, 0.875000, 1.000000, 5.000000, 0.858041, -0.067696, 0.000000, 0.000000, 0.000000, 0.000000
-18.530406, 30.000000, 0.000000, 0.923060, 5.000000, 1683038715.172663, 0.875000, 1.000000, 5.000000, 0.861778, -0.066515, 0.000000, 0.000000, 0.000000, 0.000000
-18.492876, 30.000000, 0.000000, 0.926690, 5.000000, 1683038715.214652, 0.875000, 1.000000, 5.000000, 0.866603, -0.064841, 0.000000, 0.000000, 0.000000, 0.000000
-18.454952, 30.000000, 0.000000, 0.930060, 5.000000, 1683038715.255506, 0.875000, 1.000000, 5.000000, 0.870942, -0.063564, 0.000000, 0.000000, 0.000000, 0.000000
-18.418433, 30.000000, 0.000000, 0.933152, 5.000000, 1683038715.294712, 0.875000, 1.000000, 5.000000, 0.875589, -0.061952, 0.000000, 0.000000, 0.000000, 0.000000
-18.376152, 30.000000, 0.000000, 0.936552, 5.000000, 1683038715.339945, 0.875000, 1.000000, 5.000000, 0.880096, -0.060370, 0.000000, 0.000000, 0.000000, 0.000000
-18.334026, 30.000000, 0.000000, 0.939760, 5.000000, 1683038715.384856, 0.875000, 1.000000, 5.000000, 0.884409, -0.058733, 0.000000, 0.000000, 0.000000, 0.000000
-18.326789, 30.000000, 0.000000, 0.940294, 5.000000, 1683038715.392556, 0.875000, 1.000000, 5.000000, 0.885170, -0.058321, 0.000000, 0.000000, 0.000000, 0.000000
-18.289762, 30.000000, 0.000000, 0.942946, 5.000000, 1683038715.431883, 0.875000, 1.000000, 5.000000, 0.889177, -0.057022, 0.000000, 0.000000, 0.000000, 0.000000
-18.253875, 30.000000, 0.000000, 0.945398, 5.000000, 1683038715.469896, 0.875000, 1.000000, 5.000000, 0.892799, -0.055757, 0.000000, 0.000000, 0.000000, 0.000000
-18.227580, 30.000000, 0.000000, 0.947123, 5.000000, 1683038715.497687, 0.875000, 1.000000, 5.000000, 0.895078, -0.054886, 0.000000, 0.000000, 0.000000, 0.000000
-18.188846, 30.000000, 0.000000, 0.949563, 5.000000, 1683038715.538534, 0.875000, 1.000000, 5.000000, 0.898817, -0.053441, 0.000000, 0.000000, 0.000000, 0.000000
-18.155674, 30.000000, 0.000000, 0.951558, 5.000000, 1683038715.573433, 0.875000, 1.000000, 5.000000, 0.901682, -0.052346, 0.000000, 0.000000, 0.000000, 0.000000
-18.151670, 30.000000, 0.000000, 0.951793, 5.000000, 1683038715.577642, 0.875000, 1.000000, 5.000000, 0.902115, -0.052194, 0.000000, 0.000000, 0.000000, 0.000000
-18.125176, 30.000000, 0.000000, 0.953319, 5.000000, 1683038715.605456, 0.875000, 1.000000, 5.000000, 0.904346, -0.051237, 0.000000, 0.000000, 0.000000, 0.000000
-18.084469, 30.000000, 0.000000, 0.955568, 5.000000, 1683038715.648109, 0.875000, 1.000000, 5.000000, 0.907785, -0.049946, 0.000000, 0.000000, 0.000000, 0.000000
-18.062413, 30.000000, 0.000000, 0.956738, 5.000000, 1683038715.671178, 0.875000, 1.000000, 5.000000, 0.909591, -0.049240, 0.000000, 0.000000, 0.000000, 0.000000
-18.021340, 30.000000, 0.000000, 0.958835, 5.000000, 1683038715.714065, 0.875000, 1.000000, 5.000000, 0.913139, -0.047659, 0.000000, 0.000000, 0.000000, 0.000000
-17.977581, 30.000000, 0.000000, 0.960955, 5.000000, 1683038715.759656, 0.875000, 1.000000, 5.000000, 0.916205, -0.046519, 0.000000, 0.000000, 0.000000, 0.000000
-17.939375, 30.000000, 0.000000, 0.962712, 5.000000, 1683038715.799381, 0.875000, 1.000000, 5.000000, 0.919014, -0.045345, 0.000000, 0.000000, 0.000000, 0.000000
-17.898455, 30.000000, 0.000000, 0.964505, 5.000000, 1683038715.841850, 0.875000, 1.000000, 5.000000, 0.921987, -0.044083, 0.000000, 0.000000, 0.000000, 0.000000
-17.860674, 30.000000, 0.000000, 0.966081, 5.000000, 1683038715.880992, 0.875000, 1.000000, 5.000000, 0.924494, -0.042919, 0.000000, 0.000000, 0.000000, 0.000000
-17.855735, 30.000000, 0.000000, 0.966282, 5.000000, 1683038715.886104, 0.875000, 1.000000, 5.000000, 0.924825, -0.042704, 0.000000, 0.000000, 0.000000, 0.000000
-17.822680, 30.000000, 0.000000, 0.967593, 5.000000, 1683038715.920292, 0.875000, 1.000000, 5.000000, 0.926999, -0.041912, 0.000000, 0.000000, 0.000000, 0.000000
-17.787790, 30.000000, 0.000000, 0.968920, 5.000000, 1683038715.956327, 0.875000, 1.000000, 5.000000, 0.929025, -0.040972, 0.000000, 0.000000, 0.000000, 0.000000
-17.755670, 30.000000, 0.000000, 0.970092, 5.000000, 1683038715.989458, 0.875000, 1.000000, 5.000000, 0.932084, -0.039624, 0.000000, 0.000000, 0.000000, 0.000000
-17.746626, 30.000000, 0.000000, 0.970413, 5.000000, 1683038715.998780, 0.875000, 1.000000, 5.000000, 0.932150, -0.039622, 0.000000, 0.000000, 0.000000, 0.000000
-17.737323, 30.000000, 0.000000, 0.970740, 5.000000, 1683038716.008365, 0.875000, 1.000000, 5.000000, 0.932394, -0.039502, 0.000000, 0.000000, 0.000000, 0.000000
-17.701366, 30.000000, 0.000000, 0.971971, 5.000000, 1683038716.045384, 0.875000, 1.000000, 5.000000, 0.934428, -0.038582, 0.000000, 0.000000, 0.000000, 0.000000
-17.695824, 30.000000, 0.000000, 0.972156, 5.000000, 1683038716.051086, 0.875000, 1.000000, 5.000000, 0.934749, -0.038296, 0.000000, 0.000000, 0.000000, 0.000000
-17.672597, 30.000000, 0.000000, 0.972917, 5.000000, 1683038716.074969, 0.875000, 1.000000, 5.000000, 0.936072, -0.037840, 0.000000, 0.000000, 0.000000, 0.000000
-17.645301, 30.000000, 0.000000, 0.973785, 5.000000, 1683038716.103014, 0.875000, 1.000000, 5.000000, 0.937592, -0.037142, 0.000000, 0.000000, 0.000000, 0.000000
-17.620768, 30.000000, 0.000000, 0.974540, 5.000000, 1683038716.128198, 0.875000, 1.000000, 5.000000, 0.938926, -0.036512, 0.000000, 0.000000, 0.000000, 0.000000
-17.580375, 30.000000, 0.000000, 0.975737, 5.000000, 1683038716.169623, 0.875000, 1.000000, 5.000000, 0.941060, -0.035463, 0.000000, 0.000000, 0.000000, 0.000000
-17.576415, 30.000000, 0.000000, 0.975852, 5.000000, 1683038716.173682, 0.875000, 1.000000, 5.000000, 0.941265, -0.035330, 0.000000, 0.000000, 0.000000, 0.000000
-17.545144, 30.000000, 0.000000, 0.976734, 5.000000, 1683038716.205713, 0.875000, 1.000000, 5.000000, 0.942857, -0.034651, 0.000000, 0.000000, 0.000000, 0.000000
-17.519966, 30.000000, 0.000000, 0.977420, 5.000000, 1683038716.231482, 0.875000, 1.000000, 5.000000, 0.944106, -0.034062, 0.000000, 0.000000, 0.000000, 0.000000
-17.514589, 30.000000, 0.000000, 0.977564, 5.000000, 1683038716.236984, 0.875000, 1.000000, 5.000000, 0.944421, -0.033903, 0.000000, 0.000000, 0.000000, 0.000000
-17.491997, 30.000000, 0.000000, 0.978158, 5.000000, 1683038716.260088, 0.875000, 1.000000, 5.000000, 0.945461, -0.033400, 0.000000, 0.000000, 0.000000, 0.000000
-17.466783, 30.000000, 0.000000, 0.978802, 5.000000, 1683038716.284837, 0.875000, 1.000000, 5.000000, 0.946697, -0.032800, 0.000000, 0.000000, 0.000000, 0.000000
-17.433849, 30.000000, 0.000000, 0.979615, 5.000000, 1683038716.319491, 0.875000, 1.000000, 5.000000, 0.948171, -0.032074, 0.000000, 0.000000, 0.000000, 0.000000
-17.429914, 30.000000, 0.000000, 0.979710, 5.000000, 1683038716.323508, 0.875000, 1.000000, 5.000000, 0.948350, -0.031983, 0.000000, 0.000000, 0.000000, 0.000000
-17.406619, 30.000000, 0.000000, 0.980262, 5.000000, 1683038716.347279, 0.875000, 1.000000, 5.000000, 0.949439, -0.031444, 0.000000, 0.000000, 0.000000, 0.000000
-17.372272, 30.000000, 0.000000, 0.981050, 5.000000, 1683038716.382305, 0.875000, 1.000000, 5.000000, 0.950981, -0.030680, 0.000000, 0.000000, 0.000000, 0.000000
-17.336795, 30.000000, 0.000000, 0.981831, 5.000000, 1683038716.418453, 0.875000, 1.000000, 5.000000, 0.952391, -0.029967, 0.000000, 0.000000, 0.000000, 0.000000
-17.331271, 30.000000, 0.000000, 0.981949, 5.000000, 1683038716.424080, 0.875000, 1.000000, 5.000000, 0.952621, -0.029814, 0.000000, 0.000000, 0.000000, 0.000000
-17.309945, 30.000000, 0.000000, 0.982399, 5.000000, 1683038716.445793, 0.875000, 1.000000, 5.000000, 0.953495, -0.029401, 0.000000, 0.000000, 0.000000, 0.000000
-17.275996, 30.000000, 0.000000, 0.983072, 5.000000, 1683038716.479314, 0.875000, 1.000000, 5.000000, 0.954853, -0.028705, 0.000000, 0.000000, 0.000000, 0.000000
-17.242486, 30.000000, 0.000000, 0.983750, 5.000000, 1683038716.514415, 0.875000, 1.000000, 5.000000, 0.956412, -0.027789, 0.000000, 0.000000, 0.000000, 0.000000
-17.196202, 30.000000, 0.000000, 0.984615, 5.000000, 1683038716.561444, 0.875000, 1.000000, 5.000000, 0.957890, -0.027130, 0.000000, 0.000000, 0.000000, 0.000000
-17.165470, 30.000000, 0.000000, 0.985164, 5.000000, 1683038716.592648, 0.875000, 1.000000, 5.000000, 0.959002, -0.026516, 0.000000, 0.000000, 0.000000, 0.000000
-17.161365, 30.000000, 0.000000, 0.985236, 5.000000, 1683038716.596816, 0.875000, 1.000000, 5.000000, 0.959149, -0.026407, 0.000000, 0.000000, 0.000000, 0.000000
-17.129779, 30.000000, 0.000000, 0.985777, 5.000000, 1683038716.628867, 0.875000, 1.000000, 5.000000, 0.960258, -0.025862, 0.000000, 0.000000, 0.000000, 0.000000
-17.091265, 30.000000, 0.000000, 0.986409, 5.000000, 1683038716.667925, 0.875000, 1.000000, 5.000000, 0.961836, -0.024912, 0.000000, 0.000000, 0.000000, 0.000000
-17.049418, 30.000000, 0.000000, 0.987064, 5.000000, 1683038716.710335, 0.875000, 1.000000, 5.000000, 0.962942, -0.024425, 0.000000, 0.000000, 0.000000, 0.000000
-17.014437, 30.000000, 0.000000, 0.987587, 5.000000, 1683038716.745767, 0.875000, 1.000000, 5.000000, 0.964053, -0.023809, 0.000000, 0.000000, 0.000000, 0.000000
-16.978469, 30.000000, 0.000000, 0.988102, 5.000000, 1683038716.782178, 0.875000, 1.000000, 5.000000, 0.965158, -0.023208, 0.000000, 0.000000, 0.000000, 0.000000
-16.938500, 30.000000, 0.000000, 0.988650, 5.000000, 1683038716.821426, 0.875000, 1.000000, 5.000000, 0.966347, -0.022544, 0.000000, 0.000000, 0.000000, 0.000000
-16.898445, 30.000000, 0.000000, 0.989173, 5.000000, 1683038716.863122, 0.875000, 1.000000, 5.000000, 0.967039, -0.022154, 0.000000, 0.000000, 0.000000, 0.000000
-16.892742, 30.000000, 0.000000, 0.989246, 5.000000, 1683038716.868888, 0.875000, 1.000000, 5.000000, 0.967657, -0.021751, 0.000000, 0.000000, 0.000000, 0.000000
-16.855688, 30.000000, 0.000000, 0.989705, 5.000000, 1683038716.906337, 0.875000, 1.000000, 5.000000, 0.968682, -0.021234, 0.000000, 0.000000, 0.000000, 0.000000
-16.813343, 30.000000, 0.000000, 0.990206, 5.000000, 1683038716.949113, 0.875000, 1.000000, 5.000000, 0.969811, -0.020580, 0.000000, 0.000000, 0.000000, 0.000000
-16.770713, 30.000000, 0.000000, 0.990685, 5.000000, 1683038716.992155, 0.875000, 1.000000, 5.000000, 0.970906, -0.019941, 0.000000, 0.000000, 0.000000, 0.000000
-16.737638, 30.000000, 0.000000, 0.991040, 5.000000, 1683038717.025536, 0.875000, 1.000000, 5.000000, 0.971728, -0.019479, 0.000000, 0.000000, 0.000000, 0.000000
-16.702683, 30.000000, 0.000000, 0.991401, 5.000000, 1683038717.060169, 0.875000, 1.000000, 5.000000, 0.972570, -0.018988, 0.000000, 0.000000, 0.000000, 0.000000
-16.668644, 30.000000, 0.000000, 0.991738, 5.000000, 1683038717.095129, 0.875000, 1.000000, 5.000000, 0.973367, -0.018500, 0.000000, 0.000000, 0.000000, 0.000000
-16.642089, 30.000000, 0.000000, 0.991992, 5.000000, 1683038717.121903, 0.875000, 1.000000, 5.000000, 0.974025, -0.018112, 0.000000, 0.000000, 0.000000, 0.000000
