x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683039791.677062, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683039791.723739, 0.500000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998330, 30.000000, 0.000000, 0.106006, 5.000000, 1683039791.772999, 0.500000, 2.000000, 5.000000, 0.043741, -0.436635, 1.000000, 0.000000, 1.000000, 0.000000
-19.996692, 30.000000, 0.000000, 0.147808, 5.000000, 1683039791.788448, 0.500000, 2.000000, 5.000000, 0.080080, -0.244568, 1.000000, 0.000000, 1.000000, 0.000000
-19.995736, 30.000000, 0.000000, 0.151525, 5.000000, 1683039791.794915, 0.500000, 2.000000, 5.000000, 0.089781, -0.392585, 1.000000, 0.000000, 1.000000, 0.000000
-19.990215, 30.000000, 0.000000, 0.171394, 5.000000, 1683039791.829416, 0.500000, 2.000000, 5.000000, 0.159933, -0.091809, 1.000000, 0.000000, 0.000000, 0.000000
-19.981196, 30.000000, 0.000000, 0.199766, 5.000000, 1683039791.878488, 0.500000, 2.000000, 5.000000, 0.221619, 0.109393, 1.000000, 0.000000, 0.000000, 0.000000
-19.970630, 30.000000, 0.000000, 0.228740, 5.000000, 1683039791.928375, 0.500000, 2.000000, 5.000000, 0.289633, 0.270152, 1.000000, 0.000000, 1.000000, 0.000000
-19.961584, 30.000000, 0.000000, 0.250872, 5.000000, 1683039791.966329, 0.500000, 2.000000, 5.000000, 0.356510, 0.421088, 1.000000, 0.000000, 1.000000, 0.000000
-19.947748, 30.000000, 0.000000, 0.281486, 5.000000, 1683039792.018636, 0.500000, 2.000000, 5.000000, 0.413655, 0.487143, 1.000000, 0.000000, 1.000000, 0.000000
-19.945656, 30.000000, 0.000000, 0.285833, 5.000000, 1683039792.026045, 0.500000, 2.000000, 5.000000, 0.427291, 0.500765, 1.000000, 0.000000, 1.000000, 0.000000
-19.935866, 30.000000, 0.000000, 0.305418, 5.000000, 1683039792.059378, 0.500000, 2.000000, 5.000000, 0.484773, 0.587244, 1.000000, 0.000000, 1.000000, 0.000000
-19.918831, 30.000000, 0.000000, 0.336831, 5.000000, 1683039792.112732, 0.500000, 2.000000, 4.000000, 0.334911, 0.006200, 1.000000, 0.000000, 0.000000, 0.000000
-19.902778, 30.000000, 0.000000, 0.363748, 5.000000, 1683039792.158817, 0.500000, 2.000000, 4.000000, 0.381719, 0.049404, 1.000000, 0.000000, 0.000000, 0.000000
-19.889183, 30.000000, 0.000000, 0.384996, 5.000000, 1683039792.195314, 0.500000, 2.000000, 4.000000, 0.413457, 0.080481, 1.000000, 0.000000, 0.000000, 0.000000
-19.870244, 30.000000, 0.000000, 0.412670, 5.000000, 1683039792.243015, 0.500000, 2.000000, 4.000000, 0.458137, 0.110178, 1.000000, 0.000000, 0.000000, 0.000000
-19.851019, 30.000000, 0.000000, 0.438881, 5.000000, 1683039792.288380, 0.500000, 2.000000, 4.000000, 0.495696, 0.131930, 1.000000, 0.000000, 0.000000, 0.000000
-19.832899, 30.000000, 0.000000, 0.462127, 5.000000, 1683039792.328777, 0.500000, 2.000000, 4.000000, 0.530056, 0.150406, 1.000000, 0.000000, 1.000000, 0.000000
-19.830045, 30.000000, 0.000000, 0.465673, 5.000000, 1683039792.334955, 0.500000, 2.000000, 4.000000, 0.535240, 0.158210, 1.000000, 0.000000, 1.000000, 0.000000
-19.806523, 30.000000, 0.000000, 0.493831, 5.000000, 1683039792.384142, 0.500000, 2.000000, 4.000000, 0.575859, 0.172607, 1.000000, 0.000000, 1.000000, 0.000000
-19.784248, 30.000000, 0.000000, 0.518955, 5.000000, 1683039792.428252, 0.500000, 2.000000, 4.000000, 0.613210, 0.181624, 1.000000, 0.000000, 1.000000, 0.000000
-19.760699, 30.000000, 0.000000, 0.544124, 5.000000, 1683039792.472661, 0.500000, 2.000000, 4.000000, 0.651048, 0.196508, 1.000000, 0.000000, 1.000000, 0.000000
-19.732253, 30.000000, 0.000000, 0.572910, 5.000000, 1683039792.523742, 0.500000, 2.000000, 4.000000, 0.681986, 0.203675, 1.000000, 0.000000, 1.000000, 0.000000
-19.727547, 30.000000, 0.000000, 0.577523, 5.000000, 1683039792.531955, 0.500000, 2.000000, 4.000000, 0.691265, 0.206585, 1.000000, 0.000000, 1.000000, 0.000000
-19.704937, 30.000000, 0.000000, 0.599089, 5.000000, 1683039792.570482, 0.500000, 2.000000, 4.000000, 0.719776, 0.204635, 1.000000, 0.000000, 1.000000, 0.000000
-19.677388, 30.000000, 0.000000, 0.624214, 5.000000, 1683039792.615617, 0.500000, 2.000000, 4.000000, 0.758250, 0.208612, 1.000000, 0.000000, 1.000000, 0.000000
-19.646432, 30.000000, 0.000000, 0.651135, 5.000000, 1683039792.664291, 0.500000, 2.000000, 4.000000, 0.786633, 0.210007, 1.000000, 0.000000, 1.000000, 0.000000
-19.620732, 30.000000, 0.000000, 0.672519, 5.000000, 1683039792.703204, 0.500000, 2.000000, 4.000000, 0.813327, 0.210603, 1.000000, 0.000000, 1.000000, 0.000000
-19.610288, 30.000000, 0.000000, 0.681026, 5.000000, 1683039792.718735, 0.500000, 2.000000, 4.000000, 0.823848, 0.225017, 1.000000, 0.000000, 1.000000, 0.000000
-19.579153, 30.000000, 0.000000, 0.705528, 5.000000, 1683039792.763718, 0.500000, 2.000000, 4.000000, 0.855799, 0.212991, 1.000000, 0.000000, 1.000000, 0.000000
-19.540211, 30.000000, 0.000000, 0.734807, 5.000000, 1683039792.803241, 0.500000, 2.000000, 4.000000, 0.888667, 0.211210, 1.000000, 0.000000, 1.000000, 0.000000
-19.540211, 30.000000, 0.000000, 0.734807, 5.000000, 1683039792.817899, 0.500000, 2.000000, 4.000000, 0.888667, 0.211210, 1.000000, 0.000000, 1.000000, 0.000000
-19.509582, 30.000000, 0.000000, 0.756848, 5.000000, 1683039792.859020, 0.500000, 2.000000, 4.000000, 0.915440, 0.209542, 1.000000, 0.000000, 1.000000, 0.000000
-19.482497, 30.000000, 0.000000, 0.775693, 5.000000, 1683039792.894413, 0.500000, 2.000000, 4.000000, 0.934160, 0.209604, 1.000000, 0.000000, 1.000000, 0.000000
-19.455222, 30.000000, 0.000000, 0.794099, 5.000000, 1683039792.929204, 0.500000, 2.000000, 4.000000, 0.957896, 0.206268, 1.000000, 0.000000, 1.000000, 0.000000
-19.427042, 30.000000, 0.000000, 0.812557, 5.000000, 1683039792.964322, 0.500000, 2.000000, 4.000000, 0.983988, 0.210977, 1.000000, 0.000000, 1.000000, 0.000000
-19.391806, 30.000000, 0.000000, 0.834922, 5.000000, 1683039793.007180, 0.500000, 2.000000, 4.000000, 1.003585, 0.202010, 1.000000, 0.000000, 1.000000, 0.000000
-19.349490, 30.000000, 0.000000, 0.860790, 5.000000, 1683039793.057204, 0.500000, 2.000000, 4.000000, 1.033849, 0.201046, 1.000000, 0.000000, 1.000000, 0.000000
-19.344681, 30.000000, 0.000000, 0.863663, 5.000000, 1683039793.062792, 0.500000, 2.000000, 4.000000, 1.033849, 0.201046, 1.000000, 0.000000, 1.000000, 0.000000
-19.340015, 30.000000, 0.000000, 0.866437, 5.000000, 1683039793.068194, 0.500000, 2.000000, 4.000000, 1.036828, 0.200501, 1.000000, 0.000000, 1.000000, 0.000000
-19.304269, 30.000000, 0.000000, 0.887300, 5.000000, 1683039793.109022, 0.500000, 2.000000, 4.000000, 1.059050, 0.195902, 1.000000, 0.000000, 1.000000, 0.000000
-19.266846, 30.000000, 0.000000, 0.908434, 5.000000, 1683039793.150753, 0.500000, 2.000000, 4.000000, 1.082093, 0.191163, 1.000000, 0.000000, 1.000000, 0.000000
-19.223417, 30.000000, 0.000000, 0.932121, 5.000000, 1683039793.197992, 0.500000, 2.000000, 4.000000, 1.105700, 0.187196, 1.000000, 0.000000, 1.000000, 0.000000
-19.217379, 30.000000, 0.000000, 0.935350, 5.000000, 1683039793.204469, 0.500000, 2.000000, 4.000000, 1.109007, 0.189767, 1.000000, 0.000000, 1.000000, 0.000000
-19.179208, 30.000000, 0.000000, 0.955400, 5.000000, 1683039793.244910, 0.500000, 2.000000, 4.000000, 1.129375, 0.188875, 1.000000, 0.000000, 1.000000, 0.000000
-19.137183, 30.000000, 0.000000, 0.976770, 5.000000, 1683039793.288454, 0.500000, 2.000000, 4.000000, 1.150775, 0.179306, 1.000000, 0.000000, 1.000000, 0.000000
-19.097781, 30.000000, 0.000000, 0.996200, 5.000000, 1683039793.328445, 0.500000, 2.000000, 4.000000, 1.170840, 0.175307, 1.000000, 0.000000, 1.000000, 0.000000
-19.054232, 30.000000, 0.000000, 1.017021, 5.000000, 1683039793.371756, 0.500000, 2.000000, 4.000000, 1.190267, 0.171192, 1.000000, 0.000000, 1.000000, 0.000000
-19.002480, 30.000000, 0.000000, 1.040936, 5.000000, 1683039793.422105, 0.500000, 2.000000, 4.000000, 1.213240, 0.165995, 1.000000, 0.000000, 1.000000, 0.000000
-18.954732, 30.000000, 0.000000, 1.062245, 5.000000, 1683039793.467550, 0.500000, 2.000000, 4.000000, 1.234119, 0.161803, 1.000000, 0.000000, 1.000000, 0.000000
-18.907228, 30.000000, 0.000000, 1.082780, 5.000000, 1683039793.511885, 0.500000, 2.000000, 4.000000, 1.252594, 0.157433, 1.000000, 0.000000, 1.000000, 0.000000
-18.900565, 30.000000, 0.000000, 1.085611, 5.000000, 1683039793.518039, 0.500000, 2.000000, 4.000000, 1.256275, 0.157206, 1.000000, 0.000000, 1.000000, 0.000000
-18.854427, 30.000000, 0.000000, 1.104867, 5.000000, 1683039793.560201, 0.500000, 2.000000, 4.000000, 1.273758, 0.152861, 1.000000, 0.000000, 1.000000, 0.000000
-18.805050, 30.000000, 0.000000, 1.124857, 5.000000, 1683039793.604526, 0.500000, 2.000000, 4.000000, 1.295949, 0.147165, 1.000000, 0.000000, 0.000000, 0.000000
-18.753055, 30.000000, 0.000000, 1.145267, 5.000000, 1683039793.650383, 0.500000, 2.000000, 4.000000, 1.311811, 0.145420, 1.000000, 0.000000, 0.000000, 0.000000
-18.700829, 30.000000, 0.000000, 1.165130, 5.000000, 1683039793.695639, 0.500000, 2.000000, 4.000000, 1.327122, 0.139304, 1.000000, 0.000000, 0.000000, 0.000000
-18.689542, 30.000000, 0.000000, 1.169349, 5.000000, 1683039793.705326, 0.500000, 2.000000, 4.000000, 1.330843, 0.142226, 1.000000, 0.000000, 0.000000, 0.000000
-18.632160, 30.000000, 0.000000, 1.190334, 5.000000, 1683039793.754004, 0.500000, 2.000000, 4.000000, 1.350682, 0.134709, 1.000000, 0.000000, 0.000000, 0.000000
-18.580022, 30.000000, 0.000000, 1.208814, 5.000000, 1683039793.797512, 0.500000, 2.000000, 4.000000, 1.365197, 0.134058, 1.000000, 0.000000, 0.000000, 0.000000
-18.523062, 30.000000, 0.000000, 1.228404, 5.000000, 1683039793.844315, 0.500000, 2.000000, 4.000000, 1.381970, 0.125723, 1.000000, 0.000000, 0.000000, 0.000000
-18.518002, 30.000000, 0.000000, 1.230113, 5.000000, 1683039793.848434, 0.500000, 2.000000, 4.000000, 1.383423, 0.126195, 1.000000, 0.000000, 0.000000, 0.000000
-18.469200, 30.000000, 0.000000, 1.246358, 5.000000, 1683039793.887886, 0.500000, 2.000000, 4.000000, 1.400182, 0.121332, 1.000000, 0.000000, 0.000000, 0.000000
-18.405920, 30.000000, 0.000000, 1.266779, 5.000000, 1683039793.938276, 0.500000, 2.000000, 4.000000, 1.414290, 0.117007, 1.000000, 0.000000, 0.000000, 0.000000
-18.346203, 30.000000, 0.000000, 1.285426, 5.000000, 1683039793.985097, 0.500000, 2.000000, 4.000000, 1.429753, 0.113822, 1.000000, 0.000000, 0.000000, 0.000000
-18.295909, 30.000000, 0.000000, 1.300210, 5.000000, 1683039794.022798, 0.500000, 2.000000, 4.000000, 1.442291, 0.109275, 1.000000, 0.000000, 0.000000, 0.000000
-18.246615, 30.000000, 0.000000, 1.315257, 5.000000, 1683039794.061716, 0.500000, 2.000000, 4.000000, 1.452505, 0.106393, 1.000000, 0.000000, 0.000000, 0.000000
-18.204930, 30.000000, 0.000000, 1.327295, 5.000000, 1683039794.093275, 0.500000, 2.000000, 4.000000, 1.463374, 0.103548, 1.000000, 0.000000, 0.000000, 0.000000
-18.158532, 30.000000, 0.000000, 1.340402, 5.000000, 1683039794.128072, 0.500000, 2.000000, 4.000000, 1.474482, 0.100654, 1.000000, 0.000000, 0.000000, 0.000000
-18.104286, 30.000000, 0.000000, 1.355345, 5.000000, 1683039794.168330, 0.500000, 2.000000, 4.000000, 1.485898, 0.097160, 1.000000, 0.000000, 0.000000, 0.000000
-18.045410, 30.000000, 0.000000, 1.371123, 5.000000, 1683039794.211537, 0.500000, 2.000000, 4.000000, 1.498953, 0.094132, 1.000000, 0.000000, 0.000000, 0.000000
-17.995103, 30.000000, 0.000000, 1.384247, 5.000000, 1683039794.248065, 0.500000, 2.000000, 4.000000, 1.509300, 0.090654, 1.000000, 0.000000, 0.000000, 0.000000
-17.971230, 30.000000, 0.000000, 1.390361, 5.000000, 1683039794.265275, 0.500000, 2.000000, 4.000000, 1.514099, 0.089318, 1.000000, 0.000000, 0.000000, 0.000000
-17.922382, 30.000000, 0.000000, 1.402665, 5.000000, 1683039794.300269, 0.500000, 2.000000, 4.000000, 1.526093, 0.087995, 1.000000, 0.000000, 0.000000, 0.000000
-17.856036, 30.000000, 0.000000, 1.418932, 5.000000, 1683039794.347321, 0.500000, 2.000000, 4.000000, 1.536358, 0.083633, 1.000000, 0.000000, 0.000000, 0.000000
-17.794113, 30.000000, 0.000000, 1.433658, 5.000000, 1683039794.390754, 0.500000, 2.000000, 4.000000, 1.548035, 0.079780, 1.000000, 0.000000, 0.000000, 0.000000
-17.727736, 30.000000, 0.000000, 1.448984, 5.000000, 1683039794.436830, 0.500000, 2.000000, 4.000000, 1.559479, 0.077592, 1.000000, 0.000000, 0.000000, 0.000000
-17.676807, 30.000000, 0.000000, 1.460428, 5.000000, 1683039794.471857, 0.500000, 2.000000, 4.000000, 1.568211, 0.074045, 1.000000, 0.000000, 0.000000, 0.000000
-17.638443, 30.000000, 0.000000, 1.468868, 5.000000, 1683039794.498057, 0.500000, 2.000000, 4.000000, 1.574625, 0.072262, 1.000000, 0.000000, 0.000000, 0.000000
-17.599345, 30.000000, 0.000000, 1.477318, 5.000000, 1683039794.524604, 0.500000, 2.000000, 4.000000, 1.581027, 0.070425, 1.000000, 0.000000, 0.000000, 0.000000
-17.558071, 30.000000, 0.000000, 1.486079, 5.000000, 1683039794.552467, 0.500000, 2.000000, 4.000000, 1.587856, 0.068487, 1.000000, 0.000000, 0.000000, 0.000000
-17.525356, 30.000000, 0.000000, 1.492906, 5.000000, 1683039794.574433, 0.500000, 2.000000, 4.000000, 1.592783, 0.067117, 1.000000, 0.000000, 0.000000, 0.000000
-17.483636, 30.000000, 0.000000, 1.501470, 5.000000, 1683039794.602305, 0.500000, 2.000000, 4.000000, 1.599215, 0.065607, 1.000000, 0.000000, 0.000000, 0.000000
-17.428869, 30.000000, 0.000000, 1.512477, 5.000000, 1683039794.638659, 0.500000, 2.000000, 4.000000, 1.607454, 0.063009, 1.000000, 0.000000, 0.000000, 0.000000
-17.390150, 30.000000, 0.000000, 1.520095, 5.000000, 1683039794.664199, 0.500000, 2.000000, 4.000000, 1.613139, 0.061484, 1.000000, 0.000000, 0.000000, 0.000000
-17.336712, 30.000000, 0.000000, 1.530403, 5.000000, 1683039794.699245, 0.500000, 2.000000, 4.000000, 1.621047, 0.059229, 1.000000, 0.000000, 0.000000, 0.000000
-17.298146, 30.000000, 0.000000, 1.537689, 5.000000, 1683039794.724389, 0.500000, 2.000000, 4.000000, 1.626215, 0.057800, 1.000000, 0.000000, 0.000000, 0.000000
-17.267603, 30.000000, 0.000000, 1.543371, 5.000000, 1683039794.744218, 0.500000, 2.000000, 4.000000, 1.630424, 0.056598, 1.000000, 0.000000, 0.000000, 0.000000
-17.231762, 30.000000, 0.000000, 1.549945, 5.000000, 1683039794.767395, 0.500000, 2.000000, 4.000000, 1.634413, 0.055500, 1.000000, 0.000000, 0.000000, 0.000000
-17.224576, 30.000000, 0.000000, 1.551252, 5.000000, 1683039794.772032, 0.500000, 2.000000, 4.000000, 1.634413, 0.055500, 1.000000, 0.000000, 0.000000, 0.000000
-17.162079, 30.000000, 0.000000, 1.562441, 5.000000, 1683039794.812184, 0.500000, 2.000000, 4.000000, 1.644014, 0.052996, 1.000000, 0.000000, 0.000000, 0.000000
-17.154451, 30.000000, 0.000000, 1.563787, 5.000000, 1683039794.817066, 0.500000, 2.000000, 4.000000, 1.645490, 0.053153, 1.000000, 0.000000, 0.000000, 0.000000
-17.098190, 30.000000, 0.000000, 1.573570, 5.000000, 1683039794.852939, 0.500000, 2.000000, 4.000000, 1.651712, 0.050730, 1.000000, 0.000000, 0.000000, 0.000000
-17.033419, 30.000000, 0.000000, 1.584546, 5.000000, 1683039794.893967, 0.500000, 2.000000, 4.000000, 1.660112, 0.048448, 1.000000, 0.000000, 0.000000, 0.000000
-16.966531, 30.000000, 0.000000, 1.595569, 5.000000, 1683039794.936046, 0.500000, 2.000000, 4.000000, 1.668789, 0.046129, 1.000000, 0.000000, 0.000000, 0.000000
-16.902448, 30.000000, 0.000000, 1.605837, 5.000000, 1683039794.976091, 0.500000, 2.000000, 4.000000, 1.676407, 0.043946, 1.000000, 0.000000, 0.000000, 0.000000
-16.826429, 30.000000, 0.000000, 1.617669, 5.000000, 1683039795.023275, 0.500000, 2.000000, 4.000000, 1.684897, 0.041703, 1.000000, 0.000000, 0.000000, 0.000000
-16.759759, 30.000000, 0.000000, 1.627734, 5.000000, 1683039795.064374, 0.500000, 2.000000, 4.000000, 1.692398, 0.039726, 1.000000, 0.000000, 0.000000, 0.000000
-16.703252, 30.000000, 0.000000, 1.636043, 5.000000, 1683039795.099008, 0.500000, 2.000000, 4.000000, 1.698243, 0.038323, 1.000000, 0.000000, 0.000000, 0.000000
-16.633019, 30.000000, 0.000000, 1.646110, 5.000000, 1683039795.141821, 0.500000, 2.000000, 4.000000, 1.706465, 0.036109, 1.000000, 0.000000, 0.000000, 0.000000
-16.556429, 30.000000, 0.000000, 1.656750, 5.000000, 1683039795.188212, 0.500000, 2.000000, 4.000000, 1.713245, 0.034265, 1.000000, 0.000000, 0.000000, 0.000000
-16.541415, 30.000000, 0.000000, 1.658797, 5.000000, 1683039795.197272, 0.500000, 2.000000, 4.000000, 1.713705, 0.034378, 1.000000, 0.000000, 0.000000, 0.000000
-16.480780, 30.000000, 0.000000, 1.666930, 5.000000, 1683039795.233743, 0.500000, 2.000000, 4.000000, 1.720609, 0.032783, 1.000000, 0.000000, 0.000000, 0.000000
-16.410297, 30.000000, 0.000000, 1.676130, 5.000000, 1683039795.275917, 0.500000, 2.000000, 4.000000, 1.727261, 0.030657, 1.000000, 0.000000, 0.000000, 0.000000
-16.336474, 30.000000, 0.000000, 1.685488, 5.000000, 1683039795.319850, 0.500000, 2.000000, 4.000000, 1.734024, 0.028926, 1.000000, 0.000000, 0.000000, 0.000000
-16.257693, 30.000000, 0.000000, 1.695167, 5.000000, 1683039795.366470, 0.500000, 2.000000, 4.000000, 1.741019, 0.027364, 1.000000, 0.000000, 0.000000, 0.000000
-16.188377, 30.000000, 0.000000, 1.703425, 5.000000, 1683039795.407268, 0.500000, 2.000000, 4.000000, 1.746986, 0.025689, 1.000000, 0.000000, 0.000000, 0.000000
-16.119001, 30.000000, 0.000000, 1.711462, 5.000000, 1683039795.447910, 0.500000, 2.000000, 4.000000, 1.752796, 0.024333, 1.000000, 0.000000, 0.000000, 0.000000
-16.105222, 30.000000, 0.000000, 1.713033, 5.000000, 1683039795.455961, 0.500000, 2.000000, 4.000000, 1.753932, 0.024815, 1.000000, 0.000000, 0.000000, 0.000000
-16.035193, 30.000000, 0.000000, 1.720870, 5.000000, 1683039795.496755, 0.500000, 2.000000, 4.000000, 1.759601, 0.023069, 1.000000, 0.000000, 0.000000, 0.000000
-15.958986, 30.000000, 0.000000, 1.729150, 5.000000, 1683039795.540941, 0.500000, 2.000000, 4.000000, 1.765596, 0.021381, 1.000000, 0.000000, 0.000000, 0.000000
-15.916662, 30.000000, 0.000000, 1.733635, 5.000000, 1683039795.565388, 0.500000, 2.000000, 4.000000, 1.769098, 0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-15.881818, 30.000000, 0.000000, 1.737271, 5.000000, 1683039795.585467, 0.500000, 2.000000, 4.000000, 1.771481, 0.019797, 1.000000, 0.000000, 0.000000, 0.000000
-15.810139, 30.000000, 0.000000, 1.744601, 5.000000, 1683039795.625975, 0.500000, 2.000000, 4.000000, 1.776800, 0.018525, 1.000000, 0.000000, 0.000000, 0.000000
-15.755678, 30.000000, 0.000000, 1.750024, 5.000000, 1683039795.657824, 0.500000, 2.000000, 4.000000, 1.780739, 0.017651, 1.000000, 0.000000, 0.000000, 0.000000
-15.696686, 30.000000, 0.000000, 1.755767, 5.000000, 1683039795.691483, 0.500000, 2.000000, 4.000000, 1.784915, 0.016699, 1.000000, 0.000000, 0.000000, 0.000000
-15.637517, 30.000000, 0.000000, 1.761389, 5.000000, 1683039795.725132, 0.500000, 2.000000, 4.000000, 1.789010, 0.015864, 1.000000, 0.000000, 0.000000, 0.000000
-15.567195, 30.000000, 0.000000, 1.767903, 5.000000, 1683039795.764988, 0.500000, 2.000000, 4.000000, 1.793759, 0.014738, 1.000000, 0.000000, 0.000000, 0.000000
-15.559938, 30.000000, 0.000000, 1.768565, 5.000000, 1683039795.769093, 0.500000, 2.000000, 4.000000, 1.794244, 0.014616, 1.000000, 0.000000, 0.000000, 0.000000
-15.477760, 30.000000, 0.000000, 1.775927, 5.000000, 1683039795.815470, 0.500000, 2.000000, 4.000000, 1.798953, 0.013580, 1.000000, 0.000000, 0.000000, 0.000000
-15.398766, 30.000000, 0.000000, 1.782777, 5.000000, 1683039795.859870, 0.500000, 2.000000, 4.000000, 1.804645, 0.012413, 1.000000, 0.000000, 0.000000, 0.000000
-15.325536, 30.000000, 0.000000, 1.788938, 5.000000, 1683039795.900882, 0.500000, 2.000000, 4.000000, 1.809022, 0.011582, 1.000000, 0.000000, 0.000000, 0.000000
-15.256787, 30.000000, 0.000000, 1.794558, 5.000000, 1683039795.939256, 0.500000, 2.000000, 4.000000, 1.813308, 0.010539, 1.000000, 0.000000, 0.000000, 0.000000
-15.195596, 30.000000, 0.000000, 1.799431, 5.000000, 1683039795.972074, 0.500000, 2.000000, 4.000000, 1.816905, 0.009809, 1.000000, 0.000000, 0.000000, 0.000000
-15.142817, 30.000000, 0.000000, 1.803542, 5.000000, 1683039796.002612, 0.500000, 2.000000, 4.000000, 1.820101, 0.009182, 1.000000, 0.000000, 0.000000, 0.000000
-15.083372, 30.000000, 0.000000, 1.808067, 5.000000, 1683039796.035533, 0.500000, 2.000000, 4.000000, 1.823299, 0.008494, 1.000000, 0.000000, 0.000000, 0.000000
-15.019712, 30.000000, 0.000000, 1.812800, 5.000000, 1683039796.070701, 0.500000, 2.000000, 4.000000, 1.826815, 0.007824, 1.000000, 0.000000, 0.000000, 0.000000
-15.009280, 30.000000, 0.000000, 1.813564, 5.000000, 1683039796.076456, 0.500000, 2.000000, 4.000000, 1.827384, 0.008045, 1.000000, 0.000000, 0.000000, 0.000000
-14.940098, 30.000000, 0.000000, 1.818550, 5.000000, 1683039796.114554, 0.500000, 2.000000, 4.000000, 1.831101, 0.007010, 1.000000, 0.000000, 0.000000, 0.000000
-14.864033, 30.000000, 0.000000, 1.823877, 5.000000, 1683039796.156324, 0.500000, 2.000000, 4.000000, 1.835084, 0.006323, 1.000000, 0.000000, 0.000000, 0.000000
-14.797716, 30.000000, 0.000000, 1.828392, 5.000000, 1683039796.192644, 0.500000, 2.000000, 4.000000, 1.838471, 0.005583, 1.000000, 0.000000, 0.000000, 0.000000
-14.746500, 30.000000, 0.000000, 1.831797, 5.000000, 1683039796.220631, 0.500000, 2.000000, 4.000000, 1.841032, 0.005123, 1.000000, 0.000000, 0.000000, 0.000000
-14.670306, 30.000000, 0.000000, 1.836738, 5.000000, 1683039796.262174, 0.500000, 2.000000, 4.000000, 1.844761, 0.004474, 1.000000, 0.000000, 0.000000, 0.000000
-14.660481, 30.000000, 0.000000, 1.837365, 5.000000, 1683039796.267523, 0.500000, 2.000000, 4.000000, 1.845236, 0.004626, 1.000000, 0.000000, 0.000000, 0.000000
