x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.866858, 30.000000, 0.000000, 0.386674, 5.000000, 1683043541.750589, 0.525000, 4.000000, 4.000000, 0.500797, 0.301463, 1.000000, 0.000000, 1.000000, 0.000000
-19.850417, 30.000000, 0.000000, 0.409791, 5.000000, 1683043541.791991, 0.525000, 4.000000, 4.000000, 0.542157, 0.331766, 1.000000, 0.000000, 1.000000, 0.000000
-19.831911, 30.000000, 0.000000, 0.434366, 5.000000, 1683043541.836004, 0.525000, 4.000000, 4.000000, 0.586126, 0.367653, 1.000000, 0.000000, 1.000000, 0.000000
-19.829567, 30.000000, 0.000000, 0.437380, 5.000000, 1683043541.841401, 0.525000, 4.000000, 4.000000, 0.591518, 0.361797, 1.000000, 0.000000, 1.000000, 0.000000
-19.824734, 30.000000, 0.000000, 0.443549, 5.000000, 1683043541.852451, 0.525000, 4.000000, 4.000000, 0.602556, 0.377651, 1.000000, 0.000000, 1.000000, 0.000000
-19.809101, 30.000000, 0.000000, 0.462880, 5.000000, 1683043541.887072, 0.525000, 4.000000, 4.000000, 0.646777, 0.384605, 1.000000, 0.000000, 1.000000, 0.000000
-19.785717, 30.000000, 0.000000, 0.490355, 5.000000, 1683043541.936278, 0.525000, 4.000000, 4.000000, 0.686300, 0.402058, 1.000000, 0.000000, 1.000000, 0.000000
-19.761777, 30.000000, 0.000000, 0.519507, 5.000000, 1683043541.983897, 0.525000, 4.000000, 3.000000, 0.523046, 0.019959, 1.000000, 0.000000, 0.000000, 0.000000
-19.758985, 30.000000, 0.000000, 0.522851, 5.000000, 1683043541.989270, 0.525000, 4.000000, 3.000000, 0.528965, 0.009765, 1.000000, 0.000000, 0.000000, 0.000000
-19.735246, 30.000000, 0.000000, 0.550452, 5.000000, 1683043542.033578, 0.525000, 4.000000, 3.000000, 0.561278, 0.019667, 1.000000, 0.000000, 0.000000, 0.000000
-19.713273, 30.000000, 0.000000, 0.574873, 5.000000, 1683043542.072731, 0.525000, 4.000000, 3.000000, 0.589671, 0.027064, 1.000000, 0.000000, 0.000000, 0.000000
-19.688160, 30.000000, 0.000000, 0.601659, 5.000000, 1683043542.115628, 0.525000, 4.000000, 3.000000, 0.621844, 0.041188, 1.000000, 0.000000, 0.000000, 0.000000
-19.683639, 30.000000, 0.000000, 0.606354, 5.000000, 1683043542.123141, 0.525000, 4.000000, 3.000000, 0.629201, 0.037679, 1.000000, 0.000000, 0.000000, 0.000000
-19.658659, 30.000000, 0.000000, 0.631679, 5.000000, 1683043542.163641, 0.525000, 4.000000, 3.000000, 0.663770, 0.047812, 1.000000, 0.000000, 0.000000, 0.000000
-19.630625, 30.000000, 0.000000, 0.658959, 5.000000, 1683043542.207218, 0.525000, 4.000000, 3.000000, 0.696679, 0.051697, 1.000000, 0.000000, 0.000000, 0.000000
-19.597345, 30.000000, 0.000000, 0.689948, 5.000000, 1683043542.256660, 0.525000, 4.000000, 3.000000, 0.727618, 0.056186, 1.000000, 0.000000, 0.000000, 0.000000
-19.563703, 30.000000, 0.000000, 0.719974, 5.000000, 1683043542.304513, 0.525000, 4.000000, 3.000000, 0.763508, 0.065216, 1.000000, 0.000000, 0.000000, 0.000000
-19.557360, 30.000000, 0.000000, 0.725506, 5.000000, 1683043542.313324, 0.525000, 4.000000, 3.000000, 0.770116, 0.069644, 1.000000, 0.000000, 0.000000, 0.000000
-19.531577, 30.000000, 0.000000, 0.747520, 5.000000, 1683043542.348368, 0.525000, 4.000000, 3.000000, 0.804041, 0.068168, 1.000000, 0.000000, 0.000000, 0.000000
-19.494956, 30.000000, 0.000000, 0.777762, 5.000000, 1683043542.396471, 0.525000, 4.000000, 3.000000, 0.835949, 0.073105, 1.000000, 0.000000, 0.000000, 0.000000
-19.464141, 30.000000, 0.000000, 0.802360, 5.000000, 1683043542.435566, 0.525000, 4.000000, 3.000000, 0.864317, 0.077218, 1.000000, 0.000000, 0.000000, 0.000000
-19.428622, 30.000000, 0.000000, 0.829799, 5.000000, 1683043542.479145, 0.525000, 4.000000, 3.000000, 0.894482, 0.078926, 1.000000, 0.000000, 0.000000, 0.000000
-19.424791, 30.000000, 0.000000, 0.832706, 5.000000, 1683043542.483761, 0.525000, 4.000000, 3.000000, 0.900401, 0.081295, 1.000000, 0.000000, 0.000000, 0.000000
-19.391795, 30.000000, 0.000000, 0.857340, 5.000000, 1683043542.522859, 0.525000, 4.000000, 3.000000, 0.934817, 0.088811, 1.000000, 0.000000, 0.000000, 0.000000
-19.359427, 30.000000, 0.000000, 0.880876, 5.000000, 1683043542.560195, 0.525000, 4.000000, 3.000000, 0.955269, 0.086910, 1.000000, 0.000000, 0.000000, 0.000000
-19.346691, 30.000000, 0.000000, 0.889992, 5.000000, 1683043542.574653, 0.525000, 4.000000, 3.000000, 0.966112, 0.096763, 1.000000, 0.000000, 0.000000, 0.000000
-19.341291, 30.000000, 0.000000, 0.893819, 5.000000, 1683043542.580720, 0.525000, 4.000000, 3.000000, 0.970663, 0.090642, 1.000000, 0.000000, 0.000000, 0.000000
-19.310195, 30.000000, 0.000000, 0.915542, 5.000000, 1683043542.615159, 0.525000, 4.000000, 3.000000, 1.000937, 0.093272, 1.000000, 0.000000, 0.000000, 0.000000
-19.266007, 30.000000, 0.000000, 0.945577, 5.000000, 1683043542.662756, 0.525000, 4.000000, 3.000000, 1.034195, 0.093718, 1.000000, 0.000000, 0.000000, 0.000000
-19.228076, 30.000000, 0.000000, 0.970643, 5.000000, 1683043542.702465, 0.525000, 4.000000, 3.000000, 1.061972, 0.094880, 1.000000, 0.000000, 0.000000, 0.000000
-19.190373, 30.000000, 0.000000, 0.995066, 5.000000, 1683043542.741147, 0.525000, 4.000000, 3.000000, 1.090983, 0.102057, 1.000000, 0.000000, 0.000000, 0.000000
-19.148156, 30.000000, 0.000000, 1.021575, 5.000000, 1683043542.783126, 0.525000, 4.000000, 3.000000, 1.122467, 0.100270, 1.000000, 0.000000, 0.000000, 0.000000
-19.101148, 30.000000, 0.000000, 1.050272, 5.000000, 1683043542.828563, 0.525000, 4.000000, 3.000000, 1.157120, 0.101734, 1.000000, 0.000000, 0.000000, 0.000000
-19.053347, 30.000000, 0.000000, 1.078660, 5.000000, 1683043542.873511, 0.525000, 4.000000, 3.000000, 1.196076, 0.105560, 1.000000, 0.000000, 0.000000, 0.000000
-19.005140, 30.000000, 0.000000, 1.106554, 5.000000, 1683043542.917681, 0.525000, 4.000000, 3.000000, 1.224881, 0.106933, 1.000000, 0.000000, 0.000000, 0.000000
-18.963593, 30.000000, 0.000000, 1.130033, 5.000000, 1683043542.954865, 0.525000, 4.000000, 3.000000, 1.258503, 0.108312, 1.000000, 0.000000, 0.000000, 0.000000
-18.916743, 30.000000, 0.000000, 1.155928, 5.000000, 1683043542.995885, 0.525000, 4.000000, 3.000000, 1.282958, 0.109895, 1.000000, 0.000000, 0.000000, 0.000000
-18.869535, 30.000000, 0.000000, 1.181443, 5.000000, 1683043543.036315, 0.525000, 4.000000, 3.000000, 1.314341, 0.112488, 1.000000, 0.000000, 0.000000, 0.000000
-18.818134, 30.000000, 0.000000, 1.208605, 5.000000, 1683043543.079373, 0.525000, 4.000000, 3.000000, 1.344653, 0.116982, 1.000000, 0.000000, 0.000000, 0.000000
-18.758134, 30.000000, 0.000000, 1.239540, 5.000000, 1683043543.128440, 0.525000, 4.000000, 3.000000, 1.381453, 0.115346, 1.000000, 0.000000, 0.000000, 0.000000
-18.743815, 30.000000, 0.000000, 1.246814, 5.000000, 1683043543.139982, 0.525000, 4.000000, 3.000000, 1.390109, 0.120233, 1.000000, 0.000000, 0.000000, 0.000000
-18.695141, 30.000000, 0.000000, 1.271199, 5.000000, 1683043543.178689, 0.525000, 4.000000, 3.000000, 1.422808, 0.119264, 1.000000, 0.000000, 0.000000, 0.000000
-18.638200, 30.000000, 0.000000, 1.299119, 5.000000, 1683043543.223039, 0.525000, 4.000000, 3.000000, 1.457255, 0.120017, 1.000000, 0.000000, 0.000000, 0.000000
-18.578587, 30.000000, 0.000000, 1.327692, 5.000000, 1683043543.268467, 0.525000, 4.000000, 3.000000, 1.486474, 0.120355, 1.000000, 0.000000, 0.000000, 0.000000
-18.518553, 30.000000, 0.000000, 1.355840, 5.000000, 1683043543.313263, 0.525000, 4.000000, 3.000000, 1.520070, 0.121747, 1.000000, 0.000000, 0.000000, 0.000000
-18.511987, 30.000000, 0.000000, 1.358881, 5.000000, 1683043543.318105, 0.525000, 4.000000, 3.000000, 1.520070, 0.121747, 1.000000, 0.000000, 0.000000, 0.000000
-18.454084, 30.000000, 0.000000, 1.385386, 5.000000, 1683043543.360337, 0.525000, 4.000000, 3.000000, 1.561321, 0.123648, 1.000000, 0.000000, 0.000000, 0.000000
-18.399098, 30.000000, 0.000000, 1.410065, 5.000000, 1683043543.399702, 0.525000, 4.000000, 3.000000, 1.592499, 0.127115, 1.000000, 0.000000, 0.000000, 0.000000
-18.330786, 30.000000, 0.000000, 1.440103, 5.000000, 1683043543.447676, 0.525000, 4.000000, 3.000000, 1.621801, 0.126171, 1.000000, 0.000000, 0.000000, 0.000000
-18.269610, 30.000000, 0.000000, 1.466437, 5.000000, 1683043543.489796, 0.525000, 4.000000, 3.000000, 1.654159, 0.128012, 1.000000, 0.000000, 0.000000, 0.000000
-18.204593, 30.000000, 0.000000, 1.493884, 5.000000, 1683043543.533761, 0.525000, 4.000000, 3.000000, 1.685444, 0.128915, 1.000000, 0.000000, 0.000000, 0.000000
-18.196830, 30.000000, 0.000000, 1.497125, 5.000000, 1683043543.538957, 0.525000, 4.000000, 3.000000, 1.689341, 0.130838, 1.000000, 0.000000, 0.000000, 0.000000
-18.135786, 30.000000, 0.000000, 1.522346, 5.000000, 1683043543.579427, 0.525000, 4.000000, 3.000000, 1.722331, 0.131366, 1.000000, 0.000000, 0.000000, 0.000000
-18.073034, 30.000000, 0.000000, 1.547795, 5.000000, 1683043543.620331, 0.525000, 4.000000, 3.000000, 1.755982, 0.132278, 1.000000, 1.000000, 0.000000, 0.000000
-18.012139, 30.000000, 0.000000, 1.572064, 5.000000, 1683043543.659403, 0.525000, 4.000000, 3.000000, 1.781313, 0.133104, 1.000000, 1.000000, 0.000000, 0.000000
-17.943841, 30.000000, 0.000000, 1.598806, 5.000000, 1683043543.702533, 0.525000, 4.000000, 3.000000, 1.812023, 0.133825, 1.000000, 1.000000, 0.000000, 0.000000
-17.929833, 30.000000, 0.000000, 1.604227, 5.000000, 1683043543.711288, 0.525000, 4.000000, 3.000000, 1.818589, 0.136115, 1.000000, 1.000000, 0.000000, 0.000000
-17.862839, 30.000000, 0.000000, 1.629867, 5.000000, 1683043543.752746, 0.525000, 4.000000, 3.000000, 1.854187, 0.135586, 1.000000, 1.000000, 0.000000, 0.000000
-17.778802, 30.000000, 0.000000, 1.661400, 5.000000, 1683043543.803853, 0.525000, 4.000000, 3.000000, 1.888013, 0.137020, 1.000000, 1.000000, 0.000000, 0.000000
-17.717806, 30.000000, 0.000000, 1.683855, 5.000000, 1683043543.840333, 0.525000, 4.000000, 3.000000, 1.915373, 0.138254, 1.000000, 1.000000, 0.000000, 0.000000
-17.645093, 30.000000, 0.000000, 1.710188, 5.000000, 1683043543.883210, 0.525000, 4.000000, 3.000000, 1.948931, 0.139601, 1.000000, 1.000000, 0.000000, 0.000000
-17.577366, 30.000000, 0.000000, 1.734294, 5.000000, 1683043543.922558, 0.525000, 4.000000, 3.000000, 1.985083, 0.140854, 1.000000, 1.000000, 0.000000, 0.000000
-17.486327, 30.000000, 0.000000, 1.766091, 5.000000, 1683043543.974607, 0.525000, 4.000000, 3.000000, 2.016078, 0.142174, 1.000000, 1.000000, 0.000000, 0.000000
-17.418687, 30.000000, 0.000000, 1.789274, 5.000000, 1683043544.012671, 0.525000, 4.000000, 3.000000, 2.044626, 0.143234, 1.000000, 1.000000, 0.000000, 0.000000
-17.349384, 30.000000, 0.000000, 1.812667, 5.000000, 1683043544.051178, 0.525000, 4.000000, 3.000000, 2.073506, 0.144364, 1.000000, 1.000000, 0.000000, 0.000000
-17.294824, 30.000000, 0.000000, 1.830822, 5.000000, 1683043544.081136, 0.525000, 4.000000, 3.000000, 2.095976, 0.145700, 1.000000, 1.000000, 0.000000, 0.000000
-17.278558, 30.000000, 0.000000, 1.836199, 5.000000, 1683043544.090021, 0.525000, 4.000000, 3.000000, 2.105244, 0.145909, 1.000000, 1.000000, 0.000000, 0.000000
-17.204478, 30.000000, 0.000000, 1.860422, 5.000000, 1683043544.130121, 0.525000, 4.000000, 3.000000, 2.132714, 0.146970, 1.000000, 1.000000, 0.000000, 0.000000
-17.120128, 30.000000, 0.000000, 1.887104, 5.000000, 1683043544.175161, 0.525000, 4.000000, 2.000000, 1.885160, -0.001030, 1.000000, 0.000000, 0.000000, 0.000000
-17.033413, 30.000000, 0.000000, 1.912384, 5.000000, 1683043544.220830, 0.525000, 4.000000, 2.000000, 1.910161, -0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-16.978672, 30.000000, 0.000000, 1.928100, 5.000000, 1683043544.249344, 0.525000, 4.000000, 2.000000, 1.927269, -0.000023, 1.000000, 0.000000, 0.000000, 0.000000
-16.921083, 30.000000, 0.000000, 1.944441, 5.000000, 1683043544.279093, 0.525000, 4.000000, 2.000000, 1.945119, 0.000670, 1.000000, 0.000000, 0.000000, 0.000000
-16.864237, 30.000000, 0.000000, 1.960382, 5.000000, 1683043544.308216, 0.525000, 4.000000, 2.000000, 1.962592, 0.001416, 1.000000, 0.000000, 0.000000, 0.000000
-16.855366, 30.000000, 0.000000, 1.962853, 5.000000, 1683043544.312739, 0.525000, 4.000000, 2.000000, 1.966573, 0.001573, 1.000000, 0.000000, 0.000000, 0.000000
-16.801571, 30.000000, 0.000000, 1.977744, 5.000000, 1683043544.340049, 0.525000, 4.000000, 2.000000, 1.981692, 0.002302, 1.000000, 0.000000, 0.000000, 0.000000
-16.726768, 30.000000, 0.000000, 1.998189, 5.000000, 1683043544.377692, 0.525000, 4.000000, 2.000000, 2.004278, 0.003520, 1.000000, 0.000000, 0.000000, 0.000000
-16.643350, 30.000000, 0.000000, 2.020635, 5.000000, 1683043544.419222, 0.525000, 4.000000, 2.000000, 2.029196, 0.004834, 1.000000, 0.000000, 0.000000, 0.000000
-16.573985, 30.000000, 0.000000, 2.039023, 5.000000, 1683043544.453406, 0.525000, 4.000000, 2.000000, 2.049707, 0.005509, 1.000000, 0.000000, 0.000000, 0.000000
-16.556352, 30.000000, 0.000000, 2.043664, 5.000000, 1683043544.462054, 0.525000, 4.000000, 2.000000, 2.054895, 0.007784, 1.000000, 0.000000, 0.000000, 0.000000
-16.493716, 30.000000, 0.000000, 2.060004, 5.000000, 1683043544.492590, 0.525000, 4.000000, 2.000000, 2.073217, 0.006898, 1.000000, 0.000000, 0.000000, 0.000000
-16.430612, 30.000000, 0.000000, 2.076270, 5.000000, 1683043544.523111, 0.525000, 4.000000, 2.000000, 2.092221, 0.007683, 1.000000, 0.000000, 0.000000, 0.000000
-16.420405, 30.000000, 0.000000, 2.078883, 5.000000, 1683043544.528026, 0.525000, 4.000000, 2.000000, 2.094478, 0.008472, 1.000000, 0.000000, 0.000000, 0.000000
-16.373895, 30.000000, 0.000000, 2.090726, 5.000000, 1683043544.550340, 0.525000, 4.000000, 2.000000, 2.107867, 0.008317, 1.000000, 0.000000, 0.000000, 0.000000
-16.308695, 30.000000, 0.000000, 2.107159, 5.000000, 1683043544.581413, 0.525000, 4.000000, 2.000000, 2.127312, 0.009564, 1.000000, 0.000000, 0.000000, 0.000000
-16.244153, 30.000000, 0.000000, 2.123237, 5.000000, 1683043544.611938, 0.525000, 4.000000, 2.000000, 2.144826, 0.010414, 1.000000, 0.000000, 0.000000, 0.000000
-16.192873, 30.000000, 0.000000, 2.135873, 5.000000, 1683043544.636023, 0.525000, 4.000000, 2.000000, 2.159277, 0.011217, 1.000000, 0.000000, 0.000000, 0.000000
-16.135524, 30.000000, 0.000000, 2.149867, 5.000000, 1683043544.662791, 0.525000, 4.000000, 2.000000, 2.175337, 0.012097, 1.000000, 0.000000, 0.000000, 0.000000
-16.076487, 30.000000, 0.000000, 2.164125, 5.000000, 1683043544.690165, 0.525000, 4.000000, 2.000000, 2.191762, 0.012992, 1.000000, 0.000000, 0.000000, 0.000000
-16.026777, 30.000000, 0.000000, 2.176015, 5.000000, 1683043544.713076, 0.525000, 4.000000, 2.000000, 2.215164, 0.014243, 1.000000, 0.000000, 0.000000, 0.000000
-16.013248, 30.000000, 0.000000, 2.179236, 5.000000, 1683043544.719294, 0.525000, 4.000000, 2.000000, 2.217121, 0.015005, 1.000000, 0.000000, 0.000000, 0.000000
-15.984581, 30.000000, 0.000000, 2.186030, 5.000000, 1683043544.732430, 0.525000, 4.000000, 2.000000, 2.217121, 0.015005, 1.000000, 0.000000, 0.000000, 0.000000
-15.880776, 30.000000, 0.000000, 2.210363, 5.000000, 1683043544.779677, 0.525000, 4.000000, 2.000000, 2.245469, 0.016497, 1.000000, 0.000000, 0.000000, 0.000000
-15.787113, 30.000000, 0.000000, 2.231946, 5.000000, 1683043544.821863, 0.525000, 4.000000, 2.000000, 2.270672, 0.017542, 1.000000, 0.000000, 0.000000, 0.000000
-15.702333, 30.000000, 0.000000, 2.251185, 5.000000, 1683043544.859696, 0.525000, 4.000000, 2.000000, 2.292968, 0.018937, 1.000000, 0.000000, 0.000000, 0.000000
-15.682754, 30.000000, 0.000000, 2.255594, 5.000000, 1683043544.868393, 0.525000, 4.000000, 2.000000, 2.298058, 0.020822, 1.000000, 0.000000, 0.000000, 0.000000
-15.596298, 30.000000, 0.000000, 2.274870, 5.000000, 1683043544.906571, 0.525000, 4.000000, 2.000000, 2.320201, 0.020182, 1.000000, 0.000000, 0.000000, 0.000000
-15.586099, 30.000000, 0.000000, 2.277126, 5.000000, 1683043544.911054, 0.525000, 4.000000, 2.000000, 2.322783, 0.021062, 1.000000, 0.000000, 0.000000, 0.000000
-15.493330, 30.000000, 0.000000, 2.297472, 5.000000, 1683043544.951625, 0.525000, 4.000000, 2.000000, 2.345962, 0.021458, 1.000000, 0.000000, 0.000000, 0.000000
-15.403803, 30.000000, 0.000000, 2.316824, 5.000000, 1683043544.990450, 0.525000, 4.000000, 2.000000, 2.369878, 0.022518, 1.000000, 0.000000, 0.000000, 0.000000
-15.312176, 30.000000, 0.000000, 2.336337, 5.000000, 1683043545.029849, 0.525000, 4.000000, 2.000000, 2.389766, 0.023216, 1.000000, 0.000000, 0.000000, 0.000000
-15.245041, 30.000000, 0.000000, 2.350448, 5.000000, 1683043545.058502, 0.525000, 4.000000, 2.000000, 2.405513, 0.023915, 1.000000, 0.000000, 0.000000, 0.000000
-15.234553, 30.000000, 0.000000, 2.352640, 5.000000, 1683043545.062964, 0.525000, 4.000000, 2.000000, 2.407952, 0.024465, 1.000000, 0.000000, 0.000000, 0.000000
-15.156892, 30.000000, 0.000000, 2.368752, 5.000000, 1683043545.095870, 0.525000, 4.000000, 2.000000, 2.425819, 0.024330, 1.000000, 0.000000, 0.000000, 0.000000
-15.079631, 30.000000, 0.000000, 2.384586, 5.000000, 1683043545.127800, 0.525000, 4.000000, 2.000000, 2.443277, 0.024735, 1.000000, 0.000000, 0.000000, 0.000000
-15.005803, 30.000000, 0.000000, 2.399538, 5.000000, 1683043545.159255, 0.525000, 4.000000, 2.000000, 2.460276, 0.025312, 1.000000, 0.000000, 0.000000, 0.000000
-14.925882, 30.000000, 0.000000, 2.415532, 5.000000, 1683043545.191419, 0.525000, 4.000000, 2.000000, 2.477112, 0.025705, 1.000000, 0.000000, 0.000000, 0.000000
-14.848128, 30.000000, 0.000000, 2.430904, 5.000000, 1683043545.224549, 0.525000, 4.000000, 2.000000, 2.493781, 0.026054, 1.000000, 0.000000, 0.000000, 0.000000
-14.777817, 30.000000, 0.000000, 2.444649, 5.000000, 1683043545.253396, 0.525000, 4.000000, 2.000000, 2.508609, 0.026770, 1.000000, 0.000000, 0.000000, 0.000000
-14.767739, 30.000000, 0.000000, 2.446608, 5.000000, 1683043545.257518, 0.525000, 4.000000, 2.000000, 2.510717, 0.027026, 1.000000, 0.000000, 0.000000, 0.000000
-14.686640, 30.000000, 0.000000, 2.462258, 5.000000, 1683043545.290567, 0.525000, 4.000000, 2.000000, 2.527503, 0.026676, 1.000000, 0.000000, 0.000000, 0.000000
-14.603286, 30.000000, 0.000000, 2.478145, 5.000000, 1683043545.324318, 0.525000, 4.000000, 2.000000, 2.544451, 0.026967, 1.000000, 0.000000, 0.000000, 0.000000
-14.532052, 30.000000, 0.000000, 2.491565, 5.000000, 1683043545.352990, 0.525000, 4.000000, 2.000000, 2.558694, 0.027156, 1.000000, 0.000000, 0.000000, 0.000000
-14.461239, 30.000000, 0.000000, 2.504766, 5.000000, 1683043545.381341, 0.525000, 4.000000, 2.000000, 2.572640, 0.027298, 1.000000, 0.000000, 0.000000, 0.000000
-14.401556, 30.000000, 0.000000, 2.515785, 5.000000, 1683043545.403797, 0.525000, 4.000000, 2.000000, 2.584234, 0.027458, 1.000000, 0.000000, 0.000000, 0.000000
-14.346676, 30.000000, 0.000000, 2.525831, 5.000000, 1683043545.426893, 0.525000, 4.000000, 2.000000, 2.594766, 0.027490, 1.000000, 0.000000, 0.000000, 0.000000
-14.293651, 30.000000, 0.000000, 2.535462, 5.000000, 1683043545.447849, 0.525000, 4.000000, 2.000000, 2.604828, 0.027631, 1.000000, 0.000000, 0.000000, 0.000000
-14.227333, 30.000000, 0.000000, 2.547402, 5.000000, 1683043545.473946, 0.525000, 4.000000, 2.000000, 2.617732, 0.027608, 1.000000, 0.000000, 0.000000, 0.000000
-14.150166, 30.000000, 0.000000, 2.561158, 5.000000, 1683043545.504167, 0.525000, 4.000000, 2.000000, 2.631521, 0.027987, 1.000000, 0.000000, 0.000000, 0.000000
-14.136798, 30.000000, 0.000000, 2.563526, 5.000000, 1683043545.509387, 0.525000, 4.000000, 2.000000, 2.633969, 0.028429, 1.000000, 0.000000, 0.000000, 0.000000
