x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983064, 30.000000, 0.000000, 0.157636, 5.000000, 1683037280.316936, 0.175000, 1.000000, 5.000000, 0.137726, -0.109368, 1.000000, 0.000000, 0.000000, 0.000000
-19.982017, 30.000000, 0.000000, 0.160051, 5.000000, 1683037280.323577, 0.175000, 1.000000, 5.000000, 0.142634, -0.095168, 1.000000, 0.000000, 0.000000, 0.000000
-19.975699, 30.000000, 0.000000, 0.173903, 5.000000, 1683037280.361676, 0.175000, 1.000000, 5.000000, 0.170254, -0.019006, 1.000000, 0.000000, 0.000000, 0.000000
-19.966685, 30.000000, 0.000000, 0.191912, 5.000000, 1683037280.411235, 0.175000, 1.000000, 5.000000, 0.204845, 0.071458, 1.000000, 0.000000, 0.000000, 0.000000
-19.965555, 30.000000, 0.000000, 0.194047, 5.000000, 1683037280.417112, 0.175000, 1.000000, 5.000000, 0.208847, 0.078735, 1.000000, 0.000000, 0.000000, 0.000000
-19.957585, 30.000000, 0.000000, 0.208476, 5.000000, 1683037280.456861, 0.175000, 1.000000, 5.000000, 0.235394, 0.131693, 1.000000, 0.000000, 0.000000, 0.000000
-19.947201, 30.000000, 0.000000, 0.225868, 5.000000, 1683037280.504839, 0.175000, 1.000000, 5.000000, 0.269435, 0.190720, 1.000000, 0.000000, 1.000000, 0.000000
-19.938540, 30.000000, 0.000000, 0.239372, 5.000000, 1683037280.542153, 0.175000, 1.000000, 5.000000, 0.292731, 0.215074, 1.000000, 0.000000, 1.000000, 0.000000
-19.929059, 30.000000, 0.000000, 0.253307, 5.000000, 1683037280.580733, 0.175000, 1.000000, 5.000000, 0.312525, 0.236139, 1.000000, 0.000000, 1.000000, 0.000000
-19.917982, 30.000000, 0.000000, 0.268640, 5.000000, 1683037280.623281, 0.175000, 1.000000, 5.000000, 0.339369, 0.259024, 1.000000, 0.000000, 1.000000, 0.000000
-19.906130, 30.000000, 0.000000, 0.284080, 5.000000, 1683037280.666250, 0.175000, 1.000000, 5.000000, 0.361179, 0.273530, 1.000000, 0.000000, 1.000000, 0.000000
-19.893647, 30.000000, 0.000000, 0.299446, 5.000000, 1683037280.709154, 0.175000, 1.000000, 5.000000, 0.383652, 0.297487, 1.000000, 0.000000, 1.000000, 0.000000
-19.884749, 30.000000, 0.000000, 0.309885, 5.000000, 1683037280.738396, 0.175000, 1.000000, 5.000000, 0.400009, 0.290830, 1.000000, 0.000000, 1.000000, 0.000000
-19.873960, 30.000000, 0.000000, 0.322057, 5.000000, 1683037280.772596, 0.175000, 1.000000, 5.000000, 0.414829, 0.297397, 1.000000, 0.000000, 1.000000, 0.000000
-19.859502, 30.000000, 0.000000, 0.337621, 5.000000, 1683037280.816508, 0.175000, 1.000000, 5.000000, 0.438481, 0.300025, 1.000000, 0.000000, 1.000000, 0.000000
-19.844688, 30.000000, 0.000000, 0.352787, 5.000000, 1683037280.859511, 0.175000, 1.000000, 5.000000, 0.460931, 0.302041, 1.000000, 0.000000, 1.000000, 0.000000
-19.831079, 30.000000, 0.000000, 0.366093, 5.000000, 1683037280.897437, 0.175000, 1.000000, 5.000000, 0.474835, 0.307522, 1.000000, 0.000000, 1.000000, 0.000000
-19.817734, 30.000000, 0.000000, 0.378617, 5.000000, 1683037280.933320, 0.175000, 1.000000, 5.000000, 0.492056, 0.301571, 1.000000, 0.000000, 1.000000, 0.000000
-19.803150, 30.000000, 0.000000, 0.391778, 5.000000, 1683037280.971237, 0.175000, 1.000000, 5.000000, 0.508752, 0.298572, 1.000000, 0.000000, 1.000000, 0.000000
-19.787594, 30.000000, 0.000000, 0.405265, 5.000000, 1683037281.010332, 0.175000, 1.000000, 5.000000, 0.524549, 0.295621, 1.000000, 0.000000, 1.000000, 0.000000
-19.770764, 30.000000, 0.000000, 0.419268, 5.000000, 1683037281.051206, 0.175000, 1.000000, 5.000000, 0.540939, 0.292357, 1.000000, 0.000000, 1.000000, 0.000000
-19.756920, 30.000000, 0.000000, 0.430368, 5.000000, 1683037281.083827, 0.175000, 1.000000, 5.000000, 0.553091, 0.287508, 1.000000, 0.000000, 1.000000, 0.000000
-19.735602, 30.000000, 0.000000, 0.446800, 5.000000, 1683037281.132502, 0.175000, 1.000000, 5.000000, 0.574432, 0.282298, 1.000000, 0.000000, 1.000000, 0.000000
-19.717205, 30.000000, 0.000000, 0.460384, 5.000000, 1683037281.173118, 0.175000, 1.000000, 5.000000, 0.587343, 0.275768, 1.000000, 0.000000, 1.000000, 0.000000
-19.695866, 30.000000, 0.000000, 0.475507, 5.000000, 1683037281.218778, 0.175000, 1.000000, 5.000000, 0.599461, 0.272561, 1.000000, 0.000000, 1.000000, 0.000000
-19.675061, 30.000000, 0.000000, 0.489655, 5.000000, 1683037281.261947, 0.175000, 1.000000, 5.000000, 0.617371, 0.260827, 1.000000, 0.000000, 1.000000, 0.000000
-19.652763, 30.000000, 0.000000, 0.504212, 5.000000, 1683037281.306866, 0.175000, 1.000000, 5.000000, 0.632545, 0.252713, 1.000000, 0.000000, 1.000000, 0.000000
-19.633285, 30.000000, 0.000000, 0.515329, 5.000000, 1683037281.337734, 0.175000, 1.000000, 5.000000, 0.642957, 0.247663, 1.000000, 0.000000, 1.000000, 0.000000
-19.633285, 30.000000, 0.000000, 0.516450, 5.000000, 1683037281.345061, 0.175000, 1.000000, 5.000000, 0.643713, 0.246419, 1.000000, 0.000000, 1.000000, 0.000000
-19.619159, 30.000000, 0.000000, 0.525067, 5.000000, 1683037281.370154, 0.175000, 1.000000, 5.000000, 0.651495, 0.241605, 1.000000, 0.000000, 1.000000, 0.000000
-19.604829, 30.000000, 0.000000, 0.533599, 5.000000, 1683037281.399292, 0.175000, 1.000000, 5.000000, 0.661141, 0.235657, 1.000000, 0.000000, 1.000000, 0.000000
-19.596244, 30.000000, 0.000000, 0.538623, 5.000000, 1683037281.415338, 0.175000, 1.000000, 5.000000, 0.664166, 0.240591, 1.000000, 0.000000, 1.000000, 0.000000
-19.593611, 30.000000, 0.000000, 0.540149, 5.000000, 1683037281.420227, 0.175000, 1.000000, 5.000000, 0.667651, 0.233839, 1.000000, 0.000000, 1.000000, 0.000000
-19.572025, 30.000000, 0.000000, 0.552400, 5.000000, 1683037281.459775, 0.175000, 1.000000, 5.000000, 0.676734, 0.228072, 1.000000, 0.000000, 1.000000, 0.000000
-19.549175, 30.000000, 0.000000, 0.564918, 5.000000, 1683037281.500712, 0.175000, 1.000000, 5.000000, 0.687897, 0.219413, 1.000000, 0.000000, 1.000000, 0.000000
-19.524358, 30.000000, 0.000000, 0.578020, 5.000000, 1683037281.544176, 0.175000, 1.000000, 5.000000, 0.699325, 0.211483, 1.000000, 0.000000, 1.000000, 0.000000
-19.498457, 30.000000, 0.000000, 0.591177, 5.000000, 1683037281.588515, 0.175000, 1.000000, 5.000000, 0.710553, 0.202918, 1.000000, 0.000000, 1.000000, 0.000000
-19.472801, 30.000000, 0.000000, 0.603723, 5.000000, 1683037281.631486, 0.175000, 1.000000, 5.000000, 0.721033, 0.195340, 1.000000, 0.000000, 1.000000, 0.000000
-19.447027, 30.000000, 0.000000, 0.615871, 5.000000, 1683037281.673788, 0.175000, 1.000000, 5.000000, 0.729373, 0.190089, 1.000000, 0.000000, 1.000000, 0.000000
-19.421062, 30.000000, 0.000000, 0.627668, 5.000000, 1683037281.715575, 0.175000, 1.000000, 5.000000, 0.740459, 0.180181, 1.000000, 0.000000, 1.000000, 0.000000
-19.397769, 30.000000, 0.000000, 0.637894, 5.000000, 1683037281.752405, 0.175000, 1.000000, 5.000000, 0.747028, 0.175176, 1.000000, 0.000000, 1.000000, 0.000000
-19.372092, 30.000000, 0.000000, 0.648797, 5.000000, 1683037281.792337, 0.175000, 1.000000, 5.000000, 0.756784, 0.168545, 1.000000, 0.000000, 1.000000, 0.000000
-19.347100, 30.000000, 0.000000, 0.659055, 5.000000, 1683037281.830575, 0.175000, 1.000000, 5.000000, 0.764847, 0.160987, 1.000000, 0.000000, 1.000000, 0.000000
-19.326811, 30.000000, 0.000000, 0.667136, 5.000000, 1683037281.861184, 0.175000, 1.000000, 5.000000, 0.770942, 0.156486, 1.000000, 0.000000, 1.000000, 0.000000
-19.298430, 30.000000, 0.000000, 0.678088, 5.000000, 1683037281.903398, 0.175000, 1.000000, 5.000000, 0.778841, 0.149510, 1.000000, 0.000000, 0.000000, 0.000000
-19.269715, 30.000000, 0.000000, 0.688769, 5.000000, 1683037281.945433, 0.175000, 1.000000, 5.000000, 0.786916, 0.142936, 1.000000, 0.000000, 0.000000, 0.000000
-19.245155, 30.000000, 0.000000, 0.697601, 5.000000, 1683037281.980881, 0.175000, 1.000000, 5.000000, 0.793301, 0.137577, 1.000000, 0.000000, 0.000000, 0.000000
-19.242184, 30.000000, 0.000000, 0.698652, 5.000000, 1683037281.985141, 0.175000, 1.000000, 5.000000, 0.794055, 0.138266, 1.000000, 0.000000, 0.000000, 0.000000
-19.219591, 30.000000, 0.000000, 0.706508, 5.000000, 1683037282.017312, 0.175000, 1.000000, 5.000000, 0.799663, 0.132426, 1.000000, 0.000000, 0.000000, 0.000000
-19.186831, 30.000000, 0.000000, 0.717517, 5.000000, 1683037282.059168, 0.175000, 1.000000, 5.000000, 0.807426, 0.126858, 1.000000, 0.000000, 0.000000, 0.000000
-19.186831, 30.000000, 0.000000, 0.717517, 5.000000, 1683037282.063349, 0.175000, 1.000000, 5.000000, 0.807426, 0.126858, 1.000000, 0.000000, 0.000000, 0.000000
-19.158429, 30.000000, 0.000000, 0.726708, 5.000000, 1683037282.102702, 0.175000, 1.000000, 5.000000, 0.814175, 0.120361, 1.000000, 0.000000, 0.000000, 0.000000
-19.121391, 30.000000, 0.000000, 0.738221, 5.000000, 1683037282.153293, 0.175000, 1.000000, 5.000000, 0.819582, 0.116734, 1.000000, 0.000000, 0.000000, 0.000000
-19.118137, 30.000000, 0.000000, 0.739208, 5.000000, 1683037282.157699, 0.175000, 1.000000, 5.000000, 0.819582, 0.116734, 1.000000, 0.000000, 0.000000, 0.000000
-19.086871, 30.000000, 0.000000, 0.748492, 5.000000, 1683037282.197506, 0.175000, 1.000000, 5.000000, 0.828952, 0.107497, 1.000000, 0.000000, 0.000000, 0.000000
-19.059620, 30.000000, 0.000000, 0.756303, 5.000000, 1683037282.235977, 0.175000, 1.000000, 5.000000, 0.834333, 0.102823, 1.000000, 0.000000, 0.000000, 0.000000
-19.029768, 30.000000, 0.000000, 0.764573, 5.000000, 1683037282.275246, 0.175000, 1.000000, 5.000000, 0.839446, 0.098265, 1.000000, 0.000000, 0.000000, 0.000000
-19.001405, 30.000000, 0.000000, 0.772164, 5.000000, 1683037282.312174, 0.175000, 1.000000, 5.000000, 0.845634, 0.095148, 1.000000, 0.000000, 0.000000, 0.000000
-18.967488, 30.000000, 0.000000, 0.780915, 5.000000, 1683037282.355870, 0.175000, 1.000000, 5.000000, 0.850716, 0.088560, 1.000000, 0.000000, 0.000000, 0.000000
-18.936213, 30.000000, 0.000000, 0.788677, 5.000000, 1683037282.395736, 0.175000, 1.000000, 5.000000, 0.855221, 0.084629, 1.000000, 0.000000, 0.000000, 0.000000
-18.900257, 30.000000, 0.000000, 0.797257, 5.000000, 1683037282.441095, 0.175000, 1.000000, 5.000000, 0.860749, 0.079922, 1.000000, 0.000000, 0.000000, 0.000000
-18.865656, 30.000000, 0.000000, 0.805180, 5.000000, 1683037282.484294, 0.175000, 1.000000, 5.000000, 0.865736, 0.075714, 1.000000, 0.000000, 0.000000, 0.000000
-18.833259, 30.000000, 0.000000, 0.812313, 5.000000, 1683037282.524365, 0.175000, 1.000000, 5.000000, 0.870354, 0.071858, 1.000000, 0.000000, 0.000000, 0.000000
-18.809829, 30.000000, 0.000000, 0.817304, 5.000000, 1683037282.553126, 0.175000, 1.000000, 5.000000, 0.873278, 0.069251, 1.000000, 0.000000, 0.000000, 0.000000
-18.783594, 30.000000, 0.000000, 0.822735, 5.000000, 1683037282.585125, 0.175000, 1.000000, 5.000000, 0.875654, 0.067244, 1.000000, 0.000000, 0.000000, 0.000000
-18.779865, 30.000000, 0.000000, 0.823494, 5.000000, 1683037282.589658, 0.175000, 1.000000, 5.000000, 0.877080, 0.066054, 1.000000, 0.000000, 0.000000, 0.000000
-18.743769, 30.000000, 0.000000, 0.830678, 5.000000, 1683037282.633317, 0.175000, 1.000000, 5.000000, 0.882797, 0.061197, 1.000000, 0.000000, 0.000000, 0.000000
-18.737532, 30.000000, 0.000000, 0.831888, 5.000000, 1683037282.640821, 0.175000, 1.000000, 5.000000, 0.883746, 0.060804, 1.000000, 0.000000, 0.000000, 0.000000
-18.728710, 30.000000, 0.000000, 0.833585, 5.000000, 1683037282.651418, 0.175000, 1.000000, 5.000000, 0.883899, 0.060358, 1.000000, 0.000000, 0.000000, 0.000000
-18.721717, 30.000000, 0.000000, 0.834920, 5.000000, 1683037282.659805, 0.175000, 1.000000, 5.000000, 0.884581, 0.060867, 1.000000, 0.000000, 0.000000, 0.000000
-18.687366, 30.000000, 0.000000, 0.841322, 5.000000, 1683037282.700809, 0.175000, 1.000000, 5.000000, 0.888759, 0.056385, 1.000000, 0.000000, 0.000000, 0.000000
-18.662298, 30.000000, 0.000000, 0.845828, 5.000000, 1683037282.729639, 0.175000, 1.000000, 5.000000, 0.891473, 0.053964, 1.000000, 0.000000, 0.000000, 0.000000
-18.635197, 30.000000, 0.000000, 0.850312, 5.000000, 1683037282.760798, 0.175000, 1.000000, 5.000000, 0.894165, 0.051691, 1.000000, 0.000000, 0.000000, 0.000000
-18.615959, 30.000000, 0.000000, 0.853826, 5.000000, 1683037282.785064, 0.175000, 1.000000, 5.000000, 0.896345, 0.049977, 1.000000, 0.000000, 0.000000, 0.000000
-18.585276, 30.000000, 0.000000, 0.858750, 5.000000, 1683037282.819872, 0.175000, 1.000000, 5.000000, 0.899571, 0.047361, 1.000000, 0.000000, 0.000000, 0.000000
-18.556655, 30.000000, 0.000000, 0.863346, 5.000000, 1683037282.853285, 0.175000, 1.000000, 5.000000, 0.902238, 0.045358, 1.000000, 0.000000, 0.000000, 0.000000
-18.529429, 30.000000, 0.000000, 0.867673, 5.000000, 1683037282.885602, 0.175000, 1.000000, 5.000000, 0.904822, 0.043126, 1.000000, 0.000000, 0.000000, 0.000000
-18.509005, 30.000000, 0.000000, 0.870743, 5.000000, 1683037282.909102, 0.175000, 1.000000, 5.000000, 0.906810, 0.041580, 1.000000, 0.000000, 0.000000, 0.000000
-18.491152, 30.000000, 0.000000, 0.873369, 5.000000, 1683037282.929576, 0.175000, 1.000000, 5.000000, 0.908432, 0.040277, 1.000000, 0.000000, 0.000000, 0.000000
-18.461521, 30.000000, 0.000000, 0.877612, 5.000000, 1683037282.963425, 0.175000, 1.000000, 5.000000, 0.910877, 0.038383, 1.000000, 0.000000, 0.000000, 0.000000
-18.433415, 30.000000, 0.000000, 0.881507, 5.000000, 1683037282.995385, 0.175000, 1.000000, 5.000000, 0.913459, 0.036642, 1.000000, 0.000000, 0.000000, 0.000000
-18.404465, 30.000000, 0.000000, 0.885390, 5.000000, 1683037283.028160, 0.175000, 1.000000, 5.000000, 0.915603, 0.034777, 1.000000, 0.000000, 0.000000, 0.000000
-18.371757, 30.000000, 0.000000, 0.889626, 5.000000, 1683037283.065021, 0.175000, 1.000000, 5.000000, 0.918479, 0.032789, 1.000000, 0.000000, 0.000000, 0.000000
-18.336424, 30.000000, 0.000000, 0.894026, 5.000000, 1683037283.104645, 0.175000, 1.000000, 5.000000, 0.921850, 0.030055, 1.000000, 0.000000, 0.000000, 0.000000
-18.309899, 30.000000, 0.000000, 0.897214, 5.000000, 1683037283.134264, 0.175000, 1.000000, 5.000000, 0.923181, 0.029209, 1.000000, 0.000000, 0.000000, 0.000000
-18.282625, 30.000000, 0.000000, 0.900392, 5.000000, 1683037283.164613, 0.175000, 1.000000, 5.000000, 0.925155, 0.028154, 1.000000, 0.000000, 0.000000, 0.000000
-18.278817, 30.000000, 0.000000, 0.900829, 5.000000, 1683037283.168842, 0.175000, 1.000000, 5.000000, 0.925427, 0.027804, 0.000000, 0.000000, 0.000000, 0.000000
-18.253559, 30.000000, 0.000000, 0.903673, 5.000000, 1683037283.196840, 0.175000, 1.000000, 5.000000, 0.927197, 0.026149, 0.000000, 0.000000, 0.000000, 0.000000
-18.233240, 30.000000, 0.000000, 0.905900, 5.000000, 1683037283.219298, 0.175000, 1.000000, 5.000000, 0.928372, 0.025290, 0.000000, 0.000000, 0.000000, 0.000000
-18.192789, 30.000000, 0.000000, 0.910191, 5.000000, 1683037283.263855, 0.175000, 1.000000, 5.000000, 0.931266, 0.023250, 0.000000, 0.000000, 0.000000, 0.000000
-18.159677, 30.000000, 0.000000, 0.913555, 5.000000, 1683037283.300171, 0.175000, 1.000000, 5.000000, 0.933531, 0.021866, 0.000000, 0.000000, 0.000000, 0.000000
-18.131507, 30.000000, 0.000000, 0.916319, 5.000000, 1683037283.330965, 0.175000, 1.000000, 5.000000, 0.935235, 0.020643, 0.000000, 0.000000, 0.000000, 0.000000
-18.098017, 30.000000, 0.000000, 0.919490, 5.000000, 1683037283.367453, 0.175000, 1.000000, 5.000000, 0.937113, 0.019502, 0.000000, 0.000000, 0.000000, 0.000000
-18.069945, 30.000000, 0.000000, 0.922057, 5.000000, 1683037283.397944, 0.175000, 1.000000, 5.000000, 0.938791, 0.018149, 0.000000, 0.000000, 0.000000, 0.000000
-18.033673, 30.000000, 0.000000, 0.925254, 5.000000, 1683037283.437219, 0.175000, 1.000000, 5.000000, 0.941085, 0.017016, 0.000000, 0.000000, 0.000000, 0.000000
-18.027871, 30.000000, 0.000000, 0.925753, 5.000000, 1683037283.443489, 0.175000, 1.000000, 5.000000, 0.941085, 0.017016, 0.000000, 0.000000, 0.000000, 0.000000
-17.994401, 30.000000, 0.000000, 0.928569, 5.000000, 1683037283.479593, 0.175000, 1.000000, 5.000000, 0.942883, 0.015484, 0.000000, 0.000000, 0.000000, 0.000000
-17.990343, 30.000000, 0.000000, 0.928903, 5.000000, 1683037283.483964, 0.175000, 1.000000, 5.000000, 0.943097, 0.015646, 0.000000, 0.000000, 0.000000, 0.000000
-17.960338, 30.000000, 0.000000, 0.931325, 5.000000, 1683037283.516225, 0.175000, 1.000000, 5.000000, 0.944650, 0.014535, 0.000000, 0.000000, 0.000000, 0.000000
-17.926699, 30.000000, 0.000000, 0.933943, 5.000000, 1683037283.552298, 0.175000, 1.000000, 5.000000, 0.946338, 0.013482, 0.000000, 0.000000, 0.000000, 0.000000
-17.894061, 30.000000, 0.000000, 0.936389, 5.000000, 1683037283.587203, 0.175000, 1.000000, 5.000000, 0.947922, 0.012427, 0.000000, 0.000000, 0.000000, 0.000000
-17.888736, 30.000000, 0.000000, 0.936780, 5.000000, 1683037283.592889, 0.175000, 1.000000, 5.000000, 0.948175, 0.012587, 0.000000, 0.000000, 0.000000, 0.000000
-17.847807, 30.000000, 0.000000, 0.939704, 5.000000, 1683037283.636518, 0.175000, 1.000000, 5.000000, 0.950112, 0.011076, 0.000000, 0.000000, 0.000000, 0.000000
-17.811581, 30.000000, 0.000000, 0.942178, 5.000000, 1683037283.675021, 0.175000, 1.000000, 5.000000, 0.951703, 0.010196, 0.000000, 0.000000, 0.000000, 0.000000
-17.779574, 30.000000, 0.000000, 0.944279, 5.000000, 1683037283.708957, 0.175000, 1.000000, 5.000000, 0.953089, 0.009396, 0.000000, 0.000000, 0.000000, 0.000000
-17.747307, 30.000000, 0.000000, 0.946321, 5.000000, 1683037283.743093, 0.175000, 1.000000, 5.000000, 0.954557, 0.008577, 0.000000, 0.000000, 0.000000, 0.000000
-17.721962, 30.000000, 0.000000, 0.947872, 5.000000, 1683037283.769856, 0.175000, 1.000000, 5.000000, 0.955477, 0.008100, 0.000000, 0.000000, 0.000000, 0.000000
-17.692194, 30.000000, 0.000000, 0.949638, 5.000000, 1683037283.801234, 0.175000, 1.000000, 5.000000, 0.956695, 0.007431, 0.000000, 0.000000, 0.000000, 0.000000
-17.669536, 30.000000, 0.000000, 0.950941, 5.000000, 1683037283.825078, 0.175000, 1.000000, 5.000000, 0.957537, 0.007037, 0.000000, 0.000000, 0.000000, 0.000000
-17.631416, 30.000000, 0.000000, 0.953062, 5.000000, 1683037283.865124, 0.175000, 1.000000, 5.000000, 0.958973, 0.006360, 0.000000, 0.000000, 0.000000, 0.000000
-17.606053, 30.000000, 0.000000, 0.954360, 5.000000, 1683037283.890527, 0.175000, 1.000000, 5.000000, 0.959898, 0.005803, 0.000000, 0.000000, 0.000000, 0.000000
-17.583589, 30.000000, 0.000000, 0.955590, 5.000000, 1683037283.915242, 0.175000, 1.000000, 5.000000, 0.960699, 0.005412, 0.000000, 0.000000, 0.000000, 0.000000
-17.555615, 30.000000, 0.000000, 0.957007, 5.000000, 1683037283.944497, 0.175000, 1.000000, 5.000000, 0.961674, 0.004940, 0.000000, 0.000000, 0.000000, 0.000000
-17.529638, 30.000000, 0.000000, 0.958283, 5.000000, 1683037283.971625, 0.175000, 1.000000, 5.000000, 0.962630, 0.004536, 0.000000, 0.000000, 0.000000, 0.000000
-17.504861, 30.000000, 0.000000, 0.959463, 5.000000, 1683037283.995013, 0.175000, 1.000000, 5.000000, 0.963377, 0.004195, 0.000000, 0.000000, 0.000000, 0.000000
-17.470843, 30.000000, 0.000000, 0.961031, 5.000000, 1683037284.032893, 0.175000, 1.000000, 5.000000, 0.964473, 0.003633, 0.000000, 0.000000, 0.000000, 0.000000
-17.441002, 30.000000, 0.000000, 0.962356, 5.000000, 1683037284.063925, 0.175000, 1.000000, 5.000000, 0.965407, 0.003226, 0.000000, 0.000000, 0.000000, 0.000000
-17.420637, 30.000000, 0.000000, 0.963234, 5.000000, 1683037284.085077, 0.175000, 1.000000, 5.000000, 0.966029, 0.002931, 0.000000, 0.000000, 0.000000, 0.000000
-17.391362, 30.000000, 0.000000, 0.964461, 5.000000, 1683037284.115451, 0.175000, 1.000000, 5.000000, 0.966925, 0.002555, 0.000000, 0.000000, 0.000000, 0.000000
-17.356397, 30.000000, 0.000000, 0.965874, 5.000000, 1683037284.151680, 0.175000, 1.000000, 5.000000, 0.967991, 0.002140, 0.000000, 0.000000, 0.000000, 0.000000
-17.329379, 30.000000, 0.000000, 0.966927, 5.000000, 1683037284.179638, 0.175000, 1.000000, 5.000000, 0.968676, 0.001858, 0.000000, 0.000000, 0.000000, 0.000000
-17.325422, 30.000000, 0.000000, 0.967078, 5.000000, 1683037284.183731, 0.175000, 1.000000, 5.000000, 0.968863, 0.001846, 0.000000, 0.000000, 0.000000, 0.000000
-17.299060, 30.000000, 0.000000, 0.968070, 5.000000, 1683037284.210978, 0.175000, 1.000000, 5.000000, 0.969507, 0.001531, 0.000000, 0.000000, 0.000000, 0.000000
-17.254453, 30.000000, 0.000000, 0.969681, 5.000000, 1683037284.257020, 0.175000, 1.000000, 5.000000, 0.970638, 0.001158, 0.000000, 0.000000, 0.000000, 0.000000
-17.212731, 30.000000, 0.000000, 0.971115, 5.000000, 1683037284.300016, 0.175000, 1.000000, 5.000000, 0.971750, 0.000788, 0.000000, 0.000000, 0.000000, 0.000000
