x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.029438, 30.000000, 0.000000, 2.256289, 5.000000, 1683041796.300177, 0.575000, 3.000000, 3.000000, 2.322179, 0.030864, 1.000000, 0.000000, 0.000000, 0.000000
-14.937604, 30.000000, 0.000000, 2.270228, 5.000000, 1683041796.340766, 0.575000, 3.000000, 3.000000, 2.334509, 0.029336, 1.000000, 0.000000, 0.000000, 0.000000
-14.841959, 30.000000, 0.000000, 2.284437, 5.000000, 1683041796.382776, 0.575000, 3.000000, 3.000000, 2.346392, 0.027524, 1.000000, 0.000000, 0.000000, 0.000000
-14.761914, 30.000000, 0.000000, 2.296091, 5.000000, 1683041796.417732, 0.575000, 3.000000, 3.000000, 2.356116, 0.026272, 1.000000, 0.000000, 0.000000, 0.000000
-14.751784, 30.000000, 0.000000, 2.297552, 5.000000, 1683041796.422143, 0.575000, 3.000000, 3.000000, 2.356116, 0.026272, 1.000000, 0.000000, 0.000000, 0.000000
-14.686603, 30.000000, 0.000000, 2.306867, 5.000000, 1683041796.450458, 0.575000, 3.000000, 3.000000, 2.365333, 0.025345, 1.000000, 0.000000, 0.000000, 0.000000
-14.645830, 30.000000, 0.000000, 2.312624, 5.000000, 1683041796.468112, 0.575000, 3.000000, 3.000000, 2.369874, 0.024903, 1.000000, 0.000000, 0.000000, 0.000000
-14.568443, 30.000000, 0.000000, 2.323413, 5.000000, 1683041796.501503, 0.575000, 3.000000, 3.000000, 2.379528, 0.023906, 1.000000, 0.000000, 0.000000, 0.000000
-14.505879, 30.000000, 0.000000, 2.332000, 5.000000, 1683041796.527631, 0.575000, 3.000000, 3.000000, 2.385950, 0.023240, 1.000000, 0.000000, 0.000000, 0.000000
-14.498083, 30.000000, 0.000000, 2.333062, 5.000000, 1683041796.531728, 0.575000, 3.000000, 3.000000, 2.386830, 0.023512, 1.000000, 0.000000, 0.000000, 0.000000
-14.432946, 30.000000, 0.000000, 2.341862, 5.000000, 1683041796.559598, 0.575000, 3.000000, 3.000000, 2.394400, 0.022434, 1.000000, 0.000000, 0.000000, 0.000000
-14.366963, 30.000000, 0.000000, 2.350648, 5.000000, 1683041796.587725, 0.575000, 3.000000, 3.000000, 2.401704, 0.021720, 1.000000, 0.000000, 0.000000, 0.000000
-14.357004, 30.000000, 0.000000, 2.351963, 5.000000, 1683041796.591962, 0.575000, 3.000000, 3.000000, 2.402463, 0.021871, 1.000000, 0.000000, 0.000000, 0.000000
-14.271515, 30.000000, 0.000000, 2.363139, 5.000000, 1683041796.628232, 0.575000, 3.000000, 3.000000, 2.411687, 0.020683, 1.000000, 0.000000, 0.000000, 0.000000
-14.239309, 30.000000, 0.000000, 2.367306, 5.000000, 1683041796.641860, 0.575000, 3.000000, 3.000000, 2.415124, 0.021998, 1.000000, 0.000000, 0.000000, 0.000000
-14.154671, 30.000000, 0.000000, 2.377597, 5.000000, 1683041796.675902, 0.575000, 3.000000, 3.000000, 2.424004, 0.019519, 1.000000, 0.000000, 0.000000, 0.000000
-14.064952, 30.000000, 0.000000, 2.389308, 5.000000, 1683041796.715189, 0.575000, 3.000000, 3.000000, 2.435866, 0.018824, 1.000000, 0.000000, 0.000000, 0.000000
-13.973795, 30.000000, 0.000000, 2.400481, 5.000000, 1683041796.753258, 0.575000, 3.000000, 3.000000, 2.442411, 0.017909, 1.000000, 0.000000, 0.000000, 0.000000
-13.900649, 30.000000, 0.000000, 2.409286, 5.000000, 1683041796.783677, 0.575000, 3.000000, 3.000000, 2.447937, 0.017137, 1.000000, 0.000000, 0.000000, 0.000000
-13.890082, 30.000000, 0.000000, 2.410547, 5.000000, 1683041796.788063, 0.575000, 3.000000, 3.000000, 2.448192, 0.016955, 1.000000, 0.000000, 0.000000, 0.000000
-13.786673, 30.000000, 0.000000, 2.422735, 5.000000, 1683041796.830859, 0.575000, 3.000000, 3.000000, 2.460659, 0.015790, 1.000000, 0.000000, 0.000000, 0.000000
-13.675830, 30.000000, 0.000000, 2.435505, 5.000000, 1683041796.876498, 0.575000, 3.000000, 3.000000, 2.471418, 0.014746, 1.000000, 0.000000, 0.000000, 0.000000
-13.587434, 30.000000, 0.000000, 2.445474, 5.000000, 1683041796.911631, 0.575000, 3.000000, 3.000000, 2.479268, 0.013943, 1.000000, 0.000000, 0.000000, 0.000000
-13.511171, 30.000000, 0.000000, 2.453923, 5.000000, 1683041796.943861, 0.575000, 3.000000, 3.000000, 2.484857, 0.013505, 1.000000, 0.000000, 0.000000, 0.000000
