x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-16.867802, 30.000000, 0.000000, 2.779664, 5.000000, 1683042563.462502, 0.950000, 3.000000, 6.000000, 2.778803, 0.000041, 1.000000, 0.000000, 0.000000, 0.000000
-16.855049, 30.000000, 0.000000, 2.781389, 5.000000, 1683042563.467089, 0.950000, 3.000000, 6.000000, 2.778803, 0.000041, 1.000000, 0.000000, 0.000000, 0.000000
-16.746207, 30.000000, 0.000000, 2.795537, 5.000000, 1683042563.503292, 0.950000, 3.000000, 6.000000, 2.793064, -0.000246, 1.000000, 0.000000, 0.000000, 0.000000
-16.669105, 30.000000, 0.000000, 2.804970, 5.000000, 1683042563.533664, 0.950000, 3.000000, 6.000000, 2.801451, -0.000524, 1.000000, 0.000000, 0.000000, 0.000000
-16.584325, 30.000000, 0.000000, 2.814826, 5.000000, 1683042563.563840, 0.950000, 3.000000, 6.000000, 2.812193, -0.000658, 1.000000, 0.000000, 0.000000, 0.000000
-16.502414, 30.000000, 0.000000, 2.823847, 5.000000, 1683042563.592896, 0.950000, 3.000000, 6.000000, 2.821664, -0.000773, 1.000000, 0.000000, 0.000000, 0.000000
-16.417695, 30.000000, 0.000000, 2.832695, 5.000000, 1683042563.622852, 0.950000, 3.000000, 6.000000, 2.829777, -0.000923, 1.000000, 0.000000, 0.000000, 0.000000
-16.313679, 30.000000, 0.000000, 2.842945, 5.000000, 1683042563.659511, 0.950000, 3.000000, 6.000000, 2.840352, -0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-16.164450, 30.000000, 0.000000, 2.856523, 5.000000, 1683042563.709502, 0.950000, 3.000000, 6.000000, 2.849449, -0.000837, 1.000000, 0.000000, 0.000000, 0.000000
-16.151679, 30.000000, 0.000000, 2.857628, 5.000000, 1683042563.716354, 0.950000, 3.000000, 6.000000, 2.853911, -0.000914, 1.000000, 0.000000, 0.000000, 0.000000
-16.029741, 30.000000, 0.000000, 2.867744, 5.000000, 1683042563.758955, 0.950000, 3.000000, 6.000000, 2.864096, -0.001272, 1.000000, 0.000000, 0.000000, 0.000000
-15.878934, 30.000000, 0.000000, 2.879237, 5.000000, 1683042563.811444, 0.950000, 3.000000, 6.000000, 2.874958, -0.001379, 1.000000, 0.000000, 0.000000, 0.000000
-15.761051, 30.000000, 0.000000, 2.887493, 5.000000, 1683042563.852331, 0.950000, 3.000000, 6.000000, 2.883040, -0.001334, 1.000000, 0.000000, 0.000000, 0.000000
-15.656350, 30.000000, 0.000000, 2.894336, 5.000000, 1683042563.888550, 0.950000, 3.000000, 6.000000, 2.890020, -0.001491, 1.000000, 0.000000, 0.000000, 0.000000
-15.554422, 30.000000, 0.000000, 2.900592, 5.000000, 1683042563.923731, 0.950000, 3.000000, 6.000000, 2.898569, -0.001558, 0.000000, 0.000000, 0.000000, 0.000000
-15.408582, 30.000000, 0.000000, 2.908895, 5.000000, 1683042563.973943, 0.950000, 3.000000, 6.000000, 2.904124, -0.001502, 0.000000, 0.000000, 0.000000, 0.000000
-15.294508, 30.000000, 0.000000, 2.914890, 5.000000, 1683042564.013120, 0.950000, 3.000000, 6.000000, 2.910071, -0.001598, 0.000000, 0.000000, 0.000000, 0.000000
-15.165311, 30.000000, 0.000000, 2.921195, 5.000000, 1683042564.057397, 0.950000, 3.000000, 6.000000, 2.916347, -0.001581, 0.000000, 0.000000, 0.000000, 0.000000
-15.047175, 30.000000, 0.000000, 2.926549, 5.000000, 1683042564.097805, 0.950000, 3.000000, 6.000000, 2.921699, -0.001547, 0.000000, 0.000000, 0.000000, 0.000000
-14.920350, 30.000000, 0.000000, 2.931884, 5.000000, 1683042564.141103, 0.950000, 3.000000, 6.000000, 2.927050, -0.001600, 0.000000, 0.000000, 0.000000, 0.000000
-14.789121, 30.000000, 0.000000, 2.936988, 5.000000, 1683042564.184535, 0.950000, 3.000000, 6.000000, 2.932192, -0.001585, 0.000000, 0.000000, 0.000000, 0.000000
-14.669450, 30.000000, 0.000000, 2.941306, 5.000000, 1683042564.226544, 0.950000, 3.000000, 6.000000, 2.936560, -0.001554, 0.000000, 0.000000, 0.000000, 0.000000
-14.549829, 30.000000, 0.000000, 2.945322, 5.000000, 1683042564.267188, 0.950000, 3.000000, 6.000000, 2.940872, -0.001511, 0.000000, 0.000000, 0.000000, 0.000000
-14.428317, 30.000000, 0.000000, 2.949117, 5.000000, 1683042564.308419, 0.950000, 3.000000, 6.000000, 2.944508, -0.001526, 0.000000, 0.000000, 0.000000, 0.000000
-14.300055, 30.000000, 0.000000, 2.952836, 5.000000, 1683042564.351885, 0.950000, 3.000000, 6.000000, 2.948423, -0.001495, 0.000000, 0.000000, 0.000000, 0.000000
-14.180964, 30.000000, 0.000000, 2.956040, 5.000000, 1683042564.392195, 0.950000, 3.000000, 6.000000, 2.951611, -0.001476, 0.000000, 0.000000, 0.000000, 0.000000
-14.166373, 30.000000, 0.000000, 2.956417, 5.000000, 1683042564.397131, 0.950000, 3.000000, 6.000000, 2.951706, -0.001466, 0.000000, 0.000000, 0.000000, 0.000000
-14.079424, 30.000000, 0.000000, 2.958596, 5.000000, 1683042564.426531, 0.950000, 3.000000, 6.000000, 2.954250, -0.001408, 0.000000, 0.000000, 0.000000, 0.000000
-13.980019, 30.000000, 0.000000, 2.960953, 5.000000, 1683042564.458851, 0.950000, 3.000000, 6.000000, 2.956692, -0.001410, 0.000000, 0.000000, 0.000000, 0.000000
-13.896258, 30.000000, 0.000000, 2.962833, 5.000000, 1683042564.488397, 0.950000, 3.000000, 6.000000, 2.958646, -0.001374, 0.000000, 0.000000, 0.000000, 0.000000
-13.807986, 30.000000, 0.000000, 2.964717, 5.000000, 1683042564.518181, 0.950000, 3.000000, 6.000000, 2.960610, -0.001337, 0.000000, 0.000000, 0.000000, 0.000000
-13.679386, 30.000000, 0.000000, 2.967294, 5.000000, 1683042564.561540, 0.950000, 3.000000, 6.000000, 2.962037, -0.001343, 0.000000, 0.000000, 0.000000, 0.000000
-13.560828, 30.000000, 0.000000, 2.969502, 5.000000, 1683042564.601482, 0.950000, 3.000000, 6.000000, 2.965629, -0.001239, 0.000000, 0.000000, 0.000000, 0.000000
-13.443576, 30.000000, 0.000000, 2.971537, 5.000000, 1683042564.640955, 0.950000, 3.000000, 6.000000, 2.967777, -0.001198, 0.000000, 0.000000, 0.000000, 0.000000
-13.312324, 30.000000, 0.000000, 2.973654, 5.000000, 1683042564.685110, 0.950000, 3.000000, 6.000000, 2.970255, -0.001201, 0.000000, 0.000000, 0.000000, 0.000000
-13.204571, 30.000000, 0.000000, 2.975272, 5.000000, 1683042564.721337, 0.950000, 3.000000, 6.000000, 2.971746, -0.001168, 0.000000, 0.000000, 0.000000, 0.000000
-13.088085, 30.000000, 0.000000, 2.976909, 5.000000, 1683042564.760478, 0.950000, 3.000000, 6.000000, 2.973651, -0.001119, 0.000000, 0.000000, 0.000000, 0.000000
-12.997661, 30.000000, 0.000000, 2.978104, 5.000000, 1683042564.790848, 0.950000, 3.000000, 6.000000, 2.974781, -0.001102, 0.000000, 0.000000, 0.000000, 0.000000
-12.935290, 30.000000, 0.000000, 2.978891, 5.000000, 1683042564.810808, 0.950000, 3.000000, 6.000000, 2.975628, -0.001083, 0.000000, 0.000000, 0.000000, 0.000000
-12.817598, 30.000000, 0.000000, 2.980302, 5.000000, 1683042564.851288, 0.950000, 3.000000, 6.000000, 2.977153, -0.001016, 0.000000, 0.000000, 0.000000, 0.000000
-12.693826, 30.000000, 0.000000, 2.981683, 5.000000, 1683042564.892809, 0.950000, 3.000000, 6.000000, 2.978772, -0.000977, 0.000000, 0.000000, 0.000000, 0.000000
-12.553362, 30.000000, 0.000000, 2.983134, 5.000000, 1683042564.939907, 0.950000, 3.000000, 6.000000, 2.980269, -0.000960, 0.000000, 0.000000, 0.000000, 0.000000
-12.422323, 30.000000, 0.000000, 2.984383, 5.000000, 1683042564.983825, 0.950000, 3.000000, 6.000000, 2.981605, -0.000917, 0.000000, 0.000000, 0.000000, 0.000000
-12.294467, 30.000000, 0.000000, 2.985513, 5.000000, 1683042565.026659, 0.950000, 3.000000, 6.000000, 2.982851, -0.000831, 0.000000, 0.000000, 0.000000, 0.000000
-12.281503, 30.000000, 0.000000, 2.985623, 5.000000, 1683042565.031002, 0.950000, 3.000000, 6.000000, 2.982972, -0.000851, 0.000000, 0.000000, 0.000000, 0.000000
-12.157788, 30.000000, 0.000000, 2.986630, 5.000000, 1683042565.072432, 0.950000, 3.000000, 6.000000, 2.984087, -0.000837, 0.000000, 0.000000, 0.000000, 0.000000
-12.034380, 30.000000, 0.000000, 2.987565, 5.000000, 1683042565.113747, 0.950000, 3.000000, 6.000000, 2.985248, -0.000776, 0.000000, 0.000000, 0.000000, 0.000000
-12.019632, 30.000000, 0.000000, 2.987673, 5.000000, 1683042565.118683, 0.950000, 3.000000, 6.000000, 2.985248, -0.000776, 0.000000, 0.000000, 0.000000, 0.000000
-12.001364, 30.000000, 0.000000, 2.987804, 5.000000, 1683042565.124798, 0.950000, 3.000000, 6.000000, 2.985395, -0.000762, 0.000000, 0.000000, 0.000000, 0.000000
-11.877692, 30.000000, 0.000000, 2.988659, 5.000000, 1683042565.166185, 0.950000, 3.000000, 6.000000, 2.986352, -0.000732, 0.000000, 0.000000, 0.000000, 0.000000
-11.777224, 30.000000, 0.000000, 2.989307, 5.000000, 1683042565.199798, 0.950000, 3.000000, 6.000000, 2.987081, -0.000723, 0.000000, 0.000000, 0.000000, 0.000000
-11.650141, 30.000000, 0.000000, 2.990075, 5.000000, 1683042565.242305, 0.950000, 3.000000, 6.000000, 2.987949, -0.000680, 0.000000, 0.000000, 0.000000, 0.000000
-11.631278, 30.000000, 0.000000, 2.990184, 5.000000, 1683042565.248614, 0.950000, 3.000000, 6.000000, 2.988073, -0.000670, 0.000000, 0.000000, 0.000000, 0.000000
-11.500372, 30.000000, 0.000000, 2.990910, 5.000000, 1683042565.292387, 0.950000, 3.000000, 6.000000, 2.988969, -0.000660, 0.000000, 0.000000, 0.000000, 0.000000
-11.369639, 30.000000, 0.000000, 2.991581, 5.000000, 1683042565.336093, 0.950000, 3.000000, 6.000000, 2.989664, -0.000613, 0.000000, 0.000000, 0.000000, 0.000000
-11.228342, 30.000000, 0.000000, 2.992250, 5.000000, 1683042565.383319, 0.950000, 3.000000, 6.000000, 2.990432, -0.000600, 0.000000, 0.000000, 0.000000, 0.000000
-11.092583, 30.000000, 0.000000, 2.992843, 5.000000, 1683042565.428686, 0.950000, 3.000000, 6.000000, 2.991117, -0.000562, 0.000000, 0.000000, 0.000000, 0.000000
-10.952915, 30.000000, 0.000000, 2.993406, 5.000000, 1683042565.475349, 0.950000, 3.000000, 6.000000, 2.991837, -0.000540, 0.000000, 0.000000, 0.000000, 0.000000
-10.845355, 30.000000, 0.000000, 2.993808, 5.000000, 1683042565.511279, 0.950000, 3.000000, 6.000000, 2.992279, -0.000518, 0.000000, 0.000000, 0.000000, 0.000000
-10.735687, 30.000000, 0.000000, 2.994194, 5.000000, 1683042565.547908, 0.950000, 3.000000, 6.000000, 2.992737, -0.000492, 0.000000, 0.000000, 0.000000, 0.000000
-10.634103, 30.000000, 0.000000, 2.994529, 5.000000, 1683042565.581834, 0.950000, 3.000000, 6.000000, 2.993085, -0.000477, 0.000000, 0.000000, 0.000000, 0.000000
-10.523998, 30.000000, 0.000000, 2.994871, 5.000000, 1683042565.618600, 0.950000, 3.000000, 6.000000, 2.993488, -0.000459, 0.000000, 0.000000, 0.000000, 0.000000
-10.416776, 30.000000, 0.000000, 2.995183, 5.000000, 1683042565.654400, 0.950000, 3.000000, 6.000000, 2.993858, -0.000440, 0.000000, 0.000000, 0.000000, 0.000000
-10.310123, 30.000000, 0.000000, 2.995474, 5.000000, 1683042565.690007, 0.950000, 3.000000, 6.000000, 2.994227, -0.000420, 0.000000, 0.000000, 0.000000, 0.000000
-10.228812, 30.000000, 0.000000, 2.995684, 5.000000, 1683042565.717151, 0.950000, 3.000000, 6.000000, 2.994456, -0.000406, 0.000000, 0.000000, 0.000000, 0.000000
-10.140612, 30.000000, 0.000000, 2.995901, 5.000000, 1683042565.746592, 0.950000, 3.000000, 6.000000, 2.994717, -0.000393, 0.000000, 0.000000, 0.000000, 0.000000
-10.027396, 30.000000, 0.000000, 2.996164, 5.000000, 1683042565.784381, 0.950000, 3.000000, 6.000000, 2.995033, -0.000375, 0.000000, 0.000000, 0.000000, 0.000000
-9.893196, 30.000000, 0.000000, 2.996454, 5.000000, 1683042565.829170, 0.950000, 3.000000, 6.000000, 2.995384, -0.000340, 0.000000, 0.000000, 0.000000, 0.000000
-9.837114, 30.000000, 0.000000, 2.996568, 5.000000, 1683042565.847885, 0.950000, 3.000000, 6.000000, 2.995644, -0.000340, 0.000000, 0.000000, 0.000000, 0.000000
-9.786832, 30.000000, 0.000000, 2.996668, 5.000000, 1683042565.864665, 0.950000, 3.000000, 6.000000, 2.995644, -0.000340, 0.000000, 0.000000, 0.000000, 0.000000
-9.772420, 30.000000, 0.000000, 2.996696, 5.000000, 1683042565.869474, 0.950000, 3.000000, 6.000000, 2.995690, -0.000336, 0.000000, 0.000000, 0.000000, 0.000000
-9.664635, 30.000000, 0.000000, 2.996898, 5.000000, 1683042565.905441, 0.950000, 3.000000, 6.000000, 2.995925, -0.000323, 0.000000, 0.000000, 0.000000, 0.000000
-9.566688, 30.000000, 0.000000, 2.997071, 5.000000, 1683042565.938123, 0.950000, 3.000000, 6.000000, 2.996137, -0.000310, 0.000000, 0.000000, 0.000000, 0.000000
-9.444178, 30.000000, 0.000000, 2.997273, 5.000000, 1683042565.978998, 0.950000, 3.000000, 6.000000, 2.996353, -0.000296, 0.000000, 0.000000, 0.000000, 0.000000
-9.328867, 30.000000, 0.000000, 2.997452, 5.000000, 1683042566.017469, 0.950000, 3.000000, 6.000000, 2.996607, -0.000272, 0.000000, 0.000000, 0.000000, 0.000000
-9.240869, 30.000000, 0.000000, 2.997579, 5.000000, 1683042566.046826, 0.950000, 3.000000, 6.000000, 2.996766, -0.000268, 0.000000, 0.000000, 0.000000, 0.000000
-9.223463, 30.000000, 0.000000, 2.997604, 5.000000, 1683042566.052633, 0.950000, 3.000000, 6.000000, 2.996831, -0.000265, 0.000000, 0.000000, 0.000000, 0.000000
-9.134461, 30.000000, 0.000000, 2.997725, 5.000000, 1683042566.082324, 0.950000, 3.000000, 6.000000, 2.996949, -0.000257, 0.000000, 0.000000, 0.000000, 0.000000
-9.113856, 30.000000, 0.000000, 2.997753, 5.000000, 1683042566.089197, 0.950000, 3.000000, 6.000000, 2.996983, -0.000248, 0.000000, 0.000000, 0.000000, 0.000000
-9.003594, 30.000000, 0.000000, 2.997893, 5.000000, 1683042566.125978, 0.950000, 3.000000, 6.000000, 2.997159, -0.000244, 0.000000, 0.000000, 0.000000, 0.000000
-8.878921, 30.000000, 0.000000, 2.998041, 5.000000, 1683042566.167564, 0.950000, 3.000000, 6.000000, 2.997346, -0.000229, 0.000000, 0.000000, 0.000000, 0.000000
-8.744575, 30.000000, 0.000000, 2.998189, 5.000000, 1683042566.212374, 0.950000, 3.000000, 6.000000, 2.997537, -0.000218, 0.000000, 0.000000, 0.000000, 0.000000
-8.640725, 30.000000, 0.000000, 2.998296, 5.000000, 1683042566.247011, 0.950000, 3.000000, 6.000000, 2.997669, -0.000208, 0.000000, 0.000000, 0.000000, 0.000000
-8.543813, 30.000000, 0.000000, 2.998390, 5.000000, 1683042566.279333, 0.950000, 3.000000, 6.000000, 2.997789, -0.000200, 0.000000, 0.000000, 0.000000, 0.000000
-8.528559, 30.000000, 0.000000, 2.998404, 5.000000, 1683042566.284420, 0.950000, 3.000000, 6.000000, 2.997789, -0.000200, 0.000000, 0.000000, 0.000000, 0.000000
-8.421869, 30.000000, 0.000000, 2.998501, 5.000000, 1683042566.320002, 0.950000, 3.000000, 6.000000, 2.997931, -0.000188, 0.000000, 0.000000, 0.000000, 0.000000
-8.313969, 30.000000, 0.000000, 2.998593, 5.000000, 1683042566.355986, 0.950000, 3.000000, 6.000000, 2.998061, -0.000180, 0.000000, 0.000000, 0.000000, 0.000000
-8.205809, 30.000000, 0.000000, 2.998679, 5.000000, 1683042566.392056, 0.950000, 3.000000, 6.000000, 2.998141, -0.000173, 0.000000, 0.000000, 0.000000, 0.000000
-8.083769, 30.000000, 0.000000, 2.998770, 5.000000, 1683042566.432753, 0.950000, 3.000000, 6.000000, 2.998258, -0.000164, 0.000000, 0.000000, 0.000000, 0.000000
