x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.678181, 30.000000, 0.000000, 0.492744, 5.000000, 1683037332.514692, 0.200000, 1.000000, 5.000000, 0.610684, 0.239965, 1.000000, 0.000000, 1.000000, 0.000000
-19.662411, 30.000000, 0.000000, 0.503191, 5.000000, 1683037332.546385, 0.200000, 1.000000, 5.000000, 0.621127, 0.235773, 1.000000, 0.000000, 1.000000, 0.000000
-19.642986, 30.000000, 0.000000, 0.515647, 5.000000, 1683037332.584551, 0.200000, 1.000000, 5.000000, 0.634305, 0.230116, 1.000000, 0.000000, 1.000000, 0.000000
-19.624134, 30.000000, 0.000000, 0.527324, 5.000000, 1683037332.620730, 0.200000, 1.000000, 5.000000, 0.644841, 0.222857, 1.000000, 0.000000, 1.000000, 0.000000
-19.605587, 30.000000, 0.000000, 0.538439, 5.000000, 1683037332.654052, 0.200000, 1.000000, 5.000000, 0.655008, 0.217574, 1.000000, 0.000000, 1.000000, 0.000000
-19.603938, 30.000000, 0.000000, 0.539411, 5.000000, 1683037332.658619, 0.200000, 1.000000, 5.000000, 0.655913, 0.218175, 1.000000, 0.000000, 1.000000, 0.000000
-19.589007, 30.000000, 0.000000, 0.548084, 5.000000, 1683037332.686096, 0.200000, 1.000000, 5.000000, 0.664251, 0.211951, 1.000000, 0.000000, 1.000000, 0.000000
-19.572977, 30.000000, 0.000000, 0.557161, 5.000000, 1683037332.715123, 0.200000, 1.000000, 5.000000, 0.672471, 0.206960, 1.000000, 0.000000, 1.000000, 0.000000
-19.556530, 30.000000, 0.000000, 0.566231, 5.000000, 1683037332.744424, 0.200000, 1.000000, 5.000000, 0.680336, 0.205551, 1.000000, 0.000000, 1.000000, 0.000000
-19.532357, 30.000000, 0.000000, 0.579161, 5.000000, 1683037332.786704, 0.200000, 1.000000, 5.000000, 0.697579, 0.195109, 1.000000, 0.000000, 1.000000, 0.000000
-19.507164, 30.000000, 0.000000, 0.592119, 5.000000, 1683037332.829772, 0.200000, 1.000000, 5.000000, 0.704169, 0.189236, 1.000000, 0.000000, 1.000000, 0.000000
-19.504300, 30.000000, 0.000000, 0.593561, 5.000000, 1683037332.834609, 0.200000, 1.000000, 5.000000, 0.704169, 0.189236, 1.000000, 0.000000, 1.000000, 0.000000
-19.500538, 30.000000, 0.000000, 0.595447, 5.000000, 1683037332.840947, 0.200000, 1.000000, 5.000000, 0.706152, 0.185919, 1.000000, 0.000000, 1.000000, 0.000000
-19.481267, 30.000000, 0.000000, 0.604927, 5.000000, 1683037332.873074, 0.200000, 1.000000, 5.000000, 0.714172, 0.180593, 1.000000, 0.000000, 1.000000, 0.000000
-19.457708, 30.000000, 0.000000, 0.616159, 5.000000, 1683037332.911687, 0.200000, 1.000000, 5.000000, 0.723106, 0.175911, 1.000000, 0.000000, 1.000000, 0.000000
-19.437625, 30.000000, 0.000000, 0.625434, 5.000000, 1683037332.944056, 0.200000, 1.000000, 5.000000, 0.732161, 0.168460, 1.000000, 0.000000, 1.000000, 0.000000
-19.413820, 30.000000, 0.000000, 0.636092, 5.000000, 1683037332.981818, 0.200000, 1.000000, 5.000000, 0.740530, 0.161988, 1.000000, 0.000000, 1.000000, 0.000000
-19.395016, 30.000000, 0.000000, 0.644261, 5.000000, 1683037333.011205, 0.200000, 1.000000, 5.000000, 0.746421, 0.158569, 1.000000, 0.000000, 1.000000, 0.000000
-19.371057, 30.000000, 0.000000, 0.654369, 5.000000, 1683037333.048123, 0.200000, 1.000000, 5.000000, 0.754579, 0.151684, 1.000000, 0.000000, 1.000000, 0.000000
-19.344131, 30.000000, 0.000000, 0.665353, 5.000000, 1683037333.088967, 0.200000, 1.000000, 5.000000, 0.763749, 0.145004, 1.000000, 0.000000, 0.000000, 0.000000
-19.316593, 30.000000, 0.000000, 0.676181, 5.000000, 1683037333.130055, 0.200000, 1.000000, 5.000000, 0.770732, 0.139831, 1.000000, 0.000000, 0.000000, 0.000000
-19.290715, 30.000000, 0.000000, 0.686006, 5.000000, 1683037333.168084, 0.200000, 1.000000, 5.000000, 0.777810, 0.134543, 1.000000, 0.000000, 0.000000, 0.000000
-19.261612, 30.000000, 0.000000, 0.696661, 5.000000, 1683037333.210210, 0.200000, 1.000000, 5.000000, 0.785879, 0.128064, 1.000000, 0.000000, 0.000000, 0.000000
-19.237611, 30.000000, 0.000000, 0.705153, 5.000000, 1683037333.244477, 0.200000, 1.000000, 5.000000, 0.791916, 0.123728, 1.000000, 0.000000, 0.000000, 0.000000
-19.223128, 30.000000, 0.000000, 0.710147, 5.000000, 1683037333.264948, 0.200000, 1.000000, 5.000000, 0.795286, 0.120876, 1.000000, 0.000000, 0.000000, 0.000000
-19.194806, 30.000000, 0.000000, 0.719659, 5.000000, 1683037333.304585, 0.200000, 1.000000, 5.000000, 0.802377, 0.115625, 1.000000, 0.000000, 0.000000, 0.000000
-19.161434, 30.000000, 0.000000, 0.730447, 5.000000, 1683037333.350643, 0.200000, 1.000000, 5.000000, 0.810041, 0.109989, 1.000000, 0.000000, 0.000000, 0.000000
-19.154325, 30.000000, 0.000000, 0.732689, 5.000000, 1683037333.360371, 0.200000, 1.000000, 5.000000, 0.811971, 0.108207, 1.000000, 0.000000, 0.000000, 0.000000
-19.125029, 30.000000, 0.000000, 0.741720, 5.000000, 1683037333.400141, 0.200000, 1.000000, 5.000000, 0.817546, 0.103730, 1.000000, 0.000000, 0.000000, 0.000000
-19.088799, 30.000000, 0.000000, 0.752446, 5.000000, 1683037333.448672, 0.200000, 1.000000, 5.000000, 0.825383, 0.098119, 1.000000, 0.000000, 0.000000, 0.000000
-19.053893, 30.000000, 0.000000, 0.762336, 5.000000, 1683037333.494786, 0.200000, 1.000000, 5.000000, 0.832375, 0.091874, 1.000000, 0.000000, 0.000000, 0.000000
-19.024809, 30.000000, 0.000000, 0.770260, 5.000000, 1683037333.532758, 0.200000, 1.000000, 5.000000, 0.837755, 0.087626, 1.000000, 0.000000, 0.000000, 0.000000
-18.995095, 30.000000, 0.000000, 0.778079, 5.000000, 1683037333.571166, 0.200000, 1.000000, 5.000000, 0.842819, 0.084192, 1.000000, 0.000000, 0.000000, 0.000000
-18.965268, 30.000000, 0.000000, 0.785645, 5.000000, 1683037333.609330, 0.200000, 1.000000, 5.000000, 0.847885, 0.079421, 1.000000, 0.000000, 0.000000, 0.000000
-18.944182, 30.000000, 0.000000, 0.790833, 5.000000, 1683037333.636089, 0.200000, 1.000000, 5.000000, 0.850440, 0.077464, 1.000000, 0.000000, 0.000000, 0.000000
-18.918155, 30.000000, 0.000000, 0.797058, 5.000000, 1683037333.668880, 0.200000, 1.000000, 5.000000, 0.855463, 0.073425, 1.000000, 0.000000, 0.000000, 0.000000
-18.892427, 30.000000, 0.000000, 0.803028, 5.000000, 1683037333.701052, 0.200000, 1.000000, 5.000000, 0.859400, 0.070453, 1.000000, 0.000000, 0.000000, 0.000000
-18.857946, 30.000000, 0.000000, 0.810748, 5.000000, 1683037333.743798, 0.200000, 1.000000, 5.000000, 0.863488, 0.067650, 1.000000, 0.000000, 0.000000, 0.000000
-18.841451, 30.000000, 0.000000, 0.814329, 5.000000, 1683037333.764102, 0.200000, 1.000000, 5.000000, 0.866804, 0.064602, 1.000000, 0.000000, 0.000000, 0.000000
-18.816456, 30.000000, 0.000000, 0.819630, 5.000000, 1683037333.794708, 0.200000, 1.000000, 5.000000, 0.870258, 0.062136, 1.000000, 0.000000, 0.000000, 0.000000
-18.789191, 30.000000, 0.000000, 0.825235, 5.000000, 1683037333.827869, 0.200000, 1.000000, 5.000000, 0.873899, 0.059200, 1.000000, 0.000000, 0.000000, 0.000000
-18.784786, 30.000000, 0.000000, 0.826125, 5.000000, 1683037333.833207, 0.200000, 1.000000, 5.000000, 0.874577, 0.058649, 1.000000, 0.000000, 0.000000, 0.000000
-18.757231, 30.000000, 0.000000, 0.831583, 5.000000, 1683037333.866461, 0.200000, 1.000000, 5.000000, 0.878007, 0.056158, 1.000000, 0.000000, 0.000000, 0.000000
-18.731459, 30.000000, 0.000000, 0.836531, 5.000000, 1683037333.897368, 0.200000, 1.000000, 5.000000, 0.880975, 0.053751, 1.000000, 0.000000, 0.000000, 0.000000
-18.707774, 30.000000, 0.000000, 0.840948, 5.000000, 1683037333.925613, 0.200000, 1.000000, 5.000000, 0.884045, 0.051460, 1.000000, 0.000000, 0.000000, 0.000000
-18.672387, 30.000000, 0.000000, 0.847328, 5.000000, 1683037333.967546, 0.200000, 1.000000, 5.000000, 0.888443, 0.048067, 1.000000, 0.000000, 0.000000, 0.000000
-18.640169, 30.000000, 0.000000, 0.852910, 5.000000, 1683037334.005452, 0.200000, 1.000000, 5.000000, 0.891725, 0.045682, 1.000000, 0.000000, 0.000000, 0.000000
-18.610030, 30.000000, 0.000000, 0.857949, 5.000000, 1683037334.040694, 0.200000, 1.000000, 5.000000, 0.894951, 0.043334, 1.000000, 0.000000, 0.000000, 0.000000
-18.586199, 30.000000, 0.000000, 0.861808, 5.000000, 1683037334.068415, 0.200000, 1.000000, 5.000000, 0.897420, 0.041541, 1.000000, 0.000000, 0.000000, 0.000000
-18.550785, 30.000000, 0.000000, 0.867354, 5.000000, 1683037334.109388, 0.200000, 1.000000, 5.000000, 0.900967, 0.039103, 1.000000, 0.000000, 0.000000, 0.000000
-18.527972, 30.000000, 0.000000, 0.870804, 5.000000, 1683037334.135640, 0.200000, 1.000000, 5.000000, 0.903172, 0.037389, 1.000000, 0.000000, 0.000000, 0.000000
-18.500444, 30.000000, 0.000000, 0.874848, 5.000000, 1683037334.167183, 0.200000, 1.000000, 5.000000, 0.905802, 0.035383, 1.000000, 0.000000, 0.000000, 0.000000
-18.472758, 30.000000, 0.000000, 0.878790, 5.000000, 1683037334.198765, 0.200000, 1.000000, 5.000000, 0.908277, 0.033729, 1.000000, 0.000000, 0.000000, 0.000000
-18.449608, 30.000000, 0.000000, 0.881988, 5.000000, 1683037334.225063, 0.200000, 1.000000, 5.000000, 0.910423, 0.032239, 1.000000, 0.000000, 0.000000, 0.000000
-18.412042, 30.000000, 0.000000, 0.887003, 5.000000, 1683037334.267543, 0.200000, 1.000000, 5.000000, 0.913414, 0.030463, 1.000000, 0.000000, 0.000000, 0.000000
-18.372482, 30.000000, 0.000000, 0.892056, 5.000000, 1683037334.312025, 0.200000, 1.000000, 5.000000, 0.916773, 0.028017, 1.000000, 0.000000, 0.000000, 0.000000
-18.338200, 30.000000, 0.000000, 0.896251, 5.000000, 1683037334.350372, 0.200000, 1.000000, 5.000000, 0.919467, 0.026385, 1.000000, 0.000000, 0.000000, 0.000000
-18.304796, 30.000000, 0.000000, 0.900182, 5.000000, 1683037334.387566, 0.200000, 1.000000, 5.000000, 0.921997, 0.024350, 0.000000, 0.000000, 0.000000, 0.000000
-18.269812, 30.000000, 0.000000, 0.904142, 5.000000, 1683037334.426353, 0.200000, 1.000000, 5.000000, 0.924761, 0.022805, 0.000000, 0.000000, 0.000000, 0.000000
-18.240029, 30.000000, 0.000000, 0.907387, 5.000000, 1683037334.459238, 0.200000, 1.000000, 5.000000, 0.926651, 0.021316, 0.000000, 0.000000, 0.000000, 0.000000
-18.211415, 30.000000, 0.000000, 0.910402, 5.000000, 1683037334.490725, 0.200000, 1.000000, 5.000000, 0.928607, 0.020247, 0.000000, 0.000000, 0.000000, 0.000000
-18.170453, 30.000000, 0.000000, 0.914550, 5.000000, 1683037334.535622, 0.200000, 1.000000, 5.000000, 0.931306, 0.018594, 0.000000, 0.000000, 0.000000, 0.000000
-18.133071, 30.000000, 0.000000, 0.918168, 5.000000, 1683037334.576422, 0.200000, 1.000000, 5.000000, 0.933670, 0.017280, 0.000000, 0.000000, 0.000000, 0.000000
-18.102609, 30.000000, 0.000000, 0.921002, 5.000000, 1683037334.607817, 0.200000, 1.000000, 5.000000, 0.935528, 0.015934, 0.000000, 0.000000, 0.000000, 0.000000
-18.077616, 30.000000, 0.000000, 0.923254, 5.000000, 1683037334.636658, 0.200000, 1.000000, 5.000000, 0.937010, 0.015042, 0.000000, 0.000000, 0.000000, 0.000000
-18.050567, 30.000000, 0.000000, 0.925618, 5.000000, 1683037334.665920, 0.200000, 1.000000, 5.000000, 0.938572, 0.014070, 0.000000, 0.000000, 0.000000, 0.000000
-18.014852, 30.000000, 0.000000, 0.928631, 5.000000, 1683037334.704446, 0.200000, 1.000000, 5.000000, 0.940745, 0.013045, 0.000000, 0.000000, 0.000000, 0.000000
-17.980087, 30.000000, 0.000000, 0.931448, 5.000000, 1683037334.741830, 0.200000, 1.000000, 5.000000, 0.942446, 0.011894, 0.000000, 0.000000, 0.000000, 0.000000
-17.947043, 30.000000, 0.000000, 0.934023, 5.000000, 1683037334.777261, 0.200000, 1.000000, 5.000000, 0.944170, 0.011414, 0.000000, 0.000000, 0.000000, 0.000000
-17.927671, 30.000000, 0.000000, 0.935485, 5.000000, 1683037334.797986, 0.200000, 1.000000, 5.000000, 0.945153, 0.010442, 0.000000, 0.000000, 0.000000, 0.000000
-17.901131, 30.000000, 0.000000, 0.937438, 5.000000, 1683037334.826328, 0.200000, 1.000000, 5.000000, 0.946275, 0.009811, 0.000000, 0.000000, 0.000000, 0.000000
-17.874829, 30.000000, 0.000000, 0.939315, 5.000000, 1683037334.854359, 0.200000, 1.000000, 5.000000, 0.947742, 0.009056, 0.000000, 0.000000, 0.000000, 0.000000
-17.848518, 30.000000, 0.000000, 0.941137, 5.000000, 1683037334.882345, 0.200000, 1.000000, 5.000000, 0.948982, 0.008405, 0.000000, 0.000000, 0.000000, 0.000000
-17.822486, 30.000000, 0.000000, 0.942885, 5.000000, 1683037334.909981, 0.200000, 1.000000, 5.000000, 0.950254, 0.007815, 0.000000, 0.000000, 0.000000, 0.000000
-17.794381, 30.000000, 0.000000, 0.944715, 5.000000, 1683037334.939760, 0.200000, 1.000000, 5.000000, 0.951434, 0.007249, 0.000000, 0.000000, 0.000000, 0.000000
-17.767519, 30.000000, 0.000000, 0.946410, 5.000000, 1683037334.968171, 0.200000, 1.000000, 5.000000, 0.952669, 0.006614, 0.000000, 0.000000, 0.000000, 0.000000
-17.727033, 30.000000, 0.000000, 0.948868, 5.000000, 1683037335.010897, 0.200000, 1.000000, 5.000000, 0.954425, 0.005857, 0.000000, 0.000000, 0.000000, 0.000000
-17.683842, 30.000000, 0.000000, 0.951367, 5.000000, 1683037335.056359, 0.200000, 1.000000, 5.000000, 0.956058, 0.005080, 0.000000, 0.000000, 0.000000, 0.000000
-17.679682, 30.000000, 0.000000, 0.951601, 5.000000, 1683037335.060732, 0.200000, 1.000000, 5.000000, 0.956460, 0.004800, 0.000000, 0.000000, 0.000000, 0.000000
-17.658699, 30.000000, 0.000000, 0.952764, 5.000000, 1683037335.082769, 0.200000, 1.000000, 5.000000, 0.957104, 0.004555, 0.000000, 0.000000, 0.000000, 0.000000
-17.653413, 30.000000, 0.000000, 0.953053, 5.000000, 1683037335.088316, 0.200000, 1.000000, 5.000000, 0.957343, 0.004421, 0.000000, 0.000000, 0.000000, 0.000000
-17.631029, 30.000000, 0.000000, 0.954256, 5.000000, 1683037335.111790, 0.200000, 1.000000, 5.000000, 0.958037, 0.004108, 0.000000, 0.000000, 0.000000, 0.000000
-17.605946, 30.000000, 0.000000, 0.955567, 5.000000, 1683037335.138057, 0.200000, 1.000000, 5.000000, 0.959109, 0.003707, 0.000000, 0.000000, 0.000000, 0.000000
-17.600428, 30.000000, 0.000000, 0.955851, 5.000000, 1683037335.143832, 0.200000, 1.000000, 5.000000, 0.959518, 0.003493, 0.000000, 0.000000, 0.000000, 0.000000
-17.576367, 30.000000, 0.000000, 0.957066, 5.000000, 1683037335.168990, 0.200000, 1.000000, 5.000000, 0.960105, 0.003261, 0.000000, 0.000000, 0.000000, 0.000000
-17.549948, 30.000000, 0.000000, 0.958362, 5.000000, 1683037335.196576, 0.200000, 1.000000, 5.000000, 0.961038, 0.002853, 0.000000, 0.000000, 0.000000, 0.000000
-17.525422, 30.000000, 0.000000, 0.959530, 5.000000, 1683037335.222153, 0.200000, 1.000000, 5.000000, 0.961802, 0.002531, 0.000000, 0.000000, 0.000000, 0.000000
-17.483082, 30.000000, 0.000000, 0.961472, 5.000000, 1683037335.266237, 0.200000, 1.000000, 5.000000, 0.963176, 0.002111, 0.000000, 0.000000, 0.000000, 0.000000
-17.446797, 30.000000, 0.000000, 0.963062, 5.000000, 1683037335.303946, 0.200000, 1.000000, 5.000000, 0.964467, 0.001514, 0.000000, 0.000000, 0.000000, 0.000000
-17.409542, 30.000000, 0.000000, 0.964626, 5.000000, 1683037335.342602, 0.200000, 1.000000, 5.000000, 0.965577, 0.001096, 0.000000, 0.000000, 0.000000, 0.000000
-17.384495, 30.000000, 0.000000, 0.965640, 5.000000, 1683037335.368554, 0.200000, 1.000000, 5.000000, 0.966383, 0.000807, 0.000000, 0.000000, 0.000000, 0.000000
-17.357224, 30.000000, 0.000000, 0.966711, 5.000000, 1683037335.396781, 0.200000, 1.000000, 5.000000, 0.967187, 0.000562, 0.000000, 0.000000, 0.000000, 0.000000
-17.321957, 30.000000, 0.000000, 0.968048, 5.000000, 1683037335.433239, 0.200000, 1.000000, 5.000000, 0.968222, 0.000180, 0.000000, 0.000000, 0.000000, 0.000000
-17.281315, 30.000000, 0.000000, 0.969523, 5.000000, 1683037335.475193, 0.200000, 1.000000, 5.000000, 0.969323, -0.000093, 0.000000, 0.000000, 0.000000, 0.000000
-17.238373, 30.000000, 0.000000, 0.971008, 5.000000, 1683037335.519455, 0.200000, 1.000000, 5.000000, 0.970468, -0.000445, 0.000000, 0.000000, 0.000000, 0.000000
-17.194661, 30.000000, 0.000000, 0.972448, 5.000000, 1683037335.564443, 0.200000, 1.000000, 5.000000, 0.971614, -0.000858, 0.000000, 0.000000, 0.000000, 0.000000
-17.152587, 30.000000, 0.000000, 0.973764, 5.000000, 1683037335.607682, 0.200000, 1.000000, 5.000000, 0.972686, -0.001108, 0.000000, 0.000000, 0.000000, 0.000000
