x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.182500, 30.000000, 0.000000, 0.835180, 5.000000, 1683043182.320573, 0.350000, 4.000000, 2.000000, 0.948754, 0.136526, 1.000000, 0.000000, 0.000000, 0.000000
-19.148354, 30.000000, 0.000000, 0.853632, 5.000000, 1683043182.361089, 0.350000, 4.000000, 2.000000, 0.972181, 0.140978, 1.000000, 0.000000, 0.000000, 0.000000
-19.107787, 30.000000, 0.000000, 0.875049, 5.000000, 1683043182.408067, 0.350000, 4.000000, 2.000000, 1.001250, 0.145074, 1.000000, 0.000000, 0.000000, 0.000000
-19.102722, 30.000000, 0.000000, 0.877689, 5.000000, 1683043182.413855, 0.350000, 4.000000, 2.000000, 1.004723, 0.148191, 1.000000, 0.000000, 0.000000, 0.000000
-19.071936, 30.000000, 0.000000, 0.893570, 5.000000, 1683043182.448649, 0.350000, 4.000000, 2.000000, 1.038481, 0.155772, 1.000000, 0.000000, 1.000000, 0.000000
-19.025926, 30.000000, 0.000000, 0.916833, 5.000000, 1683043182.499573, 0.350000, 4.000000, 2.000000, 1.056154, 0.156140, 1.000000, 0.000000, 1.000000, 0.000000
-19.012468, 30.000000, 0.000000, 0.923534, 5.000000, 1683043182.514232, 0.350000, 4.000000, 2.000000, 1.068302, 0.154742, 1.000000, 0.000000, 1.000000, 0.000000
-18.974491, 30.000000, 0.000000, 0.942176, 5.000000, 1683043182.554985, 0.350000, 4.000000, 2.000000, 1.089401, 0.160283, 1.000000, 0.000000, 1.000000, 0.000000
-18.940201, 30.000000, 0.000000, 0.958714, 5.000000, 1683043182.591110, 0.350000, 4.000000, 2.000000, 1.111076, 0.160506, 1.000000, 0.000000, 1.000000, 0.000000
-18.879100, 30.000000, 0.000000, 0.987607, 5.000000, 1683043182.654172, 0.350000, 4.000000, 2.000000, 1.112707, 0.160624, 1.000000, 0.000000, 1.000000, 0.000000
-18.841044, 30.000000, 0.000000, 1.005149, 5.000000, 1683043182.692418, 0.350000, 4.000000, 2.000000, 1.177359, 0.167517, 1.000000, 0.000000, 1.000000, 0.000000
-18.795188, 30.000000, 0.000000, 1.025899, 5.000000, 1683043182.737626, 0.350000, 4.000000, 2.000000, 1.201355, 0.171026, 1.000000, 0.000000, 1.000000, 0.000000
-18.747321, 30.000000, 0.000000, 1.047136, 5.000000, 1683043182.783860, 0.350000, 4.000000, 2.000000, 1.227728, 0.172463, 1.000000, 0.000000, 1.000000, 0.000000
-18.701774, 30.000000, 0.000000, 1.066959, 5.000000, 1683043182.826986, 0.350000, 4.000000, 2.000000, 1.245640, 0.173838, 1.000000, 0.000000, 1.000000, 0.000000
-18.654853, 30.000000, 0.000000, 1.087013, 5.000000, 1683043182.870589, 0.350000, 4.000000, 2.000000, 1.281110, 0.177146, 1.000000, 0.000000, 1.000000, 0.000000
-18.610271, 30.000000, 0.000000, 1.105734, 5.000000, 1683043182.911286, 0.350000, 4.000000, 1.000000, 1.103353, -0.002563, 1.000000, 0.000000, 0.000000, 0.000000
-18.588146, 30.000000, 0.000000, 1.114881, 5.000000, 1683043182.931219, 0.350000, 4.000000, 1.000000, 1.109870, -0.002024, 1.000000, 0.000000, 0.000000, 0.000000
-18.547835, 30.000000, 0.000000, 1.131349, 5.000000, 1683043182.967124, 0.350000, 4.000000, 1.000000, 1.130343, -0.000558, 1.000000, 0.000000, 0.000000, 0.000000
-18.503853, 30.000000, 0.000000, 1.149041, 5.000000, 1683043183.005722, 0.350000, 4.000000, 1.000000, 1.146273, 0.000776, 1.000000, 0.000000, 0.000000, 0.000000
-18.453920, 30.000000, 0.000000, 1.168787, 5.000000, 1683043183.048835, 0.350000, 4.000000, 1.000000, 1.171280, 0.002591, 1.000000, 0.000000, 0.000000, 0.000000
-18.415643, 30.000000, 0.000000, 1.183692, 5.000000, 1683043183.081399, 0.350000, 4.000000, 1.000000, 1.187595, 0.004157, 1.000000, 0.000000, 0.000000, 0.000000
-18.368918, 30.000000, 0.000000, 1.201624, 5.000000, 1683043183.120608, 0.350000, 4.000000, 1.000000, 1.206564, 0.007009, 1.000000, 0.000000, 0.000000, 0.000000
-18.320460, 30.000000, 0.000000, 1.219924, 5.000000, 1683043183.159244, 0.350000, 4.000000, 1.000000, 1.227302, 0.006580, 1.000000, 0.000000, 0.000000, 0.000000
-18.291503, 30.000000, 0.000000, 1.230718, 5.000000, 1683043183.184295, 0.350000, 4.000000, 1.000000, 1.239146, 0.007493, 1.000000, 0.000000, 0.000000, 0.000000
-18.267589, 30.000000, 0.000000, 1.239556, 5.000000, 1683043183.203660, 0.350000, 4.000000, 1.000000, 1.248847, 0.007910, 1.000000, 0.000000, 0.000000, 0.000000
-18.240637, 30.000000, 0.000000, 1.249438, 5.000000, 1683043183.225323, 0.350000, 4.000000, 1.000000, 1.259701, 0.008505, 1.000000, 0.000000, 0.000000, 0.000000
-18.188611, 30.000000, 0.000000, 1.268289, 5.000000, 1683043183.266679, 0.350000, 4.000000, 1.000000, 1.279883, 0.010027, 1.000000, 0.000000, 0.000000, 0.000000
-18.137197, 30.000000, 0.000000, 1.286625, 5.000000, 1683043183.306947, 0.350000, 4.000000, 1.000000, 1.302425, 0.012280, 1.000000, 0.000000, 0.000000, 0.000000
-18.097630, 30.000000, 0.000000, 1.300546, 5.000000, 1683043183.337546, 0.350000, 4.000000, 1.000000, 1.315924, 0.012311, 1.000000, 0.000000, 0.000000, 0.000000
-18.089639, 30.000000, 0.000000, 1.303340, 5.000000, 1683043183.343691, 0.350000, 4.000000, 1.000000, 1.319003, 0.014192, 1.000000, 0.000000, 0.000000, 0.000000
-18.039573, 30.000000, 0.000000, 1.320688, 5.000000, 1683043183.381868, 0.350000, 4.000000, 1.000000, 1.338129, 0.013623, 1.000000, 0.000000, 0.000000, 0.000000
-17.997316, 30.000000, 0.000000, 1.335139, 5.000000, 1683043183.413702, 0.350000, 4.000000, 1.000000, 1.354078, 0.014440, 1.000000, 0.000000, 0.000000, 0.000000
-17.938565, 30.000000, 0.000000, 1.354956, 5.000000, 1683043183.457404, 0.350000, 4.000000, 1.000000, 1.375973, 0.016809, 1.000000, 0.000000, 0.000000, 0.000000
-17.878180, 30.000000, 0.000000, 1.375007, 5.000000, 1683043183.501679, 0.350000, 4.000000, 1.000000, 1.394190, 0.019822, 1.000000, 0.000000, 0.000000, 0.000000
-17.838986, 30.000000, 0.000000, 1.387846, 5.000000, 1683043183.530066, 0.350000, 4.000000, 1.000000, 1.413364, 0.018386, 1.000000, 0.000000, 0.000000, 0.000000
-17.832670, 30.000000, 0.000000, 1.389903, 5.000000, 1683043183.534615, 0.350000, 4.000000, 1.000000, 1.414656, 0.018664, 1.000000, 0.000000, 0.000000, 0.000000
-17.784076, 30.000000, 0.000000, 1.405621, 5.000000, 1683043183.569406, 0.350000, 4.000000, 1.000000, 1.431423, 0.019022, 1.000000, 0.000000, 0.000000, 0.000000
-17.745358, 30.000000, 0.000000, 1.418001, 5.000000, 1683043183.596838, 0.350000, 4.000000, 1.000000, 1.443453, 0.019796, 1.000000, 0.000000, 0.000000, 0.000000
-17.683188, 30.000000, 0.000000, 1.437640, 5.000000, 1683043183.640407, 0.350000, 4.000000, 1.000000, 1.462060, 0.020885, 1.000000, 0.000000, 0.000000, 0.000000
-17.637348, 30.000000, 0.000000, 1.451927, 5.000000, 1683043183.672147, 0.350000, 4.000000, 1.000000, 1.482053, 0.022412, 1.000000, 0.000000, 0.000000, 0.000000
-17.630312, 30.000000, 0.000000, 1.454107, 5.000000, 1683043183.676993, 0.350000, 4.000000, 1.000000, 1.485987, 0.023458, 1.000000, 0.000000, 0.000000, 0.000000
-17.577218, 30.000000, 0.000000, 1.470434, 5.000000, 1683043183.713316, 0.350000, 4.000000, 1.000000, 1.504185, 0.023658, 1.000000, 0.000000, 0.000000, 0.000000
-17.524725, 30.000000, 0.000000, 1.486378, 5.000000, 1683043183.748837, 0.350000, 4.000000, 1.000000, 1.521981, 0.024433, 1.000000, 0.000000, 0.000000, 0.000000
-17.459564, 30.000000, 0.000000, 1.505906, 5.000000, 1683043183.792409, 0.350000, 4.000000, 1.000000, 1.543811, 0.025685, 1.000000, 0.000000, 0.000000, 0.000000
-17.394580, 30.000000, 0.000000, 1.525098, 5.000000, 1683043183.835308, 0.350000, 4.000000, 1.000000, 1.565303, 0.027037, 1.000000, 0.000000, 0.000000, 0.000000
-17.334914, 30.000000, 0.000000, 1.542477, 5.000000, 1683043183.874220, 0.350000, 4.000000, 1.000000, 1.584798, 0.028305, 1.000000, 0.000000, 0.000000, 0.000000
-17.274662, 30.000000, 0.000000, 1.559803, 5.000000, 1683043183.913080, 0.350000, 4.000000, 1.000000, 1.603089, 0.028733, 1.000000, 0.000000, 0.000000, 0.000000
-17.267216, 30.000000, 0.000000, 1.561929, 5.000000, 1683043183.917852, 0.350000, 4.000000, 1.000000, 1.606658, 0.029073, 1.000000, 0.000000, 0.000000, 0.000000
-17.218165, 30.000000, 0.000000, 1.575849, 5.000000, 1683043183.949128, 0.350000, 4.000000, 1.000000, 1.620874, 0.029651, 1.000000, 0.000000, 0.000000, 0.000000
-17.155866, 30.000000, 0.000000, 1.593328, 5.000000, 1683043183.988462, 0.350000, 4.000000, 1.000000, 1.639861, 0.030638, 1.000000, 0.000000, 0.000000, 0.000000
-17.093933, 30.000000, 0.000000, 1.610481, 5.000000, 1683043184.027134, 0.350000, 4.000000, 1.000000, 1.661408, 0.031864, 1.000000, 0.000000, 0.000000, 0.000000
-17.084058, 30.000000, 0.000000, 1.613197, 5.000000, 1683043184.033264, 0.350000, 4.000000, 1.000000, 1.663599, 0.032982, 1.000000, 0.000000, 0.000000, 0.000000
-17.014976, 30.000000, 0.000000, 1.632046, 5.000000, 1683043184.075855, 0.350000, 4.000000, 1.000000, 1.685817, 0.034068, 1.000000, 0.000000, 0.000000, 0.000000
-17.007322, 30.000000, 0.000000, 1.634120, 5.000000, 1683043184.080544, 0.350000, 4.000000, 1.000000, 1.685817, 0.034068, 1.000000, 0.000000, 0.000000, 0.000000
-16.943241, 30.000000, 0.000000, 1.651353, 5.000000, 1683043184.119571, 0.350000, 4.000000, 1.000000, 1.707719, 0.034697, 1.000000, 0.000000, 0.000000, 0.000000
-16.883890, 30.000000, 0.000000, 1.667123, 5.000000, 1683043184.155354, 0.350000, 4.000000, 1.000000, 1.724897, 0.036178, 1.000000, 0.000000, 0.000000, 0.000000
-16.818622, 30.000000, 0.000000, 1.684261, 5.000000, 1683043184.194317, 0.350000, 4.000000, 1.000000, 1.744619, 0.036423, 1.000000, 0.000000, 0.000000, 0.000000
-16.757067, 30.000000, 0.000000, 1.700235, 5.000000, 1683043184.230705, 0.350000, 4.000000, 1.000000, 1.760394, 0.037270, 1.000000, 0.000000, 0.000000, 0.000000
-16.681427, 30.000000, 0.000000, 1.719623, 5.000000, 1683043184.274966, 0.350000, 4.000000, 1.000000, 1.785572, 0.039088, 1.000000, 0.000000, 0.000000, 0.000000
-16.606031, 30.000000, 0.000000, 1.738682, 5.000000, 1683043184.318586, 0.350000, 4.000000, 1.000000, 1.808091, 0.039920, 1.000000, 0.000000, 0.000000, 0.000000
-16.546985, 30.000000, 0.000000, 1.753432, 5.000000, 1683043184.352418, 0.350000, 4.000000, 1.000000, 1.824375, 0.040825, 1.000000, 0.000000, 0.000000, 0.000000
-16.472894, 30.000000, 0.000000, 1.771724, 5.000000, 1683043184.394468, 0.350000, 4.000000, 1.000000, 1.845442, 0.042129, 1.000000, 0.000000, 0.000000, 0.000000
-16.464199, 30.000000, 0.000000, 1.773856, 5.000000, 1683043184.399376, 0.350000, 4.000000, 1.000000, 1.847901, 0.042996, 1.000000, 0.000000, 0.000000, 0.000000
-16.401569, 30.000000, 0.000000, 1.788765, 5.000000, 1683043184.433741, 0.350000, 4.000000, 1.000000, 1.862924, 0.042831, 1.000000, 0.000000, 0.000000, 0.000000
-16.338497, 30.000000, 0.000000, 1.804315, 5.000000, 1683043184.469659, 0.350000, 4.000000, 1.000000, 1.883113, 0.044385, 1.000000, 0.000000, 0.000000, 0.000000
-16.267184, 30.000000, 0.000000, 1.821312, 5.000000, 1683043184.509012, 0.350000, 4.000000, 1.000000, 1.902829, 0.045354, 1.000000, 0.000000, 0.000000, 0.000000
-16.185607, 30.000000, 0.000000, 1.840512, 5.000000, 1683043184.553586, 0.350000, 4.000000, 1.000000, 1.924676, 0.046212, 1.000000, 0.000000, 0.000000, 0.000000
-16.101596, 30.000000, 0.000000, 1.860024, 5.000000, 1683043184.599015, 0.350000, 4.000000, 1.000000, 1.947920, 0.047960, 1.000000, 0.000000, 0.000000, 0.000000
-16.087468, 30.000000, 0.000000, 1.863279, 5.000000, 1683043184.606607, 0.350000, 4.000000, 1.000000, 1.951724, 0.048371, 1.000000, 0.000000, 0.000000, 0.000000
-16.014094, 30.000000, 0.000000, 1.880068, 5.000000, 1683043184.645829, 0.350000, 4.000000, 1.000000, 1.969371, 0.048820, 1.000000, 0.000000, 0.000000, 0.000000
-15.939352, 30.000000, 0.000000, 1.896968, 5.000000, 1683043184.685419, 0.350000, 4.000000, 1.000000, 1.991209, 0.049977, 1.000000, 0.000000, 0.000000, 0.000000
-15.862566, 30.000000, 0.000000, 1.914127, 5.000000, 1683043184.725731, 0.350000, 4.000000, 1.000000, 2.011405, 0.051076, 1.000000, 0.000000, 0.000000, 0.000000
-15.852558, 30.000000, 0.000000, 1.916349, 5.000000, 1683043184.730959, 0.350000, 4.000000, 1.000000, 2.014024, 0.052189, 1.000000, 0.000000, 0.000000, 0.000000
-15.778238, 30.000000, 0.000000, 1.932739, 5.000000, 1683043184.769587, 0.350000, 4.000000, 1.000000, 2.033377, 0.052365, 1.000000, 0.000000, 0.000000, 0.000000
-15.697366, 30.000000, 0.000000, 1.950367, 5.000000, 1683043184.811255, 0.350000, 4.000000, 1.000000, 2.054252, 0.053518, 1.000000, 0.000000, 0.000000, 0.000000
-15.630283, 30.000000, 0.000000, 1.964828, 5.000000, 1683043184.845535, 0.350000, 4.000000, 1.000000, 2.077253, 0.057219, 1.000000, 0.000000, 0.000000, 0.000000
-15.548694, 30.000000, 0.000000, 1.982227, 5.000000, 1683043184.886896, 0.350000, 4.000000, 1.000000, 2.092149, 0.055674, 1.000000, 0.000000, 0.000000, 0.000000
-15.539725, 30.000000, 0.000000, 1.984127, 5.000000, 1683043184.891421, 0.350000, 4.000000, 1.000000, 2.094416, 0.056598, 1.000000, 0.000000, 0.000000, 0.000000
