x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.922991, 30.000000, 0.000000, 0.250727, 5.000000, 1683043284.735115, 0.400000, 4.000000, 4.000000, 0.357187, 0.435239, 1.000000, 0.000000, 1.000000, 0.000000
-19.921594, 30.000000, 0.000000, 0.252777, 5.000000, 1683043284.740684, 0.400000, 4.000000, 4.000000, 0.362750, 0.446795, 1.000000, 0.000000, 1.000000, 0.000000
-19.910640, 30.000000, 0.000000, 0.268302, 5.000000, 1683043284.782841, 0.400000, 4.000000, 4.000000, 0.404865, 0.519293, 1.000000, 0.000000, 1.000000, 0.000000
-19.896984, 30.000000, 0.000000, 0.286473, 5.000000, 1683043284.832187, 0.400000, 4.000000, 4.000000, 0.456020, 0.591840, 1.000000, 0.000000, 1.000000, 0.000000
-19.882872, 30.000000, 0.000000, 0.304106, 5.000000, 1683043284.880070, 0.400000, 4.000000, 4.000000, 0.501997, 0.656728, 1.000000, 0.000000, 1.000000, 0.000000
-19.871804, 30.000000, 0.000000, 0.320017, 5.000000, 1683043284.915721, 0.400000, 4.000000, 3.000000, 0.328842, 0.029972, 1.000000, 0.000000, 0.000000, 0.000000
-19.856728, 30.000000, 0.000000, 0.340818, 5.000000, 1683043284.961448, 0.400000, 4.000000, 3.000000, 0.365410, 0.069339, 1.000000, 0.000000, 0.000000, 0.000000
-19.845531, 30.000000, 0.000000, 0.355479, 5.000000, 1683043284.993677, 0.400000, 4.000000, 3.000000, 0.387310, 0.091579, 1.000000, 0.000000, 0.000000, 0.000000
-19.830510, 30.000000, 0.000000, 0.374246, 5.000000, 1683043285.034932, 0.400000, 4.000000, 3.000000, 0.418251, 0.122125, 1.000000, 0.000000, 0.000000, 0.000000
-19.813053, 30.000000, 0.000000, 0.394928, 5.000000, 1683043285.080398, 0.400000, 4.000000, 3.000000, 0.452350, 0.146884, 1.000000, 0.000000, 0.000000, 0.000000
-19.804297, 30.000000, 0.000000, 0.404896, 5.000000, 1683043285.102310, 0.400000, 4.000000, 3.000000, 0.472462, 0.161628, 1.000000, 0.000000, 1.000000, 0.000000
-19.795567, 30.000000, 0.000000, 0.414594, 5.000000, 1683043285.123629, 0.400000, 4.000000, 3.000000, 0.484774, 0.170589, 1.000000, 0.000000, 1.000000, 0.000000
-19.776622, 30.000000, 0.000000, 0.434935, 5.000000, 1683043285.168345, 0.400000, 4.000000, 3.000000, 0.519896, 0.195342, 1.000000, 0.000000, 1.000000, 0.000000
-19.758729, 30.000000, 0.000000, 0.453310, 5.000000, 1683043285.208739, 0.400000, 4.000000, 3.000000, 0.547661, 0.211543, 1.000000, 0.000000, 1.000000, 0.000000
-19.738240, 30.000000, 0.000000, 0.473468, 5.000000, 1683043285.253052, 0.400000, 4.000000, 3.000000, 0.582534, 0.230355, 1.000000, 0.000000, 1.000000, 0.000000
-19.721603, 30.000000, 0.000000, 0.489210, 5.000000, 1683043285.287657, 0.400000, 4.000000, 3.000000, 0.607794, 0.245167, 1.000000, 0.000000, 1.000000, 0.000000
-19.699271, 30.000000, 0.000000, 0.509603, 5.000000, 1683043285.332475, 0.400000, 4.000000, 3.000000, 0.641408, 0.259576, 1.000000, 0.000000, 1.000000, 0.000000
-19.677455, 30.000000, 0.000000, 0.528802, 5.000000, 1683043285.374572, 0.400000, 4.000000, 3.000000, 0.674831, 0.276151, 1.000000, 0.000000, 1.000000, 0.000000
-19.660364, 30.000000, 0.000000, 0.543392, 5.000000, 1683043285.406483, 0.400000, 4.000000, 3.000000, 0.696914, 0.287413, 1.000000, 0.000000, 1.000000, 0.000000
-19.638582, 30.000000, 0.000000, 0.561489, 5.000000, 1683043285.445978, 0.400000, 4.000000, 3.000000, 0.728912, 0.298177, 1.000000, 0.000000, 1.000000, 0.000000
-19.612684, 30.000000, 0.000000, 0.582325, 5.000000, 1683043285.491330, 0.400000, 4.000000, 3.000000, 0.752592, 0.304395, 1.000000, 0.000000, 1.000000, 0.000000
-19.587621, 30.000000, 0.000000, 0.601859, 5.000000, 1683043285.533730, 0.400000, 4.000000, 3.000000, 0.792349, 0.322242, 1.000000, 0.000000, 1.000000, 0.000000
-19.556892, 30.000000, 0.000000, 0.626249, 5.000000, 1683043285.583935, 0.400000, 4.000000, 2.000000, 0.624273, -0.001683, 1.000000, 0.000000, 0.000000, 0.000000
-19.551229, 30.000000, 0.000000, 0.630713, 5.000000, 1683043285.592963, 0.400000, 4.000000, 2.000000, 0.629689, 0.001196, 1.000000, 0.000000, 0.000000, 0.000000
-19.526074, 30.000000, 0.000000, 0.650176, 5.000000, 1683043285.632301, 0.400000, 4.000000, 2.000000, 0.653292, 0.005933, 1.000000, 0.000000, 0.000000, 0.000000
-19.488938, 30.000000, 0.000000, 0.677967, 5.000000, 1683043285.688415, 0.400000, 4.000000, 2.000000, 0.686961, 0.013955, 1.000000, 0.000000, 0.000000, 0.000000
-19.486083, 30.000000, 0.000000, 0.680054, 5.000000, 1683043285.692627, 0.400000, 4.000000, 2.000000, 0.689488, 0.016993, 1.000000, 0.000000, 0.000000, 0.000000
-19.457003, 30.000000, 0.000000, 0.700967, 5.000000, 1683043285.734804, 0.400000, 4.000000, 2.000000, 0.714794, 0.021012, 1.000000, 0.000000, 0.000000, 0.000000
-19.420936, 30.000000, 0.000000, 0.726087, 5.000000, 1683043285.785420, 0.400000, 4.000000, 2.000000, 0.745163, 0.028769, 1.000000, 0.000000, 0.000000, 0.000000
-19.391998, 30.000000, 0.000000, 0.745647, 5.000000, 1683043285.824801, 0.400000, 4.000000, 2.000000, 0.769690, 0.032244, 1.000000, 0.000000, 0.000000, 0.000000
-19.355255, 30.000000, 0.000000, 0.769781, 5.000000, 1683043285.873350, 0.400000, 4.000000, 2.000000, 0.797922, 0.038042, 1.000000, 0.000000, 0.000000, 0.000000
-19.322853, 30.000000, 0.000000, 0.790467, 5.000000, 1683043285.914934, 0.400000, 4.000000, 2.000000, 0.822872, 0.043131, 1.000000, 0.000000, 0.000000, 0.000000
-19.283390, 30.000000, 0.000000, 0.814969, 5.000000, 1683043285.964153, 0.400000, 4.000000, 2.000000, 0.852935, 0.046586, 1.000000, 0.000000, 0.000000, 0.000000
-19.248577, 30.000000, 0.000000, 0.836003, 5.000000, 1683043286.006378, 0.400000, 4.000000, 2.000000, 0.878759, 0.051143, 1.000000, 0.000000, 0.000000, 0.000000
-19.216731, 30.000000, 0.000000, 0.854793, 5.000000, 1683043286.044078, 0.400000, 4.000000, 2.000000, 0.900358, 0.053857, 1.000000, 0.000000, 0.000000, 0.000000
-19.211468, 30.000000, 0.000000, 0.857863, 5.000000, 1683043286.050235, 0.400000, 4.000000, 2.000000, 0.900358, 0.053857, 1.000000, 0.000000, 0.000000, 0.000000
-19.175621, 30.000000, 0.000000, 0.878476, 5.000000, 1683043286.091569, 0.400000, 4.000000, 2.000000, 0.932290, 0.061258, 1.000000, 0.000000, 0.000000, 0.000000
-19.139542, 30.000000, 0.000000, 0.898758, 5.000000, 1683043286.132221, 0.400000, 4.000000, 2.000000, 0.953244, 0.061012, 1.000000, 0.000000, 0.000000, 0.000000
-19.094133, 30.000000, 0.000000, 0.923663, 5.000000, 1683043286.182116, 0.400000, 4.000000, 2.000000, 0.984907, 0.066305, 1.000000, 0.000000, 0.000000, 0.000000
-19.061507, 30.000000, 0.000000, 0.941147, 5.000000, 1683043286.217129, 0.400000, 4.000000, 2.000000, 1.005462, 0.067729, 1.000000, 0.000000, 0.000000, 0.000000
-19.034494, 30.000000, 0.000000, 0.955383, 5.000000, 1683043286.245631, 0.400000, 4.000000, 2.000000, 1.021591, 0.069300, 1.000000, 0.000000, 0.000000, 0.000000
-19.005062, 30.000000, 0.000000, 0.970661, 5.000000, 1683043286.276214, 0.400000, 4.000000, 2.000000, 1.041247, 0.072719, 1.000000, 0.000000, 0.000000, 0.000000
-18.980677, 30.000000, 0.000000, 0.983140, 5.000000, 1683043286.301187, 0.400000, 4.000000, 2.000000, 1.054624, 0.073312, 1.000000, 0.000000, 0.000000, 0.000000
-18.956760, 30.000000, 0.000000, 0.995228, 5.000000, 1683043286.325377, 0.400000, 4.000000, 2.000000, 1.070194, 0.074874, 1.000000, 0.000000, 0.000000, 0.000000
-18.930655, 30.000000, 0.000000, 1.008259, 5.000000, 1683043286.351447, 0.400000, 4.000000, 2.000000, 1.084780, 0.076201, 1.000000, 0.000000, 0.000000, 0.000000
-18.924817, 30.000000, 0.000000, 1.011153, 5.000000, 1683043286.357237, 0.400000, 4.000000, 2.000000, 1.091621, 0.077203, 1.000000, 0.000000, 0.000000, 0.000000
-18.880861, 30.000000, 0.000000, 1.032676, 5.000000, 1683043286.400294, 0.400000, 4.000000, 2.000000, 1.116913, 0.079640, 1.000000, 0.000000, 0.000000, 0.000000
-18.838433, 30.000000, 0.000000, 1.053031, 5.000000, 1683043286.441008, 0.400000, 4.000000, 2.000000, 1.140332, 0.081864, 1.000000, 0.000000, 0.000000, 0.000000
-18.809114, 30.000000, 0.000000, 1.066868, 5.000000, 1683043286.468683, 0.400000, 4.000000, 2.000000, 1.155121, 0.083013, 1.000000, 0.000000, 0.000000, 0.000000
-18.777247, 30.000000, 0.000000, 1.081707, 5.000000, 1683043286.498361, 0.400000, 4.000000, 2.000000, 1.172928, 0.084592, 1.000000, 0.000000, 0.000000, 0.000000
-18.742842, 30.000000, 0.000000, 1.097504, 5.000000, 1683043286.529954, 0.400000, 4.000000, 2.000000, 1.191884, 0.086642, 1.000000, 0.000000, 0.000000, 0.000000
-18.714313, 30.000000, 0.000000, 1.110429, 5.000000, 1683043286.555806, 0.400000, 4.000000, 2.000000, 1.207396, 0.088231, 1.000000, 0.000000, 0.000000, 0.000000
-18.668091, 30.000000, 0.000000, 1.131060, 5.000000, 1683043286.597070, 0.400000, 4.000000, 2.000000, 1.232154, 0.090407, 1.000000, 0.000000, 0.000000, 0.000000
-18.631558, 30.000000, 0.000000, 1.147102, 5.000000, 1683043286.629160, 0.400000, 4.000000, 2.000000, 1.251408, 0.091228, 1.000000, 0.000000, 0.000000, 0.000000
-18.594339, 30.000000, 0.000000, 1.162692, 5.000000, 1683043286.660351, 0.400000, 4.000000, 2.000000, 1.271361, 0.092972, 1.000000, 0.000000, 0.000000, 0.000000
-18.553752, 30.000000, 0.000000, 1.180535, 5.000000, 1683043286.696052, 0.400000, 4.000000, 2.000000, 1.291543, 0.094427, 1.000000, 0.000000, 0.000000, 0.000000
-18.521603, 30.000000, 0.000000, 1.194070, 5.000000, 1683043286.723140, 0.400000, 4.000000, 2.000000, 1.307795, 0.095948, 1.000000, 0.000000, 0.000000, 0.000000
-18.485990, 30.000000, 0.000000, 1.208885, 5.000000, 1683043286.752795, 0.400000, 4.000000, 2.000000, 1.325589, 0.097231, 1.000000, 0.000000, 0.000000, 0.000000
-18.442001, 30.000000, 0.000000, 1.226936, 5.000000, 1683043286.788936, 0.400000, 4.000000, 2.000000, 1.348250, 0.098876, 1.000000, 0.000000, 0.000000, 0.000000
-18.406606, 30.000000, 0.000000, 1.241262, 5.000000, 1683043286.817628, 0.400000, 4.000000, 2.000000, 1.364489, 0.099773, 1.000000, 0.000000, 0.000000, 0.000000
-18.369080, 30.000000, 0.000000, 1.256268, 5.000000, 1683043286.847690, 0.400000, 4.000000, 2.000000, 1.383924, 0.101615, 1.000000, 0.000000, 0.000000, 0.000000
-18.329022, 30.000000, 0.000000, 1.272086, 5.000000, 1683043286.879389, 0.400000, 4.000000, 2.000000, 1.401545, 0.102611, 1.000000, 0.000000, 0.000000, 0.000000
-18.279457, 30.000000, 0.000000, 1.291392, 5.000000, 1683043286.918093, 0.400000, 4.000000, 2.000000, 1.424768, 0.105037, 1.000000, 0.000000, 0.000000, 0.000000
-18.223114, 30.000000, 0.000000, 1.312975, 5.000000, 1683043286.961387, 0.400000, 4.000000, 2.000000, 1.450744, 0.105615, 1.000000, 0.000000, 0.000000, 0.000000
-18.169604, 30.000000, 0.000000, 1.333140, 5.000000, 1683043287.001861, 0.400000, 4.000000, 2.000000, 1.475813, 0.107020, 1.000000, 0.000000, 0.000000, 0.000000
-18.110047, 30.000000, 0.000000, 1.355212, 5.000000, 1683043287.046192, 0.400000, 4.000000, 2.000000, 1.500012, 0.109038, 1.000000, 0.000000, 0.000000, 0.000000
-18.104341, 30.000000, 0.000000, 1.357308, 5.000000, 1683043287.050403, 0.400000, 4.000000, 2.000000, 1.504153, 0.109902, 1.000000, 0.000000, 0.000000, 0.000000
-18.050724, 30.000000, 0.000000, 1.376830, 5.000000, 1683043287.089643, 0.400000, 4.000000, 2.000000, 1.527698, 0.111746, 1.000000, 0.000000, 0.000000, 0.000000
-18.044344, 30.000000, 0.000000, 1.379134, 5.000000, 1683043287.094278, 0.400000, 4.000000, 2.000000, 1.530478, 0.111596, 1.000000, 0.000000, 0.000000, 0.000000
-18.008884, 30.000000, 0.000000, 1.391861, 5.000000, 1683043287.119879, 0.400000, 4.000000, 2.000000, 1.545839, 0.110998, 1.000000, 0.000000, 0.000000, 0.000000
-17.961204, 30.000000, 0.000000, 1.408785, 5.000000, 1683043287.153943, 0.400000, 4.000000, 2.000000, 1.566277, 0.112087, 1.000000, 0.000000, 0.000000, 0.000000
-17.922832, 30.000000, 0.000000, 1.422251, 5.000000, 1683043287.181062, 0.400000, 4.000000, 2.000000, 1.582549, 0.113086, 1.000000, 0.000000, 0.000000, 0.000000
-17.860797, 30.000000, 0.000000, 1.443738, 5.000000, 1683043287.224373, 0.400000, 4.000000, 2.000000, 1.609103, 0.114540, 1.000000, 0.000000, 0.000000, 0.000000
-17.801708, 30.000000, 0.000000, 1.463895, 5.000000, 1683043287.265043, 0.400000, 4.000000, 2.000000, 1.632937, 0.116610, 1.000000, 0.000000, 0.000000, 0.000000
-17.795489, 30.000000, 0.000000, 1.465999, 5.000000, 1683043287.269291, 0.400000, 4.000000, 2.000000, 1.636649, 0.116104, 1.000000, 0.000000, 0.000000, 0.000000
-17.760976, 30.000000, 0.000000, 1.477614, 5.000000, 1683043287.292747, 0.400000, 4.000000, 2.000000, 1.649560, 0.117154, 1.000000, 0.000000, 0.000000, 0.000000
-17.724413, 30.000000, 0.000000, 1.489811, 5.000000, 1683043287.317395, 0.400000, 4.000000, 2.000000, 1.665381, 0.117847, 1.000000, 0.000000, 0.000000, 0.000000
-17.678797, 30.000000, 0.000000, 1.504879, 5.000000, 1683043287.347868, 0.400000, 4.000000, 2.000000, 1.678260, 0.118365, 1.000000, 0.000000, 0.000000, 0.000000
-17.634843, 30.000000, 0.000000, 1.519244, 5.000000, 1683043287.376945, 0.400000, 4.000000, 2.000000, 1.700078, 0.119808, 1.000000, 0.000000, 0.000000, 0.000000
-17.593415, 30.000000, 0.000000, 1.532650, 5.000000, 1683043287.404102, 0.400000, 4.000000, 2.000000, 1.716373, 0.120422, 1.000000, 0.000000, 0.000000, 0.000000
-17.551164, 30.000000, 0.000000, 1.546191, 5.000000, 1683043287.431555, 0.400000, 4.000000, 2.000000, 1.732845, 0.121123, 1.000000, 0.000000, 0.000000, 0.000000
-17.507761, 30.000000, 0.000000, 1.559966, 5.000000, 1683043287.459508, 0.400000, 4.000000, 2.000000, 1.749617, 0.122099, 1.000000, 0.000000, 0.000000, 0.000000
-17.470519, 30.000000, 0.000000, 1.571680, 5.000000, 1683043287.483299, 0.400000, 4.000000, 2.000000, 1.763891, 0.122696, 1.000000, 0.000000, 0.000000, 0.000000
-17.428169, 30.000000, 0.000000, 1.584883, 5.000000, 1683043287.510139, 0.400000, 4.000000, 2.000000, 1.779995, 0.123616, 1.000000, 0.000000, 0.000000, 0.000000
-17.392913, 30.000000, 0.000000, 1.595782, 5.000000, 1683043287.532312, 0.400000, 4.000000, 2.000000, 1.793299, 0.124379, 1.000000, 0.000000, 0.000000, 0.000000
-17.346773, 30.000000, 0.000000, 1.609921, 5.000000, 1683043287.561105, 0.400000, 4.000000, 2.000000, 1.810575, 0.125111, 1.000000, 1.000000, 0.000000, 0.000000
-17.282102, 30.000000, 0.000000, 1.629515, 5.000000, 1683043287.601055, 0.400000, 4.000000, 2.000000, 1.835067, 0.126143, 1.000000, 1.000000, 0.000000, 0.000000
-17.245473, 30.000000, 0.000000, 1.640492, 5.000000, 1683043287.623463, 0.400000, 4.000000, 2.000000, 1.849519, 0.127417, 1.000000, 1.000000, 0.000000, 0.000000
-17.237607, 30.000000, 0.000000, 1.642839, 5.000000, 1683043287.628256, 0.400000, 4.000000, 2.000000, 1.849519, 0.127417, 1.000000, 1.000000, 0.000000, 0.000000
-17.193970, 30.000000, 0.000000, 1.655788, 5.000000, 1683043287.654721, 0.400000, 4.000000, 2.000000, 1.866744, 0.128100, 1.000000, 1.000000, 0.000000, 0.000000
-17.149153, 30.000000, 0.000000, 1.668968, 5.000000, 1683043287.681687, 0.400000, 4.000000, 2.000000, 1.884172, 0.128944, 1.000000, 1.000000, 0.000000, 0.000000
-17.100911, 30.000000, 0.000000, 1.683024, 5.000000, 1683043287.710479, 0.400000, 4.000000, 2.000000, 1.900199, 0.129620, 1.000000, 1.000000, 0.000000, 0.000000
-17.033074, 30.000000, 0.000000, 1.702568, 5.000000, 1683043287.750572, 0.400000, 4.000000, 2.000000, 1.924255, 0.130541, 1.000000, 1.000000, 0.000000, 0.000000
-16.968629, 30.000000, 0.000000, 1.720895, 5.000000, 1683043287.788235, 0.400000, 4.000000, 2.000000, 1.946853, 0.132479, 1.000000, 1.000000, 0.000000, 0.000000
-16.915493, 30.000000, 0.000000, 1.735835, 5.000000, 1683043287.818987, 0.400000, 4.000000, 2.000000, 1.960369, 0.132245, 1.000000, 1.000000, 0.000000, 0.000000
-16.851004, 30.000000, 0.000000, 1.753769, 5.000000, 1683043287.855961, 0.400000, 4.000000, 2.000000, 1.986015, 0.133532, 1.000000, 1.000000, 0.000000, 0.000000
-16.785536, 30.000000, 0.000000, 1.771760, 5.000000, 1683043287.893118, 0.400000, 4.000000, 2.000000, 2.009782, 0.134634, 1.000000, 1.000000, 0.000000, 0.000000
-16.719155, 30.000000, 0.000000, 1.789782, 5.000000, 1683043287.930412, 0.400000, 4.000000, 2.000000, 2.032159, 0.135780, 1.000000, 1.000000, 0.000000, 0.000000
-16.639863, 30.000000, 0.000000, 1.811033, 5.000000, 1683043287.974480, 0.400000, 4.000000, 2.000000, 2.058600, 0.137044, 1.000000, 1.000000, 0.000000, 0.000000
-16.572226, 30.000000, 0.000000, 1.828919, 5.000000, 1683043288.011656, 0.400000, 4.000000, 2.000000, 2.081564, 0.138139, 1.000000, 1.000000, 0.000000, 0.000000
-16.497296, 30.000000, 0.000000, 1.848494, 5.000000, 1683043288.052428, 0.400000, 4.000000, 2.000000, 2.105368, 0.139791, 1.000000, 1.000000, 0.000000, 0.000000
-16.416397, 30.000000, 0.000000, 1.869344, 5.000000, 1683043288.095966, 0.400000, 4.000000, 2.000000, 2.132431, 0.140738, 1.000000, 1.000000, 0.000000, 0.000000
-16.369266, 30.000000, 0.000000, 1.881357, 5.000000, 1683043288.121104, 0.400000, 4.000000, 2.000000, 2.146574, 0.141169, 1.000000, 1.000000, 0.000000, 0.000000
-16.357131, 30.000000, 0.000000, 1.884435, 5.000000, 1683043288.127551, 0.400000, 4.000000, 2.000000, 2.150442, 0.142121, 1.000000, 1.000000, 0.000000, 0.000000
-16.279350, 30.000000, 0.000000, 1.904021, 5.000000, 1683043288.168634, 0.400000, 4.000000, 2.000000, 2.175657, 0.142664, 1.000000, 1.000000, 0.000000, 0.000000
-16.216145, 30.000000, 0.000000, 1.919748, 5.000000, 1683043288.201702, 0.400000, 4.000000, 2.000000, 2.194933, 0.143636, 1.000000, 1.000000, 0.000000, 0.000000
-16.147515, 30.000000, 0.000000, 1.936644, 5.000000, 1683043288.237307, 0.400000, 4.000000, 2.000000, 2.216296, 0.144715, 1.000000, 1.000000, 0.000000, 0.000000
-16.078596, 30.000000, 0.000000, 1.953424, 5.000000, 1683043288.272752, 0.400000, 4.000000, 2.000000, 2.237563, 0.145784, 1.000000, 1.000000, 0.000000, 0.000000
-16.002093, 30.000000, 0.000000, 1.971836, 5.000000, 1683043288.311743, 0.400000, 4.000000, 2.000000, 2.260929, 0.147675, 1.000000, 1.000000, 0.000000, 0.000000
-15.924739, 30.000000, 0.000000, 1.990229, 5.000000, 1683043288.350804, 0.400000, 4.000000, 2.000000, 2.284074, 0.147953, 1.000000, 1.000000, 0.000000, 0.000000
-15.856280, 30.000000, 0.000000, 2.006323, 5.000000, 1683043288.385072, 0.400000, 4.000000, 2.000000, 2.304125, 0.148700, 1.000000, 1.000000, 0.000000, 0.000000
-15.770487, 30.000000, 0.000000, 2.025695, 5.000000, 1683043288.427645, 0.400000, 4.000000, 1.000000, 2.022554, -0.001312, 1.000000, 0.000000, 0.000000, 0.000000
-15.706275, 30.000000, 0.000000, 2.039479, 5.000000, 1683043288.459260, 0.400000, 4.000000, 1.000000, 2.038393, -0.000381, 1.000000, 0.000000, 0.000000, 0.000000
-15.605599, 30.000000, 0.000000, 2.060816, 5.000000, 1683043288.508394, 0.400000, 4.000000, 1.000000, 2.063009, 0.001636, 1.000000, 0.000000, 0.000000, 0.000000
-15.518797, 30.000000, 0.000000, 2.078951, 5.000000, 1683043288.550347, 0.400000, 4.000000, 1.000000, 2.084028, 0.002657, 1.000000, 0.000000, 0.000000, 0.000000
-15.423596, 30.000000, 0.000000, 2.098574, 5.000000, 1683043288.595943, 0.400000, 4.000000, 1.000000, 2.106872, 0.004237, 1.000000, 0.000000, 0.000000, 0.000000
-15.414832, 30.000000, 0.000000, 2.100367, 5.000000, 1683043288.600120, 0.400000, 4.000000, 1.000000, 2.108964, 0.004951, 1.000000, 0.000000, 0.000000, 0.000000
-15.338539, 30.000000, 0.000000, 2.115875, 5.000000, 1683043288.636322, 0.400000, 4.000000, 1.000000, 2.125567, 0.005565, 1.000000, 0.000000, 0.000000, 0.000000
-15.276116, 30.000000, 0.000000, 2.128434, 5.000000, 1683043288.665744, 0.400000, 4.000000, 1.000000, 2.141842, 0.006561, 1.000000, 0.000000, 0.000000, 0.000000
-15.223953, 30.000000, 0.000000, 2.138842, 5.000000, 1683043288.690196, 0.400000, 4.000000, 1.000000, 2.153157, 0.007304, 1.000000, 0.000000, 0.000000, 0.000000
