x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040150.757138, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040150.800214, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040150.844789, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040150.878189, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999359, 30.000000, 0.000000, 0.063447, 5.000000, 1683040150.911532, 0.675000, 2.000000, 5.000000, 0.041661, -0.343379, 1.000000, 0.000000, 1.000000, 0.000000
-19.992701, 30.000000, 0.000000, 0.160014, 5.000000, 1683040150.967249, 0.675000, 2.000000, 5.000000, 0.117366, -0.259719, 1.000000, 0.000000, 1.000000, 0.000000
-19.985774, 30.000000, 0.000000, 0.196247, 5.000000, 1683040151.007013, 0.675000, 2.000000, 5.000000, 0.177011, -0.085665, 1.000000, 0.000000, 0.000000, 0.000000
-19.974541, 30.000000, 0.000000, 0.243185, 5.000000, 1683040151.058725, 0.675000, 2.000000, 5.000000, 0.254577, 0.052850, 1.000000, 0.000000, 0.000000, 0.000000
-19.963238, 30.000000, 0.000000, 0.282355, 5.000000, 1683040151.102074, 0.675000, 2.000000, 5.000000, 0.333812, 0.149747, 1.000000, 0.000000, 0.000000, 0.000000
-19.947209, 30.000000, 0.000000, 0.329917, 5.000000, 1683040151.154974, 0.675000, 2.000000, 5.000000, 0.393128, 0.199071, 1.000000, 0.000000, 1.000000, 0.000000
-19.945663, 30.000000, 0.000000, 0.334116, 5.000000, 1683040151.159660, 0.675000, 2.000000, 5.000000, 0.393128, 0.199071, 1.000000, 0.000000, 1.000000, 0.000000
-19.944204, 30.000000, 0.000000, 0.338026, 5.000000, 1683040151.164026, 0.675000, 2.000000, 5.000000, 0.399583, 0.211163, 1.000000, 0.000000, 1.000000, 0.000000
-19.928456, 30.000000, 0.000000, 0.377631, 5.000000, 1683040151.208385, 0.675000, 2.000000, 5.000000, 0.454317, 0.237585, 1.000000, 0.000000, 1.000000, 0.000000
-19.911301, 30.000000, 0.000000, 0.416200, 5.000000, 1683040151.251842, 0.675000, 2.000000, 5.000000, 0.521450, 0.257670, 1.000000, 0.000000, 1.000000, 0.000000
-19.889060, 30.000000, 0.000000, 0.461155, 5.000000, 1683040151.302846, 0.675000, 2.000000, 5.000000, 0.584855, 0.269872, 1.000000, 0.000000, 1.000000, 0.000000
-19.870028, 30.000000, 0.000000, 0.496082, 5.000000, 1683040151.342769, 0.675000, 2.000000, 5.000000, 0.633724, 0.277458, 1.000000, 0.000000, 1.000000, 0.000000
-19.852389, 30.000000, 0.000000, 0.526132, 5.000000, 1683040151.377347, 0.675000, 2.000000, 5.000000, 0.671210, 0.280808, 1.000000, 0.000000, 1.000000, 0.000000
-19.837108, 30.000000, 0.000000, 0.550689, 5.000000, 1683040151.405770, 0.675000, 2.000000, 5.000000, 0.702217, 0.281133, 1.000000, 0.000000, 1.000000, 0.000000
-19.818594, 30.000000, 0.000000, 0.578905, 5.000000, 1683040151.438620, 0.675000, 2.000000, 5.000000, 0.740511, 0.285247, 1.000000, 0.000000, 1.000000, 0.000000
-19.791987, 30.000000, 0.000000, 0.616940, 5.000000, 1683040151.483250, 0.675000, 2.000000, 5.000000, 0.791005, 0.282141, 1.000000, 0.000000, 1.000000, 0.000000
-19.763300, 30.000000, 0.000000, 0.655074, 5.000000, 1683040151.528444, 0.675000, 2.000000, 5.000000, 0.833981, 0.275940, 1.000000, 0.000000, 1.000000, 0.000000
-19.734503, 30.000000, 0.000000, 0.690867, 5.000000, 1683040151.571304, 0.675000, 2.000000, 5.000000, 0.876088, 0.270999, 1.000000, 0.000000, 1.000000, 0.000000
-19.704321, 30.000000, 0.000000, 0.726142, 5.000000, 1683040151.613990, 0.675000, 2.000000, 5.000000, 0.916526, 0.265880, 1.000000, 0.000000, 1.000000, 0.000000
-19.699956, 30.000000, 0.000000, 0.731080, 5.000000, 1683040151.620001, 0.675000, 2.000000, 5.000000, 0.922109, 0.269875, 1.000000, 0.000000, 1.000000, 0.000000
-19.674051, 30.000000, 0.000000, 0.759503, 5.000000, 1683040151.654808, 0.675000, 2.000000, 5.000000, 0.953828, 0.257475, 1.000000, 0.000000, 1.000000, 0.000000
-19.670080, 30.000000, 0.000000, 0.763752, 5.000000, 1683040151.660037, 0.675000, 2.000000, 5.000000, 0.958517, 0.262032, 1.000000, 0.000000, 1.000000, 0.000000
-19.638295, 30.000000, 0.000000, 0.793709, 5.000000, 1683040151.700894, 0.675000, 2.000000, 4.000000, 0.792272, -0.002771, 1.000000, 0.000000, 0.000000, 0.000000
-19.611919, 30.000000, 0.000000, 0.814752, 5.000000, 1683040151.731799, 0.675000, 2.000000, 4.000000, 0.813017, -0.000632, 1.000000, 0.000000, 0.000000, 0.000000
-19.609634, 30.000000, 0.000000, 0.816540, 5.000000, 1683040151.736518, 0.675000, 2.000000, 4.000000, 0.814918, 0.000203, 1.000000, 0.000000, 0.000000, 0.000000
-19.577161, 30.000000, 0.000000, 0.841369, 5.000000, 1683040151.775745, 0.675000, 2.000000, 4.000000, 0.841188, 0.001998, 1.000000, 0.000000, 0.000000, 0.000000
-19.534443, 30.000000, 0.000000, 0.872524, 5.000000, 1683040151.825712, 0.675000, 2.000000, 4.000000, 0.873835, 0.002684, 1.000000, 0.000000, 0.000000, 0.000000
-19.496721, 30.000000, 0.000000, 0.898721, 5.000000, 1683040151.868418, 0.675000, 2.000000, 4.000000, 0.901898, 0.003535, 1.000000, 0.000000, 0.000000, 0.000000
-19.460220, 30.000000, 0.000000, 0.922988, 5.000000, 1683040151.908583, 0.675000, 2.000000, 4.000000, 0.925978, 0.005748, 1.000000, 0.000000, 0.000000, 0.000000
-19.415506, 30.000000, 0.000000, 0.951439, 5.000000, 1683040151.956431, 0.675000, 2.000000, 4.000000, 0.946684, 0.009491, 1.000000, 0.000000, 0.000000, 0.000000
-19.374930, 30.000000, 0.000000, 0.976070, 5.000000, 1683040151.998597, 0.675000, 2.000000, 4.000000, 0.979883, 0.006665, 1.000000, 0.000000, 0.000000, 0.000000
-19.325940, 30.000000, 0.000000, 1.004523, 5.000000, 1683040152.048163, 0.675000, 2.000000, 4.000000, 1.008397, 0.005784, 1.000000, 0.000000, 0.000000, 0.000000
-19.278650, 30.000000, 0.000000, 1.030719, 5.000000, 1683040152.094690, 0.675000, 2.000000, 4.000000, 1.033910, 0.004218, 1.000000, 0.000000, 0.000000, 0.000000
-19.223628, 30.000000, 0.000000, 1.059824, 5.000000, 1683040152.147412, 0.675000, 2.000000, 4.000000, 1.063099, 0.003775, 1.000000, 0.000000, 0.000000, 0.000000
-19.179313, 30.000000, 0.000000, 1.082251, 5.000000, 1683040152.188840, 0.675000, 2.000000, 4.000000, 1.085027, 0.003162, 1.000000, 0.000000, 0.000000, 0.000000
-19.144692, 30.000000, 0.000000, 1.099200, 5.000000, 1683040152.220625, 0.675000, 2.000000, 4.000000, 1.101506, 0.003916, 1.000000, 0.000000, 0.000000, 0.000000
-19.122249, 30.000000, 0.000000, 1.110001, 5.000000, 1683040152.241044, 0.675000, 2.000000, 4.000000, 1.101506, 0.003916, 1.000000, 0.000000, 0.000000, 0.000000
-19.116027, 30.000000, 0.000000, 1.112940, 5.000000, 1683040152.246649, 0.675000, 2.000000, 4.000000, 1.116867, 0.003528, 1.000000, 0.000000, 0.000000, 0.000000
-19.077648, 30.000000, 0.000000, 1.130736, 5.000000, 1683040152.280889, 0.675000, 2.000000, 4.000000, 1.136437, 0.005042, 1.000000, 0.000000, 0.000000, 0.000000
-19.018954, 30.000000, 0.000000, 1.156952, 5.000000, 1683040152.332261, 0.675000, 2.000000, 4.000000, 1.152580, 0.000829, 1.000000, 0.000000, 0.000000, 0.000000
-18.971135, 30.000000, 0.000000, 1.177446, 5.000000, 1683040152.373261, 0.675000, 2.000000, 4.000000, 1.178573, 0.000957, 1.000000, 0.000000, 0.000000, 0.000000
-18.911731, 30.000000, 0.000000, 1.201933, 5.000000, 1683040152.423244, 0.675000, 2.000000, 4.000000, 1.194453, 0.000047, 1.000000, 0.000000, 0.000000, 0.000000
-18.901312, 30.000000, 0.000000, 1.206117, 5.000000, 1683040152.431904, 0.675000, 2.000000, 4.000000, 1.203761, -0.000068, 1.000000, 0.000000, 0.000000, 0.000000
-18.851049, 30.000000, 0.000000, 1.225884, 5.000000, 1683040152.473273, 0.675000, 2.000000, 4.000000, 1.222368, -0.000414, 1.000000, 0.000000, 0.000000, 0.000000
-18.794411, 30.000000, 0.000000, 1.247351, 5.000000, 1683040152.519116, 0.675000, 2.000000, 4.000000, 1.245215, -0.001712, 1.000000, 0.000000, 0.000000, 0.000000
-18.731035, 30.000000, 0.000000, 1.270421, 5.000000, 1683040152.569508, 0.675000, 2.000000, 4.000000, 1.265836, -0.003609, 1.000000, 0.000000, 0.000000, 0.000000
-18.665404, 30.000000, 0.000000, 1.293317, 5.000000, 1683040152.620754, 0.675000, 2.000000, 4.000000, 1.281336, -0.005359, 1.000000, 0.000000, 0.000000, 0.000000
-18.604382, 30.000000, 0.000000, 1.313750, 5.000000, 1683040152.667602, 0.675000, 2.000000, 4.000000, 1.304135, -0.006262, 1.000000, 0.000000, 0.000000, 0.000000
-18.546589, 30.000000, 0.000000, 1.332387, 5.000000, 1683040152.711309, 0.675000, 2.000000, 4.000000, 1.321302, -0.007846, 1.000000, 0.000000, 0.000000, 0.000000
-18.535998, 30.000000, 0.000000, 1.335733, 5.000000, 1683040152.719255, 0.675000, 2.000000, 4.000000, 1.324378, -0.007920, 1.000000, 0.000000, 0.000000, 0.000000
-18.484715, 30.000000, 0.000000, 1.351621, 5.000000, 1683040152.757442, 0.675000, 2.000000, 4.000000, 1.338962, -0.008742, 1.000000, 0.000000, 0.000000, 0.000000
-18.425855, 30.000000, 0.000000, 1.369267, 5.000000, 1683040152.800734, 0.675000, 2.000000, 4.000000, 1.355118, -0.009468, 1.000000, 0.000000, 0.000000, 0.000000
-18.358510, 30.000000, 0.000000, 1.388728, 5.000000, 1683040152.849607, 0.675000, 2.000000, 4.000000, 1.372889, -0.010442, 1.000000, 0.000000, 0.000000, 0.000000
-18.286665, 30.000000, 0.000000, 1.408665, 5.000000, 1683040152.901008, 0.675000, 2.000000, 4.000000, 1.390528, -0.012177, 1.000000, 0.000000, 0.000000, 0.000000
-18.224664, 30.000000, 0.000000, 1.425220, 5.000000, 1683040152.944788, 0.675000, 2.000000, 4.000000, 1.409473, -0.013253, 1.000000, 0.000000, 0.000000, 0.000000
-18.162200, 30.000000, 0.000000, 1.441322, 5.000000, 1683040152.988386, 0.675000, 2.000000, 4.000000, 1.420708, -0.013114, 1.000000, 0.000000, 0.000000, 0.000000
-18.100169, 30.000000, 0.000000, 1.456782, 5.000000, 1683040153.031218, 0.675000, 2.000000, 4.000000, 1.434719, -0.014687, 1.000000, 0.000000, 0.000000, 0.000000
-18.091350, 30.000000, 0.000000, 1.458939, 5.000000, 1683040153.037272, 0.675000, 2.000000, 4.000000, 1.436672, -0.013804, 1.000000, 0.000000, 0.000000, 0.000000
-18.078425, 30.000000, 0.000000, 1.462085, 5.000000, 1683040153.046131, 0.675000, 2.000000, 4.000000, 1.439521, -0.013309, 1.000000, 0.000000, 0.000000, 0.000000
-18.020241, 30.000000, 0.000000, 1.475949, 5.000000, 1683040153.085754, 0.675000, 2.000000, 4.000000, 1.450466, -0.015842, 1.000000, 0.000000, 0.000000, 0.000000
-18.005683, 30.000000, 0.000000, 1.479360, 5.000000, 1683040153.095618, 0.675000, 2.000000, 4.000000, 1.455154, -0.014089, 1.000000, 0.000000, 0.000000, 0.000000
-17.945923, 30.000000, 0.000000, 1.493053, 5.000000, 1683040153.135844, 0.675000, 2.000000, 4.000000, 1.469025, -0.016093, 1.000000, 0.000000, 0.000000, 0.000000
-17.874824, 30.000000, 0.000000, 1.508798, 5.000000, 1683040153.183235, 0.675000, 2.000000, 4.000000, 1.482299, -0.017563, 1.000000, 0.000000, 0.000000, 0.000000
-17.858287, 30.000000, 0.000000, 1.512382, 5.000000, 1683040153.194192, 0.675000, 2.000000, 4.000000, 1.485562, -0.017734, 1.000000, 0.000000, 0.000000, 0.000000
-17.793669, 30.000000, 0.000000, 1.526073, 5.000000, 1683040153.236740, 0.675000, 2.000000, 4.000000, 1.497373, -0.017967, 1.000000, 0.000000, 0.000000, 0.000000
-17.722925, 30.000000, 0.000000, 1.540553, 5.000000, 1683040153.282893, 0.675000, 2.000000, 4.000000, 1.511287, -0.018997, 1.000000, 0.000000, 0.000000, 0.000000
-17.651729, 30.000000, 0.000000, 1.554618, 5.000000, 1683040153.328919, 0.675000, 2.000000, 4.000000, 1.522690, -0.018211, 1.000000, 0.000000, 0.000000, 0.000000
-17.645393, 30.000000, 0.000000, 1.555844, 5.000000, 1683040153.332994, 0.675000, 2.000000, 4.000000, 1.525016, -0.019815, 1.000000, 0.000000, 0.000000, 0.000000
-17.573288, 30.000000, 0.000000, 1.569539, 5.000000, 1683040153.379151, 0.675000, 2.000000, 4.000000, 1.536933, -0.020774, 1.000000, 0.000000, 0.000000, 0.000000
-17.507484, 30.000000, 0.000000, 1.581616, 5.000000, 1683040153.420929, 0.675000, 2.000000, 4.000000, 1.547847, -0.021351, 1.000000, 0.000000, 0.000000, 0.000000
-17.442784, 30.000000, 0.000000, 1.593116, 5.000000, 1683040153.461699, 0.675000, 2.000000, 4.000000, 1.558009, -0.021815, 1.000000, 0.000000, 0.000000, 0.000000
-17.378924, 30.000000, 0.000000, 1.604119, 5.000000, 1683040153.501659, 0.675000, 2.000000, 4.000000, 1.567987, -0.022194, 1.000000, 0.000000, 0.000000, 0.000000
-17.300979, 30.000000, 0.000000, 1.617100, 5.000000, 1683040153.550068, 0.675000, 2.000000, 4.000000, 1.580923, -0.022875, 1.000000, 0.000000, 0.000000, 0.000000
-17.231300, 30.000000, 0.000000, 1.628299, 5.000000, 1683040153.593019, 0.675000, 2.000000, 4.000000, 1.589340, -0.023116, 1.000000, 0.000000, 0.000000, 0.000000
-17.152639, 30.000000, 0.000000, 1.640512, 5.000000, 1683040153.641164, 0.675000, 2.000000, 4.000000, 1.601094, -0.023226, 1.000000, 0.000000, 0.000000, 0.000000
-17.081750, 30.000000, 0.000000, 1.651132, 5.000000, 1683040153.684245, 0.675000, 2.000000, 4.000000, 1.611486, -0.024363, 1.000000, 0.000000, 0.000000, 0.000000
-17.031272, 30.000000, 0.000000, 1.658481, 5.000000, 1683040153.714754, 0.675000, 2.000000, 4.000000, 1.617517, -0.024546, 1.000000, 0.000000, 0.000000, 0.000000
-16.983200, 30.000000, 0.000000, 1.665321, 5.000000, 1683040153.743684, 0.675000, 2.000000, 4.000000, 1.623786, -0.024817, 1.000000, 0.000000, 0.000000, 0.000000
-16.932235, 30.000000, 0.000000, 1.672409, 5.000000, 1683040153.774227, 0.675000, 2.000000, 4.000000, 1.630568, -0.025018, 1.000000, 0.000000, 0.000000, 0.000000
-16.880472, 30.000000, 0.000000, 1.679440, 5.000000, 1683040153.805118, 0.675000, 2.000000, 4.000000, 1.636758, -0.025311, 1.000000, 0.000000, 0.000000, 0.000000
-16.827371, 30.000000, 0.000000, 1.686482, 5.000000, 1683040153.836674, 0.675000, 2.000000, 4.000000, 1.643247, -0.025474, 1.000000, 0.000000, 0.000000, 0.000000
-16.773033, 30.000000, 0.000000, 1.693514, 5.000000, 1683040153.868831, 0.675000, 2.000000, 4.000000, 1.649740, -0.025678, 1.000000, 0.000000, 0.000000, 0.000000
-16.723317, 30.000000, 0.000000, 1.699797, 5.000000, 1683040153.898136, 0.675000, 2.000000, 4.000000, 1.655554, -0.025910, 1.000000, 0.000000, 0.000000, 0.000000
-16.669518, 30.000000, 0.000000, 1.706440, 5.000000, 1683040153.929728, 0.675000, 2.000000, 4.000000, 1.661714, -0.026048, 1.000000, 0.000000, 0.000000, 0.000000
-16.614148, 30.000000, 0.000000, 1.713111, 5.000000, 1683040153.962116, 0.675000, 2.000000, 4.000000, 1.667914, -0.026233, 1.000000, 0.000000, 0.000000, 0.000000
-16.557980, 30.000000, 0.000000, 1.719712, 5.000000, 1683040153.994845, 0.675000, 2.000000, 4.000000, 1.674065, -0.026371, 1.000000, 0.000000, 0.000000, 0.000000
-16.491013, 30.000000, 0.000000, 1.727372, 5.000000, 1683040154.033705, 0.675000, 2.000000, 4.000000, 1.681479, -0.026568, 1.000000, 0.000000, 0.000000, 0.000000
-16.431451, 30.000000, 0.000000, 1.733995, 5.000000, 1683040154.068125, 0.675000, 2.000000, 4.000000, 1.687427, -0.026730, 1.000000, 0.000000, 0.000000, 0.000000
-16.417501, 30.000000, 0.000000, 1.735524, 5.000000, 1683040154.076170, 0.675000, 2.000000, 4.000000, 1.688865, -0.026026, 1.000000, 0.000000, 0.000000, 0.000000
-16.353750, 30.000000, 0.000000, 1.742381, 5.000000, 1683040154.112837, 0.675000, 2.000000, 4.000000, 1.695315, -0.026858, 1.000000, 0.000000, 0.000000, 0.000000
-16.342964, 30.000000, 0.000000, 1.743524, 5.000000, 1683040154.119027, 0.675000, 2.000000, 4.000000, 1.696392, -0.026394, 1.000000, 0.000000, 0.000000, 0.000000
-16.271087, 30.000000, 0.000000, 1.750994, 5.000000, 1683040154.160172, 0.675000, 2.000000, 4.000000, 1.703914, -0.026887, 1.000000, 0.000000, 0.000000, 0.000000
-16.195408, 30.000000, 0.000000, 1.758608, 5.000000, 1683040154.203305, 0.675000, 2.000000, 4.000000, 1.710667, -0.027163, 1.000000, 0.000000, 0.000000, 0.000000
-16.119124, 30.000000, 0.000000, 1.766033, 5.000000, 1683040154.246597, 0.675000, 2.000000, 4.000000, 1.717736, -0.027176, 1.000000, 0.000000, 0.000000, 0.000000
-16.044066, 30.000000, 0.000000, 1.773104, 5.000000, 1683040154.289020, 0.675000, 2.000000, 4.000000, 1.724496, -0.026984, 1.000000, 0.000000, 0.000000, 0.000000
-16.036133, 30.000000, 0.000000, 1.773838, 5.000000, 1683040154.293494, 0.675000, 2.000000, 4.000000, 1.725200, -0.027017, 1.000000, 0.000000, 0.000000, 0.000000
-15.981969, 30.000000, 0.000000, 1.778780, 5.000000, 1683040154.323989, 0.675000, 2.000000, 4.000000, 1.730084, -0.027376, 1.000000, 0.000000, 0.000000, 0.000000
-15.920301, 30.000000, 0.000000, 1.784270, 5.000000, 1683040154.358608, 0.675000, 2.000000, 4.000000, 1.735234, -0.027380, 1.000000, 0.000000, 0.000000, 0.000000
-15.855545, 30.000000, 0.000000, 1.789880, 5.000000, 1683040154.394848, 0.675000, 2.000000, 4.000000, 1.740659, -0.027348, 1.000000, 0.000000, 0.000000, 0.000000
-15.780377, 30.000000, 0.000000, 1.796200, 5.000000, 1683040154.436774, 0.675000, 2.000000, 4.000000, 1.747304, -0.027410, 1.000000, 0.000000, 0.000000, 0.000000
-15.693735, 30.000000, 0.000000, 1.803244, 5.000000, 1683040154.484925, 0.675000, 2.000000, 4.000000, 1.753672, -0.027315, 1.000000, 0.000000, 0.000000, 0.000000
-15.685953, 30.000000, 0.000000, 1.803864, 5.000000, 1683040154.489241, 0.675000, 2.000000, 4.000000, 1.755197, -0.027393, 1.000000, 0.000000, 0.000000, 0.000000
-15.619263, 30.000000, 0.000000, 1.809092, 5.000000, 1683040154.526163, 0.675000, 2.000000, 4.000000, 1.760494, -0.026864, 1.000000, 0.000000, 0.000000, 0.000000
-15.531414, 30.000000, 0.000000, 1.815762, 5.000000, 1683040154.574643, 0.675000, 2.000000, 4.000000, 1.766354, -0.027211, 1.000000, 0.000000, 0.000000, 0.000000
-15.454964, 30.000000, 0.000000, 1.821367, 5.000000, 1683040154.616688, 0.675000, 2.000000, 4.000000, 1.771543, -0.027278, 1.000000, 0.000000, 0.000000, 0.000000
-15.446085, 30.000000, 0.000000, 1.822006, 5.000000, 1683040154.621563, 0.675000, 2.000000, 4.000000, 1.772179, -0.027006, 1.000000, 0.000000, 0.000000, 0.000000
-15.361308, 30.000000, 0.000000, 1.827993, 5.000000, 1683040154.668025, 0.675000, 2.000000, 4.000000, 1.778151, -0.026809, 1.000000, 0.000000, 0.000000, 0.000000
-15.295376, 30.000000, 0.000000, 1.832501, 5.000000, 1683040154.704053, 0.675000, 2.000000, 4.000000, 1.779242, -0.027182, 1.000000, 0.000000, 0.000000, 0.000000
-15.216174, 30.000000, 0.000000, 1.837755, 5.000000, 1683040154.747217, 0.675000, 2.000000, 4.000000, 1.788179, -0.026976, 1.000000, 0.000000, 0.000000, 0.000000
-15.169656, 30.000000, 0.000000, 1.840758, 5.000000, 1683040154.772511, 0.675000, 2.000000, 4.000000, 1.791202, -0.026922, 1.000000, 0.000000, 0.000000, 0.000000
-15.113566, 30.000000, 0.000000, 1.844303, 5.000000, 1683040154.802954, 0.675000, 2.000000, 4.000000, 1.794611, -0.026887, 1.000000, 0.000000, 0.000000, 0.000000
-15.062430, 30.000000, 0.000000, 1.847464, 5.000000, 1683040154.830658, 0.675000, 2.000000, 4.000000, 1.797836, -0.026741, 1.000000, 0.000000, 0.000000, 0.000000
-14.989068, 30.000000, 0.000000, 1.851885, 5.000000, 1683040154.870324, 0.675000, 2.000000, 4.000000, 1.801988, -0.026685, 1.000000, 0.000000, 0.000000, 0.000000
-14.940339, 30.000000, 0.000000, 1.854747, 5.000000, 1683040154.896618, 0.675000, 2.000000, 4.000000, 1.805312, -0.026521, 1.000000, 0.000000, 0.000000, 0.000000
-14.886608, 30.000000, 0.000000, 1.857837, 5.000000, 1683040154.925566, 0.675000, 2.000000, 4.000000, 1.808505, -0.026474, 1.000000, 0.000000, 0.000000, 0.000000
-14.830373, 30.000000, 0.000000, 1.860997, 5.000000, 1683040154.955810, 0.675000, 2.000000, 4.000000, 1.811925, -0.026369, 1.000000, 0.000000, 0.000000, 0.000000
-14.768948, 30.000000, 0.000000, 1.864367, 5.000000, 1683040154.988789, 0.675000, 2.000000, 4.000000, 1.815297, -0.026241, 1.000000, 0.000000, 0.000000, 0.000000
-14.707709, 30.000000, 0.000000, 1.867643, 5.000000, 1683040155.021609, 0.675000, 2.000000, 4.000000, 1.818728, -0.026027, 1.000000, 0.000000, 0.000000, 0.000000
-14.653866, 30.000000, 0.000000, 1.870456, 5.000000, 1683040155.048579, 0.675000, 2.000000, 4.000000, 1.821088, -0.026029, 1.000000, 0.000000, 0.000000, 0.000000
-14.592669, 30.000000, 0.000000, 1.873580, 5.000000, 1683040155.083111, 0.675000, 2.000000, 4.000000, 1.824575, -0.025886, 1.000000, 0.000000, 0.000000, 0.000000
-14.522443, 30.000000, 0.000000, 1.877068, 5.000000, 1683040155.120560, 0.675000, 2.000000, 4.000000, 1.828269, -0.025743, 1.000000, 0.000000, 0.000000, 0.000000
-14.454571, 30.000000, 0.000000, 1.880345, 5.000000, 1683040155.156689, 0.675000, 2.000000, 4.000000, 1.832442, -0.025476, 1.000000, 0.000000, 0.000000, 0.000000
-14.393646, 30.000000, 0.000000, 1.883211, 5.000000, 1683040155.189067, 0.675000, 2.000000, 4.000000, 1.835126, -0.025393, 1.000000, 0.000000, 0.000000, 0.000000
-14.333451, 30.000000, 0.000000, 1.885973, 5.000000, 1683040155.221009, 0.675000, 2.000000, 4.000000, 1.838243, -0.025245, 1.000000, 0.000000, 0.000000, 0.000000
-14.273964, 30.000000, 0.000000, 1.888636, 5.000000, 1683040155.252530, 0.675000, 2.000000, 4.000000, 1.841129, -0.025108, 1.000000, 0.000000, 0.000000, 0.000000
-14.209830, 30.000000, 0.000000, 1.891437, 5.000000, 1683040155.286465, 0.675000, 2.000000, 4.000000, 1.844180, -0.024907, 1.000000, 0.000000, 0.000000, 0.000000
-14.198632, 30.000000, 0.000000, 1.891920, 5.000000, 1683040155.292385, 0.675000, 2.000000, 4.000000, 1.844180, -0.024907, 1.000000, 0.000000, 0.000000, 0.000000
-14.134789, 30.000000, 0.000000, 1.894624, 5.000000, 1683040155.326108, 0.675000, 2.000000, 4.000000, 1.847669, -0.024681, 1.000000, 0.000000, 0.000000, 0.000000
-14.067782, 30.000000, 0.000000, 1.897387, 5.000000, 1683040155.361450, 0.675000, 2.000000, 4.000000, 1.850714, -0.024513, 1.000000, 0.000000, 0.000000, 0.000000
-14.006276, 30.000000, 0.000000, 1.899859, 5.000000, 1683040155.393847, 0.675000, 2.000000, 4.000000, 1.853451, -0.024384, 1.000000, 0.000000, 0.000000, 0.000000
-13.948549, 30.000000, 0.000000, 1.902123, 5.000000, 1683040155.424215, 0.675000, 2.000000, 4.000000, 1.855972, -0.024233, 0.000000, 0.000000, 0.000000, 0.000000
-13.887021, 30.000000, 0.000000, 1.904479, 5.000000, 1683040155.454741, 0.675000, 2.000000, 4.000000, 1.858774, -0.023998, 0.000000, 0.000000, 0.000000, 0.000000
-13.831545, 30.000000, 0.000000, 1.906554, 5.000000, 1683040155.485658, 0.675000, 2.000000, 4.000000, 1.860797, -0.023857, 0.000000, 0.000000, 0.000000, 0.000000
